Time (s),Voltage (V),Pressure
44.939923, 0.100680, 9.153480
44.941880, 0.100680, 9.153480
44.944306, 0.100680, 9.153480
44.946282, 0.100680, 9.153480
44.948276, 0.098131, 8.921753
44.950374, 0.100680, 9.153480
44.952430, 0.100680, 9.153480
44.954303, 0.100680, 9.153480
44.956316, 0.100680, 9.153480
44.958407, 0.100680, 9.153480
44.960381, 0.100680, 9.153480
44.962519, 0.100680, 9.153480
44.964729, 0.100680, 9.153480
44.966847, 0.100680, 9.153480
44.968694, 0.098131, 8.921753
44.971114, 0.100680, 9.153480
44.972848, 0.100680, 9.153480
44.974539, 0.100680, 9.153480
44.976362, 0.100680, 9.153480
44.978201, 0.100680, 9.153480
44.980480, 0.100680, 9.153480
44.982962, 0.100680, 9.153480
44.985057, 0.100680, 9.153480
44.987474, 0.100680, 9.153480
44.989641, 0.103228, 9.385206
44.991370, 0.103228, 9.385206
44.993923, 0.100680, 9.153480
44.995648, 0.100680, 9.153480
44.997274, 0.098131, 8.921753
44.999092, 0.100680, 9.153480
45.001629, 0.100680, 9.153480
45.003530, 0.100680, 9.153480
45.005300, 0.095582, 8.690027
45.007001, 0.095582, 8.690027
45.008698, 0.098131, 8.921753
45.010637, 0.098131, 8.921753
45.014626, 0.098131, 8.921753
45.017031, 0.098131, 8.921753
45.018982, 0.100680, 9.153480
45.020840, 0.100680, 9.153480
45.022893, 0.100680, 9.153480
45.024732, 0.100680, 9.153480
45.026564, 0.100680, 9.153480
45.028334, 0.098131, 8.921753
45.030065, 0.100680, 9.153480
45.031952, 0.100680, 9.153480
45.033716, 0.100680, 9.153480
45.035502, 0.100680, 9.153480
45.037740, 0.100680, 9.153480
45.039371, 0.100680, 9.153480
45.041013, 0.100680, 9.153480
45.043793, 0.100680, 9.153480
45.046012, 0.100680, 9.153480
45.047612, 0.100680, 9.153480
45.049236, 0.098131, 8.921753
45.050858, 0.098131, 8.921753
45.052544, 0.098131, 8.921753
45.054172, 0.100680, 9.153480
45.055743, 0.100680, 9.153480
45.057342, 0.100680, 9.153480
45.058948, 0.098131, 8.921753
45.060576, 0.100680, 9.153480
45.062316, 0.100680, 9.153480
45.064231, 0.100680, 9.153480
45.066649, 0.100680, 9.153480
45.069104, 0.100680, 9.153480
45.071611, 0.098131, 8.921753
45.074353, 0.100680, 9.153480
45.076324, 0.100680, 9.153480
45.078084, 0.100680, 9.153480
45.079941, 0.100680, 9.153480
45.081995, 0.100680, 9.153480
45.084862, 0.100680, 9.153480
45.087577, 0.098131, 8.921753
45.089387, 0.100680, 9.153480
45.091122, 0.100680, 9.153480
45.092891, 0.100680, 9.153480
45.094563, 0.100680, 9.153480
45.096195, 0.100680, 9.153480
45.097806, 0.100680, 9.153480
45.099504, 0.100680, 9.153480
45.101504, 0.100680, 9.153480
45.103772, 0.100680, 9.153480
45.105807, 0.100680, 9.153480
45.107448, 0.098131, 8.921753
45.109056, 0.100680, 9.153480
45.110663, 0.100680, 9.153480
45.112245, 0.098131, 8.921753
45.114081, 0.100680, 9.153480
45.115815, 0.098131, 8.921753
45.117452, 0.100680, 9.153480
45.119064, 0.100680, 9.153480
45.120665, 0.098131, 8.921753
45.122267, 0.098131, 8.921753
45.123972, 0.100680, 9.153480
45.125613, 0.100680, 9.153480
45.127236, 0.100680, 9.153480
45.128827, 0.098131, 8.921753
45.130433, 0.098131, 8.921753
45.132041, 0.098131, 8.921753
45.133673, 0.098131, 8.921753
45.135463, 0.100680, 9.153480
45.137073, 0.098131, 8.921753
45.138695, 0.098131, 8.921753
45.140301, 0.098131, 8.921753
45.141896, 0.098131, 8.921753
45.143495, 0.100680, 9.153480
45.145175, 0.100680, 9.153480
45.146802, 0.098131, 8.921753
45.148387, 0.098131, 8.921753
45.150106, 0.100680, 9.153480
45.151749, 0.098131, 8.921753
45.153380, 0.100680, 9.153480
45.155259, 0.100680, 9.153480
45.157195, 0.100680, 9.153480
45.159155, 0.098131, 8.921753
45.161120, 0.100680, 9.153480
45.163081, 0.100680, 9.153480
45.165033, 0.103228, 9.385206
45.167053, 0.100680, 9.153480
45.168730, 0.098131, 8.921753
45.170363, 0.098131, 8.921753
45.172110, 0.100680, 9.153480
45.173950, 0.100680, 9.153480
45.175567, 0.098131, 8.921753
45.177161, 0.098131, 8.921753
45.178747, 0.100680, 9.153480
45.180332, 0.100680, 9.153480
45.181941, 0.100680, 9.153480
45.183591, 0.100680, 9.153480
45.185411, 0.100680, 9.153480
45.187058, 0.100680, 9.153480
45.188678, 0.098131, 8.921753
45.190264, 0.098131, 8.921753
45.191870, 0.100680, 9.153480
45.193469, 0.098131, 8.921753
45.195209, 0.100680, 9.153480
45.197478, 0.100680, 9.153480
45.199290, 0.100680, 9.153480
45.200991, 0.100680, 9.153480
45.202603, 0.100680, 9.153480
45.204221, 0.100680, 9.153480
45.206095, 0.100680, 9.153480
45.208217, 0.100680, 9.153480
45.209926, 0.098131, 8.921753
45.211599, 0.100680, 9.153480
45.213230, 0.100680, 9.153480
45.214875, 0.100680, 9.153480
45.219668, 0.100680, 9.153480
45.221783, 0.098131, 8.921753
45.224122, 0.100680, 9.153480
45.227950, 0.100680, 9.153480
45.230582, 0.100680, 9.153480
45.232644, 0.100680, 9.153480
45.234550, 0.098131, 8.921753
45.236657, 0.100680, 9.153480
45.238937, 0.100680, 9.153480
45.240738, 0.100680, 9.153480
45.242391, 0.103228, 9.385206
45.244042, 0.100680, 9.153480
45.245787, 0.095582, 8.690027
45.247848, 0.093033, 8.458300
45.250648, 0.095582, 8.690027
45.252483, 0.100680, 9.153480
45.254363, 0.100680, 9.153480
45.257109, 0.098131, 8.921753
45.259935, 0.098131, 8.921753
45.261722, 0.098131, 8.921753
45.263441, 0.095582, 8.690027
45.265151, 0.100680, 9.153480
45.267630, 0.100680, 9.153480
45.269456, 0.100680, 9.153480
45.271103, 0.100680, 9.153480
45.272784, 0.098131, 8.921753
45.274462, 0.098131, 8.921753
45.276131, 0.098131, 8.921753
45.278460, 0.100680, 9.153480
45.280288, 0.100680, 9.153480
45.281953, 0.100680, 9.153480
45.283634, 0.100680, 9.153480
45.285266, 0.100680, 9.153480
45.287151, 0.100680, 9.153480
45.289811, 0.100680, 9.153480
45.292567, 0.100680, 9.153480
45.295306, 0.100680, 9.153480
45.299016, 0.100680, 9.153480
45.301712, 0.100680, 9.153480
45.303421, 0.100680, 9.153480
45.305093, 0.098131, 8.921753
45.306755, 0.100680, 9.153480
45.309708, 0.100680, 9.153480
45.311777, 0.100680, 9.153480
45.313484, 0.098131, 8.921753
45.315191, 0.100680, 9.153480
45.316940, 0.100680, 9.153480
45.319481, 0.100680, 9.153480
45.321383, 0.100680, 9.153480
45.323047, 0.100680, 9.153480
45.324698, 0.100680, 9.153480
45.326347, 0.100680, 9.153480
45.328106, 0.100680, 9.153480
45.329801, 0.100680, 9.153480
45.331429, 0.100680, 9.153480
45.333137, 0.100680, 9.153480
45.334792, 0.098131, 8.921753
45.336421, 0.098131, 8.921753
45.338095, 0.100680, 9.153480
45.340486, 0.100680, 9.153480
45.342212, 0.100680, 9.153480
45.343875, 0.100680, 9.153480
45.345518, 0.100680, 9.153480
45.347125, 0.100680, 9.153480
45.349435, 0.100680, 9.153480
45.352487, 0.098131, 8.921753
45.354256, 0.100680, 9.153480
45.355946, 0.100680, 9.153480
45.357604, 0.100680, 9.153480
45.359972, 0.100680, 9.153480
45.362148, 0.100680, 9.153480
45.363967, 0.100680, 9.153480
45.365813, 0.100680, 9.153480
45.367679, 0.100680, 9.153480
45.369825, 0.100680, 9.153480
45.371992, 0.098131, 8.921753
45.373854, 0.100680, 9.153480
45.375805, 0.103228, 9.385206
45.377539, 0.100680, 9.153480
45.379492, 0.098131, 8.921753
45.381852, 0.098131, 8.921753
45.383721, 0.100680, 9.153480
45.385513, 0.100680, 9.153480
45.387290, 0.100680, 9.153480
45.389078, 0.098131, 8.921753
45.390974, 0.100680, 9.153480
45.392770, 0.100680, 9.153480
45.394942, 0.100680, 9.153480
45.396746, 0.100680, 9.153480
45.398590, 0.100680, 9.153480
45.400923, 0.100680, 9.153480
45.403643, 0.100680, 9.153480
45.405555, 0.100680, 9.153480
45.407411, 0.100680, 9.153480
45.409240, 0.100680, 9.153480
45.410998, 0.100680, 9.153480
45.412757, 0.100680, 9.153480
45.414492, 0.100680, 9.153480
45.416802, 0.100680, 9.153480
45.418979, 0.100680, 9.153480
45.421511, 0.100680, 9.153480
45.423568, 0.100680, 9.153480
45.425453, 0.103228, 9.385206
45.427236, 0.100680, 9.153480
45.429088, 0.100680, 9.153480
45.430934, 0.098131, 8.921753
45.433642, 0.100680, 9.153480
45.436457, 0.100680, 9.153480
45.439165, 0.100680, 9.153480
45.441745, 0.098131, 8.921753
45.443748, 0.098131, 8.921753
45.446346, 0.100680, 9.153480
45.449933, 0.098131, 8.921753
45.453359, 0.100680, 9.153480
45.458000, 0.100680, 9.153480
45.462110, 0.100680, 9.153480
45.465737, 0.100680, 9.153480
45.468388, 0.098131, 8.921753
45.470753, 0.100680, 9.153480
45.473135, 0.100680, 9.153480
45.475270, 0.100680, 9.153480
45.477636, 0.100680, 9.153480
45.479769, 0.100680, 9.153480
45.481762, 0.100680, 9.153480
45.484026, 0.100680, 9.153480
45.485957, 0.100680, 9.153480
45.487843, 0.098131, 8.921753
45.489706, 0.098131, 8.921753
45.491851, 0.098131, 8.921753
45.493936, 0.100680, 9.153480
45.495789, 0.100680, 9.153480
45.497659, 0.098131, 8.921753
45.499533, 0.098131, 8.921753
45.501467, 0.100680, 9.153480
45.503316, 0.100680, 9.153480
45.505138, 0.100680, 9.153480
45.506896, 0.098131, 8.921753
45.508645, 0.098131, 8.921753
45.510554, 0.100680, 9.153480
45.513370, 0.098131, 8.921753
45.515518, 0.098131, 8.921753
45.517517, 0.100680, 9.153480
45.519422, 0.100680, 9.153480
45.521785, 0.098131, 8.921753
45.524239, 0.100680, 9.153480
45.526196, 0.100680, 9.153480
45.528059, 0.100680, 9.153480
45.529938, 0.098131, 8.921753
45.532298, 0.098131, 8.921753
45.534808, 0.098131, 8.921753
45.536670, 0.100680, 9.153480
45.538557, 0.100680, 9.153480
45.540446, 0.100680, 9.153480
45.542884, 0.098131, 8.921753
45.545699, 0.100680, 9.153480
45.547859, 0.100680, 9.153480
45.549959, 0.100680, 9.153480
45.552089, 0.100680, 9.153480
45.554647, 0.098131, 8.921753
45.556593, 0.098131, 8.921753
45.558500, 0.100680, 9.153480
45.560450, 0.098131, 8.921753
45.562595, 0.098131, 8.921753
45.565419, 0.098131, 8.921753
45.567595, 0.098131, 8.921753
45.569454, 0.098131, 8.921753
45.571272, 0.100680, 9.153480
45.573248, 0.100680, 9.153480
45.575458, 0.098131, 8.921753
45.577409, 0.100680, 9.153480
45.579857, 0.100680, 9.153480
45.581849, 0.100680, 9.153480
45.584312, 0.100680, 9.153480
45.586501, 0.098131, 8.921753
45.588571, 0.098131, 8.921753
45.590611, 0.098131, 8.921753
45.592479, 0.098131, 8.921753
45.595337, 0.100680, 9.153480
45.597578, 0.098131, 8.921753
45.599765, 0.098131, 8.921753
45.601626, 0.098131, 8.921753
45.603815, 0.098131, 8.921753
45.606136, 0.098131, 8.921753
45.608559, 0.100680, 9.153480
45.610838, 0.098131, 8.921753
45.612831, 0.098131, 8.921753
45.616082, 0.098131, 8.921753
45.618505, 0.098131, 8.921753
45.620579, 0.100680, 9.153480
45.622838, 0.100680, 9.153480
45.625106, 0.100680, 9.153480
45.627301, 0.100680, 9.153480
45.629340, 0.098131, 8.921753
45.631265, 0.100680, 9.153480
45.633483, 0.100680, 9.153480
45.636306, 0.098131, 8.921753
45.638345, 0.100680, 9.153480
45.640260, 0.100680, 9.153480
45.642278, 0.100680, 9.153480
45.644617, 0.100680, 9.153480
45.647596, 0.098131, 8.921753
45.649768, 0.100680, 9.153480
45.651836, 0.100680, 9.153480
45.654019, 0.098131, 8.921753
45.657131, 0.098131, 8.921753
45.660327, 0.100680, 9.153480
45.662471, 0.098131, 8.921753
45.664465, 0.100680, 9.153480
45.666696, 0.100680, 9.153480
45.668597, 0.098131, 8.921753
45.670429, 0.098131, 8.921753
45.672286, 0.100680, 9.153480
45.674416, 0.105777, 9.616932
45.677042, 0.105777, 9.616932
45.679402, 0.100680, 9.153480
45.681551, 0.098131, 8.921753
45.684540, 0.100680, 9.153480
45.686528, 0.100680, 9.153480
45.688403, 0.100680, 9.153480
45.690194, 0.098131, 8.921753
45.692031, 0.100680, 9.153480
45.693868, 0.098131, 8.921753
45.695945, 0.098131, 8.921753
45.697747, 0.095582, 8.690027
45.699745, 0.095582, 8.690027
45.701570, 0.095582, 8.690027
45.703392, 0.098131, 8.921753
45.705337, 0.098131, 8.921753
45.707512, 0.100680, 9.153480
45.709392, 0.100680, 9.153480
45.711216, 0.100680, 9.153480
45.713019, 0.100680, 9.153480
45.715238, 0.100680, 9.153480
45.717535, 0.098131, 8.921753
45.719309, 0.098131, 8.921753
45.721073, 0.100680, 9.153480
45.722816, 0.100680, 9.153480
45.724486, 0.100680, 9.153480
45.726520, 0.098131, 8.921753
45.728250, 0.098131, 8.921753
45.730027, 0.098131, 8.921753
45.731817, 0.100680, 9.153480
45.733996, 0.100680, 9.153480
45.736240, 0.098131, 8.921753
45.738074, 0.098131, 8.921753
45.740004, 0.100680, 9.153480
45.742148, 0.098131, 8.921753
45.744018, 0.100680, 9.153480
45.745967, 0.098131, 8.921753
45.747703, 0.098131, 8.921753
45.749719, 0.098131, 8.921753
45.751924, 0.098131, 8.921753
45.753638, 0.100680, 9.153480
45.755481, 0.098131, 8.921753
45.757790, 0.098131, 8.921753
45.759541, 0.098131, 8.921753
45.761262, 0.098131, 8.921753
45.762925, 0.100680, 9.153480
45.764619, 0.098131, 8.921753
45.767636, 0.100680, 9.153480
45.769562, 0.098131, 8.921753
45.771385, 0.098131, 8.921753
45.773208, 0.098131, 8.921753
45.774951, 0.100680, 9.153480
45.777220, 0.100680, 9.153480
45.779326, 0.103228, 9.385206
45.781073, 0.100680, 9.153480
45.782995, 0.098131, 8.921753
45.785311, 0.100680, 9.153480
45.788269, 0.100680, 9.153480
45.790212, 0.100680, 9.153480
45.792160, 0.098131, 8.921753
45.794025, 0.100680, 9.153480
45.795916, 0.098131, 8.921753
45.798287, 0.098131, 8.921753
45.801197, 0.098131, 8.921753
45.803247, 0.098131, 8.921753
45.805143, 0.098131, 8.921753
45.807052, 0.098131, 8.921753
45.809090, 0.100680, 9.153480
45.811004, 0.100680, 9.153480
45.812838, 0.098131, 8.921753
45.814725, 0.100680, 9.153480
45.816983, 0.100680, 9.153480
45.819125, 0.098131, 8.921753
45.820918, 0.098131, 8.921753
45.822814, 0.095582, 8.690027
45.824638, 0.098131, 8.921753
45.826436, 0.098131, 8.921753
45.828311, 0.100680, 9.153480
45.830124, 0.100680, 9.153480
45.832033, 0.100680, 9.153480
45.834075, 0.100680, 9.153480
45.835971, 0.100680, 9.153480
45.838062, 0.100680, 9.153480
45.840229, 0.100680, 9.153480
45.842433, 0.100680, 9.153480
45.844313, 0.098131, 8.921753
45.846168, 0.100680, 9.153480
45.848096, 0.100680, 9.153480
45.850798, 0.098131, 8.921753
45.852880, 0.100680, 9.153480
45.854836, 0.098131, 8.921753
45.856753, 0.100680, 9.153480
45.859238, 0.100680, 9.153480
45.861231, 0.100680, 9.153480
45.863223, 0.103228, 9.385206
45.865110, 0.103228, 9.385206
45.867135, 0.098131, 8.921753
45.869596, 0.098131, 8.921753
45.871623, 0.098131, 8.921753
45.873574, 0.100680, 9.153480
45.875550, 0.098131, 8.921753
45.877481, 0.100680, 9.153480
45.880168, 0.098131, 8.921753
45.882310, 0.100680, 9.153480
45.884337, 0.098131, 8.921753
45.886272, 0.098131, 8.921753
45.888215, 0.100680, 9.153480
45.890661, 0.100680, 9.153480
45.892635, 0.098131, 8.921753
45.894473, 0.100680, 9.153480
45.896371, 0.100680, 9.153480
45.898210, 0.100680, 9.153480
45.900255, 0.098131, 8.921753
45.902341, 0.100680, 9.153480
45.904183, 0.098131, 8.921753
45.906042, 0.098131, 8.921753
45.908163, 0.098131, 8.921753
45.910879, 0.098131, 8.921753
45.912736, 0.100680, 9.153480
45.914649, 0.100680, 9.153480
45.916782, 0.098131, 8.921753
45.918870, 0.098131, 8.921753
45.920992, 0.098131, 8.921753
45.922902, 0.098131, 8.921753
45.924748, 0.100680, 9.153480
45.926631, 0.100680, 9.153480
45.928439, 0.098131, 8.921753
45.930686, 0.100680, 9.153480
45.933326, 0.100680, 9.153480
45.935531, 0.100680, 9.153480
45.937581, 0.100680, 9.153480
45.940345, 0.100680, 9.153480
45.942535, 0.098131, 8.921753
45.944391, 0.100680, 9.153480
45.946758, 0.100680, 9.153480
45.948829, 0.100680, 9.153480
45.950846, 0.100680, 9.153480
45.952751, 0.100680, 9.153480
45.954658, 0.095582, 8.690027
45.956570, 0.098131, 8.921753
45.958470, 0.100680, 9.153480
45.960377, 0.100680, 9.153480
45.962297, 0.098131, 8.921753
45.964041, 0.100680, 9.153480
45.965898, 0.095582, 8.690027
45.968304, 0.093033, 8.458300
45.970546, 0.095582, 8.690027
45.972277, 0.100680, 9.153480
45.974053, 0.098131, 8.921753
45.975771, 0.100680, 9.153480
45.977456, 0.098131, 8.921753
45.979146, 0.098131, 8.921753
45.981358, 0.100680, 9.153480
45.983962, 0.098131, 8.921753
45.986716, 0.100680, 9.153480
45.989477, 0.100680, 9.153480
45.992255, 0.100680, 9.153480
45.994539, 0.100680, 9.153480
45.996398, 0.100680, 9.153480
45.998234, 0.098131, 8.921753
46.000396, 0.100680, 9.153480
46.002403, 0.098131, 8.921753
46.004380, 0.100680, 9.153480
46.006743, 0.100680, 9.153480
46.009240, 0.100680, 9.153480
46.011342, 0.098131, 8.921753
46.013361, 0.098131, 8.921753
46.015786, 0.098131, 8.921753
46.018211, 0.100680, 9.153480
46.020316, 0.098131, 8.921753
46.023095, 0.098131, 8.921753
46.025690, 0.098131, 8.921753
46.027651, 0.100680, 9.153480
46.029545, 0.100680, 9.153480
46.031539, 0.098131, 8.921753
46.033603, 0.098131, 8.921753
46.035488, 0.100680, 9.153480
46.037371, 0.100680, 9.153480
46.039238, 0.098131, 8.921753
46.041089, 0.098131, 8.921753
46.042827, 0.100680, 9.153480
46.044679, 0.100680, 9.153480
46.046535, 0.100680, 9.153480
46.048404, 0.100680, 9.153480
46.050366, 0.100680, 9.153480
46.052327, 0.098131, 8.921753
46.054280, 0.100680, 9.153480
46.056471, 0.100680, 9.153480
46.058728, 0.100680, 9.153480
46.060404, 0.098131, 8.921753
46.062120, 0.100680, 9.153480
46.063865, 0.100680, 9.153480
46.066002, 0.098131, 8.921753
46.067723, 0.098131, 8.921753
46.071093, 0.098131, 8.921753
46.073736, 0.100680, 9.153480
46.075816, 0.098131, 8.921753
46.077634, 0.098131, 8.921753
46.079804, 0.098131, 8.921753
46.081851, 0.098131, 8.921753
46.083984, 0.095582, 8.690027
46.085898, 0.095582, 8.690027
46.087785, 0.098131, 8.921753
46.089861, 0.098131, 8.921753
46.091768, 0.100680, 9.153480
46.093518, 0.098131, 8.921753
46.095192, 0.098131, 8.921753
46.096884, 0.100680, 9.153480
46.098831, 0.098131, 8.921753
46.101220, 0.100680, 9.153480
46.103266, 0.095582, 8.690027
46.105003, 0.095582, 8.690027
46.106691, 0.098131, 8.921753
46.108394, 0.098131, 8.921753
46.111353, 0.098131, 8.921753
46.113202, 0.098131, 8.921753
46.114984, 0.098131, 8.921753
46.116888, 0.098131, 8.921753
46.118687, 0.098131, 8.921753
46.120629, 0.100680, 9.153480
46.122821, 0.100680, 9.153480
46.124576, 0.098131, 8.921753
46.126285, 0.098131, 8.921753
46.127955, 0.098131, 8.921753
46.129990, 0.100680, 9.153480
46.132000, 0.098131, 8.921753
46.134630, 0.098131, 8.921753
46.137318, 0.098131, 8.921753
46.139925, 0.100680, 9.153480
46.142090, 0.100680, 9.153480
46.143878, 0.100680, 9.153480
46.145601, 0.100680, 9.153480
46.147248, 0.100680, 9.153480
46.148880, 0.098131, 8.921753
46.151430, 0.098131, 8.921753
46.153529, 0.098131, 8.921753
46.155423, 0.100680, 9.153480
46.157214, 0.098131, 8.921753
46.158972, 0.098131, 8.921753
46.161347, 0.098131, 8.921753
46.163332, 0.098131, 8.921753
46.165332, 0.098131, 8.921753
46.168072, 0.100680, 9.153480
46.171050, 0.100680, 9.153480
46.173147, 0.100680, 9.153480
46.175035, 0.100680, 9.153480
46.176995, 0.098131, 8.921753
46.179564, 0.098131, 8.921753
46.181923, 0.098131, 8.921753
46.184319, 0.098131, 8.921753
46.186229, 0.100680, 9.153480
46.188017, 0.098131, 8.921753
46.190059, 0.100680, 9.153480
46.192391, 0.100680, 9.153480
46.194269, 0.098131, 8.921753
46.196037, 0.100680, 9.153480
46.197773, 0.098131, 8.921753
46.199959, 0.098131, 8.921753
46.202530, 0.098131, 8.921753
46.205023, 0.100680, 9.153480
46.207595, 0.098131, 8.921753
46.211302, 0.100680, 9.153480
46.213276, 0.095582, 8.690027
46.215135, 0.098131, 8.921753
46.216973, 0.098131, 8.921753
46.218849, 0.100680, 9.153480
46.220863, 0.098131, 8.921753
46.222681, 0.098131, 8.921753
46.224545, 0.098131, 8.921753
46.226256, 0.100680, 9.153480
46.228001, 0.100680, 9.153480
46.229849, 0.098131, 8.921753
46.232186, 0.098131, 8.921753
46.234468, 0.098131, 8.921753
46.236255, 0.100680, 9.153480
46.238018, 0.100680, 9.153480
46.239946, 0.100680, 9.153480
46.241903, 0.100680, 9.153480
46.243691, 0.100680, 9.153480
46.245499, 0.100680, 9.153480
46.247278, 0.100680, 9.153480
46.249299, 0.103228, 9.385206
46.251410, 0.100680, 9.153480
46.253198, 0.098131, 8.921753
46.254940, 0.098131, 8.921753
46.256625, 0.098131, 8.921753
46.258380, 0.098131, 8.921753
46.260195, 0.100680, 9.153480
46.262824, 0.100680, 9.153480
46.264702, 0.098131, 8.921753
46.266808, 0.100680, 9.153480
46.269716, 0.098131, 8.921753
46.272867, 0.100680, 9.153480
46.275818, 0.098131, 8.921753
46.278603, 0.100680, 9.153480
46.281169, 0.098131, 8.921753
46.283595, 0.098131, 8.921753
46.285769, 0.098131, 8.921753
46.287842, 0.098131, 8.921753
46.290180, 0.100680, 9.153480
46.292421, 0.098131, 8.921753
46.294291, 0.100680, 9.153480
46.296214, 0.100680, 9.153480
46.298108, 0.098131, 8.921753
46.300416, 0.095582, 8.690027
46.302862, 0.095582, 8.690027
46.304617, 0.100680, 9.153480
46.306321, 0.100680, 9.153480
46.308025, 0.098131, 8.921753
46.309716, 0.098131, 8.921753
46.312231, 0.098131, 8.921753
46.314001, 0.098131, 8.921753
46.315761, 0.100680, 9.153480
46.317997, 0.098131, 8.921753
46.319869, 0.100680, 9.153480
46.321745, 0.100680, 9.153480
46.323605, 0.100680, 9.153480
46.325278, 0.100680, 9.153480
