Time (s),Voltage (V),Pressure
52.155619, 0.123971, 11.270871
52.157316, 0.123971, 11.270871
52.159098, 0.123971, 11.270871
52.160837, 0.123971, 11.270871
52.162636, 0.123971, 11.270871
52.164376, 0.123971, 11.270871
52.166090, 0.123971, 11.270871
52.167788, 0.123971, 11.270871
52.169547, 0.123971, 11.270871
52.171238, 0.123971, 11.270871
52.172992, 0.123971, 11.270871
52.174707, 0.123971, 11.270871
52.176411, 0.123971, 11.270871
52.178115, 0.123971, 11.270871
52.179882, 0.123971, 11.270871
52.181579, 0.123971, 11.270871
52.183247, 0.123971, 11.270871
52.184967, 0.123971, 11.270871
52.186718, 0.123971, 11.270871
52.189040, 0.123971, 11.270871
52.191043, 0.126521, 11.502696
52.192735, 0.126521, 11.502696
52.194444, 0.123971, 11.270871
52.196401, 0.123971, 11.270871
52.198304, 0.123971, 11.270871
52.200250, 0.123971, 11.270871
52.202090, 0.123971, 11.270871
52.203838, 0.126521, 11.502696
52.205592, 0.123971, 11.270871
52.207405, 0.126521, 11.502696
52.209269, 0.126521, 11.502696
52.211126, 0.126521, 11.502696
52.212829, 0.123971, 11.270871
52.214554, 0.123971, 11.270871
52.216280, 0.123971, 11.270871
52.218059, 0.126521, 11.502696
52.219816, 0.123971, 11.270871
52.221551, 0.123971, 11.270871
52.223253, 0.121421, 11.039047
52.224946, 0.123971, 11.270871
52.226654, 0.123971, 11.270871
52.228356, 0.123971, 11.270871
52.230083, 0.123971, 11.270871
52.231781, 0.123971, 11.270871
52.233486, 0.118871, 10.807222
52.235223, 0.118871, 10.807222
52.236958, 0.123971, 11.270871
52.239129, 0.123971, 11.270871
52.240864, 0.123971, 11.270871
52.242559, 0.123971, 11.270871
52.244253, 0.123971, 11.270871
52.245942, 0.123971, 11.270871
52.247643, 0.123971, 11.270871
52.249313, 0.123971, 11.270871
52.251073, 0.123971, 11.270871
52.252813, 0.126521, 11.502696
52.254510, 0.123971, 11.270871
52.256183, 0.126521, 11.502696
52.257895, 0.129071, 11.734521
52.259642, 0.126521, 11.502696
52.261356, 0.123971, 11.270871
52.263064, 0.123971, 11.270871
52.264768, 0.123971, 11.270871
52.266451, 0.126521, 11.502696
52.268138, 0.123971, 11.270871
52.269912, 0.123971, 11.270871
52.271605, 0.123971, 11.270871
52.273300, 0.126521, 11.502696
52.274989, 0.129071, 11.734521
52.276798, 0.126521, 11.502696
52.278613, 0.123971, 11.270871
52.280385, 0.123971, 11.270871
52.282221, 0.123971, 11.270871
52.283988, 0.123971, 11.270871
52.285741, 0.123971, 11.270871
52.287442, 0.123971, 11.270871
52.289187, 0.123971, 11.270871
52.291083, 0.123971, 11.270871
52.292807, 0.123971, 11.270871
52.294542, 0.123971, 11.270871
52.296300, 0.123971, 11.270871
52.298023, 0.123971, 11.270871
52.299701, 0.123971, 11.270871
52.301467, 0.123971, 11.270871
52.303256, 0.123971, 11.270871
52.304982, 0.123971, 11.270871
52.306660, 0.123971, 11.270871
52.308340, 0.123971, 11.270871
52.310017, 0.123971, 11.270871
52.311747, 0.123971, 11.270871
52.313438, 0.121421, 11.039047
52.315117, 0.121421, 11.039047
52.316804, 0.123971, 11.270871
52.318506, 0.123971, 11.270871
52.320200, 0.123971, 11.270871
52.321923, 0.123971, 11.270871
52.323632, 0.123971, 11.270871
52.325292, 0.123971, 11.270871
52.326953, 0.123971, 11.270871
52.328640, 0.123971, 11.270871
52.330311, 0.123971, 11.270871
52.332052, 0.123971, 11.270871
52.333736, 0.123971, 11.270871
52.335399, 0.123971, 11.270871
52.337080, 0.123971, 11.270871
52.338777, 0.123971, 11.270871
52.340524, 0.123971, 11.270871
52.342246, 0.123971, 11.270871
52.343940, 0.123971, 11.270871
52.345595, 0.123971, 11.270871
52.347254, 0.123971, 11.270871
52.348931, 0.121421, 11.039047
52.350591, 0.126521, 11.502696
52.352369, 0.136721, 12.429995
52.354075, 0.136721, 12.429995
52.355765, 0.126521, 11.502696
52.357427, 0.123971, 11.270871
52.359106, 0.123971, 11.270871
52.360762, 0.126521, 11.502696
52.362507, 0.123971, 11.270871
52.364207, 0.123971, 11.270871
52.365875, 0.123971, 11.270871
52.367538, 0.123971, 11.270871
52.369237, 0.123971, 11.270871
52.370897, 0.121421, 11.039047
52.372570, 0.123971, 11.270871
52.374318, 0.123971, 11.270871
52.375985, 0.123971, 11.270871
52.377652, 0.123971, 11.270871
52.379293, 0.123971, 11.270871
52.380946, 0.121421, 11.039047
52.382607, 0.123971, 11.270871
52.384321, 0.123971, 11.270871
52.386067, 0.123971, 11.270871
52.387759, 0.123971, 11.270871
52.389404, 0.123971, 11.270871
52.391067, 0.123971, 11.270871
52.392715, 0.123971, 11.270871
52.394436, 0.123971, 11.270871
52.396109, 0.123971, 11.270871
52.397760, 0.123971, 11.270871
52.399396, 0.123971, 11.270871
52.401049, 0.123971, 11.270871
52.402726, 0.123971, 11.270871
52.404441, 0.123971, 11.270871
52.406108, 0.123971, 11.270871
52.407783, 0.123971, 11.270871
52.409851, 0.123971, 11.270871
52.411503, 0.123971, 11.270871
52.413143, 0.123971, 11.270871
52.414830, 0.123971, 11.270871
52.416575, 0.123971, 11.270871
52.418229, 0.123971, 11.270871
52.419898, 0.123971, 11.270871
52.421530, 0.123971, 11.270871
52.423177, 0.123971, 11.270871
52.424976, 0.123971, 11.270871
52.426769, 0.123971, 11.270871
52.428493, 0.121421, 11.039047
52.430171, 0.121421, 11.039047
52.431901, 0.123971, 11.270871
52.433549, 0.123971, 11.270871
52.435321, 0.126521, 11.502696
52.437036, 0.123971, 11.270871
52.438699, 0.123971, 11.270871
52.440595, 0.123971, 11.270871
52.442296, 0.123971, 11.270871
52.443967, 0.123971, 11.270871
52.445633, 0.123971, 11.270871
52.447305, 0.123971, 11.270871
52.448970, 0.123971, 11.270871
52.450658, 0.123971, 11.270871
52.452568, 0.123971, 11.270871
52.454341, 0.126521, 11.502696
52.456192, 0.123971, 11.270871
52.457927, 0.123971, 11.270871
52.459634, 0.123971, 11.270871
52.461315, 0.123971, 11.270871
52.462998, 0.123971, 11.270871
52.464678, 0.123971, 11.270871
52.466340, 0.123971, 11.270871
52.468032, 0.118871, 10.807222
52.469802, 0.118871, 10.807222
52.471503, 0.121421, 11.039047
52.473269, 0.123971, 11.270871
52.474994, 0.123971, 11.270871
52.476688, 0.123971, 11.270871
52.478412, 0.123971, 11.270871
52.480092, 0.123971, 11.270871
52.481772, 0.123971, 11.270871
52.483447, 0.123971, 11.270871
52.485153, 0.123971, 11.270871
52.486885, 0.123971, 11.270871
52.488709, 0.123971, 11.270871
52.490448, 0.123971, 11.270871
52.492166, 0.123971, 11.270871
52.493905, 0.123971, 11.270871
52.495589, 0.123971, 11.270871
52.497292, 0.123971, 11.270871
52.499035, 0.123971, 11.270871
52.500764, 0.123971, 11.270871
52.502473, 0.123971, 11.270871
52.504181, 0.123971, 11.270871
52.505866, 0.123971, 11.270871
52.507531, 0.121421, 11.039047
52.509288, 0.121421, 11.039047
52.511004, 0.123971, 11.270871
52.512698, 0.123971, 11.270871
52.514402, 0.123971, 11.270871
52.516097, 0.123971, 11.270871
52.517755, 0.123971, 11.270871
52.519584, 0.123971, 11.270871
52.521287, 0.123971, 11.270871
52.522977, 0.123971, 11.270871
52.524649, 0.123971, 11.270871
52.526323, 0.123971, 11.270871
52.528114, 0.123971, 11.270871
52.529971, 0.123971, 11.270871
52.531691, 0.123971, 11.270871
52.533348, 0.123971, 11.270871
52.535021, 0.123971, 11.270871
52.536715, 0.123971, 11.270871
52.538386, 0.123971, 11.270871
52.540159, 0.123971, 11.270871
52.541849, 0.123971, 11.270871
52.543542, 0.123971, 11.270871
52.545214, 0.123971, 11.270871
52.546887, 0.121421, 11.039047
52.548550, 0.121421, 11.039047
52.550220, 0.123971, 11.270871
52.552097, 0.123971, 11.270871
52.554716, 0.123971, 11.270871
52.557034, 0.123971, 11.270871
52.559270, 0.123971, 11.270871
52.561503, 0.123971, 11.270871
52.563776, 0.121421, 11.039047
52.565978, 0.123971, 11.270871
52.567673, 0.126521, 11.502696
52.569692, 0.123971, 11.270871
52.571343, 0.123971, 11.270871
52.572922, 0.123971, 11.270871
52.574482, 0.126521, 11.502696
52.576045, 0.123971, 11.270871
52.577614, 0.123971, 11.270871
52.579174, 0.123971, 11.270871
52.580922, 0.123971, 11.270871
52.582771, 0.123971, 11.270871
52.584891, 0.123971, 11.270871
52.586516, 0.126521, 11.502696
52.588109, 0.131621, 11.966345
52.589689, 0.134171, 12.198170
52.591277, 0.129071, 11.734521
52.592870, 0.126521, 11.502696
52.594434, 0.123971, 11.270871
52.596018, 0.123971, 11.270871
52.597860, 0.123971, 11.270871
52.599460, 0.123971, 11.270871
52.601057, 0.123971, 11.270871
52.602686, 0.123971, 11.270871
52.604250, 0.126521, 11.502696
52.605827, 0.123971, 11.270871
52.607427, 0.123971, 11.270871
52.609032, 0.121421, 11.039047
52.610599, 0.121421, 11.039047
52.613190, 0.121421, 11.039047
52.614974, 0.123971, 11.270871
52.616563, 0.123971, 11.270871
52.618162, 0.123971, 11.270871
52.619769, 0.123971, 11.270871
52.621361, 0.123971, 11.270871
52.622960, 0.123971, 11.270871
52.624539, 0.123971, 11.270871
52.626136, 0.121421, 11.039047
52.627747, 0.121421, 11.039047
52.629331, 0.121421, 11.039047
52.630920, 0.123971, 11.270871
52.632627, 0.123971, 11.270871
52.634497, 0.121421, 11.039047
52.636652, 0.121421, 11.039047
52.638785, 0.121421, 11.039047
52.640513, 0.126521, 11.502696
52.642279, 0.126521, 11.502696
52.644157, 0.123971, 11.270871
52.645982, 0.123971, 11.270871
52.647730, 0.123971, 11.270871
52.649434, 0.123971, 11.270871
52.651157, 0.123971, 11.270871
52.653019, 0.123971, 11.270871
52.654880, 0.123971, 11.270871
52.656675, 0.123971, 11.270871
52.658437, 0.123971, 11.270871
52.660146, 0.123971, 11.270871
52.661878, 0.123971, 11.270871
52.663582, 0.123971, 11.270871
52.665270, 0.123971, 11.270871
52.666939, 0.118871, 10.807222
52.669090, 0.118871, 10.807222
52.670782, 0.121421, 11.039047
52.672628, 0.123971, 11.270871
52.674858, 0.123971, 11.270871
52.676962, 0.123971, 11.270871
52.678888, 0.123971, 11.270871
52.680819, 0.123971, 11.270871
52.682957, 0.123971, 11.270871
52.685495, 0.123971, 11.270871
52.687773, 0.123971, 11.270871
52.689606, 0.123971, 11.270871
52.691318, 0.123971, 11.270871
52.693393, 0.123971, 11.270871
52.695775, 0.123971, 11.270871
52.697871, 0.123971, 11.270871
52.700028, 0.123971, 11.270871
52.702210, 0.123971, 11.270871
52.704992, 0.123971, 11.270871
52.708037, 0.123971, 11.270871
52.711098, 0.123971, 11.270871
52.714026, 0.123971, 11.270871
52.716947, 0.126521, 11.502696
52.719714, 0.123971, 11.270871
52.722295, 0.121421, 11.039047
52.724863, 0.121421, 11.039047
52.727015, 0.123971, 11.270871
52.729349, 0.123971, 11.270871
52.731369, 0.123971, 11.270871
52.733351, 0.123971, 11.270871
52.735922, 0.123971, 11.270871
52.738386, 0.123971, 11.270871
52.740220, 0.123971, 11.270871
52.742103, 0.123971, 11.270871
52.744104, 0.123971, 11.270871
52.746240, 0.123971, 11.270871
52.747961, 0.123971, 11.270871
52.749662, 0.126521, 11.502696
52.751392, 0.123971, 11.270871
52.753081, 0.123971, 11.270871
52.754862, 0.123971, 11.270871
52.756509, 0.123971, 11.270871
52.758141, 0.123971, 11.270871
52.759791, 0.123971, 11.270871
52.761440, 0.123971, 11.270871
52.763289, 0.123971, 11.270871
52.765711, 0.126521, 11.502696
52.767565, 0.126521, 11.502696
52.769300, 0.126521, 11.502696
52.770963, 0.123971, 11.270871
52.772572, 0.123971, 11.270871
52.774322, 0.123971, 11.270871
52.776417, 0.123971, 11.270871
52.778055, 0.123971, 11.270871
52.779680, 0.123971, 11.270871
52.781472, 0.123971, 11.270871
52.783197, 0.123971, 11.270871
52.784999, 0.123971, 11.270871
52.786757, 0.123971, 11.270871
52.788502, 0.121421, 11.039047
52.790201, 0.121421, 11.039047
52.791907, 0.123971, 11.270871
52.793607, 0.123971, 11.270871
52.795327, 0.123971, 11.270871
52.797025, 0.121421, 11.039047
52.798728, 0.123971, 11.270871
52.800466, 0.123971, 11.270871
52.802242, 0.123971, 11.270871
52.803967, 0.121421, 11.039047
52.805742, 0.121421, 11.039047
52.807536, 0.121421, 11.039047
52.809235, 0.121421, 11.039047
52.810938, 0.123971, 11.270871
52.812798, 0.123971, 11.270871
52.814619, 0.123971, 11.270871
52.816395, 0.123971, 11.270871
52.818024, 0.123971, 11.270871
52.819886, 0.123971, 11.270871
52.821565, 0.123971, 11.270871
52.823249, 0.123971, 11.270871
52.825058, 0.123971, 11.270871
52.826961, 0.123971, 11.270871
52.828724, 0.123971, 11.270871
52.830374, 0.123971, 11.270871
52.832049, 0.123971, 11.270871
52.833736, 0.123971, 11.270871
52.835727, 0.123971, 11.270871
52.837579, 0.126521, 11.502696
52.839374, 0.126521, 11.502696
52.841150, 0.123971, 11.270871
52.842867, 0.123971, 11.270871
52.844634, 0.126521, 11.502696
52.846391, 0.121421, 11.039047
52.848095, 0.113771, 10.343573
52.849809, 0.116321, 10.575398
52.851564, 0.121421, 11.039047
52.853311, 0.123971, 11.270871
52.855121, 0.123971, 11.270871
52.856874, 0.123971, 11.270871
52.858639, 0.123971, 11.270871
52.860358, 0.123971, 11.270871
52.862065, 0.126521, 11.502696
52.863750, 0.126521, 11.502696
52.865632, 0.121421, 11.039047
52.867391, 0.121421, 11.039047
52.869198, 0.123971, 11.270871
52.870950, 0.126521, 11.502696
52.872671, 0.126521, 11.502696
52.874397, 0.126521, 11.502696
52.876294, 0.126521, 11.502696
52.878014, 0.123971, 11.270871
52.879715, 0.126521, 11.502696
52.881403, 0.123971, 11.270871
52.883107, 0.121421, 11.039047
52.885191, 0.121421, 11.039047
52.887095, 0.118871, 10.807222
52.888842, 0.121421, 11.039047
52.890551, 0.123971, 11.270871
52.892272, 0.123971, 11.270871
52.894004, 0.126521, 11.502696
52.895813, 0.126521, 11.502696
52.897579, 0.123971, 11.270871
52.899277, 0.123971, 11.270871
52.901030, 0.123971, 11.270871
52.902762, 0.123971, 11.270871
52.904444, 0.123971, 11.270871
52.906330, 0.123971, 11.270871
52.908062, 0.123971, 11.270871
52.909779, 0.123971, 11.270871
52.911497, 0.123971, 11.270871
52.913190, 0.123971, 11.270871
52.914877, 0.123971, 11.270871
52.916640, 0.123971, 11.270871
52.918492, 0.123971, 11.270871
52.920330, 0.123971, 11.270871
52.922139, 0.123971, 11.270871
52.923847, 0.123971, 11.270871
52.925510, 0.123971, 11.270871
52.927186, 0.126521, 11.502696
52.928764, 0.123971, 11.270871
52.930374, 0.123971, 11.270871
52.932002, 0.123971, 11.270871
52.933678, 0.123971, 11.270871
52.935400, 0.123971, 11.270871
52.937211, 0.123971, 11.270871
52.938920, 0.118871, 10.807222
52.940644, 0.116321, 10.575398
52.942362, 0.118871, 10.807222
52.944051, 0.121421, 11.039047
52.945864, 0.121421, 11.039047
52.947603, 0.123971, 11.270871
52.949300, 0.123971, 11.270871
52.951584, 0.123971, 11.270871
52.953341, 0.123971, 11.270871
52.955044, 0.123971, 11.270871
52.956790, 0.123971, 11.270871
52.958660, 0.121421, 11.039047
52.960427, 0.123971, 11.270871
52.962127, 0.121421, 11.039047
52.963859, 0.123971, 11.270871
52.965588, 0.126521, 11.502696
52.967311, 0.126521, 11.502696
52.969160, 0.126521, 11.502696
52.970920, 0.123971, 11.270871
52.973233, 0.123971, 11.270871
52.975014, 0.123971, 11.270871
52.976657, 0.123971, 11.270871
52.978283, 0.123971, 11.270871
52.979912, 0.123971, 11.270871
52.981661, 0.123971, 11.270871
52.983329, 0.123971, 11.270871
52.985022, 0.123971, 11.270871
52.986705, 0.121421, 11.039047
52.988700, 0.121421, 11.039047
52.990476, 0.121421, 11.039047
52.992167, 0.123971, 11.270871
52.993883, 0.123971, 11.270871
52.995598, 0.123971, 11.270871
52.997293, 0.123971, 11.270871
52.998998, 0.123971, 11.270871
53.000791, 0.123971, 11.270871
53.002571, 0.123971, 11.270871
53.004315, 0.123971, 11.270871
53.006003, 0.121421, 11.039047
53.007700, 0.123971, 11.270871
53.009399, 0.126521, 11.502696
53.011092, 0.126521, 11.502696
53.012823, 0.123971, 11.270871
53.014637, 0.123971, 11.270871
53.016441, 0.123971, 11.270871
53.018273, 0.123971, 11.270871
53.020347, 0.123971, 11.270871
53.022290, 0.123971, 11.270871
53.024103, 0.123971, 11.270871
53.025896, 0.123971, 11.270871
53.027659, 0.123971, 11.270871
53.029437, 0.123971, 11.270871
53.031237, 0.123971, 11.270871
53.033095, 0.123971, 11.270871
53.034905, 0.126521, 11.502696
53.037099, 0.126521, 11.502696
53.038894, 0.123971, 11.270871
53.040655, 0.123971, 11.270871
53.042462, 0.126521, 11.502696
53.044498, 0.126521, 11.502696
53.046417, 0.123971, 11.270871
53.048160, 0.121421, 11.039047
53.049949, 0.121421, 11.039047
53.051725, 0.121421, 11.039047
53.053533, 0.123971, 11.270871
53.055298, 0.123971, 11.270871
53.057012, 0.123971, 11.270871
53.058723, 0.123971, 11.270871
53.060406, 0.123971, 11.270871
53.062084, 0.123971, 11.270871
53.063818, 0.123971, 11.270871
53.065534, 0.123971, 11.270871
53.067234, 0.123971, 11.270871
53.069032, 0.123971, 11.270871
53.070754, 0.123971, 11.270871
53.072459, 0.123971, 11.270871
53.074199, 0.123971, 11.270871
53.075908, 0.121421, 11.039047
53.077599, 0.126521, 11.502696
53.079302, 0.129071, 11.734521
53.080998, 0.126521, 11.502696
53.082694, 0.123971, 11.270871
53.084460, 0.126521, 11.502696
53.086194, 0.134171, 12.198170
53.087901, 0.141821, 12.893644
53.089597, 0.136721, 12.429995
53.091279, 0.129071, 11.734521
53.092965, 0.121421, 11.039047
53.094798, 0.121421, 11.039047
53.096518, 0.123971, 11.270871
53.098258, 0.123971, 11.270871
53.099951, 0.123971, 11.270871
53.101723, 0.123971, 11.270871
53.103480, 0.123971, 11.270871
53.105181, 0.123971, 11.270871
53.106865, 0.129071, 11.734521
53.108541, 0.129071, 11.734521
53.110221, 0.126521, 11.502696
53.111932, 0.126521, 11.502696
53.113681, 0.126521, 11.502696
53.115391, 0.123971, 11.270871
53.117065, 0.123971, 11.270871
53.118858, 0.123971, 11.270871
53.120832, 0.123971, 11.270871
53.123113, 0.123971, 11.270871
53.124929, 0.123971, 11.270871
53.126667, 0.126521, 11.502696
53.129084, 0.126521, 11.502696
53.130963, 0.126521, 11.502696
53.132867, 0.123971, 11.270871
53.134836, 0.123971, 11.270871
53.136766, 0.123971, 11.270871
53.138612, 0.123971, 11.270871
53.140393, 0.123971, 11.270871
53.142201, 0.123971, 11.270871
53.144135, 0.123971, 11.270871
53.145961, 0.123971, 11.270871
53.147765, 0.123971, 11.270871
53.149523, 0.123971, 11.270871
53.151485, 0.123971, 11.270871
53.153340, 0.123971, 11.270871
53.155222, 0.123971, 11.270871
53.157103, 0.123971, 11.270871
53.158896, 0.123971, 11.270871
53.160656, 0.123971, 11.270871
53.162419, 0.123971, 11.270871
53.164156, 0.123971, 11.270871
53.165934, 0.123971, 11.270871
53.167644, 0.123971, 11.270871
53.169527, 0.123971, 11.270871
53.171340, 0.123971, 11.270871
53.173102, 0.123971, 11.270871
53.174793, 0.123971, 11.270871
53.176472, 0.123971, 11.270871
53.178163, 0.123971, 11.270871
53.179819, 0.123971, 11.270871
53.181505, 0.123971, 11.270871
53.183185, 0.123971, 11.270871
53.184958, 0.123971, 11.270871
53.186778, 0.126521, 11.502696
53.188561, 0.126521, 11.502696
53.190244, 0.123971, 11.270871
53.191923, 0.123971, 11.270871
53.193567, 0.123971, 11.270871
53.195270, 0.123971, 11.270871
53.196974, 0.123971, 11.270871
53.198628, 0.123971, 11.270871
53.200292, 0.123971, 11.270871
53.202166, 0.123971, 11.270871
53.203934, 0.123971, 11.270871
53.205628, 0.126521, 11.502696
53.207313, 0.123971, 11.270871
53.209000, 0.121421, 11.039047
53.210673, 0.121421, 11.039047
53.212623, 0.121421, 11.039047
53.214245, 0.123971, 11.270871
53.215825, 0.126521, 11.502696
53.217417, 0.123971, 11.270871
53.219236, 0.123971, 11.270871
53.220860, 0.123971, 11.270871
53.222493, 0.126521, 11.502696
53.224140, 0.123971, 11.270871
53.225750, 0.123971, 11.270871
53.227400, 0.123971, 11.270871
53.229069, 0.126521, 11.502696
53.230750, 0.126521, 11.502696
53.232530, 0.126521, 11.502696
53.234286, 0.123971, 11.270871
53.236233, 0.123971, 11.270871
53.237963, 0.123971, 11.270871
53.239661, 0.126521, 11.502696
53.241347, 0.123971, 11.270871
53.243125, 0.123971, 11.270871
53.244808, 0.123971, 11.270871
53.246483, 0.123971, 11.270871
53.248154, 0.123971, 11.270871
53.249825, 0.123971, 11.270871
53.251553, 0.123971, 11.270871
53.253328, 0.123971, 11.270871
53.255019, 0.123971, 11.270871
53.256688, 0.123971, 11.270871
53.258359, 0.123971, 11.270871
53.260025, 0.123971, 11.270871
53.261695, 0.123971, 11.270871
53.264058, 0.123971, 11.270871
53.265920, 0.123971, 11.270871
53.267794, 0.123971, 11.270871
53.269824, 0.126521, 11.502696
53.271723, 0.123971, 11.270871
53.273845, 0.123971, 11.270871
