27.042478, 0.271869, 29.905556
27.044352, 0.271869, 29.905556
27.046146, 0.274419, 30.186052
27.047946, 0.274419, 30.186052
27.050033, 0.274419, 30.186052
27.051805, 0.274419, 30.186052
27.053618, 0.274419, 30.186052
27.055278, 0.271869, 29.905556
27.056955, 0.271869, 29.905556
27.058621, 0.274419, 30.186052
27.060575, 0.274419, 30.186052
27.062565, 0.274419, 30.186052
27.064402, 0.274419, 30.186052
27.066256, 0.274419, 30.186052
27.067938, 0.274419, 30.186052
27.069589, 0.271869, 29.905556
27.071617, 0.274419, 30.186052
27.073340, 0.274419, 30.186052
27.075222, 0.274419, 30.186052
27.076911, 0.274419, 30.186052
27.079061, 0.274419, 30.186052
27.081107, 0.271869, 29.905556
27.083077, 0.271869, 29.905556
27.084854, 0.271869, 29.905556
27.086527, 0.271869, 29.905556
27.088198, 0.271869, 29.905556
27.089853, 0.274419, 30.186052
27.091824, 0.274419, 30.186052
27.093552, 0.274419, 30.186052
27.095489, 0.271869, 29.905556
27.097213, 0.274419, 30.186052
27.099056, 0.271869, 29.905556
27.100810, 0.274419, 30.186052
27.102634, 0.274419, 30.186052
27.104401, 0.274419, 30.186052
27.106204, 0.274419, 30.186052
27.107871, 0.271869, 29.905556
27.109523, 0.274419, 30.186052
27.111357, 0.274419, 30.186052
27.113268, 0.274419, 30.186052
27.115076, 0.274419, 30.186052
27.116951, 0.274419, 30.186052
27.118624, 0.274419, 30.186052
27.120285, 0.274419, 30.186052
27.122241, 0.271869, 29.905556
27.124005, 0.274419, 30.186052
27.125806, 0.274419, 30.186052
27.127757, 0.271869, 29.905556
27.129552, 0.274419, 30.186052
27.131816, 0.274419, 30.186052
27.133669, 0.274419, 30.186052
27.135670, 0.274419, 30.186052
27.137491, 0.274419, 30.186052
27.139182, 0.274419, 30.186052
27.140859, 0.274419, 30.186052
27.142950, 0.274419, 30.186052
27.144810, 0.271869, 29.905556
27.146803, 0.274419, 30.186052
27.148598, 0.274419, 30.186052
27.150291, 0.274419, 30.186052
27.152203, 0.274419, 30.186052
27.153996, 0.271869, 29.905556
27.155755, 0.274419, 30.186052
27.157571, 0.274419, 30.186052
27.159243, 0.274419, 30.186052
27.160996, 0.274419, 30.186052
27.163088, 0.274419, 30.186052
27.164864, 0.271869, 29.905556
27.166762, 0.274419, 30.186052
27.168451, 0.274419, 30.186052
27.170135, 0.271869, 29.905556
27.171784, 0.271869, 29.905556
27.173741, 0.274419, 30.186052
27.175540, 0.274419, 30.186052
27.177474, 0.271869, 29.905556
27.179241, 0.274419, 30.186052
27.181037, 0.274419, 30.186052
27.182881, 0.271869, 29.905556
27.185081, 0.271869, 29.905556
27.187655, 0.274419, 30.186052
27.189644, 0.274419, 30.186052
27.191466, 0.274419, 30.186052
27.193191, 0.274419, 30.186052
27.195836, 0.271869, 29.905556
27.197902, 0.274419, 30.186052
27.200344, 0.274419, 30.186052
27.202186, 0.274419, 30.186052
27.204076, 0.274419, 30.186052
27.205793, 0.274419, 30.186052
27.207498, 0.274419, 30.186052
27.209200, 0.274419, 30.186052
27.210970, 0.274419, 30.186052
27.213186, 0.271869, 29.905556
27.215426, 0.274419, 30.186052
27.217279, 0.274419, 30.186052
27.219083, 0.274419, 30.186052
27.220806, 0.274419, 30.186052
27.222522, 0.271869, 29.905556
27.224208, 0.274419, 30.186052
27.225912, 0.271869, 29.905556
27.227879, 0.274419, 30.186052
27.230149, 0.274419, 30.186052
27.232231, 0.274419, 30.186052
27.234038, 0.274419, 30.186052
27.235920, 0.274419, 30.186052
27.237892, 0.274419, 30.186052
27.239709, 0.274419, 30.186052
27.241559, 0.274419, 30.186052
27.243317, 0.274419, 30.186052
27.245233, 0.274419, 30.186052
27.247000, 0.274419, 30.186052
27.249318, 0.274419, 30.186052
27.251099, 0.274419, 30.186052
27.252957, 0.274419, 30.186052
27.254667, 0.274419, 30.186052
27.256363, 0.274419, 30.186052
27.258428, 0.271869, 29.905556
27.260298, 0.274419, 30.186052
27.262336, 0.271869, 29.905556
27.264123, 0.274419, 30.186052
27.266365, 0.274419, 30.186052
27.268059, 0.274419, 30.186052
27.270202, 0.271869, 29.905556
27.272035, 0.274419, 30.186052
27.273800, 0.274419, 30.186052
27.275479, 0.274419, 30.186052
27.277237, 0.274419, 30.186052
27.279539, 0.274419, 30.186052
27.281388, 0.274419, 30.186052
27.283250, 0.274419, 30.186052
27.284941, 0.274419, 30.186052
27.286635, 0.274419, 30.186052
27.288686, 0.274419, 30.186052
27.290461, 0.274419, 30.186052
27.292213, 0.274419, 30.186052
27.294069, 0.274419, 30.186052
27.295981, 0.274419, 30.186052
27.297749, 0.274419, 30.186052
27.301293, 0.274419, 30.186052
27.303233, 0.274419, 30.186052
27.304939, 0.274419, 30.186052
27.306628, 0.274419, 30.186052
27.308760, 0.274419, 30.186052
27.310636, 0.274419, 30.186052
27.312678, 0.271869, 29.905556
27.314663, 0.274419, 30.186052
27.316442, 0.274419, 30.186052
27.318123, 0.274419, 30.186052
27.320293, 0.274419, 30.186052
27.322156, 0.274419, 30.186052
27.323843, 0.274419, 30.186052
27.325526, 0.274419, 30.186052
27.327299, 0.274419, 30.186052
27.329588, 0.274419, 30.186052
27.331409, 0.274419, 30.186052
27.333295, 0.274419, 30.186052
27.334989, 0.274419, 30.186052
27.336668, 0.274419, 30.186052
27.338319, 0.274419, 30.186052
27.340536, 0.274419, 30.186052
27.342402, 0.271869, 29.905556
27.344152, 0.271869, 29.905556
27.345996, 0.274419, 30.186052
27.347689, 0.274419, 30.186052
27.349905, 0.274419, 30.186052
27.351730, 0.274419, 30.186052
27.353572, 0.274419, 30.186052
27.355256, 0.274419, 30.186052
27.356916, 0.274419, 30.186052
27.358595, 0.274419, 30.186052
27.360719, 0.271869, 29.905556
27.362837, 0.274419, 30.186052
27.364829, 0.274419, 30.186052
27.366598, 0.274419, 30.186052
27.368294, 0.271869, 29.905556
27.370917, 0.274419, 30.186052
27.372779, 0.274419, 30.186052
27.374588, 0.274419, 30.186052
27.376373, 0.274419, 30.186052
27.378438, 0.274419, 30.186052
27.382000, 0.274419, 30.186052
27.383820, 0.271869, 29.905556
27.385736, 0.274419, 30.186052
27.387493, 0.274419, 30.186052
27.389609, 0.274419, 30.186052
27.391495, 0.271869, 29.905556
27.393393, 0.271869, 29.905556
27.395188, 0.274419, 30.186052
27.396930, 0.274419, 30.186052
27.398817, 0.274419, 30.186052
27.400774, 0.274419, 30.186052
27.402519, 0.274419, 30.186052
27.404311, 0.274419, 30.186052
27.406163, 0.274419, 30.186052
27.407866, 0.274419, 30.186052
27.409804, 0.274419, 30.186052
27.411892, 0.274419, 30.186052
27.413640, 0.274419, 30.186052
27.415521, 0.271869, 29.905556
27.417230, 0.271869, 29.905556
27.418910, 0.274419, 30.186052
27.420959, 0.274419, 30.186052
27.422839, 0.274419, 30.186052
27.424649, 0.274419, 30.186052
27.426332, 0.274419, 30.186052
27.428115, 0.274419, 30.186052
27.430135, 0.274419, 30.186052
27.432324, 0.274419, 30.186052
27.434305, 0.274419, 30.186052
27.436056, 0.274419, 30.186052
27.437786, 0.274419, 30.186052
27.439496, 0.274419, 30.186052
27.441177, 0.274419, 30.186052
27.442873, 0.274419, 30.186052
27.445259, 0.274419, 30.186052
27.447451, 0.274419, 30.186052
27.449383, 0.274419, 30.186052
27.451109, 0.274419, 30.186052
27.452894, 0.274419, 30.186052
27.454602, 0.274419, 30.186052
27.456656, 0.274419, 30.186052
27.458368, 0.274419, 30.186052
27.460357, 0.274419, 30.186052
27.462304, 0.274419, 30.186052
27.464069, 0.274419, 30.186052
27.465873, 0.274419, 30.186052
27.467709, 0.274419, 30.186052
27.469389, 0.274419, 30.186052
27.471192, 0.274419, 30.186052
27.472966, 0.274419, 30.186052
27.474796, 0.274419, 30.186052
27.476600, 0.274419, 30.186052
27.478397, 0.274419, 30.186052
27.480151, 0.274419, 30.186052
27.482388, 0.274419, 30.186052
27.484303, 0.274419, 30.186052
27.486175, 0.274419, 30.186052
27.487876, 0.274419, 30.186052
27.489558, 0.274419, 30.186052
27.491407, 0.274419, 30.186052
27.493175, 0.274419, 30.186052
27.495097, 0.274419, 30.186052
27.497146, 0.274419, 30.186052
27.499021, 0.274419, 30.186052
27.500856, 0.274419, 30.186052
27.502777, 0.274419, 30.186052
27.504601, 0.274419, 30.186052
27.506501, 0.274419, 30.186052
27.508186, 0.271869, 29.905556
27.509878, 0.274419, 30.186052
27.511827, 0.274419, 30.186052
27.513773, 0.271869, 29.905556
27.515624, 0.274419, 30.186052
27.517513, 0.274419, 30.186052
27.519204, 0.274419, 30.186052
27.521003, 0.274419, 30.186052
27.522949, 0.274419, 30.186052
27.524687, 0.274419, 30.186052
27.526413, 0.274419, 30.186052
27.528314, 0.274419, 30.186052
27.530246, 0.274419, 30.186052
27.532324, 0.274419, 30.186052
27.534247, 0.274419, 30.186052
27.536103, 0.274419, 30.186052
27.537980, 0.274419, 30.186052
27.539676, 0.274419, 30.186052
27.541373, 0.274419, 30.186052
27.543429, 0.274419, 30.186052
27.545350, 0.274419, 30.186052
27.547483, 0.274419, 30.186052
27.549340, 0.274419, 30.186052
27.551048, 0.274419, 30.186052
27.552962, 0.274419, 30.186052
27.554686, 0.274419, 30.186052
27.556596, 0.274419, 30.186052
27.558306, 0.274419, 30.186052
27.559995, 0.274419, 30.186052
27.561820, 0.274419, 30.186052
27.564145, 0.274419, 30.186052
27.565953, 0.274419, 30.186052
27.567792, 0.274419, 30.186052
27.569469, 0.274419, 30.186052
27.571134, 0.271869, 29.905556
27.573021, 0.274419, 30.186052
27.574823, 0.274419, 30.186052
27.576673, 0.274419, 30.186052
27.578576, 0.274419, 30.186052
27.580361, 0.274419, 30.186052
27.582227, 0.271869, 29.905556
27.584543, 0.274419, 30.186052
27.586369, 0.274419, 30.186052
27.588159, 0.274419, 30.186052
27.589864, 0.274419, 30.186052
27.591543, 0.274419, 30.186052
27.593387, 0.271869, 29.905556
27.595159, 0.274419, 30.186052
27.596969, 0.274419, 30.186052
27.598889, 0.274419, 30.186052
27.600567, 0.274419, 30.186052
27.602207, 0.274419, 30.186052
27.604162, 0.274419, 30.186052
27.606001, 0.274419, 30.186052
27.607842, 0.274419, 30.186052
27.609515, 0.276969, 30.466548
27.611251, 0.274419, 30.186052
27.613366, 0.274419, 30.186052
27.615149, 0.274419, 30.186052
27.617004, 0.274419, 30.186052
27.618888, 0.271869, 29.905556
27.620554, 0.274419, 30.186052
27.622231, 0.274419, 30.186052
27.624212, 0.274419, 30.186052
27.626046, 0.274419, 30.186052
27.628076, 0.274419, 30.186052
27.629974, 0.274419, 30.186052
27.632011, 0.274419, 30.186052
27.634029, 0.274419, 30.186052
27.635841, 0.274419, 30.186052
27.637690, 0.274419, 30.186052
27.639521, 0.274419, 30.186052
27.641576, 0.274419, 30.186052
27.643509, 0.274419, 30.186052
27.646207, 0.274419, 30.186052
27.648320, 0.274419, 30.186052
27.650277, 0.274419, 30.186052
27.651972, 0.274419, 30.186052
27.653846, 0.274419, 30.186052
27.655580, 0.274419, 30.186052
27.657461, 0.274419, 30.186052
27.659297, 0.274419, 30.186052
27.661007, 0.274419, 30.186052
27.662762, 0.274419, 30.186052
27.665052, 0.274419, 30.186052
27.667126, 0.271869, 29.905556
27.669093, 0.274419, 30.186052
27.670781, 0.274419, 30.186052
27.672470, 0.274419, 30.186052
27.674297, 0.274419, 30.186052
27.676081, 0.274419, 30.186052
27.678100, 0.274419, 30.186052
27.679847, 0.274419, 30.186052
27.681649, 0.274419, 30.186052
27.683492, 0.274419, 30.186052
27.685413, 0.274419, 30.186052
27.687185, 0.274419, 30.186052
27.688917, 0.274419, 30.186052
27.690725, 0.274419, 30.186052
27.692611, 0.274419, 30.186052
27.694356, 0.274419, 30.186052
27.696842, 0.274419, 30.186052
27.698759, 0.274419, 30.186052
27.700669, 0.274419, 30.186052
27.702362, 0.274419, 30.186052
27.704071, 0.274419, 30.186052
27.707053, 0.274419, 30.186052
27.708832, 0.274419, 30.186052
27.710798, 0.274419, 30.186052
27.712655, 0.274419, 30.186052
27.714813, 0.274419, 30.186052
27.718071, 0.274419, 30.186052
27.720035, 0.274419, 30.186052
27.722084, 0.274419, 30.186052
27.723814, 0.274419, 30.186052
27.725518, 0.274419, 30.186052
27.727272, 0.274419, 30.186052
27.729778, 0.274419, 30.186052
27.732947, 0.274419, 30.186052
27.734794, 0.274419, 30.186052
27.736602, 0.274419, 30.186052
27.738405, 0.274419, 30.186052
27.740189, 0.274419, 30.186052
27.741963, 0.274419, 30.186052
27.743848, 0.274419, 30.186052
27.746259, 0.274419, 30.186052
27.748104, 0.274419, 30.186052
27.749873, 0.274419, 30.186052
27.751715, 0.274419, 30.186052
27.753607, 0.274419, 30.186052
27.755315, 0.274419, 30.186052
27.757025, 0.274419, 30.186052
27.758739, 0.271869, 29.905556
27.760651, 0.274419, 30.186052
27.762824, 0.271869, 29.905556
27.765010, 0.274419, 30.186052
27.766775, 0.274419, 30.186052
27.768557, 0.274419, 30.186052
27.770245, 0.274419, 30.186052
27.772402, 0.274419, 30.186052
27.774294, 0.274419, 30.186052
27.776047, 0.276969, 30.466548
27.777829, 0.274419, 30.186052
27.779550, 0.274419, 30.186052
27.781718, 0.274419, 30.186052
27.783787, 0.274419, 30.186052
27.785586, 0.274419, 30.186052
27.787271, 0.274419, 30.186052
27.788933, 0.274419, 30.186052
27.790616, 0.274419, 30.186052
27.792748, 0.274419, 30.186052
27.795210, 0.274419, 30.186052
27.797148, 0.274419, 30.186052
27.798937, 0.274419, 30.186052
27.800629, 0.274419, 30.186052
27.803236, 0.274419, 30.186052
27.805718, 0.274419, 30.186052
27.807487, 0.274419, 30.186052
27.809355, 0.274419, 30.186052
27.811138, 0.274419, 30.186052
27.813873, 0.274419, 30.186052
27.815698, 0.274419, 30.186052
27.817538, 0.274419, 30.186052
27.819230, 0.274419, 30.186052
27.820928, 0.274419, 30.186052
27.823041, 0.274419, 30.186052
27.824871, 0.274419, 30.186052
27.826640, 0.274419, 30.186052
27.829396, 0.274419, 30.186052
27.831243, 0.274419, 30.186052
27.833624, 0.274419, 30.186052
27.835496, 0.274419, 30.186052
27.837684, 0.274419, 30.186052
27.839411, 0.274419, 30.186052
27.841107, 0.274419, 30.186052
27.843216, 0.274419, 30.186052
27.845184, 0.274419, 30.186052
27.847007, 0.274419, 30.186052
27.848835, 0.274419, 30.186052
27.850516, 0.274419, 30.186052
27.852191, 0.274419, 30.186052
27.854452, 0.274419, 30.186052
27.856244, 0.274419, 30.186052
27.858041, 0.274419, 30.186052
27.859732, 0.274419, 30.186052
27.861761, 0.274419, 30.186052
27.864130, 0.274419, 30.186052
27.866047, 0.274419, 30.186052
27.867859, 0.274419, 30.186052
27.869559, 0.274419, 30.186052
27.871299, 0.274419, 30.186052
27.872975, 0.274419, 30.186052
27.875152, 0.274419, 30.186052
27.877067, 0.274419, 30.186052
27.878840, 0.274419, 30.186052
27.880626, 0.274419, 30.186052
27.882428, 0.271869, 29.905556
27.884771, 0.274419, 30.186052
27.886851, 0.274419, 30.186052
27.888724, 0.274419, 30.186052
27.890437, 0.274419, 30.186052
27.892130, 0.274419, 30.186052
27.894358, 0.271869, 29.905556
27.896553, 0.274419, 30.186052
27.898376, 0.274419, 30.186052
27.900179, 0.274419, 30.186052
27.901897, 0.274419, 30.186052
27.903767, 0.274419, 30.186052
27.905917, 0.274419, 30.186052
27.907730, 0.274419, 30.186052
27.909603, 0.274419, 30.186052
27.911395, 0.274419, 30.186052
27.913419, 0.274419, 30.186052
27.915495, 0.274419, 30.186052
27.917381, 0.274419, 30.186052
27.919237, 0.274419, 30.186052
27.920947, 0.274419, 30.186052
27.922645, 0.274419, 30.186052
27.924341, 0.274419, 30.186052
27.926472, 0.274419, 30.186052
27.928503, 0.274419, 30.186052
27.930381, 0.274419, 30.186052
27.932175, 0.274419, 30.186052
27.933992, 0.274419, 30.186052
27.936020, 0.274419, 30.186052
27.937789, 0.276969, 30.466548
27.939719, 0.274419, 30.186052
27.941411, 0.274419, 30.186052
27.943087, 0.274419, 30.186052
27.945203, 0.274419, 30.186052
27.947047, 0.274419, 30.186052
27.948919, 0.274419, 30.186052
27.950585, 0.274419, 30.186052
27.952268, 0.274419, 30.186052
27.953938, 0.274419, 30.186052
27.956397, 0.274419, 30.186052
27.958272, 0.274419, 30.186052
27.960033, 0.274419, 30.186052
27.962102, 0.271869, 29.905556
27.964025, 0.274419, 30.186052
27.966070, 0.274419, 30.186052
27.967859, 0.271869, 29.905556
27.969729, 0.274419, 30.186052
27.971428, 0.274419, 30.186052
27.973108, 0.274419, 30.186052
27.974768, 0.274419, 30.186052
27.977038, 0.274419, 30.186052
27.978872, 0.274419, 30.186052
27.980662, 0.274419, 30.186052
27.982540, 0.274419, 30.186052
27.984228, 0.274419, 30.186052
27.986077, 0.274419, 30.186052
27.987914, 0.274419, 30.186052
27.989712, 0.274419, 30.186052
27.991547, 0.274419, 30.186052
27.993325, 0.274419, 30.186052
27.995214, 0.274419, 30.186052
27.997221, 0.274419, 30.186052
27.999185, 0.274419, 30.186052
28.000979, 0.274419, 30.186052
28.002660, 0.274419, 30.186052
28.004347, 0.274419, 30.186052
28.006025, 0.274419, 30.186052
28.009168, 0.274419, 30.186052
28.010993, 0.274419, 30.186052
28.013078, 0.274419, 30.186052
28.014911, 0.274419, 30.186052
28.016953, 0.274419, 30.186052
28.018825, 0.274419, 30.186052
28.020637, 0.274419, 30.186052
28.022333, 0.274419, 30.186052
28.024025, 0.274419, 30.186052
28.026065, 0.274419, 30.186052
28.028265, 0.274419, 30.186052
28.030067, 0.274419, 30.186052
28.032015, 0.274419, 30.186052
28.033706, 0.274419, 30.186052
28.035512, 0.274419, 30.186052
28.037391, 0.274419, 30.186052
28.039386, 0.274419, 30.186052
28.041230, 0.274419, 30.186052
28.043138, 0.274419, 30.186052
28.044986, 0.274419, 30.186052
28.046749, 0.274419, 30.186052
28.048594, 0.274419, 30.186052
28.050462, 0.274419, 30.186052
28.052245, 0.274419, 30.186052
28.054383, 0.274419, 30.186052
28.056354, 0.274419, 30.186052
28.058251, 0.274419, 30.186052
28.059960, 0.274419, 30.186052
28.061820, 0.274419, 30.186052
28.063652, 0.274419, 30.186052
28.065472, 0.276969, 30.466548
28.067379, 0.274419, 30.186052
28.069069, 0.274419, 30.186052
28.070760, 0.274419, 30.186052
28.072876, 0.274419, 30.186052
28.074696, 0.274419, 30.186052
28.076563, 0.274419, 30.186052
28.078367, 0.274419, 30.186052
28.080245, 0.274419, 30.186052
28.082811, 0.274419, 30.186052
28.084653, 0.274419, 30.186052
28.086477, 0.274419, 30.186052
28.088162, 0.274419, 30.186052
28.089862, 0.274419, 30.186052
28.091670, 0.274419, 30.186052
28.093602, 0.274419, 30.186052
28.095452, 0.274419, 30.186052
28.097297, 0.274419, 30.186052
28.099105, 0.274419, 30.186052
28.100774, 0.274419, 30.186052
28.102695, 0.274419, 30.186052
28.104566, 0.274419, 30.186052
28.106351, 0.274419, 30.186052
28.108018, 0.274419, 30.186052
28.109681, 0.274419, 30.186052
28.111378, 0.274419, 30.186052
28.113565, 0.274419, 30.186052
28.115525, 0.274419, 30.186052
28.117366, 0.274419, 30.186052
28.119031, 0.274419, 30.186052
28.120706, 0.274419, 30.186052
28.122514, 0.274419, 30.186052
28.124283, 0.274419, 30.186052
28.126098, 0.276969, 30.466548
28.128005, 0.274419, 30.186052
28.129751, 0.276969, 30.466548
28.131712, 0.274419, 30.186052
28.134369, 0.274419, 30.186052
28.136187, 0.276969, 30.466548
28.137938, 0.276969, 30.466548
28.139601, 0.274419, 30.186052
28.141240, 0.274419, 30.186052
28.143410, 0.274419, 30.186052
28.146336, 0.274419, 30.186052
28.148202, 0.271869, 29.905556
28.150039, 0.274419, 30.186052
28.151717, 0.276969, 30.466548
28.153512, 0.274419, 30.186052
28.155315, 0.274419, 30.186052
28.157051, 0.274419, 30.186052
28.158871, 0.274419, 30.186052
28.160567, 0.274419, 30.186052
28.162408, 0.274419, 30.186052
28.164906, 0.274419, 30.186052
28.166846, 0.274419, 30.186052
28.168598, 0.274419, 30.186052
28.170241, 0.274419, 30.186052
28.171920, 0.274419, 30.186052
28.173652, 0.274419, 30.186052
28.175532, 0.274419, 30.186052
28.177358, 0.274419, 30.186052
28.179284, 0.274419, 30.186052
28.181054, 0.274419, 30.186052
28.182866, 0.276969, 30.466548
28.184788, 0.274419, 30.186052
28.186666, 0.274419, 30.186052
28.188473, 0.274419, 30.186052
28.190206, 0.274419, 30.186052
28.191888, 0.274419, 30.186052
28.193621, 0.274419, 30.186052
28.195758, 0.274419, 30.186052
28.197677, 0.276969, 30.466548
28.199547, 0.274419, 30.186052
28.201224, 0.274419, 30.186052
28.202884, 0.276969, 30.466548
28.204540, 0.274419, 30.186052
28.206476, 0.274419, 30.186052
28.208249, 0.274419, 30.186052
28.210137, 0.274419, 30.186052
28.212418, 0.274419, 30.186052
28.214145, 0.274419, 30.186052
28.216466, 0.274419, 30.186052
28.218431, 0.274419, 30.186052
28.220222, 0.274419, 30.186052
28.221900, 0.274419, 30.186052
28.223571, 0.274419, 30.186052
28.225255, 0.274419, 30.186052
28.227154, 0.276969, 30.466548
