Time (s),Voltage (V),Pressure
7.153838, 0.401917, 44.210838
7.155772, 0.401917, 44.210838
7.157692, 0.401917, 44.210838
7.159598, 0.401917, 44.210838
7.161491, 0.401917, 44.210838
7.163446, 0.401917, 44.210838
7.165590, 0.401917, 44.210838
7.167612, 0.401917, 44.210838
7.169609, 0.401917, 44.210838
7.171614, 0.401917, 44.210838
7.174183, 0.401917, 44.210838
7.176322, 0.401917, 44.210838
7.178346, 0.401917, 44.210838
7.180343, 0.401917, 44.210838
7.182373, 0.401917, 44.210838
7.184449, 0.401917, 44.210838
7.186503, 0.401917, 44.210838
7.188546, 0.401917, 44.210838
7.190573, 0.401917, 44.210838
7.192613, 0.401917, 44.210838
7.194689, 0.401917, 44.210838
7.196736, 0.401917, 44.210838
7.198784, 0.401917, 44.210838
7.200837, 0.401917, 44.210838
7.202880, 0.401917, 44.210838
7.205028, 0.401917, 44.210838
7.207065, 0.401917, 44.210838
7.209090, 0.401917, 44.210838
7.211123, 0.401917, 44.210838
7.213141, 0.401917, 44.210838
7.215923, 0.401917, 44.210838
7.218257, 0.401917, 44.210838
7.220286, 0.401917, 44.210838
7.222316, 0.401917, 44.210838
7.224372, 0.401917, 44.210838
7.226439, 0.401917, 44.210838
7.228488, 0.401917, 44.210838
7.230548, 0.401917, 44.210838
7.232712, 0.401917, 44.210838
7.234803, 0.401917, 44.210838
7.236901, 0.401917, 44.210838
7.238936, 0.401917, 44.210838
7.240956, 0.401917, 44.210838
7.242960, 0.401917, 44.210838
7.245215, 0.401917, 44.210838
7.247536, 0.401917, 44.210838
7.249523, 0.401917, 44.210838
7.251459, 0.401917, 44.210838
7.253381, 0.401917, 44.210838
7.255435, 0.399367, 43.930342
7.257599, 0.401917, 44.210838
7.259571, 0.401917, 44.210838
7.261551, 0.401917, 44.210838
7.263491, 0.401917, 44.210838
7.265579, 0.401917, 44.210838
7.267806, 0.401917, 44.210838
7.270863, 0.401917, 44.210838
7.273033, 0.401917, 44.210838
7.276337, 0.401917, 44.210838
7.278971, 0.401917, 44.210838
7.281414, 0.401917, 44.210838
7.284005, 0.401917, 44.210838
7.286279, 0.401917, 44.210838
7.288346, 0.401917, 44.210838
7.290523, 0.401917, 44.210838
7.292745, 0.401917, 44.210838
7.294878, 0.401917, 44.210838
7.296809, 0.401917, 44.210838
7.298872, 0.401917, 44.210838
7.300924, 0.401917, 44.210838
7.303081, 0.401917, 44.210838
7.305206, 0.401917, 44.210838
7.307262, 0.401917, 44.210838
7.309315, 0.401917, 44.210838
7.311510, 0.401917, 44.210838
7.313572, 0.401917, 44.210838
7.315927, 0.401917, 44.210838
7.318054, 0.401917, 44.210838
7.320103, 0.401917, 44.210838
7.322153, 0.401917, 44.210838
7.324220, 0.399367, 43.930342
7.326271, 0.401917, 44.210838
7.328287, 0.401917, 44.210838
7.330315, 0.401917, 44.210838
7.332484, 0.401917, 44.210838
7.334668, 0.401917, 44.210838
7.336672, 0.399367, 43.930342
7.338663, 0.401917, 44.210838
7.340636, 0.401917, 44.210838
7.343033, 0.401917, 44.210838
7.345067, 0.401917, 44.210838
7.347051, 0.401917, 44.210838
7.349370, 0.401917, 44.210838
7.351368, 0.401917, 44.210838
7.353391, 0.399367, 43.930342
7.355567, 0.401917, 44.210838
7.357473, 0.401917, 44.210838
7.359377, 0.401917, 44.210838
7.361253, 0.401917, 44.210838
7.363349, 0.399367, 43.930342
7.365407, 0.401917, 44.210838
7.367656, 0.399367, 43.930342
7.369701, 0.399367, 43.930342
7.371734, 0.401917, 44.210838
7.373907, 0.401917, 44.210838
7.375939, 0.401917, 44.210838
7.377988, 0.401917, 44.210838
7.380026, 0.401917, 44.210838
7.382068, 0.401917, 44.210838
7.384199, 0.401917, 44.210838
7.386715, 0.401917, 44.210838
7.388752, 0.401917, 44.210838
7.390773, 0.401917, 44.210838
7.392816, 0.401917, 44.210838
7.394865, 0.401917, 44.210838
7.396914, 0.401917, 44.210838
7.398997, 0.401917, 44.210838
7.401062, 0.401917, 44.210838
7.403100, 0.401917, 44.210838
7.405168, 0.401917, 44.210838
7.407222, 0.401917, 44.210838
7.409265, 0.401917, 44.210838
7.411291, 0.401917, 44.210838
7.413372, 0.401917, 44.210838
7.415463, 0.401917, 44.210838
7.417526, 0.401917, 44.210838
7.419576, 0.401917, 44.210838
7.421625, 0.401917, 44.210838
7.423754, 0.401917, 44.210838
7.425940, 0.401917, 44.210838
7.427831, 0.401917, 44.210838
7.429769, 0.401917, 44.210838
7.431768, 0.401917, 44.210838
7.433917, 0.401917, 44.210838
7.436024, 0.401917, 44.210838
7.438073, 0.401917, 44.210838
7.440126, 0.401917, 44.210838
7.442176, 0.401917, 44.210838
7.444295, 0.401917, 44.210838
7.446938, 0.401917, 44.210838
7.449218, 0.401917, 44.210838
7.451187, 0.401917, 44.210838
7.453147, 0.401917, 44.210838
7.455242, 0.401917, 44.210838
7.457382, 0.401917, 44.210838
7.459496, 0.401917, 44.210838
7.461600, 0.401917, 44.210838
7.463697, 0.401917, 44.210838
7.466061, 0.401917, 44.210838
7.468215, 0.401917, 44.210838
7.470297, 0.401917, 44.210838
7.472375, 0.401917, 44.210838
7.474463, 0.401917, 44.210838
7.476567, 0.401917, 44.210838
7.478622, 0.401917, 44.210838
7.480701, 0.401917, 44.210838
7.482800, 0.401917, 44.210838
7.484860, 0.401917, 44.210838
7.486989, 0.401917, 44.210838
7.489042, 0.401917, 44.210838
7.491064, 0.401917, 44.210838
7.493112, 0.401917, 44.210838
7.495139, 0.401917, 44.210838
7.497224, 0.401917, 44.210838
7.499337, 0.401917, 44.210838
7.501378, 0.401917, 44.210838
7.503430, 0.401917, 44.210838
7.505461, 0.401917, 44.210838
7.507531, 0.401917, 44.210838
7.509578, 0.401917, 44.210838
7.511575, 0.401917, 44.210838
7.513627, 0.401917, 44.210838
7.515748, 0.401917, 44.210838
7.517831, 0.401917, 44.210838
7.519871, 0.401917, 44.210838
7.521902, 0.401917, 44.210838
7.523923, 0.401917, 44.210838
7.526061, 0.401917, 44.210838
7.528131, 0.401917, 44.210838
7.530150, 0.401917, 44.210838
7.532323, 0.401917, 44.210838
7.535300, 0.401917, 44.210838
7.537921, 0.401917, 44.210838
7.541089, 0.401917, 44.210838
7.543831, 0.401917, 44.210838
7.546267, 0.401917, 44.210838
7.548631, 0.401917, 44.210838
7.551023, 0.401917, 44.210838
7.553287, 0.401917, 44.210838
7.555288, 0.401917, 44.210838
7.557424, 0.401917, 44.210838
7.559411, 0.401917, 44.210838
7.561395, 0.401917, 44.210838
7.563397, 0.401917, 44.210838
7.565442, 0.401917, 44.210838
7.567598, 0.401917, 44.210838
7.569691, 0.401917, 44.210838
7.571769, 0.401917, 44.210838
7.573811, 0.401917, 44.210838
7.575871, 0.401917, 44.210838
7.578023, 0.401917, 44.210838
7.580101, 0.401917, 44.210838
7.582157, 0.401917, 44.210838
7.584221, 0.401917, 44.210838
7.586258, 0.401917, 44.210838
7.588343, 0.401917, 44.210838
7.590381, 0.401917, 44.210838
7.592388, 0.401917, 44.210838
7.594405, 0.401917, 44.210838
7.596450, 0.401917, 44.210838
7.599048, 0.401917, 44.210838
7.601154, 0.401917, 44.210838
7.603200, 0.401917, 44.210838
7.605227, 0.401917, 44.210838
7.607293, 0.401917, 44.210838
7.609370, 0.401917, 44.210838
7.611401, 0.401917, 44.210838
7.613413, 0.401917, 44.210838
7.615458, 0.401917, 44.210838
7.617542, 0.401917, 44.210838
7.619598, 0.401917, 44.210838
7.621633, 0.401917, 44.210838
7.623891, 0.401917, 44.210838
7.626484, 0.401917, 44.210838
7.628561, 0.401917, 44.210838
7.630745, 0.401917, 44.210838
7.633017, 0.401917, 44.210838
7.635164, 0.401917, 44.210838
7.637374, 0.401917, 44.210838
7.639408, 0.401917, 44.210838
7.641543, 0.401917, 44.210838
7.643743, 0.401917, 44.210838
7.645707, 0.401917, 44.210838
7.647649, 0.401917, 44.210838
7.649934, 0.401917, 44.210838
7.652132, 0.401917, 44.210838
7.654219, 0.401917, 44.210838
7.656282, 0.401917, 44.210838
7.658329, 0.401917, 44.210838
7.660508, 0.401917, 44.210838
7.662563, 0.401917, 44.210838
7.664667, 0.401917, 44.210838
7.666965, 0.401917, 44.210838
7.669250, 0.401917, 44.210838
7.671464, 0.401917, 44.210838
7.673440, 0.401917, 44.210838
7.675419, 0.401917, 44.210838
7.677377, 0.401917, 44.210838
7.679395, 0.401917, 44.210838
7.681399, 0.401917, 44.210838
7.683427, 0.401917, 44.210838
7.685546, 0.401917, 44.210838
7.687754, 0.401917, 44.210838
7.690043, 0.401917, 44.210838
7.692172, 0.401917, 44.210838
7.694357, 0.401917, 44.210838
7.696302, 0.401917, 44.210838
7.698255, 0.401917, 44.210838
7.700286, 0.401917, 44.210838
7.702449, 0.401917, 44.210838
7.704556, 0.401917, 44.210838
7.706503, 0.401917, 44.210838
7.708437, 0.401917, 44.210838
7.711495, 0.401917, 44.210838
7.714036, 0.401917, 44.210838
7.715993, 0.401917, 44.210838
7.718049, 0.401917, 44.210838
7.720094, 0.401917, 44.210838
7.723614, 0.401917, 44.210838
7.725896, 0.401917, 44.210838
7.727830, 0.401917, 44.210838
7.729750, 0.401917, 44.210838
7.732005, 0.401917, 44.210838
7.734093, 0.401917, 44.210838
7.736205, 0.401917, 44.210838
7.738162, 0.401917, 44.210838
7.740110, 0.401917, 44.210838
7.742133, 0.401917, 44.210838
7.744128, 0.401917, 44.210838
7.746093, 0.401917, 44.210838
7.748067, 0.401917, 44.210838
7.750100, 0.401917, 44.210838
7.752320, 0.401917, 44.210838
7.754491, 0.401917, 44.210838
7.756539, 0.401917, 44.210838
7.758499, 0.401917, 44.210838
7.760476, 0.401917, 44.210838
7.762601, 0.401917, 44.210838
7.764615, 0.401917, 44.210838
7.766945, 0.401917, 44.210838
7.768893, 0.401917, 44.210838
7.770849, 0.401917, 44.210838
7.772962, 0.401917, 44.210838
7.774952, 0.401917, 44.210838
7.776777, 0.401917, 44.210838
7.778605, 0.401917, 44.210838
7.780431, 0.401917, 44.210838
7.782759, 0.401917, 44.210838
7.785039, 0.401917, 44.210838
7.787065, 0.401917, 44.210838
7.789172, 0.401917, 44.210838
7.791208, 0.401917, 44.210838
7.793170, 0.401917, 44.210838
7.795117, 0.401917, 44.210838
7.797077, 0.401917, 44.210838
7.799401, 0.401917, 44.210838
7.801500, 0.401917, 44.210838
7.803580, 0.401917, 44.210838
7.805697, 0.401917, 44.210838
7.807647, 0.401917, 44.210838
7.810013, 0.401917, 44.210838
7.811966, 0.401917, 44.210838
7.814075, 0.401917, 44.210838
7.816252, 0.401917, 44.210838
7.818167, 0.401917, 44.210838
7.820069, 0.401917, 44.210838
7.821971, 0.401917, 44.210838
7.823815, 0.401917, 44.210838
7.825657, 0.401917, 44.210838
7.827484, 0.401917, 44.210838
7.829467, 0.401917, 44.210838
7.831487, 0.401917, 44.210838
7.833693, 0.401917, 44.210838
7.835725, 0.401917, 44.210838
7.837614, 0.401917, 44.210838
7.839456, 0.401917, 44.210838
7.841311, 0.401917, 44.210838
7.843319, 0.401917, 44.210838
7.845202, 0.401917, 44.210838
7.847165, 0.401917, 44.210838
7.849176, 0.401917, 44.210838
7.851180, 0.401917, 44.210838
7.853257, 0.401917, 44.210838
7.855233, 0.401917, 44.210838
7.857142, 0.401917, 44.210838
7.859298, 0.401917, 44.210838
7.861192, 0.401917, 44.210838
7.863354, 0.401917, 44.210838
7.865368, 0.401917, 44.210838
7.867223, 0.401917, 44.210838
7.869188, 0.401917, 44.210838
7.871015, 0.401917, 44.210838
7.872839, 0.401917, 44.210838
7.875261, 0.401917, 44.210838
7.877241, 0.401917, 44.210838
7.879152, 0.401917, 44.210838
7.881131, 0.401917, 44.210838
7.883107, 0.401917, 44.210838
7.885398, 0.401917, 44.210838
7.887465, 0.401917, 44.210838
7.889448, 0.401917, 44.210838
7.891349, 0.401917, 44.210838
7.893198, 0.401917, 44.210838
7.895096, 0.401917, 44.210838
7.897040, 0.401917, 44.210838
7.899090, 0.401917, 44.210838
7.901161, 0.401917, 44.210838
7.903223, 0.401917, 44.210838
7.905288, 0.401917, 44.210838
7.907240, 0.401917, 44.210838
7.909181, 0.401917, 44.210838
7.911173, 0.401917, 44.210838
7.913113, 0.401917, 44.210838
7.915440, 0.401917, 44.210838
7.917670, 0.401917, 44.210838
7.919854, 0.401917, 44.210838
7.921800, 0.401917, 44.210838
7.923753, 0.401917, 44.210838
7.925752, 0.401917, 44.210838
7.927738, 0.401917, 44.210838
7.929786, 0.401917, 44.210838
7.931927, 0.401917, 44.210838
7.933912, 0.401917, 44.210838
7.936057, 0.401917, 44.210838
7.938227, 0.401917, 44.210838
7.940325, 0.401917, 44.210838
7.942248, 0.401917, 44.210838
7.944157, 0.401917, 44.210838
7.946178, 0.401917, 44.210838
7.948251, 0.401917, 44.210838
7.950377, 0.401917, 44.210838
7.952437, 0.401917, 44.210838
7.954515, 0.401917, 44.210838
7.956525, 0.401917, 44.210838
7.958599, 0.401917, 44.210838
7.960638, 0.401917, 44.210838
7.962542, 0.401917, 44.210838
7.964461, 0.401917, 44.210838
7.966513, 0.401917, 44.210838
7.968682, 0.401917, 44.210838
7.970812, 0.401917, 44.210838
7.972889, 0.401917, 44.210838
7.974806, 0.401917, 44.210838
7.976800, 0.401917, 44.210838
7.978831, 0.401917, 44.210838
7.980893, 0.401917, 44.210838
7.983090, 0.401917, 44.210838
7.985188, 0.401917, 44.210838
7.987268, 0.399367, 43.930342
7.989259, 0.401917, 44.210838
7.991353, 0.401917, 44.210838
7.993263, 0.401917, 44.210838
7.995188, 0.401917, 44.210838
7.997142, 0.401917, 44.210838
7.999476, 0.401917, 44.210838
8.001665, 0.401917, 44.210838
8.003689, 0.401917, 44.210838
8.005625, 0.401917, 44.210838
8.007632, 0.401917, 44.210838
8.009711, 0.401917, 44.210838
8.012115, 0.401917, 44.210838
8.014086, 0.401917, 44.210838
8.016280, 0.401917, 44.210838
8.018591, 0.401917, 44.210838
8.020603, 0.401917, 44.210838
8.022563, 0.401917, 44.210838
8.024420, 0.401917, 44.210838
8.026226, 0.401917, 44.210838
8.028105, 0.401917, 44.210838
8.029948, 0.401917, 44.210838
8.031979, 0.401917, 44.210838
8.033957, 0.401917, 44.210838
8.035897, 0.401917, 44.210838
8.037834, 0.401917, 44.210838
8.040105, 0.401917, 44.210838
8.042054, 0.401917, 44.210838
8.043985, 0.401917, 44.210838
8.045817, 0.401917, 44.210838
8.047684, 0.401917, 44.210838
8.049728, 0.401917, 44.210838
8.051697, 0.401917, 44.210838
8.053736, 0.401917, 44.210838
8.055571, 0.401917, 44.210838
8.057407, 0.401917, 44.210838
8.059320, 0.401917, 44.210838
8.061185, 0.401917, 44.210838
8.063138, 0.401917, 44.210838
8.065130, 0.401917, 44.210838
8.067078, 0.401917, 44.210838
8.069411, 0.401917, 44.210838
8.071482, 0.401917, 44.210838
8.073554, 0.401917, 44.210838
8.075416, 0.401917, 44.210838
8.077269, 0.401917, 44.210838
8.079268, 0.401917, 44.210838
8.082274, 0.401917, 44.210838
8.084137, 0.401917, 44.210838
8.086105, 0.401917, 44.210838
8.087915, 0.401917, 44.210838
8.089783, 0.401917, 44.210838
8.091648, 0.401917, 44.210838
8.093528, 0.401917, 44.210838
8.095477, 0.401917, 44.210838
8.097283, 0.401917, 44.210838
8.099199, 0.401917, 44.210838
8.101263, 0.401917, 44.210838
8.103329, 0.401917, 44.210838
8.105375, 0.401917, 44.210838
8.107249, 0.401917, 44.210838
8.109177, 0.401917, 44.210838
8.111445, 0.401917, 44.210838
8.113432, 0.401917, 44.210838
8.115517, 0.401917, 44.210838
8.117539, 0.401917, 44.210838
8.119561, 0.401917, 44.210838
8.121575, 0.401917, 44.210838
8.123664, 0.401917, 44.210838
8.125622, 0.401917, 44.210838
8.127526, 0.401917, 44.210838
8.129455, 0.401917, 44.210838
8.131568, 0.401917, 44.210838
8.133664, 0.401917, 44.210838
8.135689, 0.401917, 44.210838
8.137733, 0.401917, 44.210838
8.139658, 0.401917, 44.210838
8.141699, 0.401917, 44.210838
8.143789, 0.401917, 44.210838
8.145763, 0.401917, 44.210838
8.147727, 0.401917, 44.210838
8.149711, 0.401917, 44.210838
8.151721, 0.401917, 44.210838
8.153772, 0.401917, 44.210838
8.155697, 0.401917, 44.210838
8.157625, 0.401917, 44.210838
8.159706, 0.401917, 44.210838
8.161853, 0.401917, 44.210838
8.163862, 0.401917, 44.210838
8.166071, 0.401917, 44.210838
8.168007, 0.401917, 44.210838
8.170121, 0.401917, 44.210838
8.172178, 0.401917, 44.210838
8.174297, 0.401917, 44.210838
8.177388, 0.401917, 44.210838
8.180491, 0.401917, 44.210838
8.183282, 0.401917, 44.210838
8.185633, 0.401917, 44.210838
8.187748, 0.401917, 44.210838
8.189624, 0.401917, 44.210838
8.191490, 0.401917, 44.210838
8.193641, 0.401917, 44.210838
8.195857, 0.401917, 44.210838
8.198374, 0.401917, 44.210838
8.201071, 0.401917, 44.210838
8.203197, 0.401917, 44.210838
8.205173, 0.401917, 44.210838
8.207060, 0.401917, 44.210838
8.208932, 0.401917, 44.210838
8.210783, 0.401917, 44.210838
8.212726, 0.401917, 44.210838
8.214733, 0.401917, 44.210838
8.217320, 0.401917, 44.210838
8.219237, 0.401917, 44.210838
8.221179, 0.401917, 44.210838
8.223378, 0.401917, 44.210838
8.225779, 0.401917, 44.210838
8.227851, 0.401917, 44.210838
8.229907, 0.401917, 44.210838
8.231863, 0.401917, 44.210838
8.234274, 0.401917, 44.210838
8.236342, 0.401917, 44.210838
8.238478, 0.401917, 44.210838
8.240437, 0.401917, 44.210838
8.242393, 0.401917, 44.210838
8.244453, 0.401917, 44.210838
8.246522, 0.401917, 44.210838
8.248655, 0.401917, 44.210838
8.250856, 0.401917, 44.210838
8.252959, 0.401917, 44.210838
8.255197, 0.401917, 44.210838
8.257237, 0.401917, 44.210838
8.259341, 0.401917, 44.210838
8.261300, 0.401917, 44.210838
8.263246, 0.401917, 44.210838
8.265355, 0.401917, 44.210838
8.267433, 0.401917, 44.210838
8.269582, 0.401917, 44.210838
8.271533, 0.401917, 44.210838
8.273487, 0.401917, 44.210838
8.275534, 0.401917, 44.210838
8.277592, 0.401917, 44.210838
8.279676, 0.401917, 44.210838
8.281635, 0.401917, 44.210838
8.283662, 0.401917, 44.210838
8.285904, 0.401917, 44.210838
8.288055, 0.401917, 44.210838
8.290129, 0.401917, 44.210838
8.292091, 0.401917, 44.210838
8.294035, 0.401917, 44.210838
8.296415, 0.401917, 44.210838
8.299108, 0.401917, 44.210838
8.301730, 0.401917, 44.210838
8.303916, 0.401917, 44.210838
8.305991, 0.401917, 44.210838
8.308104, 0.401917, 44.210838
8.310139, 0.401917, 44.210838
8.312069, 0.401917, 44.210838
8.314017, 0.401917, 44.210838
8.316199, 0.401917, 44.210838
8.318259, 0.401917, 44.210838
8.320263, 0.401917, 44.210838
8.322319, 0.401917, 44.210838
8.324443, 0.401917, 44.210838
8.326391, 0.401917, 44.210838
8.328328, 0.401917, 44.210838
8.330268, 0.401917, 44.210838
8.332773, 0.401917, 44.210838
8.334924, 0.401917, 44.210838
8.336908, 0.401917, 44.210838
8.339006, 0.401917, 44.210838
8.340925, 0.401917, 44.210838
8.342851, 0.401917, 44.210838
8.344767, 0.401917, 44.210838
8.346745, 0.401917, 44.210838
8.348916, 0.401917, 44.210838
8.350926, 0.401917, 44.210838
8.353043, 0.401917, 44.210838
8.355013, 0.401917, 44.210838
8.356938, 0.401917, 44.210838
8.358851, 0.401917, 44.210838
8.360773, 0.401917, 44.210838
8.362992, 0.401917, 44.210838
8.365154, 0.401917, 44.210838
8.367237, 0.401917, 44.210838
8.369311, 0.401917, 44.210838
8.371358, 0.401917, 44.210838
8.373273, 0.401917, 44.210838
8.375679, 0.401917, 44.210838
8.378960, 0.401917, 44.210838
8.380790, 0.401917, 44.210838
8.382647, 0.401917, 44.210838
8.384586, 0.401917, 44.210838
8.386642, 0.401917, 44.210838
8.388504, 0.401917, 44.210838
8.390486, 0.401917, 44.210838
8.392298, 0.401917, 44.210838
8.394108, 0.401917, 44.210838
8.396002, 0.401917, 44.210838
8.397895, 0.401917, 44.210838
8.399824, 0.401917, 44.210838
8.401710, 0.401917, 44.210838
8.403676, 0.401917, 44.210838
8.405474, 0.401917, 44.210838
8.407416, 0.401917, 44.210838
8.409336, 0.401917, 44.210838
8.411321, 0.401917, 44.210838
8.413151, 0.401917, 44.210838
8.415059, 0.401917, 44.210838
8.417109, 0.401917, 44.210838
8.419219, 0.401917, 44.210838
8.421151, 0.401917, 44.210838
8.423474, 0.401917, 44.210838
8.425327, 0.401917, 44.210838
8.427852, 0.401917, 44.210838
8.430186, 0.401917, 44.210838
8.432161, 0.401917, 44.210838
8.434029, 0.401917, 44.210838
8.435992, 0.401917, 44.210838
8.437920, 0.401917, 44.210838
8.439787, 0.401917, 44.210838
8.441751, 0.401917, 44.210838
8.443594, 0.401917, 44.210838
8.445477, 0.401917, 44.210838
8.447415, 0.401917, 44.210838
8.449519, 0.401917, 44.210838
8.451483, 0.401917, 44.210838
8.453527, 0.401917, 44.210838
8.455517, 0.401917, 44.210838
8.457412, 0.401917, 44.210838
8.459427, 0.401917, 44.210838
8.461415, 0.401917, 44.210838
8.463490, 0.401917, 44.210838
8.465402, 0.401917, 44.210838
8.467355, 0.401917, 44.210838
8.469501, 0.401917, 44.210838
8.471522, 0.401917, 44.210838
8.473669, 0.401917, 44.210838
8.475557, 0.401917, 44.210838
8.477463, 0.401917, 44.210838
8.479644, 0.404467, 44.491333
8.481665, 0.401917, 44.210838
8.483785, 0.401917, 44.210838
8.485873, 0.401917, 44.210838
8.487789, 0.401917, 44.210838
8.490017, 0.401917, 44.210838
8.492011, 0.401917, 44.210838
8.494151, 0.401917, 44.210838
8.496067, 0.401917, 44.210838
8.498037, 0.401917, 44.210838
8.500178, 0.401917, 44.210838
8.502303, 0.401917, 44.210838
8.504328, 0.401917, 44.210838
8.506312, 0.401917, 44.210838
8.508408, 0.401917, 44.210838
8.510401, 0.401917, 44.210838
8.512418, 0.401917, 44.210838
8.514339, 0.401917, 44.210838
8.517609, 0.401917, 44.210838
8.519582, 0.401917, 44.210838
8.521376, 0.401917, 44.210838
8.523199, 0.401917, 44.210838
8.525107, 0.401917, 44.210838
8.526995, 0.401917, 44.210838
8.528939, 0.401917, 44.210838
8.530812, 0.401917, 44.210838
8.532873, 0.401917, 44.210838
8.535038, 0.401917, 44.210838
8.537150, 0.401917, 44.210838
8.539051, 0.401917, 44.210838
8.540949, 0.401917, 44.210838
8.542760, 0.401917, 44.210838
8.544562, 0.401917, 44.210838
8.546584, 0.404467, 44.491333
8.548576, 0.401917, 44.210838
8.550576, 0.401917, 44.210838
8.552538, 0.401917, 44.210838
8.554372, 0.401917, 44.210838
8.556331, 0.401917, 44.210838
8.558253, 0.401917, 44.210838
