Time (s),Voltage (V),Pressure
47.849696, -0.312072, -34.327961
47.852512, -0.312072, -34.327961
47.855510, -0.312072, -34.327961
47.857583, -0.314622, -34.608457
47.859570, -0.312072, -34.327961
47.861595, -0.314622, -34.608457
47.863547, -0.314622, -34.608457
47.865485, -0.312072, -34.327961
47.867566, -0.312072, -34.327961
47.869460, -0.314622, -34.608457
47.871628, -0.312072, -34.327961
47.873641, -0.312072, -34.327961
47.875647, -0.312072, -34.327961
47.877724, -0.314622, -34.608457
47.879621, -0.314622, -34.608457
47.881594, -0.314622, -34.608457
47.883519, -0.314622, -34.608457
47.885535, -0.312072, -34.327961
47.887517, -0.312072, -34.327961
47.889576, -0.314622, -34.608457
47.891559, -0.312072, -34.327961
47.893587, -0.314622, -34.608457
47.895573, -0.314622, -34.608457
47.897609, -0.314622, -34.608457
47.899482, -0.312072, -34.327961
47.901355, -0.312072, -34.327961
47.904758, -0.314622, -34.608457
47.907222, -0.312072, -34.327961
47.909245, -0.314622, -34.608457
47.911230, -0.312072, -34.327961
47.913166, -0.314622, -34.608457
47.915050, -0.314622, -34.608457
47.916953, -0.312072, -34.327961
47.918968, -0.314622, -34.608457
47.920886, -0.314622, -34.608457
47.922798, -0.314622, -34.608457
47.924798, -0.312072, -34.327961
47.926958, -0.312072, -34.327961
47.928818, -0.312072, -34.327961
47.930699, -0.314622, -34.608457
47.932579, -0.314622, -34.608457
47.934597, -0.314622, -34.608457
47.936772, -0.314622, -34.608457
47.938902, -0.314622, -34.608457
47.940900, -0.312072, -34.327961
47.943095, -0.314622, -34.608457
47.944945, -0.314622, -34.608457
47.946812, -0.312072, -34.327961
47.948786, -0.314622, -34.608457
47.950926, -0.314622, -34.608457
47.952842, -0.314622, -34.608457
47.954751, -0.312072, -34.327961
47.956834, -0.314622, -34.608457
47.958812, -0.314622, -34.608457
47.960680, -0.312072, -34.327961
47.962583, -0.314622, -34.608457
47.964595, -0.314622, -34.608457
47.967129, -0.314622, -34.608457
47.969110, -0.312072, -34.327961
47.971021, -0.314622, -34.608457
47.972877, -0.312072, -34.327961
47.975041, -0.314622, -34.608457
47.977245, -0.312072, -34.327961
47.979294, -0.312072, -34.327961
47.981162, -0.314622, -34.608457
47.983009, -0.312072, -34.327961
47.985070, -0.314622, -34.608457
47.987201, -0.314622, -34.608457
47.989294, -0.312072, -34.327961
47.991457, -0.314622, -34.608457
47.993330, -0.314622, -34.608457
47.995312, -0.314622, -34.608457
47.997392, -0.312072, -34.327961
47.999419, -0.312072, -34.327961
48.001289, -0.312072, -34.327961
48.003157, -0.314622, -34.608457
48.005168, -0.314622, -34.608457
48.007081, -0.314622, -34.608457
48.009168, -0.312072, -34.327961
48.011180, -0.312072, -34.327961
48.013041, -0.312072, -34.327961
48.014973, -0.312072, -34.327961
48.016902, -0.314622, -34.608457
48.018772, -0.312072, -34.327961
48.020730, -0.314622, -34.608457
48.022758, -0.314622, -34.608457
48.024856, -0.314622, -34.608457
48.026893, -0.314622, -34.608457
48.028931, -0.312072, -34.327961
48.031054, -0.312072, -34.327961
48.032929, -0.312072, -34.327961
48.034817, -0.314622, -34.608457
48.036829, -0.314622, -34.608457
48.038810, -0.312072, -34.327961
48.040861, -0.314622, -34.608457
48.042973, -0.314622, -34.608457
48.044880, -0.314622, -34.608457
48.046885, -0.312072, -34.327961
48.049012, -0.312072, -34.327961
48.051007, -0.312072, -34.327961
48.052865, -0.314622, -34.608457
48.054820, -0.312072, -34.327961
48.056951, -0.314622, -34.608457
48.059051, -0.314622, -34.608457
48.060969, -0.314622, -34.608457
48.063010, -0.314622, -34.608457
48.065142, -0.312072, -34.327961
48.067177, -0.312072, -34.327961
48.069257, -0.312072, -34.327961
48.071368, -0.312072, -34.327961
48.073417, -0.314622, -34.608457
48.075462, -0.312072, -34.327961
48.077480, -0.312072, -34.327961
48.079504, -0.312072, -34.327961
48.081358, -0.312072, -34.327961
48.083233, -0.312072, -34.327961
48.085107, -0.312072, -34.327961
48.087069, -0.312072, -34.327961
48.089093, -0.314622, -34.608457
48.090983, -0.314622, -34.608457
48.093014, -0.314622, -34.608457
48.095139, -0.314622, -34.608457
48.097144, -0.312072, -34.327961
48.099103, -0.312072, -34.327961
48.101184, -0.312072, -34.327961
48.103063, -0.312072, -34.327961
48.104948, -0.314622, -34.608457
48.106954, -0.314622, -34.608457
48.109414, -0.314622, -34.608457
48.111411, -0.314622, -34.608457
48.113551, -0.314622, -34.608457
48.115521, -0.312072, -34.327961
48.117390, -0.312072, -34.327961
48.119270, -0.312072, -34.327961
48.121249, -0.312072, -34.327961
48.123335, -0.314622, -34.608457
48.125421, -0.314622, -34.608457
48.127543, -0.314622, -34.608457
48.129398, -0.314622, -34.608457
48.131249, -0.312072, -34.327961
48.133100, -0.312072, -34.327961
48.134956, -0.312072, -34.327961
48.137022, -0.312072, -34.327961
48.139100, -0.312072, -34.327961
48.141179, -0.314622, -34.608457
48.143327, -0.314622, -34.608457
48.145186, -0.314622, -34.608457
48.147040, -0.314622, -34.608457
48.148909, -0.314622, -34.608457
48.150795, -0.314622, -34.608457
48.153429, -0.314622, -34.608457
48.155771, -0.314622, -34.608457
48.157763, -0.314622, -34.608457
48.159611, -0.314622, -34.608457
48.161456, -0.314622, -34.608457
48.163302, -0.312072, -34.327961
48.165476, -0.314622, -34.608457
48.167798, -0.314622, -34.608457
48.169988, -0.314622, -34.608457
48.172015, -0.312072, -34.327961
48.174138, -0.314622, -34.608457
48.176379, -0.312072, -34.327961
48.178437, -0.314622, -34.608457
48.180308, -0.314622, -34.608457
48.182162, -0.314622, -34.608457
48.184171, -0.312072, -34.327961
48.186141, -0.314622, -34.608457
48.188413, -0.314622, -34.608457
48.190590, -0.314622, -34.608457
48.192661, -0.314622, -34.608457
48.194923, -0.314622, -34.608457
48.196891, -0.314622, -34.608457
48.198925, -0.314622, -34.608457
48.200825, -0.314622, -34.608457
48.202691, -0.314622, -34.608457
48.204575, -0.314622, -34.608457
48.206602, -0.312072, -34.327961
48.208557, -0.314622, -34.608457
48.210722, -0.312072, -34.327961
48.212569, -0.314622, -34.608457
48.214421, -0.314622, -34.608457
48.218042, -0.314622, -34.608457
48.220596, -0.314622, -34.608457
48.222578, -0.312072, -34.327961
48.224543, -0.314622, -34.608457
48.226552, -0.312072, -34.327961
48.228504, -0.314622, -34.608457
48.230560, -0.314622, -34.608457
48.232450, -0.314622, -34.608457
48.234329, -0.312072, -34.327961
48.236570, -0.314622, -34.608457
48.238835, -0.314622, -34.608457
48.240773, -0.314622, -34.608457
48.242753, -0.314622, -34.608457
48.244622, -0.314622, -34.608457
48.246678, -0.312072, -34.327961
48.248693, -0.314622, -34.608457
48.250713, -0.314622, -34.608457
48.252570, -0.314622, -34.608457
48.254529, -0.314622, -34.608457
48.256734, -0.314622, -34.608457
48.258839, -0.314622, -34.608457
48.260823, -0.314622, -34.608457
48.262718, -0.314622, -34.608457
48.264582, -0.314622, -34.608457
48.266591, -0.312072, -34.327961
48.268695, -0.314622, -34.608457
48.271508, -0.314622, -34.608457
48.273538, -0.314622, -34.608457
48.275427, -0.314622, -34.608457
48.277732, -0.314622, -34.608457
48.279664, -0.314622, -34.608457
48.281562, -0.314622, -34.608457
48.283513, -0.312072, -34.327961
48.285496, -0.314622, -34.608457
48.287856, -0.314622, -34.608457
48.289848, -0.314622, -34.608457
48.291871, -0.314622, -34.608457
48.293741, -0.314622, -34.608457
48.295601, -0.314622, -34.608457
48.297551, -0.314622, -34.608457
48.299437, -0.314622, -34.608457
48.301307, -0.312072, -34.327961
48.303167, -0.312072, -34.327961
48.305144, -0.314622, -34.608457
48.307488, -0.314622, -34.608457
48.309666, -0.314622, -34.608457
48.311661, -0.314622, -34.608457
48.313525, -0.314622, -34.608457
48.315393, -0.314622, -34.608457
48.317786, -0.312072, -34.327961
48.320721, -0.314622, -34.608457
48.322825, -0.312072, -34.327961
48.324774, -0.314622, -34.608457
48.326624, -0.314622, -34.608457
48.328791, -0.314622, -34.608457
48.330771, -0.314622, -34.608457
48.332802, -0.314622, -34.608457
48.334672, -0.314622, -34.608457
48.336583, -0.314622, -34.608457
48.339414, -0.314622, -34.608457
48.341466, -0.314622, -34.608457
48.343463, -0.314622, -34.608457
48.345318, -0.314622, -34.608457
48.347185, -0.314622, -34.608457
48.350650, -0.314622, -34.608457
48.354862, -0.314622, -34.608457
48.358431, -0.314622, -34.608457
48.361662, -0.314622, -34.608457
48.364159, -0.314622, -34.608457
48.366482, -0.314622, -34.608457
48.368608, -0.314622, -34.608457
48.370806, -0.314622, -34.608457
48.372847, -0.314622, -34.608457
48.374750, -0.314622, -34.608457
48.376660, -0.314622, -34.608457
48.378705, -0.314622, -34.608457
48.381025, -0.314622, -34.608457
48.382910, -0.314622, -34.608457
48.384792, -0.314622, -34.608457
48.386884, -0.314622, -34.608457
48.389288, -0.314622, -34.608457
48.391253, -0.314622, -34.608457
48.393193, -0.314622, -34.608457
48.395152, -0.314622, -34.608457
48.397129, -0.314622, -34.608457
48.399286, -0.312072, -34.327961
48.401337, -0.314622, -34.608457
48.403349, -0.314622, -34.608457
48.405343, -0.314622, -34.608457
48.407306, -0.314622, -34.608457
48.409527, -0.314622, -34.608457
48.411916, -0.314622, -34.608457
48.413847, -0.314622, -34.608457
48.415760, -0.314622, -34.608457
48.417608, -0.314622, -34.608457
48.419650, -0.314622, -34.608457
48.423435, -0.314622, -34.608457
48.425489, -0.314622, -34.608457
48.427359, -0.314622, -34.608457
48.429198, -0.314622, -34.608457
48.431793, -0.314622, -34.608457
48.433822, -0.314622, -34.608457
48.435834, -0.314622, -34.608457
48.437848, -0.314622, -34.608457
48.439764, -0.314622, -34.608457
48.441733, -0.314622, -34.608457
48.443704, -0.314622, -34.608457
48.445852, -0.314622, -34.608457
48.447806, -0.314622, -34.608457
48.449779, -0.314622, -34.608457
48.451741, -0.314622, -34.608457
48.454364, -0.314622, -34.608457
48.456362, -0.314622, -34.608457
48.458323, -0.314622, -34.608457
48.460273, -0.314622, -34.608457
48.462328, -0.314622, -34.608457
48.464308, -0.314622, -34.608457
48.466289, -0.314622, -34.608457
48.468153, -0.314622, -34.608457
48.470112, -0.312072, -34.327961
48.472074, -0.314622, -34.608457
48.474103, -0.314622, -34.608457
48.476012, -0.314622, -34.608457
48.477881, -0.314622, -34.608457
48.479755, -0.314622, -34.608457
48.483107, -0.314622, -34.608457
48.485932, -0.314622, -34.608457
48.488131, -0.314622, -34.608457
48.490107, -0.314622, -34.608457
48.492260, -0.314622, -34.608457
48.494268, -0.314622, -34.608457
48.496265, -0.314622, -34.608457
48.498152, -0.314622, -34.608457
48.500030, -0.314622, -34.608457
48.502211, -0.314622, -34.608457
48.504247, -0.314622, -34.608457
48.506323, -0.314622, -34.608457
48.508297, -0.314622, -34.608457
48.510193, -0.314622, -34.608457
48.512427, -0.314622, -34.608457
48.514435, -0.314622, -34.608457
48.516392, -0.314622, -34.608457
48.518270, -0.314622, -34.608457
48.520181, -0.314622, -34.608457
48.522417, -0.314622, -34.608457
48.524708, -0.314622, -34.608457
48.526685, -0.314622, -34.608457
48.528732, -0.314622, -34.608457
48.530615, -0.314622, -34.608457
48.532738, -0.314622, -34.608457
48.534677, -0.314622, -34.608457
48.536660, -0.314622, -34.608457
48.538632, -0.314622, -34.608457
48.540596, -0.314622, -34.608457
48.542538, -0.314622, -34.608457
48.544699, -0.314622, -34.608457
48.546681, -0.314622, -34.608457
48.548681, -0.314622, -34.608457
48.550562, -0.314622, -34.608457
48.552455, -0.314622, -34.608457
48.555129, -0.314622, -34.608457
48.557122, -0.314622, -34.608457
48.559071, -0.314622, -34.608457
48.560943, -0.314622, -34.608457
48.562814, -0.314622, -34.608457
48.564825, -0.314622, -34.608457
48.566772, -0.317172, -34.888953
48.568709, -0.314622, -34.608457
48.570639, -0.314622, -34.608457
48.572677, -0.314622, -34.608457
48.574821, -0.314622, -34.608457
48.576802, -0.314622, -34.608457
48.578803, -0.314622, -34.608457
48.580671, -0.314622, -34.608457
48.582536, -0.314622, -34.608457
48.584629, -0.314622, -34.608457
48.587097, -0.314622, -34.608457
48.589167, -0.314622, -34.608457
48.591270, -0.314622, -34.608457
48.593165, -0.314622, -34.608457
48.595114, -0.314622, -34.608457
48.597007, -0.314622, -34.608457
48.598885, -0.314622, -34.608457
48.600758, -0.314622, -34.608457
48.602632, -0.314622, -34.608457
48.604759, -0.314622, -34.608457
48.606708, -0.317172, -34.888953
48.608708, -0.314622, -34.608457
48.610713, -0.314622, -34.608457
48.612587, -0.314622, -34.608457
48.614536, -0.314622, -34.608457
48.616496, -0.314622, -34.608457
48.618568, -0.314622, -34.608457
48.620503, -0.314622, -34.608457
48.622506, -0.314622, -34.608457
48.624678, -0.314622, -34.608457
48.626683, -0.314622, -34.608457
48.628724, -0.314622, -34.608457
48.630603, -0.314622, -34.608457
48.632482, -0.314622, -34.608457
48.634360, -0.314622, -34.608457
48.636430, -0.314622, -34.608457
48.638385, -0.314622, -34.608457
48.640397, -0.317172, -34.888953
48.642509, -0.314622, -34.608457
48.644379, -0.314622, -34.608457
48.646394, -0.314622, -34.608457
48.648369, -0.314622, -34.608457
48.650418, -0.314622, -34.608457
48.652298, -0.314622, -34.608457
48.654214, -0.314622, -34.608457
48.656214, -0.314622, -34.608457
48.658207, -0.314622, -34.608457
48.660247, -0.314622, -34.608457
48.662122, -0.317172, -34.888953
48.663982, -0.314622, -34.608457
48.666093, -0.314622, -34.608457
48.668185, -0.314622, -34.608457
48.670209, -0.314622, -34.608457
48.672324, -0.314622, -34.608457
48.674433, -0.314622, -34.608457
48.676919, -0.314622, -34.608457
48.678911, -0.317172, -34.888953
48.680922, -0.314622, -34.608457
48.682771, -0.314622, -34.608457
48.684604, -0.314622, -34.608457
48.687508, -0.314622, -34.608457
48.689949, -0.317172, -34.888953
48.692110, -0.314622, -34.608457
48.694225, -0.317172, -34.888953
48.696827, -0.314622, -34.608457
48.699323, -0.317172, -34.888953
48.701162, -0.314622, -34.608457
48.702997, -0.314622, -34.608457
48.705091, -0.314622, -34.608457
48.707575, -0.314622, -34.608457
48.709681, -0.314622, -34.608457
48.711633, -0.317172, -34.888953
48.713444, -0.314622, -34.608457
48.715266, -0.317172, -34.888953
48.717600, -0.314622, -34.608457
48.721701, -0.314622, -34.608457
48.723805, -0.314622, -34.608457
48.725897, -0.314622, -34.608457
48.727791, -0.314622, -34.608457
48.729675, -0.314622, -34.608457
48.731568, -0.314622, -34.608457
48.733661, -0.314622, -34.608457
48.735651, -0.314622, -34.608457
48.738738, -0.314622, -34.608457
48.740790, -0.314622, -34.608457
48.742760, -0.314622, -34.608457
48.744652, -0.314622, -34.608457
48.746549, -0.314622, -34.608457
48.748681, -0.317172, -34.888953
48.750738, -0.314622, -34.608457
48.752935, -0.314622, -34.608457
48.756247, -0.314622, -34.608457
48.758196, -0.314622, -34.608457
48.760067, -0.314622, -34.608457
48.761915, -0.314622, -34.608457
48.764072, -0.314622, -34.608457
48.766066, -0.317172, -34.888953
48.768000, -0.314622, -34.608457
48.769876, -0.317172, -34.888953
48.771945, -0.317172, -34.888953
48.774300, -0.314622, -34.608457
48.776370, -0.314622, -34.608457
48.778319, -0.314622, -34.608457
48.780181, -0.314622, -34.608457
48.782038, -0.314622, -34.608457
48.784117, -0.317172, -34.888953
48.786045, -0.314622, -34.608457
48.788087, -0.314622, -34.608457
48.790057, -0.314622, -34.608457
48.792091, -0.317172, -34.888953
48.794634, -0.317172, -34.888953
48.796618, -0.314622, -34.608457
48.798544, -0.314622, -34.608457
48.800416, -0.314622, -34.608457
48.802271, -0.314622, -34.608457
48.804384, -0.314622, -34.608457
48.806590, -0.317172, -34.888953
48.808544, -0.314622, -34.608457
48.810533, -0.317172, -34.888953
48.812395, -0.314622, -34.608457
48.814269, -0.314622, -34.608457
48.816333, -0.314622, -34.608457
48.818188, -0.314622, -34.608457
48.820414, -0.314622, -34.608457
48.822394, -0.317172, -34.888953
48.824486, -0.314622, -34.608457
48.826458, -0.314622, -34.608457
48.828368, -0.314622, -34.608457
48.830421, -0.314622, -34.608457
48.832314, -0.314622, -34.608457
48.834189, -0.314622, -34.608457
48.836361, -0.314622, -34.608457
48.838457, -0.314622, -34.608457
48.840451, -0.314622, -34.608457
48.842346, -0.314622, -34.608457
48.844245, -0.314622, -34.608457
48.846388, -0.314622, -34.608457
48.848282, -0.314622, -34.608457
48.850154, -0.314622, -34.608457
48.852030, -0.314622, -34.608457
48.853964, -0.314622, -34.608457
48.856060, -0.317172, -34.888953
48.858286, -0.317172, -34.888953
48.860723, -0.314622, -34.608457
48.862753, -0.317172, -34.888953
48.864782, -0.317172, -34.888953
48.866980, -0.314622, -34.608457
48.868952, -0.314622, -34.608457
48.871011, -0.314622, -34.608457
48.872948, -0.317172, -34.888953
48.874947, -0.314622, -34.608457
48.877011, -0.317172, -34.888953
48.879077, -0.314622, -34.608457
48.881017, -0.314622, -34.608457
48.882873, -0.314622, -34.608457
48.884744, -0.314622, -34.608457
48.886800, -0.314622, -34.608457
48.888730, -0.317172, -34.888953
48.890670, -0.317172, -34.888953
48.892706, -0.317172, -34.888953
48.894598, -0.314622, -34.608457
48.896526, -0.317172, -34.888953
48.898601, -0.317172, -34.888953
48.900593, -0.317172, -34.888953
48.902570, -0.314622, -34.608457
48.904536, -0.314622, -34.608457
48.906522, -0.314622, -34.608457
48.909216, -0.314622, -34.608457
48.911101, -0.317172, -34.888953
48.912949, -0.314622, -34.608457
48.914787, -0.314622, -34.608457
48.916646, -0.314622, -34.608457
48.918762, -0.314622, -34.608457
48.920767, -0.314622, -34.608457
48.922878, -0.314622, -34.608457
48.924808, -0.314622, -34.608457
48.926674, -0.314622, -34.608457
48.928829, -0.317172, -34.888953
48.930761, -0.314622, -34.608457
48.932687, -0.314622, -34.608457
48.934554, -0.314622, -34.608457
48.936450, -0.314622, -34.608457
48.938787, -0.314622, -34.608457
48.940735, -0.314622, -34.608457
48.942670, -0.314622, -34.608457
48.944528, -0.317172, -34.888953
48.946418, -0.317172, -34.888953
48.948516, -0.314622, -34.608457
48.950531, -0.314622, -34.608457
48.952486, -0.314622, -34.608457
48.954497, -0.314622, -34.608457
48.956465, -0.314622, -34.608457
48.958681, -0.314622, -34.608457
48.961410, -0.314622, -34.608457
48.963401, -0.317172, -34.888953
