18.545827, 0.215770, 23.734651
18.548957, 0.215770, 23.734651
18.551546, 0.215770, 23.734651
18.553988, 0.215770, 23.734651
18.557087, 0.215770, 23.734651
18.559806, 0.215770, 23.734651
18.562063, 0.215770, 23.734651
18.564309, 0.215770, 23.734651
18.567273, 0.215770, 23.734651
18.569837, 0.215770, 23.734651
18.572204, 0.218320, 24.015146
18.574431, 0.215770, 23.734651
18.577867, 0.215770, 23.734651
18.580252, 0.215770, 23.734651
18.582541, 0.215770, 23.734651
18.584906, 0.215770, 23.734651
18.588338, 0.215770, 23.734651
18.590611, 0.215770, 23.734651
18.592833, 0.215770, 23.734651
18.595181, 0.215770, 23.734651
18.597877, 0.215770, 23.734651
18.600268, 0.215770, 23.734651
18.602597, 0.215770, 23.734651
18.604989, 0.218320, 24.015146
18.607558, 0.215770, 23.734651
18.609902, 0.215770, 23.734651
18.612155, 0.215770, 23.734651
18.614395, 0.215770, 23.734651
18.616889, 0.215770, 23.734651
18.619288, 0.215770, 23.734651
18.621612, 0.215770, 23.734651
18.623858, 0.215770, 23.734651
18.626191, 0.215770, 23.734651
18.629040, 0.215770, 23.734651
18.631620, 0.215770, 23.734651
18.634225, 0.215770, 23.734651
18.636855, 0.215770, 23.734651
18.639455, 0.215770, 23.734651
18.641748, 0.215770, 23.734651
18.644253, 0.215770, 23.734651
18.646768, 0.215770, 23.734651
18.649301, 0.215770, 23.734651
18.652105, 0.215770, 23.734651
18.654446, 0.215770, 23.734651
18.656701, 0.215770, 23.734651
18.659170, 0.218320, 24.015146
18.661531, 0.215770, 23.734651
18.663834, 0.215770, 23.734651
18.666087, 0.215770, 23.734651
18.668403, 0.215770, 23.734651
18.670751, 0.215770, 23.734651
18.673002, 0.215770, 23.734651
18.675267, 0.215770, 23.734651
18.677505, 0.215770, 23.734651
18.680022, 0.215770, 23.734651
18.682316, 0.218320, 24.015146
18.684788, 0.215770, 23.734651
18.687155, 0.215770, 23.734651
18.689605, 0.215770, 23.734651
18.691844, 0.215770, 23.734651
18.694074, 0.215770, 23.734651
18.696314, 0.215770, 23.734651
18.698694, 0.215770, 23.734651
18.701108, 0.213220, 23.454155
18.703523, 0.215770, 23.734651
18.705762, 0.215770, 23.734651
18.708015, 0.215770, 23.734651
18.710392, 0.215770, 23.734651
18.712711, 0.215770, 23.734651
18.715129, 0.215770, 23.734651
18.717443, 0.215770, 23.734651
18.719824, 0.218320, 24.015146
18.722125, 0.218320, 24.015146
18.724450, 0.215770, 23.734651
18.726740, 0.215770, 23.734651
18.729000, 0.215770, 23.734651
18.731259, 0.215770, 23.734651
18.733519, 0.215770, 23.734651
18.735758, 0.215770, 23.734651
18.738120, 0.215770, 23.734651
18.740599, 0.215770, 23.734651
18.742849, 0.218320, 24.015146
18.745078, 0.218320, 24.015146
18.747325, 0.218320, 24.015146
18.749578, 0.218320, 24.015146
18.751964, 0.218320, 24.015146
18.754328, 0.215770, 23.734651
18.756734, 0.215770, 23.734651
18.758965, 0.215770, 23.734651
18.761393, 0.218320, 24.015146
18.763837, 0.215770, 23.734651
18.766273, 0.215770, 23.734651
18.768581, 0.218320, 24.015146
18.771069, 0.218320, 24.015146
18.773599, 0.215770, 23.734651
18.776032, 0.215770, 23.734651
18.778272, 0.218320, 24.015146
18.780554, 0.218320, 24.015146
18.782809, 0.215770, 23.734651
18.785092, 0.218320, 24.015146
18.787495, 0.215770, 23.734651
18.789935, 0.215770, 23.734651
18.792338, 0.215770, 23.734651
18.794757, 0.215770, 23.734651
18.797184, 0.218320, 24.015146
18.799412, 0.218320, 24.015146
18.801870, 0.218320, 24.015146
18.804314, 0.218320, 24.015146
18.807488, 0.215770, 23.734651
18.809873, 0.215770, 23.734651
18.812169, 0.215770, 23.734651
18.814529, 0.215770, 23.734651
18.816963, 0.215770, 23.734651
18.819303, 0.215770, 23.734651
18.821859, 0.215770, 23.734651
18.824430, 0.215770, 23.734651
18.826786, 0.218320, 24.015146
18.829324, 0.218320, 24.015146
18.831577, 0.215770, 23.734651
18.833864, 0.215770, 23.734651
18.836183, 0.215770, 23.734651
18.838733, 0.215770, 23.734651
18.841214, 0.215770, 23.734651
18.843663, 0.215770, 23.734651
18.845931, 0.215770, 23.734651
18.848172, 0.218320, 24.015146
18.850534, 0.215770, 23.734651
18.852973, 0.215770, 23.734651
18.855598, 0.215770, 23.734651
18.858081, 0.215770, 23.734651
18.860318, 0.218320, 24.015146
18.862565, 0.218320, 24.015146
18.864809, 0.215770, 23.734651
18.867077, 0.215770, 23.734651
18.869475, 0.215770, 23.734651
18.871787, 0.215770, 23.734651
18.874333, 0.215770, 23.734651
18.876573, 0.215770, 23.734651
18.878852, 0.218320, 24.015146
18.881106, 0.218320, 24.015146
18.883455, 0.218320, 24.015146
18.885846, 0.218320, 24.015146
18.888468, 0.215770, 23.734651
18.890874, 0.215770, 23.734651
18.893419, 0.218320, 24.015146
18.895708, 0.218320, 24.015146
18.897947, 0.215770, 23.734651
18.900330, 0.215770, 23.734651
18.902702, 0.218320, 24.015146
18.905194, 0.218320, 24.015146
18.907536, 0.215770, 23.734651
18.909865, 0.218320, 24.015146
18.912328, 0.218320, 24.015146
18.914780, 0.218320, 24.015146
18.917030, 0.218320, 24.015146
18.919420, 0.218320, 24.015146
18.921678, 0.215770, 23.734651
18.924156, 0.215770, 23.734651
18.926535, 0.218320, 24.015146
18.928811, 0.215770, 23.734651
18.931149, 0.215770, 23.734651
18.933689, 0.218320, 24.015146
18.936051, 0.218320, 24.015146
18.938538, 0.215770, 23.734651
18.941043, 0.215770, 23.734651
18.943600, 0.218320, 24.015146
18.945862, 0.215770, 23.734651
18.948113, 0.218320, 24.015146
18.950426, 0.218320, 24.015146
18.952702, 0.218320, 24.015146
18.955152, 0.215770, 23.734651
18.957532, 0.218320, 24.015146
18.959927, 0.218320, 24.015146
18.962502, 0.218320, 24.015146
18.964918, 0.218320, 24.015146
18.967176, 0.218320, 24.015146
18.969635, 0.218320, 24.015146
18.972373, 0.218320, 24.015146
18.974778, 0.218320, 24.015146
18.977039, 0.215770, 23.734651
18.979281, 0.215770, 23.734651
18.981555, 0.218320, 24.015146
18.983801, 0.215770, 23.734651
18.986152, 0.218320, 24.015146
18.988615, 0.218320, 24.015146
18.991183, 0.218320, 24.015146
18.993596, 0.218320, 24.015146
18.996139, 0.218320, 24.015146
18.998386, 0.218320, 24.015146
19.000796, 0.218320, 24.015146
19.003257, 0.218320, 24.015146
19.005672, 0.215770, 23.734651
19.007911, 0.215770, 23.734651
19.010150, 0.215770, 23.734651
19.012414, 0.215770, 23.734651
19.014872, 0.218320, 24.015146
19.018151, 0.218320, 24.015146
19.021377, 0.218320, 24.015146
19.023691, 0.218320, 24.015146
19.025970, 0.218320, 24.015146
19.028222, 0.218320, 24.015146
19.030664, 0.218320, 24.015146
19.032910, 0.218320, 24.015146
19.035500, 0.215770, 23.734651
19.037910, 0.218320, 24.015146
19.040275, 0.215770, 23.734651
19.042788, 0.215770, 23.734651
19.045038, 0.218320, 24.015146
19.047805, 0.218320, 24.015146
19.050059, 0.218320, 24.015146
19.052570, 0.218320, 24.015146
19.054978, 0.218320, 24.015146
19.057191, 0.218320, 24.015146
19.059417, 0.218320, 24.015146
19.061833, 0.218320, 24.015146
19.064083, 0.218320, 24.015146
19.066310, 0.215770, 23.734651
19.068975, 0.215770, 23.734651
19.071705, 0.215770, 23.734651
19.074266, 0.218320, 24.015146
19.076586, 0.218320, 24.015146
19.078969, 0.218320, 24.015146
19.081189, 0.218320, 24.015146
19.083826, 0.218320, 24.015146
19.087266, 0.218320, 24.015146
19.089795, 0.218320, 24.015146
19.092845, 0.218320, 24.015146
19.095593, 0.218320, 24.015146
19.097831, 0.215770, 23.734651
19.100116, 0.215770, 23.734651
19.102442, 0.218320, 24.015146
19.104852, 0.218320, 24.015146
19.107069, 0.218320, 24.015146
19.109331, 0.218320, 24.015146
19.112052, 0.218320, 24.015146
19.115053, 0.218320, 24.015146
19.118366, 0.218320, 24.015146
19.121361, 0.218320, 24.015146
19.124869, 0.215770, 23.734651
19.127156, 0.218320, 24.015146
19.129471, 0.218320, 24.015146
19.132226, 0.215770, 23.734651
19.135571, 0.215770, 23.734651
19.138247, 0.215770, 23.734651
19.140575, 0.218320, 24.015146
19.143280, 0.218320, 24.015146
19.145794, 0.218320, 24.015146
19.148026, 0.218320, 24.015146
19.150473, 0.218320, 24.015146
19.153549, 0.218320, 24.015146
19.155992, 0.218320, 24.015146
19.158295, 0.218320, 24.015146
19.160516, 0.215770, 23.734651
19.163487, 0.215770, 23.734651
19.165784, 0.215770, 23.734651
19.168122, 0.218320, 24.015146
19.170504, 0.215770, 23.734651
19.173461, 0.218320, 24.015146
19.175836, 0.218320, 24.015146
19.178086, 0.218320, 24.015146
19.180450, 0.218320, 24.015146
19.183703, 0.218320, 24.015146
19.187641, 0.218320, 24.015146
19.189906, 0.218320, 24.015146
19.192629, 0.218320, 24.015146
19.195200, 0.218320, 24.015146
19.197444, 0.215770, 23.734651
19.199677, 0.215770, 23.734651
19.203155, 0.218320, 24.015146
19.205613, 0.215770, 23.734651
19.208042, 0.218320, 24.015146
19.210394, 0.218320, 24.015146
19.213758, 0.218320, 24.015146
19.216004, 0.218320, 24.015146
19.218344, 0.218320, 24.015146
19.221179, 0.215770, 23.734651
19.224692, 0.215770, 23.734651
19.227305, 0.215770, 23.734651
19.229650, 0.215770, 23.734651
19.232732, 0.218320, 24.015146
19.236722, 0.218320, 24.015146
19.239434, 0.218320, 24.015146
19.241929, 0.218320, 24.015146
19.244335, 0.218320, 24.015146
19.246925, 0.218320, 24.015146
19.249326, 0.218320, 24.015146
19.252002, 0.218320, 24.015146
19.254555, 0.215770, 23.734651
19.257021, 0.218320, 24.015146
19.259317, 0.218320, 24.015146
19.261593, 0.215770, 23.734651
19.264926, 0.218320, 24.015146
19.267681, 0.218320, 24.015146
19.270414, 0.218320, 24.015146
19.272811, 0.218320, 24.015146
19.275070, 0.218320, 24.015146
19.277405, 0.218320, 24.015146
19.279686, 0.218320, 24.015146
19.281960, 0.218320, 24.015146
19.284292, 0.215770, 23.734651
19.286712, 0.215770, 23.734651
19.289377, 0.215770, 23.734651
19.291813, 0.218320, 24.015146
19.294088, 0.218320, 24.015146
19.296360, 0.218320, 24.015146
19.298858, 0.218320, 24.015146
19.301285, 0.218320, 24.015146
19.303697, 0.218320, 24.015146
19.306680, 0.218320, 24.015146
19.309451, 0.218320, 24.015146
19.311813, 0.218320, 24.015146
19.314165, 0.218320, 24.015146
19.316427, 0.218320, 24.015146
19.319412, 0.218320, 24.015146
19.321997, 0.215770, 23.734651
19.324399, 0.218320, 24.015146
19.326664, 0.218320, 24.015146
19.329098, 0.218320, 24.015146
19.331354, 0.218320, 24.015146
19.333664, 0.218320, 24.015146
19.335984, 0.218320, 24.015146
19.338648, 0.218320, 24.015146
19.341159, 0.218320, 24.015146
19.343490, 0.218320, 24.015146
19.345932, 0.215770, 23.734651
19.348261, 0.218320, 24.015146
19.351884, 0.218320, 24.015146
19.354929, 0.218320, 24.015146
19.357399, 0.218320, 24.015146
19.359770, 0.218320, 24.015146
19.362044, 0.218320, 24.015146
19.364875, 0.218320, 24.015146
19.368876, 0.218320, 24.015146
19.371671, 0.218320, 24.015146
19.374138, 0.218320, 24.015146
19.376672, 0.215770, 23.734651
19.379144, 0.218320, 24.015146
19.381668, 0.218320, 24.015146
19.384109, 0.218320, 24.015146
19.386598, 0.218320, 24.015146
19.388891, 0.218320, 24.015146
19.391165, 0.218320, 24.015146
19.393407, 0.218320, 24.015146
19.395750, 0.218320, 24.015146
19.398146, 0.218320, 24.015146
19.400541, 0.218320, 24.015146
19.402850, 0.215770, 23.734651
19.405347, 0.218320, 24.015146
19.407789, 0.218320, 24.015146
19.410164, 0.218320, 24.015146
19.412420, 0.218320, 24.015146
19.414669, 0.215770, 23.734651
19.416948, 0.218320, 24.015146
19.419301, 0.218320, 24.015146
19.421676, 0.218320, 24.015146
19.424176, 0.218320, 24.015146
19.426520, 0.218320, 24.015146
19.428880, 0.218320, 24.015146
19.431309, 0.218320, 24.015146
19.433549, 0.218320, 24.015146
19.435859, 0.218320, 24.015146
19.438516, 0.218320, 24.015146
19.440934, 0.218320, 24.015146
19.443167, 0.218320, 24.015146
19.445397, 0.218320, 24.015146
19.447687, 0.218320, 24.015146
19.450048, 0.218320, 24.015146
19.452623, 0.218320, 24.015146
19.455148, 0.218320, 24.015146
19.457632, 0.218320, 24.015146
19.459998, 0.218320, 24.015146
19.462478, 0.218320, 24.015146
19.464710, 0.218320, 24.015146
19.467223, 0.218320, 24.015146
19.469709, 0.218320, 24.015146
19.472001, 0.218320, 24.015146
19.474566, 0.218320, 24.015146
19.476862, 0.218320, 24.015146
19.479143, 0.218320, 24.015146
19.481710, 0.218320, 24.015146
19.483954, 0.218320, 24.015146
19.486394, 0.218320, 24.015146
19.488958, 0.218320, 24.015146
19.491202, 0.218320, 24.015146
19.493422, 0.218320, 24.015146
19.495658, 0.218320, 24.015146
19.497949, 0.218320, 24.015146
19.500415, 0.218320, 24.015146
19.502871, 0.218320, 24.015146
19.505398, 0.218320, 24.015146
19.507921, 0.218320, 24.015146
19.510478, 0.218320, 24.015146
19.513048, 0.218320, 24.015146
19.515297, 0.218320, 24.015146
19.517587, 0.218320, 24.015146
19.520024, 0.218320, 24.015146
19.522490, 0.218320, 24.015146
19.524888, 0.218320, 24.015146
19.527157, 0.218320, 24.015146
19.530253, 0.218320, 24.015146
19.532613, 0.220869, 24.295642
19.534909, 0.220869, 24.295642
19.537146, 0.218320, 24.015146
19.539645, 0.218320, 24.015146
19.541907, 0.218320, 24.015146
19.544320, 0.218320, 24.015146
19.546546, 0.218320, 24.015146
19.548786, 0.218320, 24.015146
19.552571, 0.218320, 24.015146
19.555099, 0.218320, 24.015146
19.557468, 0.218320, 24.015146
19.560374, 0.218320, 24.015146
19.563228, 0.220869, 24.295642
19.565579, 0.218320, 24.015146
19.568463, 0.218320, 24.015146
19.572029, 0.218320, 24.015146
19.574378, 0.218320, 24.015146
19.576786, 0.218320, 24.015146
19.579035, 0.218320, 24.015146
19.581465, 0.220869, 24.295642
19.583803, 0.218320, 24.015146
19.586172, 0.218320, 24.015146
19.588457, 0.220869, 24.295642
19.591973, 0.220869, 24.295642
19.594278, 0.220869, 24.295642
19.596602, 0.218320, 24.015146
19.598947, 0.218320, 24.015146
19.602595, 0.220869, 24.295642
19.605061, 0.220869, 24.295642
19.607355, 0.220869, 24.295642
19.610299, 0.220869, 24.295642
19.612851, 0.218320, 24.015146
19.615095, 0.220869, 24.295642
19.617519, 0.218320, 24.015146
19.621274, 0.218320, 24.015146
19.623975, 0.220869, 24.295642
19.626374, 0.218320, 24.015146
19.628632, 0.220869, 24.295642
19.632537, 0.220869, 24.295642
19.635572, 0.220869, 24.295642
19.638008, 0.220869, 24.295642
19.640589, 0.218320, 24.015146
19.642960, 0.218320, 24.015146
19.645326, 0.218320, 24.015146
19.647682, 0.220869, 24.295642
19.650338, 0.220869, 24.295642
19.653159, 0.220869, 24.295642
19.655569, 0.220869, 24.295642
19.657827, 0.220869, 24.295642
19.660576, 0.220869, 24.295642
19.663666, 0.223419, 24.576138
19.665928, 0.220869, 24.295642
19.669593, 0.220869, 24.295642
19.673251, 0.220869, 24.295642
19.675578, 0.220869, 24.295642
19.677824, 0.220869, 24.295642
19.680762, 0.218320, 24.015146
19.683494, 0.220869, 24.295642
19.686399, 0.220869, 24.295642
19.688796, 0.220869, 24.295642
19.691848, 0.220869, 24.295642
19.694246, 0.220869, 24.295642
19.696493, 0.220869, 24.295642
19.698756, 0.220869, 24.295642
19.702324, 0.220869, 24.295642
19.704847, 0.220869, 24.295642
19.707244, 0.218320, 24.015146
19.709619, 0.218320, 24.015146
19.712327, 0.220869, 24.295642
19.714772, 0.220869, 24.295642
19.717364, 0.220869, 24.295642
19.720480, 0.218320, 24.015146
19.723873, 0.220869, 24.295642
19.726351, 0.220869, 24.295642
19.728708, 0.220869, 24.295642
19.731017, 0.220869, 24.295642
19.733374, 0.220869, 24.295642
19.736021, 0.220869, 24.295642
19.738538, 0.220869, 24.295642
19.741177, 0.218320, 24.015146
19.743500, 0.218320, 24.015146
19.745777, 0.220869, 24.295642
19.748168, 0.220869, 24.295642
19.751525, 0.220869, 24.295642
19.754967, 0.220869, 24.295642
19.758691, 0.220869, 24.295642
19.763874, 0.220869, 24.295642
19.766871, 0.220869, 24.295642
19.770380, 0.220869, 24.295642
19.772945, 0.220869, 24.295642
19.775250, 0.220869, 24.295642
19.777624, 0.220869, 24.295642
19.780272, 0.220869, 24.295642
19.782698, 0.220869, 24.295642
19.785566, 0.218320, 24.015146
19.787875, 0.220869, 24.295642
19.790202, 0.220869, 24.295642
19.792732, 0.220869, 24.295642
19.795374, 0.220869, 24.295642
19.797860, 0.220869, 24.295642
19.800322, 0.220869, 24.295642
19.802983, 0.220869, 24.295642
19.805328, 0.220869, 24.295642
19.807607, 0.218320, 24.015146
19.809936, 0.220869, 24.295642
19.812407, 0.220869, 24.295642
19.814666, 0.220869, 24.295642
19.817195, 0.220869, 24.295642
19.820397, 0.220869, 24.295642
19.823181, 0.220869, 24.295642
19.825517, 0.220869, 24.295642
19.827779, 0.220869, 24.295642
19.830273, 0.220869, 24.295642
19.832682, 0.220869, 24.295642
19.836010, 0.220869, 24.295642
19.838364, 0.220869, 24.295642
19.841254, 0.220869, 24.295642
19.843783, 0.220869, 24.295642
19.846191, 0.220869, 24.295642
19.848558, 0.223419, 24.576138
19.850823, 0.223419, 24.576138
19.853290, 0.223419, 24.576138
19.855643, 0.220869, 24.295642
19.857933, 0.220869, 24.295642
19.860159, 0.220869, 24.295642
19.862394, 0.220869, 24.295642
19.864606, 0.220869, 24.295642
19.866870, 0.220869, 24.295642
19.869343, 0.223419, 24.576138
19.871721, 0.220869, 24.295642
19.873986, 0.223419, 24.576138
19.876229, 0.220869, 24.295642
19.878434, 0.220869, 24.295642
19.880699, 0.220869, 24.295642
19.883129, 0.223419, 24.576138
19.886848, 0.220869, 24.295642
19.889586, 0.220869, 24.295642
19.892035, 0.220869, 24.295642
19.894440, 0.220869, 24.295642
19.896881, 0.220869, 24.295642
19.899559, 0.223419, 24.576138
19.903162, 0.220869, 24.295642
19.905665, 0.220869, 24.295642
19.907939, 0.223419, 24.576138
19.910183, 0.220869, 24.295642
19.912421, 0.220869, 24.295642
19.915197, 0.220869, 24.295642
19.918528, 0.220869, 24.295642
19.921515, 0.220869, 24.295642
19.923979, 0.220869, 24.295642
19.926237, 0.220869, 24.295642
19.928626, 0.220869, 24.295642
19.930881, 0.223419, 24.576138
19.933177, 0.223419, 24.576138
19.936506, 0.223419, 24.576138
19.938805, 0.223419, 24.576138
19.941101, 0.223419, 24.576138
19.943621, 0.220869, 24.295642
19.946007, 0.220869, 24.295642
19.948333, 0.223419, 24.576138
19.950688, 0.220869, 24.295642
19.952989, 0.220869, 24.295642
19.955332, 0.223419, 24.576138
19.957573, 0.220869, 24.295642
19.959819, 0.220869, 24.295642
19.962051, 0.223419, 24.576138
19.965467, 0.223419, 24.576138
19.967977, 0.223419, 24.576138
19.970311, 0.223419, 24.576138
19.972730, 0.223419, 24.576138
19.975135, 0.223419, 24.576138
19.977480, 0.223419, 24.576138
19.979898, 0.223419, 24.576138
19.982119, 0.220869, 24.295642
19.984399, 0.220869, 24.295642
19.986726, 0.223419, 24.576138
19.989060, 0.220869, 24.295642
19.991288, 0.223419, 24.576138
19.993532, 0.220869, 24.295642
19.995963, 0.223419, 24.576138
19.998336, 0.223419, 24.576138
20.000640, 0.223419, 24.576138
20.003006, 0.223419, 24.576138
20.005328, 0.223419, 24.576138
20.007665, 0.223419, 24.576138
20.010054, 0.220869, 24.295642
20.012277, 0.220869, 24.295642
20.014574, 0.223419, 24.576138
20.016821, 0.223419, 24.576138
20.019106, 0.223419, 24.576138
20.021485, 0.223419, 24.576138
20.023716, 0.223419, 24.576138
20.026099, 0.223419, 24.576138
20.028489, 0.223419, 24.576138
20.030725, 0.223419, 24.576138
20.032961, 0.220869, 24.295642
20.035341, 0.223419, 24.576138
20.037790, 0.223419, 24.576138
20.040133, 0.223419, 24.576138
20.042371, 0.223419, 24.576138
20.044604, 0.223419, 24.576138
20.046963, 0.223419, 24.576138
20.049348, 0.223419, 24.576138
20.051644, 0.223419, 24.576138
20.054028, 0.223419, 24.576138
20.056435, 0.223419, 24.576138
20.058807, 0.223419, 24.576138
20.061312, 0.223419, 24.576138
20.064175, 0.223419, 24.576138
20.066423, 0.223419, 24.576138
20.068726, 0.220869, 24.295642
20.071129, 0.223419, 24.576138
20.073455, 0.223419, 24.576138
20.075702, 0.223419, 24.576138
20.077984, 0.223419, 24.576138
20.080369, 0.223419, 24.576138
20.082601, 0.223419, 24.576138
20.084893, 0.223419, 24.576138
20.087310, 0.223419, 24.576138
20.089611, 0.223419, 24.576138
20.091993, 0.223419, 24.576138
20.094435, 0.223419, 24.576138
20.097771, 0.223419, 24.576138
20.100378, 0.223419, 24.576138
20.102703, 0.223419, 24.576138
20.104926, 0.223419, 24.576138
20.107566, 0.223419, 24.576138
20.109889, 0.223419, 24.576138
20.112127, 0.223419, 24.576138
