Time (s),Voltage (V),Pressure
56.856713, 1.400637, 154.070104
56.858637, 1.400637, 154.070104
56.860651, 1.398088, 153.789721
56.862582, 1.398088, 153.789721
56.864325, 1.398088, 153.789721
56.866307, 1.400637, 154.070104
56.868344, 1.400637, 154.070104
56.870354, 1.400637, 154.070104
56.872299, 1.398088, 153.789721
56.874680, 1.400637, 154.070104
56.876976, 1.400637, 154.070104
56.879090, 1.400637, 154.070104
56.881523, 1.398088, 153.789721
56.883369, 1.398088, 153.789721
56.885460, 1.400637, 154.070104
56.887646, 1.398088, 153.789721
56.889579, 1.400637, 154.070104
56.891787, 1.398088, 153.789721
56.893844, 1.398088, 153.789721
56.896332, 1.400637, 154.070104
56.898729, 1.400637, 154.070104
56.900579, 1.400637, 154.070104
56.902405, 1.400637, 154.070104
56.904655, 1.400637, 154.070104
56.906705, 1.400637, 154.070104
56.909025, 1.398088, 153.789721
56.910824, 1.400637, 154.070104
56.912637, 1.398088, 153.789721
56.914258, 1.398088, 153.789721
56.915867, 1.400637, 154.070104
56.917571, 1.400637, 154.070104
56.919806, 1.398088, 153.789721
56.921548, 1.400637, 154.070104
56.923306, 1.400637, 154.070104
56.925455, 1.400637, 154.070104
56.927683, 1.398088, 153.789721
56.929711, 1.400637, 154.070104
56.931602, 1.400637, 154.070104
56.933608, 1.400637, 154.070104
56.935624, 1.398088, 153.789721
56.938030, 1.398088, 153.789721
56.940069, 1.400637, 154.070104
56.941902, 1.400637, 154.070104
56.943737, 1.400637, 154.070104
56.945638, 1.400637, 154.070104
56.947498, 1.398088, 153.789721
56.949386, 1.400637, 154.070104
56.951168, 1.400637, 154.070104
56.952908, 1.398088, 153.789721
56.954683, 1.400637, 154.070104
56.956486, 1.398088, 153.789721
56.958239, 1.398088, 153.789721
56.960257, 1.400637, 154.070104
56.962057, 1.400637, 154.070104
56.964059, 1.400637, 154.070104
56.965779, 1.400637, 154.070104
56.967718, 1.400637, 154.070104
56.969431, 1.398088, 153.789721
56.971361, 1.400637, 154.070104
56.973184, 1.400637, 154.070104
56.975044, 1.398088, 153.789721
56.976670, 1.400637, 154.070104
56.978283, 1.400637, 154.070104
56.979971, 1.400637, 154.070104
56.981639, 1.400637, 154.070104
56.983447, 1.400637, 154.070104
56.985339, 1.398088, 153.789721
56.987084, 1.400637, 154.070104
56.988934, 1.400637, 154.070104
56.990659, 1.398088, 153.789721
56.992361, 1.400637, 154.070104
56.994209, 1.400637, 154.070104
56.995909, 1.400637, 154.070104
56.997510, 1.400637, 154.070104
56.999113, 1.400637, 154.070104
57.001366, 1.400637, 154.070104
57.003091, 1.400637, 154.070104
57.004723, 1.400637, 154.070104
57.006361, 1.398088, 153.789721
57.007979, 1.398088, 153.789721
57.009604, 1.398088, 153.789721
57.011396, 1.400637, 154.070104
57.013181, 1.398088, 153.789721
57.015113, 1.400637, 154.070104
57.016754, 1.398088, 153.789721
57.018424, 1.398088, 153.789721
57.020243, 1.400637, 154.070104
57.022269, 1.398088, 153.789721
57.023883, 1.400637, 154.070104
57.025808, 1.400637, 154.070104
57.027522, 1.400637, 154.070104
57.029165, 1.400637, 154.070104
57.030924, 1.398088, 153.789721
57.032723, 1.398088, 153.789721
57.034619, 1.398088, 153.789721
57.036414, 1.398088, 153.789721
57.038308, 1.398088, 153.789721
57.039918, 1.400637, 154.070104
57.041650, 1.398088, 153.789721
57.043433, 1.400637, 154.070104
57.045405, 1.398088, 153.789721
57.047013, 1.400637, 154.070104
57.048626, 1.400637, 154.070104
57.050289, 1.400637, 154.070104
57.051976, 1.400637, 154.070104
57.053745, 1.400637, 154.070104
57.055560, 1.398088, 153.789721
57.057167, 1.398088, 153.789721
57.058782, 1.398088, 153.789721
57.060468, 1.398088, 153.789721
57.062102, 1.398088, 153.789721
57.063933, 1.398088, 153.789721
57.065651, 1.398088, 153.789721
57.067277, 1.400637, 154.070104
57.069096, 1.400637, 154.070104
57.070963, 1.398088, 153.789721
57.072597, 1.400637, 154.070104
57.074617, 1.400637, 154.070104
57.076223, 1.400637, 154.070104
57.077823, 1.400637, 154.070104
57.079447, 1.400637, 154.070104
57.081146, 1.400637, 154.070104
57.082806, 1.400637, 154.070104
57.084693, 1.400637, 154.070104
57.086538, 1.400637, 154.070104
57.088393, 1.400637, 154.070104
57.090009, 1.400637, 154.070104
57.091716, 1.400637, 154.070104
57.093531, 1.400637, 154.070104
57.095367, 1.400637, 154.070104
57.096984, 1.400637, 154.070104
57.098570, 1.400637, 154.070104
57.100205, 1.400637, 154.070104
57.102023, 1.400637, 154.070104
57.103897, 1.398088, 153.789721
57.105762, 1.400637, 154.070104
57.107377, 1.400637, 154.070104
57.108984, 1.400637, 154.070104
57.110569, 1.398088, 153.789721
57.112303, 1.400637, 154.070104
57.114065, 1.400637, 154.070104
57.115928, 1.400637, 154.070104
57.117727, 1.400637, 154.070104
57.119358, 1.398088, 153.789721
57.121068, 1.398088, 153.789721
57.122847, 1.400637, 154.070104
57.124470, 1.400637, 154.070104
57.126266, 1.400637, 154.070104
57.128073, 1.400637, 154.070104
57.129677, 1.400637, 154.070104
57.131431, 1.400637, 154.070104
57.133288, 1.398088, 153.789721
57.135386, 1.400637, 154.070104
57.137322, 1.400637, 154.070104
57.138911, 1.400637, 154.070104
57.140504, 1.398088, 153.789721
57.142195, 1.400637, 154.070104
57.143963, 1.398088, 153.789721
57.145818, 1.398088, 153.789721
57.147428, 1.398088, 153.789721
57.149032, 1.400637, 154.070104
57.150807, 1.398088, 153.789721
57.152526, 1.400637, 154.070104
57.154357, 1.400637, 154.070104
57.156123, 1.398088, 153.789721
57.157734, 1.398088, 153.789721
57.159342, 1.398088, 153.789721
57.160984, 1.400637, 154.070104
57.164142, 1.400637, 154.070104
57.165973, 1.400637, 154.070104
57.168371, 1.400637, 154.070104
57.170147, 1.400637, 154.070104
57.171938, 1.400637, 154.070104
57.173578, 1.400637, 154.070104
57.175210, 1.398088, 153.789721
57.177533, 1.398088, 153.789721
57.179293, 1.400637, 154.070104
57.181135, 1.400637, 154.070104
57.182839, 1.398088, 153.789721
57.184806, 1.400637, 154.070104
57.186482, 1.400637, 154.070104
57.188287, 1.400637, 154.070104
57.189918, 1.400637, 154.070104
57.191528, 1.400637, 154.070104
57.193382, 1.398088, 153.789721
57.195087, 1.400637, 154.070104
57.196944, 1.398088, 153.789721
57.198542, 1.398088, 153.789721
57.200674, 1.400637, 154.070104
57.202336, 1.400637, 154.070104
57.203933, 1.400637, 154.070104
57.205545, 1.398088, 153.789721
57.207160, 1.400637, 154.070104
57.208929, 1.400637, 154.070104
57.210695, 1.398088, 153.789721
57.212392, 1.400637, 154.070104
57.214007, 1.398088, 153.789721
57.215596, 1.398088, 153.789721
57.217293, 1.400637, 154.070104
57.219039, 1.398088, 153.789721
57.221059, 1.398088, 153.789721
57.222831, 1.400637, 154.070104
57.224703, 1.400637, 154.070104
57.226305, 1.400637, 154.070104
57.227922, 1.400637, 154.070104
57.229521, 1.400637, 154.070104
57.231397, 1.400637, 154.070104
57.233211, 1.400637, 154.070104
57.236582, 1.400637, 154.070104
57.238446, 1.400637, 154.070104
57.240255, 1.400637, 154.070104
57.241941, 1.398088, 153.789721
57.243595, 1.400637, 154.070104
57.245265, 1.400637, 154.070104
57.246877, 1.400637, 154.070104
57.248478, 1.400637, 154.070104
57.250394, 1.398088, 153.789721
57.252125, 1.400637, 154.070104
57.253790, 1.400637, 154.070104
57.255585, 1.400637, 154.070104
57.257197, 1.400637, 154.070104
57.258809, 1.400637, 154.070104
57.260522, 1.398088, 153.789721
57.262170, 1.400637, 154.070104
57.263864, 1.400637, 154.070104
57.265503, 1.398088, 153.789721
57.267174, 1.400637, 154.070104
57.268820, 1.400637, 154.070104
57.270667, 1.400637, 154.070104
57.272352, 1.398088, 153.789721
57.274051, 1.398088, 153.789721
57.275753, 1.400637, 154.070104
57.277365, 1.400637, 154.070104
57.278951, 1.400637, 154.070104
57.280855, 1.400637, 154.070104
57.282568, 1.400637, 154.070104
57.284381, 1.400637, 154.070104
57.286152, 1.400637, 154.070104
57.287826, 1.398088, 153.789721
57.289557, 1.400637, 154.070104
57.291232, 1.400637, 154.070104
57.292873, 1.400637, 154.070104
57.294656, 1.400637, 154.070104
57.296262, 1.400637, 154.070104
57.297845, 1.400637, 154.070104
57.299502, 1.398088, 153.789721
57.301257, 1.400637, 154.070104
57.303053, 1.400637, 154.070104
57.304768, 1.400637, 154.070104
57.306373, 1.400637, 154.070104
57.307958, 1.398088, 153.789721
57.309561, 1.400637, 154.070104
57.311321, 1.400637, 154.070104
57.312963, 1.400637, 154.070104
57.314850, 1.398088, 153.789721
57.316513, 1.400637, 154.070104
57.318135, 1.398088, 153.789721
57.319833, 1.400637, 154.070104
57.321684, 1.398088, 153.789721
57.323416, 1.400637, 154.070104
57.325143, 1.398088, 153.789721
57.326889, 1.400637, 154.070104
57.328495, 1.400637, 154.070104
57.330166, 1.398088, 153.789721
57.332136, 1.400637, 154.070104
57.334062, 1.400637, 154.070104
57.335738, 1.398088, 153.789721
57.337367, 1.400637, 154.070104
57.339010, 1.398088, 153.789721
57.340713, 1.398088, 153.789721
57.342406, 1.400637, 154.070104
57.344070, 1.398088, 153.789721
57.345726, 1.400637, 154.070104
57.347401, 1.398088, 153.789721
57.349111, 1.400637, 154.070104
57.351763, 1.400637, 154.070104
57.353628, 1.400637, 154.070104
57.355379, 1.400637, 154.070104
57.357172, 1.400637, 154.070104
57.358886, 1.398088, 153.789721
57.360488, 1.400637, 154.070104
57.363306, 1.400637, 154.070104
57.365064, 1.400637, 154.070104
57.366721, 1.400637, 154.070104
57.368472, 1.400637, 154.070104
57.370071, 1.400637, 154.070104
57.371827, 1.398088, 153.789721
57.373709, 1.400637, 154.070104
57.375544, 1.400637, 154.070104
57.377246, 1.398088, 153.789721
57.378909, 1.400637, 154.070104
57.380629, 1.400637, 154.070104
57.382278, 1.400637, 154.070104
57.384073, 1.400637, 154.070104
57.385854, 1.398088, 153.789721
57.387670, 1.398088, 153.789721
57.389400, 1.400637, 154.070104
57.391248, 1.400637, 154.070104
57.392901, 1.400637, 154.070104
57.394517, 1.400637, 154.070104
57.396139, 1.400637, 154.070104
57.397771, 1.400637, 154.070104
57.399391, 1.398088, 153.789721
57.401177, 1.400637, 154.070104
57.403034, 1.400637, 154.070104
57.404901, 1.398088, 153.789721
57.406704, 1.400637, 154.070104
57.408326, 1.400637, 154.070104
57.409951, 1.398088, 153.789721
57.411570, 1.400637, 154.070104
57.413204, 1.400637, 154.070104
57.414806, 1.400637, 154.070104
57.416457, 1.400637, 154.070104
57.418209, 1.400637, 154.070104
57.419949, 1.400637, 154.070104
57.421714, 1.400637, 154.070104
57.423319, 1.400637, 154.070104
57.424918, 1.400637, 154.070104
57.426497, 1.400637, 154.070104
57.428414, 1.398088, 153.789721
57.430166, 1.400637, 154.070104
57.431998, 1.400637, 154.070104
57.433735, 1.398088, 153.789721
57.435435, 1.398088, 153.789721
57.437120, 1.398088, 153.789721
57.439064, 1.400637, 154.070104
57.440811, 1.398088, 153.789721
57.442565, 1.398088, 153.789721
57.444173, 1.400637, 154.070104
57.445758, 1.398088, 153.789721
57.447358, 1.400637, 154.070104
57.449096, 1.400637, 154.070104
57.450899, 1.400637, 154.070104
57.452714, 1.400637, 154.070104
57.454419, 1.398088, 153.789721
57.456220, 1.400637, 154.070104
57.457801, 1.398088, 153.789721
57.459463, 1.400637, 154.070104
57.461133, 1.400637, 154.070104
57.462910, 1.400637, 154.070104
57.464586, 1.400637, 154.070104
57.466249, 1.400637, 154.070104
57.467931, 1.400637, 154.070104
57.469651, 1.400637, 154.070104
57.471525, 1.400637, 154.070104
57.473321, 1.398088, 153.789721
57.475057, 1.400637, 154.070104
57.476735, 1.400637, 154.070104
57.478514, 1.398088, 153.789721
57.480277, 1.398088, 153.789721
57.482063, 1.398088, 153.789721
57.483882, 1.400637, 154.070104
57.485557, 1.400637, 154.070104
57.487278, 1.398088, 153.789721
57.489278, 1.398088, 153.789721
57.491082, 1.400637, 154.070104
57.492979, 1.400637, 154.070104
57.494811, 1.400637, 154.070104
57.496426, 1.398088, 153.789721
57.498094, 1.400637, 154.070104
57.499758, 1.400637, 154.070104
57.501441, 1.400637, 154.070104
57.503187, 1.398088, 153.789721
57.504998, 1.400637, 154.070104
57.506607, 1.400637, 154.070104
57.508286, 1.400637, 154.070104
57.509907, 1.398088, 153.789721
57.511522, 1.400637, 154.070104
57.513294, 1.400637, 154.070104
57.515037, 1.398088, 153.789721
57.516642, 1.400637, 154.070104
57.518341, 1.398088, 153.789721
57.520013, 1.398088, 153.789721
57.521733, 1.400637, 154.070104
57.523519, 1.398088, 153.789721
57.525618, 1.400637, 154.070104
57.527243, 1.400637, 154.070104
57.528909, 1.400637, 154.070104
57.530581, 1.400637, 154.070104
57.532424, 1.400637, 154.070104
57.534046, 1.398088, 153.789721
57.535753, 1.400637, 154.070104
57.537591, 1.400637, 154.070104
57.539349, 1.400637, 154.070104
57.541160, 1.400637, 154.070104
57.542917, 1.400637, 154.070104
57.544521, 1.400637, 154.070104
57.546112, 1.398088, 153.789721
57.547717, 1.398088, 153.789721
57.549363, 1.400637, 154.070104
57.551154, 1.398088, 153.789721
57.553091, 1.400637, 154.070104
57.554922, 1.398088, 153.789721
57.556514, 1.398088, 153.789721
57.558103, 1.400637, 154.070104
57.559778, 1.400637, 154.070104
57.561488, 1.398088, 153.789721
57.563281, 1.398088, 153.789721
57.564863, 1.400637, 154.070104
57.566460, 1.400637, 154.070104
57.568117, 1.398088, 153.789721
57.569956, 1.400637, 154.070104
57.571807, 1.400637, 154.070104
57.573632, 1.400637, 154.070104
57.575236, 1.400637, 154.070104
57.576849, 1.400637, 154.070104
57.578478, 1.398088, 153.789721
57.580101, 1.400637, 154.070104
57.581857, 1.400637, 154.070104
57.583655, 1.398088, 153.789721
57.585447, 1.400637, 154.070104
57.587211, 1.400637, 154.070104
57.589443, 1.400637, 154.070104
57.591144, 1.398088, 153.789721
57.592836, 1.398088, 153.789721
57.594604, 1.400637, 154.070104
57.596219, 1.400637, 154.070104
57.597854, 1.398088, 153.789721
57.599515, 1.400637, 154.070104
57.601265, 1.398088, 153.789721
57.602968, 1.400637, 154.070104
57.604760, 1.400637, 154.070104
57.606426, 1.398088, 153.789721
57.608031, 1.400637, 154.070104
57.609839, 1.400637, 154.070104
57.611705, 1.398088, 153.789721
57.613435, 1.400637, 154.070104
57.615022, 1.400637, 154.070104
57.616636, 1.400637, 154.070104
57.618329, 1.398088, 153.789721
57.620235, 1.398088, 153.789721
57.622108, 1.400637, 154.070104
57.623931, 1.400637, 154.070104
57.625539, 1.398088, 153.789721
57.627141, 1.400637, 154.070104
57.628749, 1.400637, 154.070104
57.630731, 1.398088, 153.789721
57.632401, 1.400637, 154.070104
57.634296, 1.400637, 154.070104
57.635972, 1.398088, 153.789721
57.637805, 1.398088, 153.789721
57.639501, 1.398088, 153.789721
57.641118, 1.400637, 154.070104
57.642802, 1.398088, 153.789721
57.644701, 1.400637, 154.070104
57.646308, 1.400637, 154.070104
57.647928, 1.400637, 154.070104
57.649570, 1.398088, 153.789721
57.651324, 1.398088, 153.789721
57.653022, 1.400637, 154.070104
57.654830, 1.398088, 153.789721
57.656441, 1.398088, 153.789721
57.658051, 1.400637, 154.070104
57.659928, 1.400637, 154.070104
57.661576, 1.400637, 154.070104
57.663334, 1.400637, 154.070104
57.665010, 1.400637, 154.070104
57.666629, 1.398088, 153.789721
57.668330, 1.400637, 154.070104
57.670072, 1.400637, 154.070104
57.671738, 1.398088, 153.789721
57.673624, 1.400637, 154.070104
57.675249, 1.398088, 153.789721
57.676845, 1.398088, 153.789721
57.678451, 1.398088, 153.789721
57.680245, 1.400637, 154.070104
57.681897, 1.400637, 154.070104
57.683765, 1.400637, 154.070104
57.685619, 1.400637, 154.070104
57.687414, 1.400637, 154.070104
57.689024, 1.398088, 153.789721
57.692026, 1.398088, 153.789721
57.693959, 1.400637, 154.070104
57.695729, 1.400637, 154.070104
57.697515, 1.400637, 154.070104
57.699591, 1.400637, 154.070104
57.702182, 1.400637, 154.070104
57.704005, 1.400637, 154.070104
57.705845, 1.400637, 154.070104
57.707530, 1.400637, 154.070104
57.709342, 1.398088, 153.789721
57.711117, 1.398088, 153.789721
57.712769, 1.400637, 154.070104
57.714412, 1.400637, 154.070104
57.716036, 1.400637, 154.070104
57.718263, 1.400637, 154.070104
57.719993, 1.400637, 154.070104
57.721955, 1.398088, 153.789721
57.723644, 1.400637, 154.070104
57.725388, 1.400637, 154.070104
57.727020, 1.400637, 154.070104
57.728650, 1.398088, 153.789721
57.730361, 1.400637, 154.070104
57.732009, 1.400637, 154.070104
57.733918, 1.400637, 154.070104
57.735602, 1.400637, 154.070104
57.737494, 1.398088, 153.789721
57.739281, 1.400637, 154.070104
57.740990, 1.400637, 154.070104
57.742715, 1.400637, 154.070104
57.744486, 1.400637, 154.070104
57.746096, 1.400637, 154.070104
57.747726, 1.398088, 153.789721
57.749325, 1.398088, 153.789721
57.751144, 1.398088, 153.789721
57.752877, 1.398088, 153.789721
57.754917, 1.400637, 154.070104
57.756608, 1.400637, 154.070104
57.758407, 1.398088, 153.789721
57.760008, 1.400637, 154.070104
57.761635, 1.398088, 153.789721
57.763240, 1.400637, 154.070104
57.765070, 1.400637, 154.070104
57.766843, 1.398088, 153.789721
57.768690, 1.398088, 153.789721
57.770420, 1.400637, 154.070104
57.772217, 1.398088, 153.789721
57.773871, 1.400637, 154.070104
57.775493, 1.400637, 154.070104
57.777175, 1.400637, 154.070104
57.778944, 1.398088, 153.789721
57.780648, 1.400637, 154.070104
57.782245, 1.398088, 153.789721
57.784126, 1.400637, 154.070104
57.785874, 1.400637, 154.070104
57.787726, 1.400637, 154.070104
57.789330, 1.400637, 154.070104
57.790953, 1.398088, 153.789721
57.792568, 1.400637, 154.070104
57.794402, 1.400637, 154.070104
57.796111, 1.398088, 153.789721
57.797790, 1.398088, 153.789721
57.799394, 1.400637, 154.070104
57.801199, 1.400637, 154.070104
57.802950, 1.398088, 153.789721
57.805018, 1.398088, 153.789721
57.806718, 1.400637, 154.070104
57.808526, 1.400637, 154.070104
57.810139, 1.400637, 154.070104
57.811737, 1.400637, 154.070104
57.813318, 1.400637, 154.070104
57.815047, 1.400637, 154.070104
57.816847, 1.400637, 154.070104
57.818630, 1.400637, 154.070104
57.820523, 1.398088, 153.789721
57.822154, 1.400637, 154.070104
57.823955, 1.398088, 153.789721
57.825615, 1.400637, 154.070104
57.827353, 1.400637, 154.070104
57.829116, 1.400637, 154.070104
57.830805, 1.400637, 154.070104
57.832408, 1.400637, 154.070104
57.834291, 1.400637, 154.070104
57.836009, 1.400637, 154.070104
57.837801, 1.400637, 154.070104
57.839538, 1.398088, 153.789721
57.841135, 1.400637, 154.070104
57.842738, 1.398088, 153.789721
57.844403, 1.400637, 154.070104
57.846168, 1.400637, 154.070104
57.847861, 1.398088, 153.789721
57.849601, 1.400637, 154.070104
57.851507, 1.400637, 154.070104
57.853181, 1.400637, 154.070104
57.855305, 1.398088, 153.789721
57.857156, 1.400637, 154.070104
57.858987, 1.400637, 154.070104
57.860625, 1.400637, 154.070104
57.862246, 1.398088, 153.789721
57.863841, 1.400637, 154.070104
57.865640, 1.398088, 153.789721
57.867430, 1.400637, 154.070104
57.869124, 1.400637, 154.070104
57.870779, 1.400637, 154.070104
57.872444, 1.400637, 154.070104
57.874618, 1.398088, 153.789721
57.876281, 1.400637, 154.070104
57.877912, 1.398088, 153.789721
57.879549, 1.400637, 154.070104
57.881264, 1.398088, 153.789721
57.883046, 1.398088, 153.789721
57.884792, 1.400637, 154.070104
57.886468, 1.400637, 154.070104
57.888344, 1.400637, 154.070104
57.889949, 1.400637, 154.070104
