Time (s),Voltage (V),Pressure
53.847941, 0.144371, 15.880771
53.849668, 0.144371, 15.880771
53.851422, 0.144371, 15.880771
53.853009, 0.144371, 15.880771
53.854585, 0.144371, 15.880771
53.856167, 0.144371, 15.880771
53.857764, 0.144371, 15.880771
53.859352, 0.144371, 15.880771
53.861068, 0.144371, 15.880771
53.862665, 0.144371, 15.880771
53.864382, 0.144371, 15.880771
53.866106, 0.144371, 15.880771
53.867671, 0.144371, 15.880771
53.869234, 0.144371, 15.880771
53.870770, 0.144371, 15.880771
53.872324, 0.144371, 15.880771
53.874060, 0.144371, 15.880771
53.875758, 0.144371, 15.880771
53.877604, 0.144371, 15.880771
53.879176, 0.144371, 15.880771
53.880775, 0.144371, 15.880771
53.882537, 0.144371, 15.880771
53.884335, 0.144371, 15.880771
53.885916, 0.144371, 15.880771
53.887582, 0.144371, 15.880771
53.889184, 0.144371, 15.880771
53.890738, 0.144371, 15.880771
53.892484, 0.144371, 15.880771
53.894327, 0.144371, 15.880771
53.896144, 0.144371, 15.880771
53.897791, 0.144371, 15.880771
53.899539, 0.144371, 15.880771
53.901228, 0.144371, 15.880771
53.902784, 0.144371, 15.880771
53.904671, 0.144371, 15.880771
53.907534, 0.144371, 15.880771
53.909196, 0.144371, 15.880771
53.911221, 0.144371, 15.880771
53.912865, 0.144371, 15.880771
53.914796, 0.144371, 15.880771
53.916544, 0.146921, 16.161267
53.918275, 0.144371, 15.880771
53.920221, 0.144371, 15.880771
53.921929, 0.144371, 15.880771
53.923544, 0.144371, 15.880771
53.925300, 0.144371, 15.880771
53.926897, 0.144371, 15.880771
53.928540, 0.144371, 15.880771
53.930275, 0.144371, 15.880771
53.931981, 0.144371, 15.880771
53.933650, 0.144371, 15.880771
53.935666, 0.144371, 15.880771
53.937406, 0.144371, 15.880771
53.939130, 0.144371, 15.880771
53.940803, 0.144371, 15.880771
53.942382, 0.144371, 15.880771
53.943969, 0.144371, 15.880771
53.945539, 0.144371, 15.880771
53.947204, 0.144371, 15.880771
53.948812, 0.144371, 15.880771
53.950506, 0.146921, 16.161267
53.952158, 0.144371, 15.880771
53.953720, 0.144371, 15.880771
53.955281, 0.144371, 15.880771
53.956821, 0.144371, 15.880771
53.958578, 0.144371, 15.880771
53.960170, 0.144371, 15.880771
53.961836, 0.144371, 15.880771
53.963610, 0.144371, 15.880771
53.965207, 0.144371, 15.880771
53.966921, 0.144371, 15.880771
53.968767, 0.144371, 15.880771
53.970352, 0.144371, 15.880771
53.971912, 0.144371, 15.880771
53.973476, 0.144371, 15.880771
53.975023, 0.144371, 15.880771
53.976600, 0.144371, 15.880771
53.978252, 0.144371, 15.880771
53.979858, 0.144371, 15.880771
53.981672, 0.144371, 15.880771
53.983432, 0.144371, 15.880771
53.985120, 0.144371, 15.880771
53.986665, 0.144371, 15.880771
53.988417, 0.144371, 15.880771
53.990029, 0.144371, 15.880771
53.991723, 0.144371, 15.880771
53.993400, 0.144371, 15.880771
53.994940, 0.144371, 15.880771
53.996497, 0.144371, 15.880771
53.998130, 0.144371, 15.880771
54.000120, 0.144371, 15.880771
54.001812, 0.146921, 16.161267
54.003617, 0.144371, 15.880771
54.005184, 0.144371, 15.880771
54.006733, 0.144371, 15.880771
54.008287, 0.144371, 15.880771
54.010033, 0.144371, 15.880771
54.011697, 0.144371, 15.880771
54.013963, 0.144371, 15.880771
54.015593, 0.144371, 15.880771
54.017434, 0.144371, 15.880771
54.019005, 0.144371, 15.880771
54.020831, 0.144371, 15.880771
54.022517, 0.144371, 15.880771
54.024247, 0.144371, 15.880771
54.025808, 0.144371, 15.880771
54.027361, 0.144371, 15.880771
54.028907, 0.144371, 15.880771
54.031219, 0.144371, 15.880771
54.033005, 0.144371, 15.880771
54.034767, 0.144371, 15.880771
54.036341, 0.144371, 15.880771
54.037914, 0.144371, 15.880771
54.039574, 0.144371, 15.880771
54.041253, 0.144371, 15.880771
54.042817, 0.144371, 15.880771
54.044486, 0.144371, 15.880771
54.046271, 0.144371, 15.880771
54.047889, 0.144371, 15.880771
54.049715, 0.144371, 15.880771
54.051604, 0.144371, 15.880771
54.053312, 0.144371, 15.880771
54.055000, 0.141821, 15.600275
54.056571, 0.144371, 15.880771
54.058134, 0.144371, 15.880771
54.059700, 0.144371, 15.880771
54.061472, 0.144371, 15.880771
54.063197, 0.144371, 15.880771
54.065008, 0.144371, 15.880771
54.066744, 0.144371, 15.880771
54.068466, 0.144371, 15.880771
54.070026, 0.144371, 15.880771
54.071708, 0.144371, 15.880771
54.073265, 0.144371, 15.880771
54.074832, 0.144371, 15.880771
54.076406, 0.144371, 15.880771
54.077969, 0.144371, 15.880771
54.079525, 0.144371, 15.880771
54.081321, 0.144371, 15.880771
54.083011, 0.146921, 16.161267
54.084721, 0.144371, 15.880771
54.086499, 0.144371, 15.880771
54.088066, 0.144371, 15.880771
54.089631, 0.144371, 15.880771
54.091293, 0.144371, 15.880771
54.092922, 0.144371, 15.880771
54.094641, 0.144371, 15.880771
54.096347, 0.144371, 15.880771
54.097984, 0.144371, 15.880771
54.099683, 0.144371, 15.880771
54.101735, 0.144371, 15.880771
54.103421, 0.144371, 15.880771
54.105188, 0.144371, 15.880771
54.106750, 0.144371, 15.880771
54.108316, 0.144371, 15.880771
54.109873, 0.144371, 15.880771
54.111621, 0.144371, 15.880771
54.113539, 0.144371, 15.880771
54.115260, 0.144371, 15.880771
54.116971, 0.144371, 15.880771
54.118664, 0.144371, 15.880771
54.120234, 0.144371, 15.880771
54.121875, 0.144371, 15.880771
54.123469, 0.144371, 15.880771
54.125194, 0.144371, 15.880771
54.126905, 0.144371, 15.880771
54.128466, 0.144371, 15.880771
54.130038, 0.144371, 15.880771
54.131650, 0.144371, 15.880771
54.133546, 0.144371, 15.880771
54.135388, 0.144371, 15.880771
54.137159, 0.144371, 15.880771
54.138722, 0.144371, 15.880771
54.140289, 0.144371, 15.880771
54.141855, 0.144371, 15.880771
54.143748, 0.144371, 15.880771
54.145483, 0.144371, 15.880771
54.148421, 0.144371, 15.880771
54.150421, 0.144371, 15.880771
54.151969, 0.144371, 15.880771
54.153813, 0.144371, 15.880771
54.155346, 0.144371, 15.880771
54.156885, 0.144371, 15.880771
54.158409, 0.144371, 15.880771
54.159954, 0.146921, 16.161267
54.161498, 0.144371, 15.880771
54.163575, 0.144371, 15.880771
54.165317, 0.144371, 15.880771
54.166966, 0.144371, 15.880771
54.168647, 0.144371, 15.880771
54.170287, 0.144371, 15.880771
54.171850, 0.144371, 15.880771
54.173939, 0.144371, 15.880771
54.175605, 0.144371, 15.880771
54.177202, 0.144371, 15.880771
54.178890, 0.144371, 15.880771
54.180657, 0.144371, 15.880771
54.182392, 0.144371, 15.880771
54.184881, 0.144371, 15.880771
54.186497, 0.144371, 15.880771
54.188155, 0.144371, 15.880771
54.189704, 0.144371, 15.880771
54.191338, 0.144371, 15.880771
54.192884, 0.144371, 15.880771
54.195385, 0.144371, 15.880771
54.197225, 0.144371, 15.880771
54.198874, 0.144371, 15.880771
54.200669, 0.144371, 15.880771
54.202250, 0.144371, 15.880771
54.204175, 0.144371, 15.880771
54.205786, 0.144371, 15.880771
54.207287, 0.144371, 15.880771
54.208830, 0.144371, 15.880771
54.210385, 0.144371, 15.880771
54.211930, 0.144371, 15.880771
54.213658, 0.144371, 15.880771
54.215681, 0.144371, 15.880771
54.217361, 0.144371, 15.880771
54.219080, 0.144371, 15.880771
54.220637, 0.144371, 15.880771
54.222173, 0.144371, 15.880771
54.223739, 0.144371, 15.880771
54.225673, 0.144371, 15.880771
54.227342, 0.144371, 15.880771
54.228924, 0.144371, 15.880771
54.230742, 0.144371, 15.880771
54.232338, 0.146921, 16.161267
54.233876, 0.144371, 15.880771
54.235563, 0.144371, 15.880771
54.237255, 0.144371, 15.880771
54.238890, 0.144371, 15.880771
54.240544, 0.144371, 15.880771
54.242102, 0.144371, 15.880771
54.243682, 0.144371, 15.880771
54.246181, 0.144371, 15.880771
54.248443, 0.144371, 15.880771
54.250076, 0.144371, 15.880771
54.251691, 0.144371, 15.880771
54.253231, 0.144371, 15.880771
54.254763, 0.144371, 15.880771
54.256760, 0.144371, 15.880771
54.258332, 0.144371, 15.880771
54.259996, 0.144371, 15.880771
54.261555, 0.144371, 15.880771
54.263155, 0.144371, 15.880771
54.264870, 0.144371, 15.880771
54.267957, 0.144371, 15.880771
54.269686, 0.144371, 15.880771
54.271332, 0.144371, 15.880771
54.272990, 0.144371, 15.880771
54.274564, 0.144371, 15.880771
54.276346, 0.144371, 15.880771
54.278081, 0.144371, 15.880771
54.279821, 0.141821, 15.600275
54.281421, 0.144371, 15.880771
54.283075, 0.144371, 15.880771
54.284743, 0.144371, 15.880771
54.286513, 0.144371, 15.880771
54.288114, 0.144371, 15.880771
54.289639, 0.144371, 15.880771
54.291286, 0.144371, 15.880771
54.292867, 0.144371, 15.880771
54.294443, 0.144371, 15.880771
54.296280, 0.144371, 15.880771
54.298091, 0.144371, 15.880771
54.299841, 0.144371, 15.880771
54.301531, 0.144371, 15.880771
54.303113, 0.144371, 15.880771
54.304689, 0.144371, 15.880771
54.306420, 0.144371, 15.880771
54.308066, 0.144371, 15.880771
54.309575, 0.144371, 15.880771
54.311089, 0.144371, 15.880771
54.312634, 0.144371, 15.880771
54.314309, 0.144371, 15.880771
54.315898, 0.144371, 15.880771
54.317465, 0.144371, 15.880771
54.319024, 0.144371, 15.880771
54.320580, 0.144371, 15.880771
54.322119, 0.144371, 15.880771
54.323661, 0.144371, 15.880771
54.325193, 0.144371, 15.880771
54.326818, 0.141821, 15.600275
54.328432, 0.144371, 15.880771
54.330171, 0.144371, 15.880771
54.331860, 0.144371, 15.880771
54.333419, 0.144371, 15.880771
54.335003, 0.144371, 15.880771
54.336601, 0.144371, 15.880771
54.338224, 0.144371, 15.880771
54.340012, 0.144371, 15.880771
54.341784, 0.144371, 15.880771
54.343331, 0.144371, 15.880771
54.344965, 0.144371, 15.880771
54.346565, 0.144371, 15.880771
54.348733, 0.144371, 15.880771
54.350391, 0.144371, 15.880771
54.352057, 0.144371, 15.880771
54.354029, 0.144371, 15.880771
54.355609, 0.144371, 15.880771
54.357186, 0.144371, 15.880771
54.358849, 0.144371, 15.880771
54.360504, 0.144371, 15.880771
54.362245, 0.144371, 15.880771
54.364134, 0.144371, 15.880771
54.365798, 0.146921, 16.161267
54.367554, 0.144371, 15.880771
54.369602, 0.144371, 15.880771
54.371187, 0.144371, 15.880771
54.372798, 0.144371, 15.880771
54.374459, 0.144371, 15.880771
54.376162, 0.144371, 15.880771
54.377937, 0.144371, 15.880771
54.379694, 0.144371, 15.880771
54.381406, 0.144371, 15.880771
54.383172, 0.144371, 15.880771
54.384958, 0.144371, 15.880771
54.386548, 0.144371, 15.880771
54.388145, 0.144371, 15.880771
54.389757, 0.144371, 15.880771
54.391543, 0.144371, 15.880771
54.393220, 0.144371, 15.880771
54.394810, 0.144371, 15.880771
54.396454, 0.144371, 15.880771
54.398064, 0.144371, 15.880771
54.399832, 0.144371, 15.880771
54.401498, 0.144371, 15.880771
54.403278, 0.144371, 15.880771
54.405028, 0.144371, 15.880771
54.406658, 0.144371, 15.880771
54.408243, 0.144371, 15.880771
54.409959, 0.144371, 15.880771
54.411661, 0.144371, 15.880771
54.413399, 0.144371, 15.880771
54.415034, 0.144371, 15.880771
54.416748, 0.144371, 15.880771
54.418546, 0.144371, 15.880771
54.420312, 0.144371, 15.880771
54.421967, 0.144371, 15.880771
54.423701, 0.144371, 15.880771
54.425395, 0.144371, 15.880771
54.427164, 0.144371, 15.880771
54.428763, 0.144371, 15.880771
54.430438, 0.144371, 15.880771
54.432230, 0.144371, 15.880771
54.433912, 0.144371, 15.880771
54.436316, 0.144371, 15.880771
54.438329, 0.144371, 15.880771
54.440462, 0.144371, 15.880771
54.442029, 0.144371, 15.880771
54.443580, 0.144371, 15.880771
54.445153, 0.144371, 15.880771
54.446830, 0.144371, 15.880771
54.449733, 0.144371, 15.880771
54.451386, 0.144371, 15.880771
54.452975, 0.144371, 15.880771
54.454521, 0.144371, 15.880771
54.456263, 0.144371, 15.880771
54.457874, 0.144371, 15.880771
54.459442, 0.144371, 15.880771
54.461008, 0.144371, 15.880771
54.462607, 0.144371, 15.880771
54.464838, 0.144371, 15.880771
54.466600, 0.144371, 15.880771
54.468323, 0.144371, 15.880771
54.469975, 0.144371, 15.880771
54.471561, 0.144371, 15.880771
54.473132, 0.144371, 15.880771
54.474716, 0.144371, 15.880771
54.476310, 0.144371, 15.880771
54.477902, 0.144371, 15.880771
54.479561, 0.144371, 15.880771
54.481237, 0.144371, 15.880771
54.483058, 0.144371, 15.880771
54.484791, 0.144371, 15.880771
54.486379, 0.144371, 15.880771
54.487961, 0.144371, 15.880771
54.489542, 0.144371, 15.880771
54.491323, 0.144371, 15.880771
54.493008, 0.144371, 15.880771
54.494789, 0.144371, 15.880771
54.496438, 0.144371, 15.880771
54.498052, 0.144371, 15.880771
54.499707, 0.144371, 15.880771
54.501574, 0.144371, 15.880771
54.503251, 0.144371, 15.880771
54.505007, 0.144371, 15.880771
54.506594, 0.144371, 15.880771
54.508177, 0.146921, 16.161267
54.509759, 0.144371, 15.880771
54.511355, 0.144371, 15.880771
54.513115, 0.144371, 15.880771
54.514906, 0.144371, 15.880771
54.516599, 0.144371, 15.880771
54.518353, 0.144371, 15.880771
54.519932, 0.144371, 15.880771
54.521635, 0.144371, 15.880771
54.523315, 0.144371, 15.880771
54.525539, 0.144371, 15.880771
54.527115, 0.144371, 15.880771
54.528685, 0.144371, 15.880771
54.530374, 0.144371, 15.880771
54.532115, 0.144371, 15.880771
54.533963, 0.144371, 15.880771
54.535642, 0.146921, 16.161267
54.537404, 0.144371, 15.880771
54.538992, 0.144371, 15.880771
54.540662, 0.146921, 16.161267
54.542261, 0.144371, 15.880771
54.543862, 0.144371, 15.880771
54.545640, 0.144371, 15.880771
54.547345, 0.144371, 15.880771
54.548995, 0.144371, 15.880771
54.550840, 0.144371, 15.880771
54.552455, 0.144371, 15.880771
54.554108, 0.144371, 15.880771
54.555792, 0.144371, 15.880771
54.557543, 0.144371, 15.880771
54.559131, 0.144371, 15.880771
54.560717, 0.144371, 15.880771
54.562363, 0.144371, 15.880771
54.564153, 0.144371, 15.880771
54.565767, 0.144371, 15.880771
54.567482, 0.144371, 15.880771
54.569204, 0.144371, 15.880771
54.570791, 0.144371, 15.880771
54.572378, 0.144371, 15.880771
54.574136, 0.144371, 15.880771
54.575872, 0.144371, 15.880771
54.577548, 0.144371, 15.880771
54.579129, 0.146921, 16.161267
54.580829, 0.144371, 15.880771
54.582605, 0.144371, 15.880771
54.584387, 0.144371, 15.880771
54.586114, 0.144371, 15.880771
54.587895, 0.144371, 15.880771
54.589461, 0.144371, 15.880771
54.591115, 0.144371, 15.880771
54.592714, 0.141821, 15.600275
54.594411, 0.144371, 15.880771
54.596254, 0.144371, 15.880771
54.597974, 0.144371, 15.880771
54.599666, 0.144371, 15.880771
54.601452, 0.144371, 15.880771
54.603042, 0.144371, 15.880771
54.604755, 0.144371, 15.880771
54.606425, 0.144371, 15.880771
54.608032, 0.144371, 15.880771
54.609629, 0.144371, 15.880771
54.611240, 0.144371, 15.880771
54.613065, 0.144371, 15.880771
54.614840, 0.144371, 15.880771
54.616505, 0.144371, 15.880771
54.618332, 0.144371, 15.880771
54.619906, 0.141821, 15.600275
54.621484, 0.144371, 15.880771
54.623065, 0.144371, 15.880771
54.624801, 0.144371, 15.880771
54.626507, 0.144371, 15.880771
54.628338, 0.144371, 15.880771
54.630027, 0.144371, 15.880771
54.631656, 0.144371, 15.880771
54.633426, 0.144371, 15.880771
54.635173, 0.146921, 16.161267
54.636774, 0.144371, 15.880771
54.638549, 0.144371, 15.880771
54.640306, 0.144371, 15.880771
54.641883, 0.144371, 15.880771
54.643473, 0.144371, 15.880771
54.645068, 0.144371, 15.880771
54.646749, 0.144371, 15.880771
54.648626, 0.144371, 15.880771
54.650372, 0.144371, 15.880771
54.652161, 0.146921, 16.161267
54.653729, 0.144371, 15.880771
54.655783, 0.144371, 15.880771
54.657420, 0.144371, 15.880771
54.659176, 0.144371, 15.880771
54.660760, 0.144371, 15.880771
54.662340, 0.144371, 15.880771
54.664047, 0.144371, 15.880771
54.665712, 0.144371, 15.880771
54.667413, 0.144371, 15.880771
54.669179, 0.144371, 15.880771
54.670913, 0.144371, 15.880771
54.672489, 0.144371, 15.880771
54.674130, 0.144371, 15.880771
54.675853, 0.144371, 15.880771
54.677557, 0.141821, 15.600275
54.679394, 0.144371, 15.880771
54.681032, 0.144371, 15.880771
54.682746, 0.144371, 15.880771
54.684570, 0.144371, 15.880771
54.686296, 0.144371, 15.880771
54.687956, 0.144371, 15.880771
54.689564, 0.144371, 15.880771
54.691709, 0.144371, 15.880771
54.693444, 0.144371, 15.880771
54.695946, 0.144371, 15.880771
54.698260, 0.144371, 15.880771
54.700079, 0.144371, 15.880771
54.701790, 0.144371, 15.880771
54.703461, 0.144371, 15.880771
54.705218, 0.144371, 15.880771
54.707026, 0.144371, 15.880771
54.708708, 0.144371, 15.880771
54.710423, 0.144371, 15.880771
54.712093, 0.144371, 15.880771
54.714086, 0.144371, 15.880771
54.715780, 0.144371, 15.880771
54.717665, 0.144371, 15.880771
54.719310, 0.144371, 15.880771
54.720908, 0.144371, 15.880771
54.722619, 0.144371, 15.880771
54.724166, 0.144371, 15.880771
54.725736, 0.144371, 15.880771
54.727629, 0.144371, 15.880771
54.729225, 0.144371, 15.880771
54.731234, 0.144371, 15.880771
54.732889, 0.144371, 15.880771
54.734612, 0.144371, 15.880771
54.736212, 0.144371, 15.880771
54.739161, 0.144371, 15.880771
54.740833, 0.144371, 15.880771
54.742390, 0.144371, 15.880771
54.743946, 0.144371, 15.880771
54.745506, 0.144371, 15.880771
54.747345, 0.144371, 15.880771
54.749093, 0.146921, 16.161267
54.750783, 0.144371, 15.880771
54.752460, 0.144371, 15.880771
54.754050, 0.144371, 15.880771
54.755639, 0.144371, 15.880771
54.757243, 0.141821, 15.600275
54.759461, 0.144371, 15.880771
54.761133, 0.144371, 15.880771
54.763100, 0.144371, 15.880771
54.765263, 0.144371, 15.880771
54.766810, 0.144371, 15.880771
54.768655, 0.144371, 15.880771
54.770479, 0.144371, 15.880771
54.772073, 0.144371, 15.880771
54.773671, 0.144371, 15.880771
54.775246, 0.144371, 15.880771
54.776832, 0.144371, 15.880771
54.778627, 0.144371, 15.880771
54.780395, 0.144371, 15.880771
54.782026, 0.144371, 15.880771
54.783630, 0.144371, 15.880771
54.785261, 0.144371, 15.880771
54.787270, 0.144371, 15.880771
54.789011, 0.144371, 15.880771
54.790838, 0.144371, 15.880771
54.792571, 0.144371, 15.880771
54.794174, 0.144371, 15.880771
54.795769, 0.144371, 15.880771
54.797452, 0.146921, 16.161267
54.799172, 0.144371, 15.880771
54.800865, 0.144371, 15.880771
54.802652, 0.144371, 15.880771
54.804254, 0.144371, 15.880771
54.805849, 0.144371, 15.880771
54.807437, 0.144371, 15.880771
54.809135, 0.144371, 15.880771
54.810787, 0.144371, 15.880771
54.812415, 0.144371, 15.880771
54.814128, 0.144371, 15.880771
54.815802, 0.144371, 15.880771
54.817526, 0.144371, 15.880771
54.819125, 0.144371, 15.880771
54.820775, 0.144371, 15.880771
54.822459, 0.144371, 15.880771
54.824222, 0.144371, 15.880771
54.825821, 0.144371, 15.880771
54.827400, 0.144371, 15.880771
54.828992, 0.144371, 15.880771
54.831837, 0.144371, 15.880771
54.833961, 0.144371, 15.880771
54.835529, 0.144371, 15.880771
54.837056, 0.144371, 15.880771
54.838572, 0.144371, 15.880771
54.840589, 0.144371, 15.880771
54.842277, 0.144371, 15.880771
54.843920, 0.144371, 15.880771
54.845486, 0.144371, 15.880771
54.847122, 0.144371, 15.880771
54.848726, 0.144371, 15.880771
54.850400, 0.144371, 15.880771
54.852035, 0.144371, 15.880771
54.853814, 0.144371, 15.880771
54.855372, 0.144371, 15.880771
54.856937, 0.144371, 15.880771
54.858511, 0.141821, 15.600275
54.860237, 0.144371, 15.880771
54.861834, 0.144371, 15.880771
54.863397, 0.144371, 15.880771
54.864969, 0.144371, 15.880771
54.866559, 0.144371, 15.880771
54.868571, 0.144371, 15.880771
54.870420, 0.144371, 15.880771
54.872083, 0.144371, 15.880771
54.873699, 0.144371, 15.880771
54.875343, 0.144371, 15.880771
54.876911, 0.144371, 15.880771
54.878476, 0.144371, 15.880771
54.880452, 0.146921, 16.161267
54.882209, 0.144371, 15.880771
54.883945, 0.144371, 15.880771
54.885507, 0.144371, 15.880771
54.887057, 0.144371, 15.880771
54.888583, 0.144371, 15.880771
54.890435, 0.144371, 15.880771
54.892087, 0.144371, 15.880771
54.893740, 0.144371, 15.880771
54.895436, 0.144371, 15.880771
54.897051, 0.144371, 15.880771
54.898834, 0.144371, 15.880771
54.901111, 0.144371, 15.880771
54.902986, 0.144371, 15.880771
54.904671, 0.144371, 15.880771
54.906243, 0.144371, 15.880771
54.907813, 0.144371, 15.880771
54.909409, 0.144371, 15.880771
54.911313, 0.144371, 15.880771
54.913856, 0.144371, 15.880771
54.915689, 0.144371, 15.880771
54.917446, 0.144371, 15.880771
54.919114, 0.144371, 15.880771
54.921199, 0.144371, 15.880771
54.922879, 0.144371, 15.880771
