Time (s),Voltage (V),Pressure
44.665132, 0.973108, 107.041877
44.666875, 0.970558, 106.761381
44.668453, 0.973108, 107.041877
44.670139, 0.973108, 107.041877
44.671945, 0.970558, 106.761381
44.673651, 0.973108, 107.041877
44.675235, 0.973108, 107.041877
44.676813, 0.973108, 107.041877
44.678488, 0.973108, 107.041877
44.680202, 0.973108, 107.041877
44.682105, 0.973108, 107.041877
44.683908, 0.973108, 107.041877
44.685616, 0.973108, 107.041877
44.687193, 0.973108, 107.041877
44.688766, 0.973108, 107.041877
44.690418, 0.973108, 107.041877
44.692027, 0.973108, 107.041877
44.693869, 0.973108, 107.041877
44.697240, 0.973108, 107.041877
44.700935, 0.973108, 107.041877
44.702713, 0.973108, 107.041877
44.704328, 0.973108, 107.041877
44.705861, 0.973108, 107.041877
44.707390, 0.973108, 107.041877
44.708904, 0.973108, 107.041877
44.710610, 0.970558, 106.761381
44.712438, 0.970558, 106.761381
44.714199, 0.973108, 107.041877
44.715733, 0.973108, 107.041877
44.717263, 0.973108, 107.041877
44.718834, 0.973108, 107.041877
44.720896, 0.973108, 107.041877
44.722554, 0.973108, 107.041877
44.724089, 0.973108, 107.041877
44.725590, 0.973108, 107.041877
44.727123, 0.973108, 107.041877
44.728886, 0.970558, 106.761381
44.730973, 0.970558, 106.761381
44.732643, 0.970558, 106.761381
44.734224, 0.970558, 106.761381
44.735733, 0.973108, 107.041877
44.737282, 0.973108, 107.041877
44.738836, 0.973108, 107.041877
44.740773, 0.973108, 107.041877
44.742475, 0.973108, 107.041877
44.744210, 0.973108, 107.041877
44.745988, 0.973108, 107.041877
44.747559, 0.973108, 107.041877
44.749197, 0.973108, 107.041877
44.751311, 0.973108, 107.041877
44.753100, 0.970558, 106.761381
44.754659, 0.973108, 107.041877
44.756181, 0.973108, 107.041877
44.757711, 0.973108, 107.041877
44.759249, 0.973108, 107.041877
44.761533, 0.973108, 107.041877
44.763351, 0.973108, 107.041877
44.765081, 0.973108, 107.041877
44.766809, 0.973108, 107.041877
44.768377, 0.973108, 107.041877
44.769950, 0.973108, 107.041877
44.771948, 0.970558, 106.761381
44.773643, 0.973108, 107.041877
44.775272, 0.973108, 107.041877
44.776771, 0.973108, 107.041877
44.778900, 0.973108, 107.041877
44.780715, 0.973108, 107.041877
44.782965, 0.973108, 107.041877
44.784599, 0.973108, 107.041877
44.786314, 0.973108, 107.041877
44.787882, 0.973108, 107.041877
44.789447, 0.973108, 107.041877
44.790999, 0.973108, 107.041877
44.793078, 0.973108, 107.041877
44.794801, 0.973108, 107.041877
44.796527, 0.973108, 107.041877
44.798173, 0.973108, 107.041877
44.799826, 0.973108, 107.041877
44.801404, 0.973108, 107.041877
44.803179, 0.973108, 107.041877
44.804865, 0.970558, 106.761381
44.806612, 0.973108, 107.041877
44.808194, 0.973108, 107.041877
44.809742, 0.970558, 106.761381
44.811329, 0.970558, 106.761381
44.813529, 0.973108, 107.041877
44.815282, 0.973108, 107.041877
44.817006, 0.973108, 107.041877
44.818575, 0.973108, 107.041877
44.820100, 0.975658, 107.322372
44.821934, 0.973108, 107.041877
44.823586, 0.973108, 107.041877
44.825222, 0.973108, 107.041877
44.826804, 0.973108, 107.041877
44.828537, 0.973108, 107.041877
44.830223, 0.970558, 106.761381
44.832755, 0.970558, 106.761381
44.834776, 0.973108, 107.041877
44.836476, 0.973108, 107.041877
44.838067, 0.973108, 107.041877
44.839739, 0.973108, 107.041877
44.841579, 0.973108, 107.041877
44.843474, 0.973108, 107.041877
44.845177, 0.973108, 107.041877
44.846780, 0.973108, 107.041877
44.848466, 0.973108, 107.041877
44.850245, 0.973108, 107.041877
44.851826, 0.973108, 107.041877
44.853412, 0.973108, 107.041877
44.854988, 0.973108, 107.041877
44.856547, 0.973108, 107.041877
44.858373, 0.973108, 107.041877
44.860429, 0.973108, 107.041877
44.862203, 0.973108, 107.041877
44.864077, 0.973108, 107.041877
44.865814, 0.973108, 107.041877
44.867596, 0.973108, 107.041877
44.869176, 0.973108, 107.041877
44.870744, 0.973108, 107.041877
44.872368, 0.973108, 107.041877
44.874371, 0.973108, 107.041877
44.876580, 0.973108, 107.041877
44.878792, 0.973108, 107.041877
44.880564, 0.970558, 106.761381
44.882379, 0.973108, 107.041877
44.883943, 0.970558, 106.761381
44.885507, 0.973108, 107.041877
44.887061, 0.970558, 106.761381
44.888618, 0.970558, 106.761381
44.890256, 0.973108, 107.041877
44.891909, 0.973108, 107.041877
44.893691, 0.973108, 107.041877
44.895270, 0.973108, 107.041877
44.896842, 0.973108, 107.041877
44.898528, 0.973108, 107.041877
44.900297, 0.973108, 107.041877
44.901961, 0.973108, 107.041877
44.903795, 0.973108, 107.041877
44.905354, 0.973108, 107.041877
44.906904, 0.973108, 107.041877
44.908435, 0.970558, 106.761381
44.910067, 0.970558, 106.761381
44.911677, 0.970558, 106.761381
44.913256, 0.973108, 107.041877
44.914917, 0.973108, 107.041877
44.916672, 0.973108, 107.041877
44.918225, 0.973108, 107.041877
44.920956, 0.973108, 107.041877
44.923381, 0.973108, 107.041877
44.924968, 0.973108, 107.041877
44.926503, 0.973108, 107.041877
44.928093, 0.973108, 107.041877
44.930035, 0.973108, 107.041877
44.931883, 0.973108, 107.041877
44.933690, 0.973108, 107.041877
44.935392, 0.970558, 106.761381
44.937136, 0.970558, 106.761381
44.938699, 0.973108, 107.041877
44.940262, 0.973108, 107.041877
44.941815, 0.975658, 107.322372
44.943345, 0.973108, 107.041877
44.944952, 0.973108, 107.041877
44.947254, 0.973108, 107.041877
44.948988, 0.973108, 107.041877
44.950757, 0.973108, 107.041877
44.952717, 0.973108, 107.041877
44.954298, 0.973108, 107.041877
44.955867, 0.973108, 107.041877
44.957476, 0.973108, 107.041877
44.959047, 0.970558, 106.761381
44.960915, 0.973108, 107.041877
44.963236, 0.970558, 106.761381
44.964979, 0.970558, 106.761381
44.966789, 0.973108, 107.041877
44.968398, 0.970558, 106.761381
44.969980, 0.973108, 107.041877
44.971562, 0.973108, 107.041877
44.973150, 0.973108, 107.041877
44.974739, 0.970558, 106.761381
44.976481, 0.973108, 107.041877
44.978184, 0.973108, 107.041877
44.980026, 0.973108, 107.041877
44.981683, 0.973108, 107.041877
44.983449, 0.973108, 107.041877
44.985021, 0.973108, 107.041877
44.986592, 0.973108, 107.041877
44.988160, 0.973108, 107.041877
44.989875, 0.973108, 107.041877
44.991534, 0.973108, 107.041877
44.993289, 0.973108, 107.041877
44.994873, 0.973108, 107.041877
44.996512, 0.973108, 107.041877
44.998297, 0.975658, 107.322372
45.000158, 0.973108, 107.041877
45.001822, 0.973108, 107.041877
45.003616, 0.973108, 107.041877
45.005186, 0.973108, 107.041877
45.006750, 0.973108, 107.041877
45.008319, 0.970558, 106.761381
45.011140, 0.973108, 107.041877
45.013371, 0.970558, 106.761381
45.014909, 0.973108, 107.041877
45.016410, 0.973108, 107.041877
45.017922, 0.973108, 107.041877
45.019488, 0.973108, 107.041877
45.021054, 0.973108, 107.041877
45.022664, 0.973108, 107.041877
45.024423, 0.973108, 107.041877
45.026064, 0.973108, 107.041877
45.027804, 0.973108, 107.041877
45.029471, 0.973108, 107.041877
45.031266, 0.970558, 106.761381
45.032997, 0.973108, 107.041877
45.034718, 0.973108, 107.041877
45.036295, 0.973108, 107.041877
45.037850, 0.973108, 107.041877
45.039404, 0.973108, 107.041877
45.041061, 0.973108, 107.041877
45.042713, 0.973108, 107.041877
45.044379, 0.973108, 107.041877
45.045982, 0.973108, 107.041877
45.047545, 0.973108, 107.041877
45.049102, 0.973108, 107.041877
45.050703, 0.973108, 107.041877
45.052317, 0.973108, 107.041877
45.054077, 0.973108, 107.041877
45.055624, 0.973108, 107.041877
45.057174, 0.973108, 107.041877
45.058701, 0.973108, 107.041877
45.060249, 0.973108, 107.041877
45.061934, 0.973108, 107.041877
45.063521, 0.973108, 107.041877
45.065169, 0.973108, 107.041877
45.066921, 0.973108, 107.041877
45.068576, 0.970558, 106.761381
45.070240, 0.973108, 107.041877
45.071964, 0.973108, 107.041877
45.073653, 0.973108, 107.041877
45.075403, 0.973108, 107.041877
45.076939, 0.973108, 107.041877
45.078544, 0.973108, 107.041877
45.080178, 0.973108, 107.041877
45.082076, 0.973108, 107.041877
45.083743, 0.973108, 107.041877
45.085539, 0.973108, 107.041877
45.087224, 0.973108, 107.041877
45.088899, 0.973108, 107.041877
45.090457, 0.973108, 107.041877
45.092102, 0.973108, 107.041877
45.093760, 0.973108, 107.041877
45.095566, 0.973108, 107.041877
45.097179, 0.973108, 107.041877
45.098943, 0.973108, 107.041877
45.100508, 0.973108, 107.041877
45.102208, 0.973108, 107.041877
45.103927, 0.973108, 107.041877
45.105581, 0.973108, 107.041877
45.107145, 0.973108, 107.041877
45.108790, 0.970558, 106.761381
45.110657, 0.973108, 107.041877
45.112697, 0.973108, 107.041877
45.114498, 0.973108, 107.041877
45.116352, 0.973108, 107.041877
45.118018, 0.973108, 107.041877
45.119700, 0.973108, 107.041877
45.121742, 0.973108, 107.041877
45.124119, 0.973108, 107.041877
45.125734, 0.970558, 106.761381
45.127291, 0.973108, 107.041877
45.128889, 0.973108, 107.041877
45.130617, 0.973108, 107.041877
45.132447, 0.973108, 107.041877
45.134103, 0.973108, 107.041877
45.135792, 0.973108, 107.041877
45.137399, 0.973108, 107.041877
45.138956, 0.973108, 107.041877
45.140515, 0.973108, 107.041877
45.142206, 0.973108, 107.041877
45.143951, 0.973108, 107.041877
45.145795, 0.973108, 107.041877
45.147559, 0.973108, 107.041877
45.149127, 0.973108, 107.041877
45.150700, 0.973108, 107.041877
45.152600, 0.973108, 107.041877
45.154235, 0.973108, 107.041877
45.155775, 0.973108, 107.041877
45.157279, 0.973108, 107.041877
45.158785, 0.973108, 107.041877
45.160303, 0.973108, 107.041877
45.161986, 0.973108, 107.041877
45.164172, 0.973108, 107.041877
45.165821, 0.973108, 107.041877
45.167345, 0.973108, 107.041877
45.168879, 0.973108, 107.041877
45.170409, 0.973108, 107.041877
45.172039, 0.973108, 107.041877
45.174125, 0.973108, 107.041877
45.175773, 0.973108, 107.041877
45.177561, 0.973108, 107.041877
45.180680, 0.973108, 107.041877
45.182251, 0.973108, 107.041877
45.183985, 0.973108, 107.041877
45.185640, 0.973108, 107.041877
45.187323, 0.973108, 107.041877
45.188889, 0.973108, 107.041877
45.190436, 0.973108, 107.041877
45.191998, 0.973108, 107.041877
45.193952, 0.973108, 107.041877
45.196055, 0.973108, 107.041877
45.197661, 0.973108, 107.041877
45.199214, 0.973108, 107.041877
45.200736, 0.973108, 107.041877
45.202254, 0.973108, 107.041877
45.203794, 0.973108, 107.041877
45.205857, 0.973108, 107.041877
45.207522, 0.970558, 106.761381
45.209198, 0.973108, 107.041877
45.210789, 0.973108, 107.041877
45.212513, 0.973108, 107.041877
45.214598, 0.973108, 107.041877
45.216371, 0.973108, 107.041877
45.217965, 0.973108, 107.041877
45.219671, 0.973108, 107.041877
45.221201, 0.973108, 107.041877
45.222756, 0.973108, 107.041877
45.224302, 0.973108, 107.041877
45.225949, 0.973108, 107.041877
45.227553, 0.973108, 107.041877
45.229442, 0.973108, 107.041877
45.231032, 0.973108, 107.041877
45.232607, 0.973108, 107.041877
45.234298, 0.973108, 107.041877
45.236054, 0.973108, 107.041877
45.237833, 0.973108, 107.041877
45.239561, 0.973108, 107.041877
45.241153, 0.973108, 107.041877
45.242863, 0.973108, 107.041877
45.244432, 0.973108, 107.041877
45.246219, 0.973108, 107.041877
45.247866, 0.973108, 107.041877
45.249639, 0.973108, 107.041877
45.251211, 0.973108, 107.041877
45.252779, 0.973108, 107.041877
45.254343, 0.973108, 107.041877
45.256030, 0.973108, 107.041877
45.257759, 0.973108, 107.041877
45.259441, 0.973108, 107.041877
45.261218, 0.973108, 107.041877
45.262927, 0.973108, 107.041877
45.264607, 0.973108, 107.041877
45.266966, 0.973108, 107.041877
45.268611, 0.973108, 107.041877
45.270312, 0.970558, 106.761381
45.272028, 0.973108, 107.041877
45.273558, 0.973108, 107.041877
45.275108, 0.973108, 107.041877
45.276715, 0.973108, 107.041877
45.278371, 0.973108, 107.041877
45.280014, 0.973108, 107.041877
45.281795, 0.973108, 107.041877
45.283361, 0.973108, 107.041877
45.284928, 0.973108, 107.041877
45.286504, 0.973108, 107.041877
45.288136, 0.973108, 107.041877
45.289716, 0.973108, 107.041877
45.291886, 0.973108, 107.041877
45.293467, 0.973108, 107.041877
45.295608, 0.973108, 107.041877
45.298093, 0.973108, 107.041877
45.299794, 0.973108, 107.041877
45.301502, 0.973108, 107.041877
45.303034, 0.973108, 107.041877
45.304562, 0.973108, 107.041877
45.306075, 0.973108, 107.041877
45.308089, 0.973108, 107.041877
45.309698, 0.973108, 107.041877
45.311481, 0.973108, 107.041877
45.313229, 0.973108, 107.041877
45.314850, 0.973108, 107.041877
45.316371, 0.973108, 107.041877
45.318200, 0.973108, 107.041877
45.319863, 0.973108, 107.041877
45.321561, 0.973108, 107.041877
45.323239, 0.973108, 107.041877
45.324808, 0.973108, 107.041877
45.326352, 0.973108, 107.041877
45.328630, 0.973108, 107.041877
45.330379, 0.973108, 107.041877
45.332117, 0.973108, 107.041877
45.333684, 0.973108, 107.041877
45.335254, 0.973108, 107.041877
45.337141, 0.973108, 107.041877
45.338764, 0.973108, 107.041877
45.340325, 0.973108, 107.041877
45.341897, 0.973108, 107.041877
45.343469, 0.973108, 107.041877
45.345201, 0.973108, 107.041877
45.346980, 0.970558, 106.761381
45.349545, 0.973108, 107.041877
45.351540, 0.973108, 107.041877
45.353348, 0.973108, 107.041877
45.355098, 0.973108, 107.041877
45.357182, 0.973108, 107.041877
45.359132, 0.973108, 107.041877
45.360900, 0.973108, 107.041877
45.362721, 0.973108, 107.041877
45.364473, 0.973108, 107.041877
45.366110, 0.973108, 107.041877
45.367881, 0.973108, 107.041877
45.369797, 0.973108, 107.041877
45.371669, 0.973108, 107.041877
45.373305, 0.973108, 107.041877
45.374942, 0.973108, 107.041877
45.376548, 0.975658, 107.322372
45.378452, 0.973108, 107.041877
45.380282, 0.973108, 107.041877
45.382104, 0.973108, 107.041877
45.383730, 0.973108, 107.041877
45.385267, 0.973108, 107.041877
45.386840, 0.970558, 106.761381
45.388410, 0.970558, 106.761381
45.389966, 0.970558, 106.761381
45.391536, 0.973108, 107.041877
45.393103, 0.973108, 107.041877
45.394680, 0.973108, 107.041877
45.396284, 0.973108, 107.041877
45.397839, 0.973108, 107.041877
45.399448, 0.973108, 107.041877
45.401166, 0.973108, 107.041877
45.402798, 0.973108, 107.041877
45.404401, 0.973108, 107.041877
45.405975, 0.973108, 107.041877
45.407547, 0.970558, 106.761381
45.409125, 0.973108, 107.041877
45.410700, 0.973108, 107.041877
45.412468, 0.973108, 107.041877
45.414042, 0.973108, 107.041877
45.415690, 0.973108, 107.041877
45.417279, 0.973108, 107.041877
45.418858, 0.973108, 107.041877
45.420426, 0.973108, 107.041877
45.421989, 0.973108, 107.041877
45.423576, 0.973108, 107.041877
45.425265, 0.973108, 107.041877
45.426983, 0.970558, 106.761381
45.429099, 0.973108, 107.041877
45.431253, 0.973108, 107.041877
45.433054, 0.973108, 107.041877
45.434724, 0.973108, 107.041877
45.436373, 0.973108, 107.041877
45.437935, 0.973108, 107.041877
45.439508, 0.973108, 107.041877
45.441079, 0.973108, 107.041877
45.442718, 0.973108, 107.041877
45.444355, 0.973108, 107.041877
45.446009, 0.973108, 107.041877
45.447663, 0.973108, 107.041877
45.449417, 0.970558, 106.761381
45.451004, 0.973108, 107.041877
45.452578, 0.973108, 107.041877
45.454169, 0.973108, 107.041877
45.455795, 0.973108, 107.041877
45.457522, 0.973108, 107.041877
45.459103, 0.973108, 107.041877
45.460683, 0.973108, 107.041877
45.462727, 0.973108, 107.041877
45.464386, 0.970558, 106.761381
45.466011, 0.973108, 107.041877
45.467615, 0.973108, 107.041877
45.469279, 0.973108, 107.041877
45.471009, 0.973108, 107.041877
45.472590, 0.973108, 107.041877
45.474288, 0.973108, 107.041877
45.475926, 0.973108, 107.041877
45.477679, 0.973108, 107.041877
45.479305, 0.973108, 107.041877
45.480956, 0.973108, 107.041877
45.482726, 0.973108, 107.041877
45.484347, 0.970558, 106.761381
45.486081, 0.973108, 107.041877
45.487881, 0.973108, 107.041877
45.489571, 0.973108, 107.041877
45.491256, 0.973108, 107.041877
45.492941, 0.973108, 107.041877
45.494527, 0.973108, 107.041877
45.496213, 0.973108, 107.041877
45.497907, 0.973108, 107.041877
45.499618, 0.973108, 107.041877
45.501194, 0.973108, 107.041877
45.502765, 0.973108, 107.041877
45.504322, 0.970558, 106.761381
45.505950, 0.973108, 107.041877
45.507607, 0.973108, 107.041877
45.509364, 0.973108, 107.041877
45.510945, 0.973108, 107.041877
45.512571, 0.973108, 107.041877
45.514202, 0.973108, 107.041877
45.516016, 0.973108, 107.041877
45.517646, 0.970558, 106.761381
45.519438, 0.973108, 107.041877
45.521049, 0.973108, 107.041877
45.522621, 0.973108, 107.041877
45.524166, 0.973108, 107.041877
45.525745, 0.973108, 107.041877
45.527389, 0.973108, 107.041877
45.529136, 0.973108, 107.041877
45.530850, 0.973108, 107.041877
45.532581, 0.973108, 107.041877
45.534145, 0.973108, 107.041877
45.535772, 0.970558, 106.761381
45.537493, 0.973108, 107.041877
45.539166, 0.970558, 106.761381
45.540890, 0.973108, 107.041877
45.542690, 0.970558, 106.761381
45.544265, 0.973108, 107.041877
45.546210, 0.973108, 107.041877
45.547818, 0.973108, 107.041877
45.549578, 0.973108, 107.041877
45.551269, 0.973108, 107.041877
45.552886, 0.973108, 107.041877
45.554516, 0.973108, 107.041877
45.556301, 0.973108, 107.041877
45.557959, 0.973108, 107.041877
45.559645, 0.973108, 107.041877
45.561215, 0.973108, 107.041877
45.564153, 0.970558, 106.761381
45.565840, 0.970558, 106.761381
45.567481, 0.973108, 107.041877
45.569092, 0.970558, 106.761381
45.570696, 0.973108, 107.041877
45.572265, 0.973108, 107.041877
45.573813, 0.973108, 107.041877
45.575396, 0.973108, 107.041877
45.576996, 0.973108, 107.041877
45.578855, 0.973108, 107.041877
45.580474, 0.973108, 107.041877
45.582157, 0.970558, 106.761381
45.583788, 0.973108, 107.041877
45.585362, 0.973108, 107.041877
45.586912, 0.970558, 106.761381
45.588496, 0.973108, 107.041877
45.590130, 0.970558, 106.761381
45.591751, 0.970558, 106.761381
45.593477, 0.970558, 106.761381
45.595071, 0.970558, 106.761381
45.596715, 0.970558, 106.761381
45.598469, 0.973108, 107.041877
45.600087, 0.973108, 107.041877
45.601827, 0.970558, 106.761381
45.603533, 0.973108, 107.041877
45.605224, 0.973108, 107.041877
45.606841, 0.973108, 107.041877
45.608460, 0.973108, 107.041877
45.610151, 0.973108, 107.041877
45.611865, 0.973108, 107.041877
45.613616, 0.973108, 107.041877
45.615187, 0.973108, 107.041877
45.616760, 0.973108, 107.041877
45.618350, 0.970558, 106.761381
45.619943, 0.970558, 106.761381
45.621558, 0.973108, 107.041877
45.623232, 0.973108, 107.041877
45.624809, 0.973108, 107.041877
45.626386, 0.973108, 107.041877
45.627983, 0.973108, 107.041877
45.630178, 0.973108, 107.041877
45.631845, 0.973108, 107.041877
45.633563, 0.973108, 107.041877
45.635296, 0.973108, 107.041877
45.636870, 0.973108, 107.041877
45.638450, 0.973108, 107.041877
45.640040, 0.973108, 107.041877
45.641628, 0.970558, 106.761381
45.643380, 0.970558, 106.761381
45.645175, 0.970558, 106.761381
45.648782, 0.973108, 107.041877
45.650540, 0.973108, 107.041877
45.652228, 0.973108, 107.041877
45.653890, 0.973108, 107.041877
45.655456, 0.973108, 107.041877
45.657006, 0.973108, 107.041877
45.658572, 0.973108, 107.041877
45.660196, 0.973108, 107.041877
45.661963, 0.970558, 106.761381
45.663622, 0.970558, 106.761381
