Time (s),Voltage (V),Pressure
48.867954, 3.149208, 346.412873
48.869712, 3.149208, 346.412873
48.871470, 3.149208, 346.412873
48.873050, 3.149208, 346.412873
48.874626, 3.149208, 346.412873
48.876188, 3.146659, 346.132490
48.878922, 3.146659, 346.132490
48.880970, 3.149208, 346.412873
48.882661, 3.146659, 346.132490
48.885214, 3.149208, 346.412873
48.887674, 3.149208, 346.412873
48.889709, 3.149208, 346.412873
48.891315, 3.149208, 346.412873
48.893103, 3.149208, 346.412873
48.894674, 3.149208, 346.412873
48.896478, 3.149208, 346.412873
48.898743, 3.149208, 346.412873
48.901707, 3.149208, 346.412873
48.903467, 3.149208, 346.412873
48.905327, 3.149208, 346.412873
48.906977, 3.149208, 346.412873
48.908802, 3.149208, 346.412873
48.910553, 3.151757, 346.693256
48.912272, 3.149208, 346.412873
48.914085, 3.149208, 346.412873
48.915716, 3.149208, 346.412873
48.917405, 3.149208, 346.412873
48.919345, 3.149208, 346.412873
48.921646, 3.149208, 346.412873
48.923435, 3.149208, 346.412873
48.925227, 3.149208, 346.412873
48.926883, 3.149208, 346.412873
48.928527, 3.149208, 346.412873
48.930245, 3.149208, 346.412873
48.931884, 3.151757, 346.693256
48.933530, 3.149208, 346.412873
48.935226, 3.149208, 346.412873
48.936968, 3.149208, 346.412873
48.938718, 3.146659, 346.132490
48.940595, 3.146659, 346.132490
48.942348, 3.149208, 346.412873
48.944178, 3.149208, 346.412873
48.945771, 3.149208, 346.412873
48.947387, 3.149208, 346.412873
48.948996, 3.146659, 346.132490
48.950961, 3.149208, 346.412873
48.952871, 3.149208, 346.412873
48.954684, 3.146659, 346.132490
48.956308, 3.146659, 346.132490
48.957920, 3.146659, 346.132490
48.959536, 3.149208, 346.412873
48.961394, 3.149208, 346.412873
48.963074, 3.149208, 346.412873
48.964927, 3.149208, 346.412873
48.966584, 3.149208, 346.412873
48.968271, 3.149208, 346.412873
48.970021, 3.149208, 346.412873
48.972002, 3.149208, 346.412873
48.973768, 3.151757, 346.693256
48.975525, 3.149208, 346.412873
48.977133, 3.149208, 346.412873
48.978753, 3.149208, 346.412873
48.980373, 3.149208, 346.412873
48.982116, 3.149208, 346.412873
48.983869, 3.149208, 346.412873
48.985740, 3.149208, 346.412873
48.987610, 3.149208, 346.412873
48.989232, 3.149208, 346.412873
48.991248, 3.149208, 346.412873
48.994469, 3.149208, 346.412873
48.996192, 3.149208, 346.412873
48.997799, 3.149208, 346.412873
48.999456, 3.149208, 346.412873
49.001100, 3.149208, 346.412873
49.002974, 3.149208, 346.412873
49.004594, 3.149208, 346.412873
49.006212, 3.149208, 346.412873
49.007866, 3.149208, 346.412873
49.009585, 3.149208, 346.412873
49.011474, 3.149208, 346.412873
49.013174, 3.149208, 346.412873
49.014875, 3.149208, 346.412873
49.016692, 3.149208, 346.412873
49.018336, 3.149208, 346.412873
49.020049, 3.146659, 346.132490
49.021895, 3.149208, 346.412873
49.023587, 3.149208, 346.412873
49.025306, 3.146659, 346.132490
49.027040, 3.146659, 346.132490
49.028629, 3.146659, 346.132490
49.030234, 3.149208, 346.412873
49.032075, 3.149208, 346.412873
49.033787, 3.149208, 346.412873
49.035533, 3.149208, 346.412873
49.037331, 3.149208, 346.412873
49.038953, 3.149208, 346.412873
49.040577, 3.146659, 346.132490
49.042375, 3.149208, 346.412873
49.044090, 3.149208, 346.412873
49.045726, 3.149208, 346.412873
49.047324, 3.149208, 346.412873
49.049045, 3.149208, 346.412873
49.050820, 3.149208, 346.412873
49.052621, 3.149208, 346.412873
49.054477, 3.149208, 346.412873
49.056199, 3.149208, 346.412873
49.057980, 3.149208, 346.412873
49.059570, 3.146659, 346.132490
49.061171, 3.149208, 346.412873
49.062946, 3.149208, 346.412873
49.064659, 3.149208, 346.412873
49.066367, 3.149208, 346.412873
49.068234, 3.149208, 346.412873
49.070033, 3.149208, 346.412873
49.071813, 3.149208, 346.412873
49.073542, 3.149208, 346.412873
49.075210, 3.149208, 346.412873
49.077024, 3.149208, 346.412873
49.078668, 3.149208, 346.412873
49.080265, 3.149208, 346.412873
49.081862, 3.146659, 346.132490
49.083599, 3.149208, 346.412873
49.085538, 3.149208, 346.412873
49.087198, 3.149208, 346.412873
49.088825, 3.149208, 346.412873
49.090493, 3.149208, 346.412873
49.092116, 3.149208, 346.412873
49.095047, 3.149208, 346.412873
49.097669, 3.149208, 346.412873
49.099475, 3.149208, 346.412873
49.101283, 3.149208, 346.412873
49.103094, 3.146659, 346.132490
49.104787, 3.149208, 346.412873
49.106638, 3.149208, 346.412873
49.108338, 3.149208, 346.412873
49.110088, 3.149208, 346.412873
49.111750, 3.149208, 346.412873
49.113479, 3.149208, 346.412873
49.115323, 3.149208, 346.412873
49.116983, 3.149208, 346.412873
49.118777, 3.149208, 346.412873
49.120530, 3.149208, 346.412873
49.122210, 3.146659, 346.132490
49.124076, 3.149208, 346.412873
49.126080, 3.149208, 346.412873
49.127863, 3.149208, 346.412873
49.129661, 3.149208, 346.412873
49.131493, 3.149208, 346.412873
49.133224, 3.151757, 346.693256
49.135004, 3.149208, 346.412873
49.136811, 3.146659, 346.132490
49.138736, 3.149208, 346.412873
49.140415, 3.149208, 346.412873
49.142130, 3.149208, 346.412873
49.143797, 3.149208, 346.412873
49.145469, 3.149208, 346.412873
49.147164, 3.149208, 346.412873
49.148843, 3.149208, 346.412873
49.152646, 3.151757, 346.693256
49.154811, 3.149208, 346.412873
49.156555, 3.149208, 346.412873
49.158261, 3.149208, 346.412873
49.159903, 3.149208, 346.412873
49.161522, 3.149208, 346.412873
49.163164, 3.149208, 346.412873
49.164795, 3.151757, 346.693256
49.166606, 3.149208, 346.412873
49.168303, 3.149208, 346.412873
49.170014, 3.149208, 346.412873
49.171834, 3.149208, 346.412873
49.173433, 3.149208, 346.412873
49.175070, 3.149208, 346.412873
49.176776, 3.149208, 346.412873
49.178497, 3.149208, 346.412873
49.180288, 3.149208, 346.412873
49.181929, 3.149208, 346.412873
49.183545, 3.149208, 346.412873
49.185226, 3.146659, 346.132490
49.187120, 3.149208, 346.412873
49.188945, 3.149208, 346.412873
49.190745, 3.149208, 346.412873
49.192384, 3.149208, 346.412873
49.194001, 3.149208, 346.412873
49.195596, 3.149208, 346.412873
49.197345, 3.149208, 346.412873
49.199055, 3.149208, 346.412873
49.200907, 3.149208, 346.412873
49.202677, 3.149208, 346.412873
49.204460, 3.149208, 346.412873
49.206083, 3.149208, 346.412873
49.209038, 3.149208, 346.412873
49.210926, 3.149208, 346.412873
49.212561, 3.149208, 346.412873
49.214153, 3.149208, 346.412873
49.215791, 3.149208, 346.412873
49.217858, 3.149208, 346.412873
49.219765, 3.146659, 346.132490
49.221650, 3.149208, 346.412873
49.223374, 3.149208, 346.412873
49.225000, 3.149208, 346.412873
49.226618, 3.149208, 346.412873
49.228337, 3.149208, 346.412873
49.230049, 3.149208, 346.412873
49.231837, 3.149208, 346.412873
49.233470, 3.151757, 346.693256
49.235133, 3.151757, 346.693256
49.236878, 3.149208, 346.412873
49.238754, 3.149208, 346.412873
49.240462, 3.149208, 346.412873
49.242303, 3.149208, 346.412873
49.243924, 3.149208, 346.412873
49.245563, 3.149208, 346.412873
49.247181, 3.149208, 346.412873
49.249033, 3.149208, 346.412873
49.250844, 3.149208, 346.412873
49.252671, 3.149208, 346.412873
49.254502, 3.151757, 346.693256
49.256151, 3.149208, 346.412873
49.257779, 3.149208, 346.412873
49.259582, 3.149208, 346.412873
49.261353, 3.149208, 346.412873
49.263095, 3.149208, 346.412873
49.264711, 3.149208, 346.412873
49.266314, 3.149208, 346.412873
49.267988, 3.149208, 346.412873
49.269962, 3.149208, 346.412873
49.271756, 3.149208, 346.412873
49.273666, 3.149208, 346.412873
49.275723, 3.149208, 346.412873
49.277355, 3.149208, 346.412873
49.279061, 3.149208, 346.412873
49.280765, 3.149208, 346.412873
49.282486, 3.149208, 346.412873
49.284364, 3.146659, 346.132490
49.286164, 3.149208, 346.412873
49.287938, 3.149208, 346.412873
49.289711, 3.149208, 346.412873
49.291520, 3.151757, 346.693256
49.293272, 3.149208, 346.412873
49.294922, 3.149208, 346.412873
49.296517, 3.149208, 346.412873
49.298137, 3.149208, 346.412873
49.299892, 3.149208, 346.412873
49.301736, 3.149208, 346.412873
49.303515, 3.149208, 346.412873
49.305337, 3.149208, 346.412873
49.306961, 3.149208, 346.412873
49.308554, 3.151757, 346.693256
49.310370, 3.151757, 346.693256
49.312082, 3.151757, 346.693256
49.313854, 3.149208, 346.412873
49.315706, 3.149208, 346.412873
49.317541, 3.149208, 346.412873
49.319359, 3.151757, 346.693256
49.321248, 3.151757, 346.693256
49.322997, 3.149208, 346.412873
49.324867, 3.149208, 346.412873
49.326491, 3.149208, 346.412873
49.328134, 3.149208, 346.412873
49.329756, 3.149208, 346.412873
49.331696, 3.151757, 346.693256
49.333410, 3.151757, 346.693256
49.335302, 3.151757, 346.693256
49.337074, 3.149208, 346.412873
49.338936, 3.149208, 346.412873
49.340673, 3.149208, 346.412873
49.342336, 3.149208, 346.412873
49.344126, 3.149208, 346.412873
49.345896, 3.149208, 346.412873
49.347519, 3.149208, 346.412873
49.349122, 3.149208, 346.412873
49.350848, 3.149208, 346.412873
49.352739, 3.149208, 346.412873
49.355320, 3.149208, 346.412873
49.356988, 3.149208, 346.412873
49.358564, 3.146659, 346.132490
49.360079, 3.149208, 346.412873
49.362921, 3.149208, 346.412873
49.365039, 3.149208, 346.412873
49.366648, 3.149208, 346.412873
49.368331, 3.149208, 346.412873
49.370041, 3.149208, 346.412873
49.371900, 3.149208, 346.412873
49.373553, 3.151757, 346.693256
49.375260, 3.149208, 346.412873
49.376962, 3.149208, 346.412873
49.378590, 3.149208, 346.412873
49.380197, 3.149208, 346.412873
49.381942, 3.149208, 346.412873
49.383677, 3.149208, 346.412873
49.385356, 3.149208, 346.412873
49.387086, 3.149208, 346.412873
49.388818, 3.151757, 346.693256
49.390459, 3.151757, 346.693256
49.392177, 3.151757, 346.693256
49.393883, 3.149208, 346.412873
49.395583, 3.151757, 346.693256
49.397297, 3.151757, 346.693256
49.398885, 3.151757, 346.693256
49.400518, 3.149208, 346.412873
49.402185, 3.149208, 346.412873
49.405943, 3.149208, 346.412873
49.407727, 3.149208, 346.412873
49.409327, 3.149208, 346.412873
49.411028, 3.149208, 346.412873
49.413412, 3.151757, 346.693256
49.416094, 3.151757, 346.693256
49.417895, 3.149208, 346.412873
49.419619, 3.149208, 346.412873
49.421274, 3.149208, 346.412873
49.423687, 3.149208, 346.412873
49.426404, 3.149208, 346.412873
49.428063, 3.149208, 346.412873
49.429711, 3.146659, 346.132490
49.431334, 3.149208, 346.412873
49.433220, 3.149208, 346.412873
49.435103, 3.149208, 346.412873
49.436869, 3.149208, 346.412873
49.438573, 3.149208, 346.412873
49.440187, 3.149208, 346.412873
49.441797, 3.149208, 346.412873
49.443458, 3.149208, 346.412873
49.445110, 3.149208, 346.412873
49.446816, 3.149208, 346.412873
49.448488, 3.149208, 346.412873
49.450109, 3.149208, 346.412873
49.451803, 3.149208, 346.412873
49.453647, 3.149208, 346.412873
49.455930, 3.151757, 346.693256
49.457678, 3.149208, 346.412873
49.459363, 3.149208, 346.412873
49.460998, 3.149208, 346.412873
49.462593, 3.151757, 346.693256
49.464400, 3.151757, 346.693256
49.466083, 3.149208, 346.412873
49.467927, 3.149208, 346.412873
49.469744, 3.149208, 346.412873
49.471615, 3.149208, 346.412873
49.473292, 3.151757, 346.693256
49.475143, 3.149208, 346.412873
49.477006, 3.151757, 346.693256
49.478791, 3.151757, 346.693256
49.480412, 3.151757, 346.693256
49.482021, 3.151757, 346.693256
49.483636, 3.149208, 346.412873
49.486839, 3.149208, 346.412873
49.488867, 3.149208, 346.412873
49.490762, 3.149208, 346.412873
49.492382, 3.149208, 346.412873
49.493982, 3.149208, 346.412873
49.495715, 3.149208, 346.412873
49.497477, 3.149208, 346.412873
49.499194, 3.149208, 346.412873
49.500894, 3.149208, 346.412873
49.502570, 3.149208, 346.412873
49.504349, 3.149208, 346.412873
49.506342, 3.149208, 346.412873
49.508059, 3.149208, 346.412873
49.509812, 3.149208, 346.412873
49.511444, 3.149208, 346.412873
49.513064, 3.149208, 346.412873
49.514669, 3.149208, 346.412873
49.516718, 3.149208, 346.412873
49.518558, 3.149208, 346.412873
49.520363, 3.149208, 346.412873
49.522136, 3.149208, 346.412873
49.523787, 3.149208, 346.412873
49.525413, 3.149208, 346.412873
49.527132, 3.149208, 346.412873
49.528862, 3.149208, 346.412873
49.530622, 3.149208, 346.412873
49.532247, 3.149208, 346.412873
49.533886, 3.149208, 346.412873
49.535620, 3.151757, 346.693256
49.537714, 3.149208, 346.412873
49.539533, 3.149208, 346.412873
49.541290, 3.151757, 346.693256
49.542921, 3.149208, 346.412873
49.544547, 3.151757, 346.693256
49.546179, 3.151757, 346.693256
49.547999, 3.149208, 346.412873
49.549719, 3.151757, 346.693256
49.551581, 3.149208, 346.412873
49.553308, 3.151757, 346.693256
49.555082, 3.149208, 346.412873
49.556728, 3.151757, 346.693256
49.558565, 3.149208, 346.412873
49.560291, 3.151757, 346.693256
49.562064, 3.151757, 346.693256
49.563683, 3.151757, 346.693256
49.565310, 3.149208, 346.412873
49.566948, 3.149208, 346.412873
49.568804, 3.149208, 346.412873
49.570498, 3.149208, 346.412873
49.572260, 3.149208, 346.412873
49.573867, 3.149208, 346.412873
49.575491, 3.151757, 346.693256
49.577098, 3.149208, 346.412873
49.580802, 3.151757, 346.693256
49.582468, 3.151757, 346.693256
49.584131, 3.149208, 346.412873
49.585707, 3.149208, 346.412873
49.587697, 3.149208, 346.412873
49.589492, 3.149208, 346.412873
49.591135, 3.149208, 346.412873
49.592771, 3.149208, 346.412873
49.594406, 3.149208, 346.412873
49.596029, 3.149208, 346.412873
49.597646, 3.149208, 346.412873
49.601243, 3.149208, 346.412873
49.603106, 3.149208, 346.412873
49.604836, 3.149208, 346.412873
49.606538, 3.149208, 346.412873
49.608424, 3.149208, 346.412873
49.610211, 3.149208, 346.412873
49.611859, 3.149208, 346.412873
49.613663, 3.149208, 346.412873
49.615529, 3.149208, 346.412873
49.617226, 3.149208, 346.412873
49.619040, 3.149208, 346.412873
49.620735, 3.149208, 346.412873
49.622531, 3.149208, 346.412873
49.624144, 3.149208, 346.412873
49.625761, 3.149208, 346.412873
49.627379, 3.149208, 346.412873
49.629168, 3.149208, 346.412873
49.631669, 3.149208, 346.412873
49.634040, 3.149208, 346.412873
49.636237, 3.149208, 346.412873
49.637996, 3.151757, 346.693256
49.639886, 3.151757, 346.693256
49.641709, 3.151757, 346.693256
49.643448, 3.151757, 346.693256
49.645358, 3.151757, 346.693256
49.647120, 3.151757, 346.693256
49.648856, 3.151757, 346.693256
49.650818, 3.149208, 346.412873
49.652547, 3.149208, 346.412873
49.654327, 3.149208, 346.412873
49.655931, 3.149208, 346.412873
49.657559, 3.149208, 346.412873
49.659167, 3.149208, 346.412873
49.661467, 3.149208, 346.412873
49.663121, 3.151757, 346.693256
49.664717, 3.149208, 346.412873
49.666276, 3.149208, 346.412873
49.668126, 3.149208, 346.412873
49.670061, 3.149208, 346.412873
49.671735, 3.149208, 346.412873
49.673266, 3.149208, 346.412873
49.674837, 3.149208, 346.412873
49.676412, 3.149208, 346.412873
49.677976, 3.149208, 346.412873
49.679520, 3.149208, 346.412873
49.681268, 3.149208, 346.412873
49.682935, 3.149208, 346.412873
49.684854, 3.149208, 346.412873
49.686609, 3.149208, 346.412873
49.688305, 3.149208, 346.412873
49.689904, 3.146659, 346.132490
49.692915, 3.149208, 346.412873
49.694919, 3.146659, 346.132490
49.696551, 3.149208, 346.412873
49.698128, 3.149208, 346.412873
49.699722, 3.149208, 346.412873
49.701456, 3.149208, 346.412873
49.703125, 3.149208, 346.412873
49.704864, 3.149208, 346.412873
49.706485, 3.149208, 346.412873
49.708250, 3.149208, 346.412873
49.709893, 3.149208, 346.412873
49.711554, 3.149208, 346.412873
49.713197, 3.149208, 346.412873
49.714785, 3.149208, 346.412873
49.716385, 3.151757, 346.693256
49.718271, 3.149208, 346.412873
49.719938, 3.151757, 346.693256
49.722341, 3.149208, 346.412873
49.725372, 3.149208, 346.412873
49.727050, 3.149208, 346.412873
49.728688, 3.149208, 346.412873
49.730337, 3.149208, 346.412873
49.732263, 3.149208, 346.412873
49.733979, 3.149208, 346.412873
49.735640, 3.149208, 346.412873
49.737360, 3.151757, 346.693256
49.738984, 3.149208, 346.412873
49.740579, 3.149208, 346.412873
49.742264, 3.149208, 346.412873
49.743924, 3.151757, 346.693256
49.745581, 3.149208, 346.412873
49.747340, 3.149208, 346.412873
49.748930, 3.149208, 346.412873
49.750572, 3.149208, 346.412873
49.752202, 3.149208, 346.412873
49.755928, 3.149208, 346.412873
49.757639, 3.149208, 346.412873
49.759164, 3.149208, 346.412873
49.760729, 3.149208, 346.412873
49.762265, 3.149208, 346.412873
49.764151, 3.149208, 346.412873
49.765756, 3.149208, 346.412873
49.768374, 3.149208, 346.412873
49.770555, 3.149208, 346.412873
49.772228, 3.149208, 346.412873
49.774087, 3.149208, 346.412873
49.775762, 3.149208, 346.412873
49.777493, 3.149208, 346.412873
49.779089, 3.149208, 346.412873
49.780686, 3.151757, 346.693256
49.782253, 3.149208, 346.412873
49.784132, 3.149208, 346.412873
49.786029, 3.149208, 346.412873
49.787728, 3.151757, 346.693256
49.789327, 3.149208, 346.412873
49.790919, 3.149208, 346.412873
49.792533, 3.149208, 346.412873
49.794557, 3.149208, 346.412873
49.796930, 3.151757, 346.693256
49.798639, 3.151757, 346.693256
49.800417, 3.149208, 346.412873
49.802039, 3.151757, 346.693256
49.803926, 3.149208, 346.412873
49.805580, 3.151757, 346.693256
49.807165, 3.151757, 346.693256
49.808815, 3.151757, 346.693256
49.810441, 3.151757, 346.693256
49.812044, 3.149208, 346.412873
49.815345, 3.149208, 346.412873
49.817675, 3.149208, 346.412873
49.819507, 3.151757, 346.693256
49.821203, 3.149208, 346.412873
49.822834, 3.149208, 346.412873
49.824557, 3.151757, 346.693256
49.826213, 3.151757, 346.693256
49.827833, 3.149208, 346.412873
49.829449, 3.151757, 346.693256
49.831061, 3.149208, 346.412873
49.832671, 3.149208, 346.412873
49.834479, 3.149208, 346.412873
49.836305, 3.151757, 346.693256
49.838104, 3.149208, 346.412873
49.839732, 3.149208, 346.412873
49.841349, 3.149208, 346.412873
49.842953, 3.149208, 346.412873
49.844734, 3.149208, 346.412873
49.846498, 3.151757, 346.693256
49.848182, 3.151757, 346.693256
49.849842, 3.151757, 346.693256
49.851501, 3.149208, 346.412873
49.853130, 3.149208, 346.412873
49.855051, 3.149208, 346.412873
49.856989, 3.149208, 346.412873
49.858725, 3.149208, 346.412873
49.860360, 3.151757, 346.693256
49.861935, 3.151757, 346.693256
49.863506, 3.151757, 346.693256
49.865318, 3.151757, 346.693256
49.867780, 3.151757, 346.693256
49.870220, 3.151757, 346.693256
49.871941, 3.149208, 346.412873
49.873569, 3.149208, 346.412873
49.875311, 3.149208, 346.412873
49.877655, 3.149208, 346.412873
49.880334, 3.149208, 346.412873
49.881955, 3.151757, 346.693256
49.883589, 3.149208, 346.412873
49.885254, 3.151757, 346.693256
49.886957, 3.151757, 346.693256
49.888584, 3.151757, 346.693256
49.890179, 3.151757, 346.693256
49.891831, 3.151757, 346.693256
49.893461, 3.151757, 346.693256
49.895068, 3.151757, 346.693256
49.896841, 3.151757, 346.693256
49.898572, 3.149208, 346.412873
49.900292, 3.149208, 346.412873
49.901914, 3.149208, 346.412873
49.903529, 3.151757, 346.693256
49.905132, 3.154306, 346.973639
49.906909, 3.151757, 346.693256
49.908584, 3.149208, 346.412873
49.910250, 3.151757, 346.693256
49.911965, 3.149208, 346.412873
49.913575, 3.149208, 346.412873
