Time (s),Voltage (V),Pressure
49.019026, 0.100680, 11.074752
49.020806, 0.100680, 11.074752
49.022731, 0.098131, 10.794369
49.024513, 0.100680, 11.074752
49.026206, 0.100680, 11.074752
49.027938, 0.100680, 11.074752
49.029658, 0.100680, 11.074752
49.031505, 0.100680, 11.074752
49.033362, 0.098131, 10.794369
49.035099, 0.100680, 11.074752
49.037045, 0.100680, 11.074752
49.038792, 0.100680, 11.074752
49.040617, 0.098131, 10.794369
49.042475, 0.100680, 11.074752
49.044300, 0.100680, 11.074752
49.046034, 0.100680, 11.074752
49.047860, 0.100680, 11.074752
49.049695, 0.098131, 10.794369
49.051360, 0.100680, 11.074752
49.053116, 0.100680, 11.074752
49.054960, 0.100680, 11.074752
49.056835, 0.100680, 11.074752
49.058646, 0.100680, 11.074752
49.060321, 0.100680, 11.074752
49.062007, 0.100680, 11.074752
49.063686, 0.100680, 11.074752
49.065409, 0.100680, 11.074752
49.067280, 0.100680, 11.074752
49.069045, 0.100680, 11.074752
49.070807, 0.098131, 10.794369
49.072608, 0.100680, 11.074752
49.074536, 0.098131, 10.794369
49.076360, 0.098131, 10.794369
49.078137, 0.098131, 10.794369
49.079818, 0.100680, 11.074752
49.081485, 0.100680, 11.074752
49.083165, 0.100680, 11.074752
49.084913, 0.100680, 11.074752
49.086659, 0.098131, 10.794369
49.088402, 0.100680, 11.074752
49.090250, 0.100680, 11.074752
49.092071, 0.100680, 11.074752
49.093717, 0.100680, 11.074752
49.095446, 0.100680, 11.074752
49.097144, 0.100680, 11.074752
49.098811, 0.100680, 11.074752
49.100473, 0.100680, 11.074752
49.102145, 0.100680, 11.074752
49.103907, 0.100680, 11.074752
49.105612, 0.100680, 11.074752
49.107429, 0.100680, 11.074752
49.109288, 0.100680, 11.074752
49.110955, 0.100680, 11.074752
49.112755, 0.098131, 10.794369
49.114531, 0.098131, 10.794369
49.116337, 0.100680, 11.074752
49.118178, 0.100680, 11.074752
49.120038, 0.100680, 11.074752
49.121744, 0.100680, 11.074752
49.123650, 0.100680, 11.074752
49.125527, 0.100680, 11.074752
49.127243, 0.100680, 11.074752
49.129104, 0.100680, 11.074752
49.130956, 0.098131, 10.794369
49.132624, 0.100680, 11.074752
49.134318, 0.100680, 11.074752
49.137180, 0.100680, 11.074752
49.139149, 0.100680, 11.074752
49.140998, 0.098131, 10.794369
49.143058, 0.100680, 11.074752
49.144731, 0.100680, 11.074752
49.146780, 0.100680, 11.074752
49.148648, 0.100680, 11.074752
49.150428, 0.100680, 11.074752
49.152234, 0.100680, 11.074752
49.154207, 0.100680, 11.074752
49.156290, 0.100680, 11.074752
49.158406, 0.100680, 11.074752
49.160503, 0.100680, 11.074752
49.162528, 0.100680, 11.074752
49.164625, 0.100680, 11.074752
49.166682, 0.100680, 11.074752
49.168686, 0.100680, 11.074752
49.170623, 0.100680, 11.074752
49.172852, 0.100680, 11.074752
49.175031, 0.098131, 10.794369
49.177194, 0.100680, 11.074752
49.179341, 0.100680, 11.074752
49.181386, 0.100680, 11.074752
49.183541, 0.100680, 11.074752
49.185457, 0.100680, 11.074752
49.187655, 0.100680, 11.074752
49.189874, 0.100680, 11.074752
49.191849, 0.100680, 11.074752
49.193990, 0.100680, 11.074752
49.196210, 0.100680, 11.074752
49.198526, 0.100680, 11.074752
49.200655, 0.100680, 11.074752
49.202733, 0.098131, 10.794369
49.204811, 0.100680, 11.074752
49.207001, 0.100680, 11.074752
49.209242, 0.098131, 10.794369
49.211400, 0.100680, 11.074752
49.213583, 0.100680, 11.074752
49.215792, 0.100680, 11.074752
49.218035, 0.100680, 11.074752
49.220427, 0.100680, 11.074752
49.222863, 0.100680, 11.074752
49.225093, 0.100680, 11.074752
49.227349, 0.100680, 11.074752
49.229659, 0.100680, 11.074752
49.231994, 0.098131, 10.794369
49.234029, 0.098131, 10.794369
49.236533, 0.100680, 11.074752
49.239015, 0.100680, 11.074752
49.241178, 0.100680, 11.074752
49.243300, 0.100680, 11.074752
49.245549, 0.100680, 11.074752
49.247800, 0.100680, 11.074752
49.249916, 0.098131, 10.794369
49.252045, 0.100680, 11.074752
49.254372, 0.100680, 11.074752
49.256707, 0.100680, 11.074752
49.258907, 0.100680, 11.074752
49.261215, 0.100680, 11.074752
49.263425, 0.100680, 11.074752
49.265630, 0.100680, 11.074752
49.267838, 0.100680, 11.074752
49.270475, 0.100680, 11.074752
49.272926, 0.100680, 11.074752
49.275229, 0.100680, 11.074752
49.277729, 0.100680, 11.074752
49.279972, 0.100680, 11.074752
49.282426, 0.100680, 11.074752
49.284648, 0.098131, 10.794369
49.286989, 0.100680, 11.074752
49.289403, 0.100680, 11.074752
49.291712, 0.098131, 10.794369
49.293861, 0.100680, 11.074752
49.296082, 0.100680, 11.074752
49.298447, 0.100680, 11.074752
49.300779, 0.100680, 11.074752
49.303009, 0.100680, 11.074752
49.305393, 0.100680, 11.074752
49.307612, 0.100680, 11.074752
49.309757, 0.100680, 11.074752
49.311992, 0.100680, 11.074752
49.314200, 0.100680, 11.074752
49.316235, 0.100680, 11.074752
49.318450, 0.100680, 11.074752
49.320584, 0.100680, 11.074752
49.322811, 0.098131, 10.794369
49.325088, 0.100680, 11.074752
49.327275, 0.100680, 11.074752
49.329514, 0.100680, 11.074752
49.331728, 0.100680, 11.074752
49.333856, 0.100680, 11.074752
49.335569, 0.100680, 11.074752
49.337464, 0.100680, 11.074752
49.339442, 0.098131, 10.794369
49.341434, 0.100680, 11.074752
49.343257, 0.100680, 11.074752
49.345194, 0.100680, 11.074752
49.346905, 0.100680, 11.074752
49.348611, 0.100680, 11.074752
49.350332, 0.100680, 11.074752
49.352049, 0.100680, 11.074752
49.353915, 0.098131, 10.794369
49.355808, 0.100680, 11.074752
49.358027, 0.100680, 11.074752
49.359881, 0.100680, 11.074752
49.361585, 0.100680, 11.074752
49.363277, 0.100680, 11.074752
49.364964, 0.100680, 11.074752
49.366649, 0.100680, 11.074752
49.368327, 0.100680, 11.074752
49.370091, 0.100680, 11.074752
49.371859, 0.100680, 11.074752
49.373588, 0.100680, 11.074752
49.375459, 0.100680, 11.074752
49.377291, 0.100680, 11.074752
49.378981, 0.100680, 11.074752
49.380666, 0.098131, 10.794369
49.382352, 0.100680, 11.074752
49.384012, 0.098131, 10.794369
49.385823, 0.100680, 11.074752
49.387608, 0.100680, 11.074752
49.389490, 0.100680, 11.074752
49.391325, 0.100680, 11.074752
49.393005, 0.100680, 11.074752
49.394695, 0.100680, 11.074752
49.396564, 0.098131, 10.794369
49.398499, 0.100680, 11.074752
49.400291, 0.100680, 11.074752
49.402145, 0.100680, 11.074752
49.404152, 0.100680, 11.074752
49.406757, 0.100680, 11.074752
49.410075, 0.100680, 11.074752
49.413505, 0.100680, 11.074752
49.415450, 0.100680, 11.074752
49.417488, 0.100680, 11.074752
49.419332, 0.100680, 11.074752
49.421180, 0.100680, 11.074752
49.423163, 0.098131, 10.794369
49.425018, 0.100680, 11.074752
49.426802, 0.098131, 10.794369
49.428627, 0.100680, 11.074752
49.430451, 0.100680, 11.074752
49.432201, 0.100680, 11.074752
49.434193, 0.098131, 10.794369
49.435962, 0.100680, 11.074752
49.437763, 0.100680, 11.074752
49.439514, 0.100680, 11.074752
49.441683, 0.100680, 11.074752
49.443475, 0.100680, 11.074752
49.445328, 0.100680, 11.074752
49.447253, 0.100680, 11.074752
49.448959, 0.100680, 11.074752
49.450632, 0.100680, 11.074752
49.452341, 0.098131, 10.794369
49.454153, 0.100680, 11.074752
49.456007, 0.100680, 11.074752
49.458134, 0.100680, 11.074752
49.459957, 0.100680, 11.074752
49.461877, 0.100680, 11.074752
49.463563, 0.100680, 11.074752
49.465251, 0.098131, 10.794369
49.466942, 0.100680, 11.074752
49.468633, 0.100680, 11.074752
49.470360, 0.100680, 11.074752
49.472072, 0.100680, 11.074752
49.474005, 0.100680, 11.074752
49.475696, 0.098131, 10.794369
49.477379, 0.100680, 11.074752
49.479067, 0.100680, 11.074752
49.481020, 0.100680, 11.074752
49.482879, 0.100680, 11.074752
49.484769, 0.100680, 11.074752
49.486470, 0.100680, 11.074752
49.488257, 0.100680, 11.074752
49.490508, 0.100680, 11.074752
49.493391, 0.100680, 11.074752
49.495128, 0.098131, 10.794369
49.496943, 0.100680, 11.074752
49.498641, 0.100680, 11.074752
49.500351, 0.100680, 11.074752
49.502223, 0.100680, 11.074752
49.504598, 0.100680, 11.074752
49.506433, 0.100680, 11.074752
49.508192, 0.100680, 11.074752
49.509946, 0.100680, 11.074752
49.511810, 0.100680, 11.074752
49.513551, 0.100680, 11.074752
49.515297, 0.100680, 11.074752
49.517073, 0.100680, 11.074752
49.518808, 0.100680, 11.074752
49.520587, 0.100680, 11.074752
49.522387, 0.100680, 11.074752
49.524212, 0.098131, 10.794369
49.526002, 0.100680, 11.074752
49.527703, 0.100680, 11.074752
49.529401, 0.098131, 10.794369
49.531098, 0.100680, 11.074752
49.532844, 0.100680, 11.074752
49.534546, 0.100680, 11.074752
49.536233, 0.100680, 11.074752
49.537990, 0.098131, 10.794369
49.539773, 0.100680, 11.074752
49.541741, 0.100680, 11.074752
49.543933, 0.100680, 11.074752
49.545783, 0.100680, 11.074752
49.547657, 0.098131, 10.794369
49.549344, 0.098131, 10.794369
49.551010, 0.100680, 11.074752
49.553622, 0.098131, 10.794369
49.555464, 0.100680, 11.074752
49.557192, 0.100680, 11.074752
49.558868, 0.100680, 11.074752
49.560531, 0.100680, 11.074752
49.562366, 0.100680, 11.074752
49.564131, 0.100680, 11.074752
49.565916, 0.100680, 11.074752
49.567731, 0.100680, 11.074752
49.569422, 0.100680, 11.074752
49.572442, 0.100680, 11.074752
49.574248, 0.100680, 11.074752
49.575916, 0.098131, 10.794369
49.577696, 0.100680, 11.074752
49.579363, 0.100680, 11.074752
49.581040, 0.098131, 10.794369
49.582743, 0.100680, 11.074752
49.584497, 0.100680, 11.074752
49.586473, 0.100680, 11.074752
49.588412, 0.100680, 11.074752
49.590306, 0.100680, 11.074752
49.591959, 0.100680, 11.074752
49.594859, 0.100680, 11.074752
49.596468, 0.100680, 11.074752
49.598046, 0.100680, 11.074752
49.599648, 0.100680, 11.074752
49.601291, 0.100680, 11.074752
49.603229, 0.100680, 11.074752
49.605079, 0.100680, 11.074752
49.606927, 0.098131, 10.794369
49.608603, 0.100680, 11.074752
49.610269, 0.098131, 10.794369
49.611951, 0.098131, 10.794369
49.613859, 0.100680, 11.074752
49.615620, 0.100680, 11.074752
49.617448, 0.100680, 11.074752
49.619159, 0.100680, 11.074752
49.621075, 0.100680, 11.074752
49.622842, 0.100680, 11.074752
49.625803, 0.098131, 10.794369
49.627425, 0.100680, 11.074752
49.629015, 0.098131, 10.794369
49.630602, 0.100680, 11.074752
49.632261, 0.100680, 11.074752
49.634027, 0.100680, 11.074752
49.635837, 0.100680, 11.074752
49.637915, 0.100680, 11.074752
49.639681, 0.100680, 11.074752
49.641511, 0.100680, 11.074752
49.643253, 0.100680, 11.074752
49.645006, 0.100680, 11.074752
49.646781, 0.100680, 11.074752
49.648646, 0.098131, 10.794369
49.650332, 0.100680, 11.074752
49.651984, 0.100680, 11.074752
49.654014, 0.100680, 11.074752
49.656180, 0.100680, 11.074752
49.657952, 0.100680, 11.074752
49.659784, 0.100680, 11.074752
49.661459, 0.100680, 11.074752
49.663143, 0.100680, 11.074752
49.665100, 0.100680, 11.074752
49.666809, 0.100680, 11.074752
49.668597, 0.100680, 11.074752
49.670629, 0.100680, 11.074752
49.672369, 0.100680, 11.074752
49.674232, 0.100680, 11.074752
49.676116, 0.100680, 11.074752
49.677890, 0.100680, 11.074752
49.679708, 0.098131, 10.794369
49.681387, 0.098131, 10.794369
49.683071, 0.100680, 11.074752
49.684812, 0.100680, 11.074752
49.686825, 0.100680, 11.074752
49.688598, 0.100680, 11.074752
49.690406, 0.100680, 11.074752
49.692052, 0.100680, 11.074752
49.693734, 0.100680, 11.074752
49.695436, 0.098131, 10.794369
49.697175, 0.100680, 11.074752
49.699036, 0.100680, 11.074752
49.700705, 0.100680, 11.074752
49.702388, 0.100680, 11.074752
49.704390, 0.100680, 11.074752
49.706352, 0.100680, 11.074752
49.708076, 0.100680, 11.074752
49.709944, 0.100680, 11.074752
49.711618, 0.100680, 11.074752
49.713294, 0.100680, 11.074752
49.714985, 0.100680, 11.074752
49.716811, 0.100680, 11.074752
49.718599, 0.100680, 11.074752
49.720746, 0.100680, 11.074752
49.722635, 0.100680, 11.074752
49.724409, 0.100680, 11.074752
49.726754, 0.100680, 11.074752
49.728561, 0.100680, 11.074752
49.730364, 0.100680, 11.074752
49.732023, 0.098131, 10.794369
49.733673, 0.100680, 11.074752
49.735317, 0.100680, 11.074752
49.737394, 0.100680, 11.074752
49.739255, 0.098131, 10.794369
49.741057, 0.100680, 11.074752
49.742731, 0.100680, 11.074752
49.744398, 0.098131, 10.794369
49.746069, 0.100680, 11.074752
49.747998, 0.100680, 11.074752
49.749756, 0.100680, 11.074752
49.751627, 0.100680, 11.074752
49.753543, 0.100680, 11.074752
49.755277, 0.100680, 11.074752
49.758050, 0.100680, 11.074752
49.759928, 0.100680, 11.074752
49.761516, 0.100680, 11.074752
49.763112, 0.100680, 11.074752
49.764743, 0.100680, 11.074752
49.766417, 0.100680, 11.074752
49.768331, 0.100680, 11.074752
49.771095, 0.098131, 10.794369
49.773325, 0.100680, 11.074752
49.775040, 0.100680, 11.074752
49.776649, 0.100680, 11.074752
49.778489, 0.100680, 11.074752
49.780237, 0.100680, 11.074752
49.782111, 0.100680, 11.074752
49.783792, 0.100680, 11.074752
49.785467, 0.100680, 11.074752
49.787678, 0.100680, 11.074752
49.789436, 0.100680, 11.074752
49.791252, 0.100680, 11.074752
49.792907, 0.100680, 11.074752
49.794564, 0.100680, 11.074752
49.796249, 0.100680, 11.074752
49.798762, 0.098131, 10.794369
49.800819, 0.100680, 11.074752
49.802417, 0.100680, 11.074752
49.804295, 0.100680, 11.074752
49.805970, 0.100680, 11.074752
49.807900, 0.098131, 10.794369
49.809644, 0.098131, 10.794369
49.811390, 0.100680, 11.074752
49.813091, 0.100680, 11.074752
49.814756, 0.100680, 11.074752
49.816417, 0.100680, 11.074752
49.818295, 0.100680, 11.074752
49.820270, 0.100680, 11.074752
49.822069, 0.100680, 11.074752
49.823860, 0.100680, 11.074752
49.825547, 0.100680, 11.074752
49.827195, 0.098131, 10.794369
49.829083, 0.098131, 10.794369
49.830754, 0.100680, 11.074752
49.832409, 0.100680, 11.074752
49.834071, 0.098131, 10.794369
49.835747, 0.100680, 11.074752
49.837704, 0.100680, 11.074752
49.839758, 0.098131, 10.794369
49.841606, 0.100680, 11.074752
49.843371, 0.100680, 11.074752
49.845047, 0.100680, 11.074752
49.846713, 0.100680, 11.074752
49.848371, 0.100680, 11.074752
49.851300, 0.100680, 11.074752
49.853139, 0.100680, 11.074752
49.854847, 0.100680, 11.074752
49.856524, 0.100680, 11.074752
49.858168, 0.098131, 10.794369
49.861242, 0.100680, 11.074752
49.862844, 0.100680, 11.074752
49.864417, 0.098131, 10.794369
49.866006, 0.098131, 10.794369
49.867630, 0.100680, 11.074752
49.869409, 0.098131, 10.794369
49.871757, 0.100680, 11.074752
49.873947, 0.100680, 11.074752
49.875728, 0.100680, 11.074752
49.877600, 0.100680, 11.074752
49.879286, 0.100680, 11.074752
49.880940, 0.100680, 11.074752
49.882602, 0.100680, 11.074752
49.884265, 0.100680, 11.074752
49.887266, 0.098131, 10.794369
49.889044, 0.100680, 11.074752
49.890804, 0.100680, 11.074752
49.892623, 0.100680, 11.074752
49.894334, 0.100680, 11.074752
49.896013, 0.098131, 10.794369
49.897697, 0.098131, 10.794369
49.899382, 0.098131, 10.794369
49.901125, 0.100680, 11.074752
49.903378, 0.100680, 11.074752
49.905335, 0.098131, 10.794369
49.907131, 0.100680, 11.074752
49.908890, 0.100680, 11.074752
49.910942, 0.100680, 11.074752
49.912602, 0.100680, 11.074752
49.914267, 0.098131, 10.794369
49.916084, 0.100680, 11.074752
49.917929, 0.100680, 11.074752
49.919997, 0.100680, 11.074752
49.921924, 0.100680, 11.074752
49.923723, 0.100680, 11.074752
49.925453, 0.100680, 11.074752
49.927128, 0.100680, 11.074752
49.928786, 0.100680, 11.074752
49.930565, 0.100680, 11.074752
49.932311, 0.100680, 11.074752
49.934161, 0.100680, 11.074752
49.935904, 0.100680, 11.074752
49.937661, 0.098131, 10.794369
49.939422, 0.100680, 11.074752
49.941369, 0.100680, 11.074752
49.943146, 0.100680, 11.074752
49.944951, 0.100680, 11.074752
49.946611, 0.100680, 11.074752
49.948272, 0.100680, 11.074752
49.949964, 0.098131, 10.794369
49.951680, 0.100680, 11.074752
49.953615, 0.100680, 11.074752
49.955343, 0.098131, 10.794369
49.957155, 0.100680, 11.074752
49.958816, 0.098131, 10.794369
49.960459, 0.100680, 11.074752
49.962216, 0.100680, 11.074752
49.963978, 0.100680, 11.074752
49.965843, 0.100680, 11.074752
49.967512, 0.100680, 11.074752
49.969203, 0.100680, 11.074752
49.971491, 0.100680, 11.074752
49.973321, 0.100680, 11.074752
49.975019, 0.100680, 11.074752
49.976695, 0.100680, 11.074752
49.978396, 0.100680, 11.074752
49.980080, 0.098131, 10.794369
49.982006, 0.100680, 11.074752
49.983769, 0.100680, 11.074752
49.985629, 0.100680, 11.074752
49.987515, 0.100680, 11.074752
49.989307, 0.100680, 11.074752
49.991073, 0.100680, 11.074752
49.992849, 0.100680, 11.074752
49.994613, 0.098131, 10.794369
49.996479, 0.100680, 11.074752
49.998134, 0.100680, 11.074752
49.999784, 0.100680, 11.074752
50.001469, 0.100680, 11.074752
50.004038, 0.100680, 11.074752
50.005843, 0.098131, 10.794369
50.007622, 0.098131, 10.794369
50.009279, 0.100680, 11.074752
50.010931, 0.100680, 11.074752
50.012767, 0.100680, 11.074752
50.014462, 0.100680, 11.074752
50.016237, 0.100680, 11.074752
50.017962, 0.100680, 11.074752
50.019974, 0.100680, 11.074752
50.022859, 0.098131, 10.794369
50.024634, 0.100680, 11.074752
50.026229, 0.100680, 11.074752
50.027856, 0.100680, 11.074752
50.029511, 0.098131, 10.794369
50.031171, 0.100680, 11.074752
50.032870, 0.100680, 11.074752
50.034722, 0.100680, 11.074752
50.037407, 0.100680, 11.074752
50.039158, 0.100680, 11.074752
50.040969, 0.100680, 11.074752
50.042642, 0.098131, 10.794369
50.044362, 0.100680, 11.074752
50.046029, 0.100680, 11.074752
50.047700, 0.100680, 11.074752
50.049662, 0.098131, 10.794369
50.051358, 0.098131, 10.794369
50.053201, 0.100680, 11.074752
50.055074, 0.100680, 11.074752
50.056868, 0.100680, 11.074752
50.058718, 0.100680, 11.074752
50.060377, 0.100680, 11.074752
50.062042, 0.100680, 11.074752
50.063949, 0.100680, 11.074752
50.065674, 0.100680, 11.074752
50.067439, 0.100680, 11.074752
50.069151, 0.100680, 11.074752
50.070898, 0.098131, 10.794369
50.072626, 0.100680, 11.074752
50.074445, 0.100680, 11.074752
50.076112, 0.098131, 10.794369
50.077780, 0.100680, 11.074752
50.079492, 0.100680, 11.074752
50.081368, 0.100680, 11.074752
50.083212, 0.100680, 11.074752
50.085050, 0.100680, 11.074752
50.087032, 0.098131, 10.794369
50.088851, 0.100680, 11.074752
50.091279, 0.098131, 10.794369
50.093062, 0.100680, 11.074752
50.094915, 0.100680, 11.074752
50.096586, 0.100680, 11.074752
50.098252, 0.100680, 11.074752
50.099922, 0.100680, 11.074752
50.101642, 0.100680, 11.074752
50.103523, 0.100680, 11.074752
50.106733, 0.100680, 11.074752
50.108561, 0.100680, 11.074752
50.110199, 0.100680, 11.074752
50.111851, 0.098131, 10.794369
50.113619, 0.100680, 11.074752
50.115287, 0.098131, 10.794369
50.116963, 0.100680, 11.074752
50.118651, 0.100680, 11.074752
50.120443, 0.100680, 11.074752
50.122239, 0.100680, 11.074752
50.123983, 0.098131, 10.794369
50.125777, 0.100680, 11.074752
50.127433, 0.098131, 10.794369
50.129123, 0.100680, 11.074752
50.130871, 0.100680, 11.074752
50.132627, 0.100680, 11.074752
50.134451, 0.100680, 11.074752
50.136140, 0.100680, 11.074752
50.137875, 0.100680, 11.074752
50.139649, 0.100680, 11.074752
50.141552, 0.100680, 11.074752
50.143252, 0.098131, 10.794369
50.145019, 0.098131, 10.794369
50.146759, 0.100680, 11.074752
50.148424, 0.098131, 10.794369
50.150078, 0.100680, 11.074752
50.152013, 0.100680, 11.074752
50.155423, 0.100680, 11.074752
50.157336, 0.100680, 11.074752
50.159082, 0.098131, 10.794369
50.160753, 0.098131, 10.794369
50.162494, 0.098131, 10.794369
50.164194, 0.100680, 11.074752
50.165875, 0.100680, 11.074752
50.167552, 0.100680, 11.074752
50.169220, 0.100680, 11.074752
50.170937, 0.100680, 11.074752
50.172757, 0.098131, 10.794369
50.174589, 0.100680, 11.074752
50.176359, 0.098131, 10.794369
50.178009, 0.100680, 11.074752
50.179667, 0.100680, 11.074752
50.181328, 0.098131, 10.794369
50.183794, 0.100680, 11.074752
50.185537, 0.100680, 11.074752
50.187224, 0.100680, 11.074752
50.189049, 0.100680, 11.074752
50.190814, 0.100680, 11.074752
50.192713, 0.098131, 10.794369
50.194483, 0.100680, 11.074752
50.196246, 0.098131, 10.794369
50.197929, 0.100680, 11.074752
50.199587, 0.098131, 10.794369
