55.660820, 0.248919, 27.381095
55.663429, 0.248919, 27.381095
55.666385, 0.248919, 27.381095
55.669445, 0.248919, 27.381095
55.672163, 0.248919, 27.381095
55.674951, 0.248919, 27.381095
55.677584, 0.248919, 27.381095
55.680998, 0.248919, 27.381095
55.683784, 0.248919, 27.381095
55.686464, 0.248919, 27.381095
55.688963, 0.248919, 27.381095
55.691421, 0.248919, 27.381095
55.693891, 0.248919, 27.381095
55.696852, 0.248919, 27.381095
55.699735, 0.248919, 27.381095
55.702410, 0.248919, 27.381095
55.704891, 0.248919, 27.381095
55.707347, 0.248919, 27.381095
55.709803, 0.248919, 27.381095
55.712456, 0.248919, 27.381095
55.715257, 0.248919, 27.381095
55.717980, 0.248919, 27.381095
55.720434, 0.248919, 27.381095
55.723063, 0.248919, 27.381095
55.725718, 0.248919, 27.381095
55.728526, 0.248919, 27.381095
55.731437, 0.248919, 27.381095
55.734972, 0.248919, 27.381095
55.737672, 0.248919, 27.381095
55.740338, 0.248919, 27.381095
55.743009, 0.251469, 27.661591
55.745826, 0.248919, 27.381095
55.748564, 0.248919, 27.381095
55.751165, 0.248919, 27.381095
55.753748, 0.248919, 27.381095
55.756410, 0.248919, 27.381095
55.759013, 0.248919, 27.381095
55.761493, 0.248919, 27.381095
55.764438, 0.248919, 27.381095
55.767129, 0.248919, 27.381095
55.769691, 0.248919, 27.381095
55.772374, 0.248919, 27.381095
55.774909, 0.248919, 27.381095
55.777408, 0.248919, 27.381095
55.779960, 0.248919, 27.381095
55.782538, 0.248919, 27.381095
55.785260, 0.248919, 27.381095
55.787880, 0.248919, 27.381095
55.790526, 0.248919, 27.381095
55.792986, 0.248919, 27.381095
55.795619, 0.248919, 27.381095
55.798304, 0.251469, 27.661591
55.800816, 0.251469, 27.661591
55.803390, 0.248919, 27.381095
55.806230, 0.248919, 27.381095
55.808900, 0.248919, 27.381095
55.811457, 0.248919, 27.381095
55.813930, 0.248919, 27.381095
55.816639, 0.248919, 27.381095
55.819330, 0.248919, 27.381095
55.822011, 0.248919, 27.381095
55.824492, 0.248919, 27.381095
55.827127, 0.248919, 27.381095
55.829654, 0.248919, 27.381095
55.832285, 0.248919, 27.381095
55.834936, 0.251469, 27.661591
55.837449, 0.248919, 27.381095
55.840029, 0.248919, 27.381095
55.842676, 0.248919, 27.381095
55.845460, 0.248919, 27.381095
55.848498, 0.248919, 27.381095
55.851169, 0.248919, 27.381095
55.853805, 0.248919, 27.381095
55.856727, 0.248919, 27.381095
55.859345, 0.248919, 27.381095
55.861888, 0.248919, 27.381095
55.865351, 0.248919, 27.381095
55.868021, 0.251469, 27.661591
55.870612, 0.248919, 27.381095
55.873176, 0.248919, 27.381095
55.875785, 0.248919, 27.381095
55.878737, 0.248919, 27.381095
55.881531, 0.248919, 27.381095
55.884301, 0.248919, 27.381095
55.886903, 0.248919, 27.381095
55.889424, 0.248919, 27.381095
55.891942, 0.248919, 27.381095
55.894663, 0.248919, 27.381095
55.897372, 0.248919, 27.381095
55.900332, 0.248919, 27.381095
55.902944, 0.248919, 27.381095
55.905402, 0.248919, 27.381095
55.908066, 0.248919, 27.381095
55.910737, 0.248919, 27.381095
55.913252, 0.248919, 27.381095
55.915873, 0.248919, 27.381095
55.918917, 0.248919, 27.381095
55.921503, 0.248919, 27.381095
55.923970, 0.248919, 27.381095
55.926522, 0.248919, 27.381095
55.929087, 0.248919, 27.381095
55.931762, 0.248919, 27.381095
55.934337, 0.248919, 27.381095
55.936938, 0.248919, 27.381095
55.939458, 0.248919, 27.381095
55.942119, 0.248919, 27.381095
55.944658, 0.248919, 27.381095
55.947734, 0.248919, 27.381095
55.950614, 0.248919, 27.381095
55.953348, 0.248919, 27.381095
55.955758, 0.248919, 27.381095
55.958398, 0.248919, 27.381095
55.960950, 0.248919, 27.381095
55.963608, 0.248919, 27.381095
55.966209, 0.248919, 27.381095
55.969197, 0.248919, 27.381095
55.971727, 0.248919, 27.381095
55.974314, 0.248919, 27.381095
55.976953, 0.248919, 27.381095
55.979551, 0.248919, 27.381095
55.982154, 0.248919, 27.381095
55.984754, 0.248919, 27.381095
55.987189, 0.248919, 27.381095
55.989793, 0.248919, 27.381095
55.992394, 0.248919, 27.381095
55.995012, 0.248919, 27.381095
55.997570, 0.248919, 27.381095
56.000574, 0.248919, 27.381095
56.003400, 0.248919, 27.381095
56.006025, 0.248919, 27.381095
56.008447, 0.248919, 27.381095
56.011210, 0.248919, 27.381095
56.013830, 0.248919, 27.381095
56.016375, 0.248919, 27.381095
56.018860, 0.248919, 27.381095
56.021569, 0.248919, 27.381095
56.024156, 0.248919, 27.381095
56.026635, 0.248919, 27.381095
56.029121, 0.248919, 27.381095
56.031759, 0.248919, 27.381095
56.034216, 0.248919, 27.381095
56.036669, 0.248919, 27.381095
56.039113, 0.248919, 27.381095
56.041680, 0.248919, 27.381095
56.044096, 0.248919, 27.381095
56.046525, 0.248919, 27.381095
56.048943, 0.248919, 27.381095
56.051509, 0.248919, 27.381095
56.053936, 0.248919, 27.381095
56.056354, 0.251469, 27.661591
56.058773, 0.251469, 27.661591
56.062198, 0.248919, 27.381095
56.064815, 0.248919, 27.381095
56.067249, 0.248919, 27.381095
56.069689, 0.248919, 27.381095
56.072171, 0.248919, 27.381095
56.074557, 0.248919, 27.381095
56.076916, 0.248919, 27.381095
56.079297, 0.248919, 27.381095
56.081724, 0.248919, 27.381095
56.084167, 0.248919, 27.381095
56.086687, 0.248919, 27.381095
56.089254, 0.248919, 27.381095
56.091739, 0.248919, 27.381095
56.094288, 0.248919, 27.381095
56.096787, 0.248919, 27.381095
56.099304, 0.248919, 27.381095
56.101963, 0.248919, 27.381095
56.104509, 0.248919, 27.381095
56.107051, 0.248919, 27.381095
56.109426, 0.248919, 27.381095
56.111893, 0.248919, 27.381095
56.114399, 0.248919, 27.381095
56.116970, 0.248919, 27.381095
56.119340, 0.248919, 27.381095
56.121840, 0.248919, 27.381095
56.124305, 0.248919, 27.381095
56.126914, 0.248919, 27.381095
56.129316, 0.248919, 27.381095
56.131891, 0.248919, 27.381095
56.134584, 0.248919, 27.381095
56.137038, 0.248919, 27.381095
56.139467, 0.248919, 27.381095
56.141868, 0.248919, 27.381095
56.144320, 0.248919, 27.381095
56.146688, 0.248919, 27.381095
56.149067, 0.248919, 27.381095
56.151428, 0.248919, 27.381095
56.154153, 0.248919, 27.381095
56.156774, 0.248919, 27.381095
56.159371, 0.248919, 27.381095
56.161742, 0.248919, 27.381095
56.164184, 0.248919, 27.381095
56.166731, 0.248919, 27.381095
56.169339, 0.251469, 27.661591
56.171727, 0.248919, 27.381095
56.174597, 0.248919, 27.381095
56.177878, 0.248919, 27.381095
56.180648, 0.248919, 27.381095
56.183428, 0.248919, 27.381095
56.186313, 0.248919, 27.381095
56.188740, 0.248919, 27.381095
56.191164, 0.248919, 27.381095
56.193638, 0.248919, 27.381095
56.196100, 0.251469, 27.661591
56.198689, 0.248919, 27.381095
56.201281, 0.251469, 27.661591
56.204332, 0.251469, 27.661591
56.206983, 0.251469, 27.661591
56.209491, 0.248919, 27.381095
56.211934, 0.248919, 27.381095
56.214639, 0.248919, 27.381095
56.217261, 0.248919, 27.381095
56.219889, 0.248919, 27.381095
56.222307, 0.248919, 27.381095
56.224828, 0.251469, 27.661591
56.227303, 0.248919, 27.381095
56.230003, 0.251469, 27.661591
56.232589, 0.248919, 27.381095
56.235164, 0.251469, 27.661591
56.237842, 0.248919, 27.381095
56.240354, 0.251469, 27.661591
56.242784, 0.251469, 27.661591
56.245343, 0.248919, 27.381095
56.248512, 0.251469, 27.661591
56.251084, 0.248919, 27.381095
56.253509, 0.251469, 27.661591
56.256555, 0.251469, 27.661591
56.259279, 0.248919, 27.381095
56.261890, 0.251469, 27.661591
56.264534, 0.251469, 27.661591
56.267826, 0.251469, 27.661591
56.271204, 0.251469, 27.661591
56.273879, 0.248919, 27.381095
56.276457, 0.248919, 27.381095
56.278993, 0.248919, 27.381095
56.281522, 0.248919, 27.381095
56.284203, 0.248919, 27.381095
56.286859, 0.251469, 27.661591
56.289459, 0.251469, 27.661591
56.291907, 0.251469, 27.661591
56.294399, 0.251469, 27.661591
56.297046, 0.251469, 27.661591
56.299830, 0.248919, 27.381095
56.302479, 0.248919, 27.381095
56.305017, 0.248919, 27.381095
56.307460, 0.248919, 27.381095
56.309884, 0.248919, 27.381095
56.312364, 0.248919, 27.381095
56.314984, 0.251469, 27.661591
56.317539, 0.251469, 27.661591
56.319973, 0.248919, 27.381095
56.322797, 0.251469, 27.661591
56.325313, 0.251469, 27.661591
56.327879, 0.251469, 27.661591
56.330328, 0.251469, 27.661591
56.332898, 0.248919, 27.381095
56.335425, 0.251469, 27.661591
56.337869, 0.248919, 27.381095
56.340407, 0.251469, 27.661591
56.342987, 0.248919, 27.381095
56.345696, 0.251469, 27.661591
56.348175, 0.251469, 27.661591
56.350861, 0.251469, 27.661591
56.353272, 0.251469, 27.661591
56.355763, 0.251469, 27.661591
56.358384, 0.251469, 27.661591
56.360762, 0.251469, 27.661591
56.363187, 0.251469, 27.661591
56.365667, 0.251469, 27.661591
56.368311, 0.251469, 27.661591
56.370722, 0.251469, 27.661591
56.373101, 0.248919, 27.381095
56.375895, 0.251469, 27.661591
56.378532, 0.251469, 27.661591
56.380969, 0.251469, 27.661591
56.383506, 0.251469, 27.661591
56.386123, 0.251469, 27.661591
56.388603, 0.251469, 27.661591
56.391045, 0.251469, 27.661591
56.393569, 0.251469, 27.661591
56.396646, 0.251469, 27.661591
56.399205, 0.251469, 27.661591
56.401767, 0.251469, 27.661591
56.404166, 0.251469, 27.661591
56.406612, 0.251469, 27.661591
56.409117, 0.251469, 27.661591
56.411749, 0.251469, 27.661591
56.414207, 0.251469, 27.661591
56.416704, 0.251469, 27.661591
56.419313, 0.251469, 27.661591
56.421728, 0.251469, 27.661591
56.424215, 0.251469, 27.661591
56.426738, 0.251469, 27.661591
56.429372, 0.251469, 27.661591
56.431880, 0.251469, 27.661591
56.434525, 0.251469, 27.661591
56.437060, 0.251469, 27.661591
56.439636, 0.251469, 27.661591
56.442046, 0.251469, 27.661591
56.444482, 0.251469, 27.661591
56.447021, 0.251469, 27.661591
56.449445, 0.251469, 27.661591
56.452026, 0.251469, 27.661591
56.454656, 0.251469, 27.661591
56.457217, 0.251469, 27.661591
56.459825, 0.251469, 27.661591
56.462930, 0.251469, 27.661591
56.465567, 0.251469, 27.661591
56.468304, 0.251469, 27.661591
56.470946, 0.251469, 27.661591
56.473364, 0.251469, 27.661591
56.475836, 0.254019, 27.942086
56.478437, 0.251469, 27.661591
56.481091, 0.251469, 27.661591
56.483756, 0.251469, 27.661591
56.486396, 0.251469, 27.661591
56.489008, 0.251469, 27.661591
56.491625, 0.251469, 27.661591
56.494046, 0.251469, 27.661591
56.496618, 0.251469, 27.661591
56.499284, 0.251469, 27.661591
56.501922, 0.251469, 27.661591
56.504348, 0.254019, 27.942086
56.506864, 0.254019, 27.942086
56.509456, 0.251469, 27.661591
56.512060, 0.254019, 27.942086
56.514576, 0.254019, 27.942086
56.517482, 0.251469, 27.661591
56.520109, 0.251469, 27.661591
56.522752, 0.251469, 27.661591
56.525152, 0.251469, 27.661591
56.528945, 0.254019, 27.942086
56.531620, 0.251469, 27.661591
56.534141, 0.254019, 27.942086
56.536910, 0.251469, 27.661591
56.539644, 0.251469, 27.661591
56.542203, 0.251469, 27.661591
56.544596, 0.251469, 27.661591
56.547399, 0.254019, 27.942086
56.550013, 0.251469, 27.661591
56.552627, 0.251469, 27.661591
56.555209, 0.254019, 27.942086
56.557851, 0.251469, 27.661591
56.560568, 0.251469, 27.661591
56.562994, 0.251469, 27.661591
56.565415, 0.251469, 27.661591
56.568480, 0.254019, 27.942086
56.571337, 0.254019, 27.942086
56.574488, 0.254019, 27.942086
56.578314, 0.251469, 27.661591
56.581568, 0.251469, 27.661591
56.584379, 0.254019, 27.942086
56.587236, 0.251469, 27.661591
56.589853, 0.251469, 27.661591
56.592440, 0.251469, 27.661591
56.594988, 0.254019, 27.942086
56.597767, 0.254019, 27.942086
56.600360, 0.254019, 27.942086
56.602881, 0.254019, 27.942086
56.605390, 0.254019, 27.942086
56.608881, 0.254019, 27.942086
56.611390, 0.254019, 27.942086
56.613904, 0.251469, 27.661591
56.616377, 0.251469, 27.661591
56.618947, 0.251469, 27.661591
56.621425, 0.254019, 27.942086
56.623877, 0.254019, 27.942086
56.626362, 0.254019, 27.942086
56.630441, 0.254019, 27.942086
56.633128, 0.254019, 27.942086
56.635596, 0.254019, 27.942086
56.638184, 0.254019, 27.942086
56.640676, 0.254019, 27.942086
56.643087, 0.254019, 27.942086
56.645551, 0.254019, 27.942086
56.648021, 0.254019, 27.942086
56.650441, 0.254019, 27.942086
56.652850, 0.251469, 27.661591
56.655247, 0.254019, 27.942086
56.657639, 0.254019, 27.942086
56.660183, 0.254019, 27.942086
56.662695, 0.254019, 27.942086
56.665150, 0.254019, 27.942086
56.667541, 0.254019, 27.942086
56.670001, 0.251469, 27.661591
56.672392, 0.251469, 27.661591
56.674811, 0.254019, 27.942086
56.677316, 0.251469, 27.661591
56.680448, 0.254019, 27.942086
56.683178, 0.254019, 27.942086
56.685905, 0.254019, 27.942086
56.688505, 0.254019, 27.942086
56.691382, 0.254019, 27.942086
56.693974, 0.254019, 27.942086
56.696771, 0.254019, 27.942086
56.699369, 0.254019, 27.942086
56.701903, 0.254019, 27.942086
56.704363, 0.254019, 27.942086
56.706824, 0.251469, 27.661591
56.709265, 0.251469, 27.661591
56.712324, 0.251469, 27.661591
56.714780, 0.251469, 27.661591
56.717205, 0.254019, 27.942086
56.719617, 0.254019, 27.942086
56.722127, 0.254019, 27.942086
56.724544, 0.256569, 28.222582
56.727530, 0.254019, 27.942086
56.730060, 0.254019, 27.942086
56.732545, 0.254019, 27.942086
56.734971, 0.254019, 27.942086
56.737386, 0.254019, 27.942086
56.739783, 0.251469, 27.661591
56.742639, 0.251469, 27.661591
56.745224, 0.254019, 27.942086
56.747666, 0.254019, 27.942086
56.750103, 0.254019, 27.942086
56.752596, 0.256569, 28.222582
56.755038, 0.256569, 28.222582
56.757464, 0.256569, 28.222582
56.759867, 0.254019, 27.942086
56.763400, 0.254019, 27.942086
56.766470, 0.254019, 27.942086
56.768984, 0.254019, 27.942086
56.771606, 0.254019, 27.942086
56.774053, 0.254019, 27.942086
56.776469, 0.254019, 27.942086
56.778922, 0.254019, 27.942086
56.781472, 0.254019, 27.942086
56.784025, 0.254019, 27.942086
56.786450, 0.254019, 27.942086
56.788863, 0.256569, 28.222582
56.791313, 0.256569, 28.222582
56.793847, 0.256569, 28.222582
56.796308, 0.254019, 27.942086
56.798759, 0.254019, 27.942086
56.801195, 0.254019, 27.942086
56.804189, 0.251469, 27.661591
56.807043, 0.254019, 27.942086
56.809676, 0.254019, 27.942086
56.812828, 0.254019, 27.942086
56.816910, 0.256569, 28.222582
56.820669, 0.256569, 28.222582
56.823469, 0.256569, 28.222582
56.826128, 0.256569, 28.222582
56.828930, 0.256569, 28.222582
56.831756, 0.254019, 27.942086
56.834564, 0.254019, 27.942086
56.837143, 0.254019, 27.942086
56.839678, 0.254019, 27.942086
56.842081, 0.254019, 27.942086
56.844867, 0.254019, 27.942086
56.847449, 0.256569, 28.222582
56.850069, 0.256569, 28.222582
56.852676, 0.256569, 28.222582
56.855174, 0.256569, 28.222582
56.857815, 0.254019, 27.942086
56.860225, 0.256569, 28.222582
56.862740, 0.254019, 27.942086
56.865264, 0.256569, 28.222582
56.867904, 0.254019, 27.942086
56.870372, 0.254019, 27.942086
56.872765, 0.254019, 27.942086
56.875283, 0.254019, 27.942086
56.877834, 0.256569, 28.222582
56.880307, 0.256569, 28.222582
56.882878, 0.256569, 28.222582
56.885513, 0.256569, 28.222582
56.887914, 0.256569, 28.222582
56.890390, 0.256569, 28.222582
56.892848, 0.254019, 27.942086
56.895348, 0.254019, 27.942086
56.898095, 0.254019, 27.942086
56.900682, 0.254019, 27.942086
56.903212, 0.256569, 28.222582
56.905698, 0.256569, 28.222582
56.908245, 0.254019, 27.942086
56.910847, 0.256569, 28.222582
56.913897, 0.256569, 28.222582
56.916634, 0.256569, 28.222582
56.919248, 0.256569, 28.222582
56.921720, 0.256569, 28.222582
56.924333, 0.256569, 28.222582
56.926923, 0.254019, 27.942086
56.929408, 0.254019, 27.942086
56.931904, 0.256569, 28.222582
56.934458, 0.254019, 27.942086
56.937328, 0.254019, 27.942086
56.939996, 0.254019, 27.942086
56.942600, 0.254019, 27.942086
56.945044, 0.256569, 28.222582
56.947547, 0.256569, 28.222582
56.950161, 0.256569, 28.222582
56.952892, 0.254019, 27.942086
56.955463, 0.254019, 27.942086
56.958183, 0.256569, 28.222582
56.960589, 0.254019, 27.942086
56.963054, 0.256569, 28.222582
56.965704, 0.254019, 27.942086
56.968258, 0.256569, 28.222582
56.970645, 0.256569, 28.222582
56.973182, 0.254019, 27.942086
56.975770, 0.254019, 27.942086
56.978451, 0.256569, 28.222582
56.980973, 0.256569, 28.222582
56.983820, 0.256569, 28.222582
56.986477, 0.256569, 28.222582
56.989556, 0.254019, 27.942086
56.991963, 0.254019, 27.942086
56.994473, 0.254019, 27.942086
56.996968, 0.256569, 28.222582
56.999394, 0.254019, 27.942086
57.002104, 0.256569, 28.222582
57.004600, 0.256569, 28.222582
57.007138, 0.254019, 27.942086
57.009618, 0.256569, 28.222582
57.012018, 0.256569, 28.222582
57.014667, 0.256569, 28.222582
57.017120, 0.254019, 27.942086
57.019633, 0.254019, 27.942086
57.022072, 0.254019, 27.942086
57.024773, 0.254019, 27.942086
57.027388, 0.254019, 27.942086
57.030103, 0.254019, 27.942086
57.032681, 0.256569, 28.222582
57.035294, 0.256569, 28.222582
57.037907, 0.254019, 27.942086
57.040366, 0.254019, 27.942086
57.042803, 0.254019, 27.942086
57.045286, 0.254019, 27.942086
57.047764, 0.254019, 27.942086
57.050479, 0.254019, 27.942086
57.053385, 0.256569, 28.222582
57.056196, 0.254019, 27.942086
57.058900, 0.254019, 27.942086
57.061423, 0.254019, 27.942086
57.063978, 0.254019, 27.942086
57.067093, 0.254019, 27.942086
57.069585, 0.256569, 28.222582
57.072231, 0.256569, 28.222582
57.074917, 0.254019, 27.942086
57.077539, 0.256569, 28.222582
57.080076, 0.254019, 27.942086
57.082588, 0.256569, 28.222582
57.085900, 0.254019, 27.942086
57.088617, 0.254019, 27.942086
57.091049, 0.256569, 28.222582
57.093452, 0.254019, 27.942086
57.096016, 0.256569, 28.222582
57.098524, 0.254019, 27.942086
57.101120, 0.256569, 28.222582
57.103523, 0.254019, 27.942086
57.106139, 0.254019, 27.942086
57.108623, 0.254019, 27.942086
57.111238, 0.256569, 28.222582
57.113723, 0.254019, 27.942086
57.116436, 0.254019, 27.942086
57.119121, 0.256569, 28.222582
57.121717, 0.256569, 28.222582
57.124138, 0.256569, 28.222582
57.126890, 0.254019, 27.942086
57.129399, 0.254019, 27.942086
57.131929, 0.254019, 27.942086
57.134525, 0.254019, 27.942086
57.137536, 0.254019, 27.942086
57.140213, 0.254019, 27.942086
57.143002, 0.256569, 28.222582
57.145665, 0.256569, 28.222582
57.148448, 0.256569, 28.222582
57.151021, 0.254019, 27.942086
57.153582, 0.254019, 27.942086
57.156244, 0.254019, 27.942086
57.159175, 0.256569, 28.222582
57.161621, 0.254019, 27.942086
57.164060, 0.256569, 28.222582
57.166620, 0.256569, 28.222582
57.169298, 0.254019, 27.942086
57.171934, 0.256569, 28.222582
57.174360, 0.256569, 28.222582
57.177390, 0.254019, 27.942086
57.180352, 0.254019, 27.942086
57.182859, 0.254019, 27.942086
57.185445, 0.254019, 27.942086
57.188225, 0.254019, 27.942086
57.190861, 0.254019, 27.942086
57.193493, 0.256569, 28.222582
57.196226, 0.256569, 28.222582
57.199039, 0.254019, 27.942086
57.201630, 0.254019, 27.942086
57.204155, 0.254019, 27.942086
57.206566, 0.254019, 27.942086
57.211056, 0.254019, 27.942086
57.213788, 0.256569, 28.222582
57.216205, 0.256569, 28.222582
57.218754, 0.254019, 27.942086
57.221372, 0.254019, 27.942086
57.223909, 0.254019, 27.942086
57.226270, 0.256569, 28.222582
57.228950, 0.254019, 27.942086
57.231517, 0.254019, 27.942086
57.234017, 0.254019, 27.942086
57.236622, 0.254019, 27.942086
57.239127, 0.254019, 27.942086
57.241608, 0.254019, 27.942086
57.244211, 0.254019, 27.942086
57.246608, 0.256569, 28.222582
57.249211, 0.254019, 27.942086
57.252251, 0.254019, 27.942086
57.254820, 0.254019, 27.942086
57.257181, 0.254019, 27.942086
57.259726, 0.254019, 27.942086
57.262229, 0.254019, 27.942086
57.264873, 0.254019, 27.942086
57.267473, 0.254019, 27.942086
57.269896, 0.254019, 27.942086
57.272382, 0.256569, 28.222582
57.274967, 0.256569, 28.222582
57.277326, 0.254019, 27.942086
57.279785, 0.254019, 27.942086
57.282344, 0.254019, 27.942086
57.284883, 0.254019, 27.942086
57.287281, 0.254019, 27.942086
57.289742, 0.254019, 27.942086
57.292190, 0.254019, 27.942086
57.294592, 0.254019, 27.942086
57.296915, 0.254019, 27.942086
57.299431, 0.254019, 27.942086
57.301976, 0.254019, 27.942086
57.304533, 0.254019, 27.942086
