Time (s),Voltage (V),Pressure
33.416454, 0.684386, 75.282469
33.418080, 0.684386, 75.282469
33.419645, 0.686935, 75.562852
33.421278, 0.686935, 75.562852
33.422924, 0.684386, 75.282469
33.425987, 0.684386, 75.282469
33.427910, 0.684386, 75.282469
33.429656, 0.686935, 75.562852
33.431480, 0.684386, 75.282469
33.433334, 0.686935, 75.562852
33.435053, 0.686935, 75.562852
33.436728, 0.684386, 75.282469
33.438485, 0.686935, 75.562852
33.440096, 0.684386, 75.282469
33.443488, 0.684386, 75.282469
33.445542, 0.686935, 75.562852
33.447375, 0.686935, 75.562852
33.449063, 0.686935, 75.562852
33.450738, 0.686935, 75.562852
33.452432, 0.686935, 75.562852
33.454116, 0.684386, 75.282469
33.455749, 0.686935, 75.562852
33.457849, 0.686935, 75.562852
33.459998, 0.684386, 75.282469
33.461793, 0.684386, 75.282469
33.463484, 0.684386, 75.282469
33.465184, 0.686935, 75.562852
33.466835, 0.686935, 75.562852
33.468398, 0.684386, 75.282469
33.469998, 0.686935, 75.562852
33.471631, 0.684386, 75.282469
33.473272, 0.686935, 75.562852
33.475219, 0.686935, 75.562852
33.477048, 0.686935, 75.562852
33.478735, 0.684386, 75.282469
33.480325, 0.684386, 75.282469
33.481898, 0.684386, 75.282469
33.483541, 0.686935, 75.562852
33.485186, 0.684386, 75.282469
33.486940, 0.684386, 75.282469
33.489092, 0.686935, 75.562852
33.490810, 0.686935, 75.562852
33.492741, 0.684386, 75.282469
33.494459, 0.684386, 75.282469
33.496115, 0.686935, 75.562852
33.497777, 0.684386, 75.282469
33.499355, 0.684386, 75.282469
33.500936, 0.686935, 75.562852
33.502610, 0.686935, 75.562852
33.504282, 0.686935, 75.562852
33.505938, 0.686935, 75.562852
33.507734, 0.686935, 75.562852
33.509880, 0.686935, 75.562852
33.511566, 0.686935, 75.562852
33.513316, 0.686935, 75.562852
33.515076, 0.686935, 75.562852
33.516739, 0.686935, 75.562852
33.518424, 0.684386, 75.282469
33.520038, 0.684386, 75.282469
33.521660, 0.684386, 75.282469
33.523295, 0.684386, 75.282469
33.525209, 0.684386, 75.282469
33.526899, 0.684386, 75.282469
33.528586, 0.684386, 75.282469
33.530313, 0.686935, 75.562852
33.531938, 0.686935, 75.562852
33.533633, 0.686935, 75.562852
33.535277, 0.686935, 75.562852
33.536921, 0.684386, 75.282469
33.538624, 0.686935, 75.562852
33.540281, 0.684386, 75.282469
33.542580, 0.686935, 75.562852
33.544984, 0.684386, 75.282469
33.546696, 0.686935, 75.562852
33.548387, 0.684386, 75.282469
33.550093, 0.684386, 75.282469
33.551746, 0.686935, 75.562852
33.553411, 0.686935, 75.562852
33.555145, 0.684386, 75.282469
33.557106, 0.686935, 75.562852
33.558992, 0.686935, 75.562852
33.560692, 0.684386, 75.282469
33.562491, 0.684386, 75.282469
33.564132, 0.686935, 75.562852
33.565895, 0.686935, 75.562852
33.567598, 0.684386, 75.282469
33.569207, 0.684386, 75.282469
33.570813, 0.686935, 75.562852
33.572445, 0.686935, 75.562852
33.574321, 0.684386, 75.282469
33.576475, 0.684386, 75.282469
33.578142, 0.684386, 75.282469
33.579840, 0.684386, 75.282469
33.581462, 0.684386, 75.282469
33.583134, 0.686935, 75.562852
33.584779, 0.686935, 75.562852
33.586437, 0.686935, 75.562852
33.588182, 0.684386, 75.282469
33.589831, 0.686935, 75.562852
33.591533, 0.686935, 75.562852
33.593510, 0.686935, 75.562852
33.595297, 0.684386, 75.282469
33.597037, 0.686935, 75.562852
33.598774, 0.686935, 75.562852
33.600406, 0.684386, 75.282469
33.602028, 0.684386, 75.282469
33.603644, 0.686935, 75.562852
33.605284, 0.686935, 75.562852
33.607015, 0.684386, 75.282469
33.608784, 0.684386, 75.282469
33.610470, 0.684386, 75.282469
33.612125, 0.684386, 75.282469
33.613805, 0.684386, 75.282469
33.615479, 0.684386, 75.282469
33.617150, 0.684386, 75.282469
33.618811, 0.686935, 75.562852
33.620509, 0.684386, 75.282469
33.622375, 0.686935, 75.562852
33.625032, 0.684386, 75.282469
33.626951, 0.686935, 75.562852
33.628607, 0.686935, 75.562852
33.630245, 0.684386, 75.282469
33.631889, 0.684386, 75.282469
33.633548, 0.686935, 75.562852
33.635281, 0.686935, 75.562852
33.636981, 0.684386, 75.282469
33.638766, 0.684386, 75.282469
33.640594, 0.686935, 75.562852
33.642739, 0.684386, 75.282469
33.644409, 0.684386, 75.282469
33.646106, 0.684386, 75.282469
33.647736, 0.686935, 75.562852
33.649442, 0.684386, 75.282469
33.651105, 0.684386, 75.282469
33.652757, 0.684386, 75.282469
33.654401, 0.684386, 75.282469
33.656110, 0.686935, 75.562852
33.657701, 0.684386, 75.282469
33.659555, 0.686935, 75.562852
33.661232, 0.686935, 75.562852
33.663390, 0.686935, 75.562852
33.665041, 0.684386, 75.282469
33.666688, 0.686935, 75.562852
33.668349, 0.686935, 75.562852
33.670060, 0.686935, 75.562852
33.671717, 0.686935, 75.562852
33.673358, 0.684386, 75.282469
33.675197, 0.684386, 75.282469
33.677157, 0.686935, 75.562852
33.678865, 0.684386, 75.282469
33.680553, 0.686935, 75.562852
33.682260, 0.684386, 75.282469
33.683998, 0.684386, 75.282469
33.685625, 0.686935, 75.562852
33.687494, 0.684386, 75.282469
33.689172, 0.684386, 75.282469
33.691203, 0.684386, 75.282469
33.692994, 0.686935, 75.562852
33.694650, 0.686935, 75.562852
33.696309, 0.686935, 75.562852
33.697991, 0.684386, 75.282469
33.699662, 0.684386, 75.282469
33.701399, 0.686935, 75.562852
33.703018, 0.684386, 75.282469
33.704670, 0.684386, 75.282469
33.706312, 0.686935, 75.562852
33.709598, 0.686935, 75.562852
33.711371, 0.686935, 75.562852
33.713129, 0.686935, 75.562852
33.714738, 0.686935, 75.562852
33.716329, 0.684386, 75.282469
33.718046, 0.686935, 75.562852
33.719723, 0.684386, 75.282469
33.721499, 0.684386, 75.282469
33.723129, 0.686935, 75.562852
33.724928, 0.684386, 75.282469
33.726599, 0.684386, 75.282469
33.728484, 0.684386, 75.282469
33.730167, 0.686935, 75.562852
33.731914, 0.684386, 75.282469
33.733547, 0.684386, 75.282469
33.735173, 0.684386, 75.282469
33.736795, 0.686935, 75.562852
33.738542, 0.684386, 75.282469
33.740246, 0.686935, 75.562852
33.743156, 0.686935, 75.562852
33.744827, 0.684386, 75.282469
33.746525, 0.684386, 75.282469
33.748123, 0.686935, 75.562852
33.749769, 0.684386, 75.282469
33.751389, 0.684386, 75.282469
33.753027, 0.684386, 75.282469
33.754689, 0.684386, 75.282469
33.756333, 0.684386, 75.282469
33.758606, 0.686935, 75.562852
33.760485, 0.684386, 75.282469
33.762151, 0.684386, 75.282469
33.763890, 0.686935, 75.562852
33.765476, 0.686935, 75.562852
33.767085, 0.684386, 75.282469
33.768715, 0.684386, 75.282469
33.770423, 0.686935, 75.562852
33.772126, 0.686935, 75.562852
33.773863, 0.686935, 75.562852
33.775627, 0.686935, 75.562852
33.777320, 0.684386, 75.282469
33.779046, 0.686935, 75.562852
33.780949, 0.684386, 75.282469
33.782631, 0.684386, 75.282469
33.784352, 0.684386, 75.282469
33.785984, 0.684386, 75.282469
33.787653, 0.686935, 75.562852
33.789270, 0.684386, 75.282469
33.791413, 0.686935, 75.562852
33.793681, 0.684386, 75.282469
33.795515, 0.684386, 75.282469
33.797300, 0.684386, 75.282469
33.799005, 0.684386, 75.282469
33.800637, 0.684386, 75.282469
33.802318, 0.684386, 75.282469
33.803943, 0.684386, 75.282469
33.805555, 0.684386, 75.282469
33.808683, 0.684386, 75.282469
33.810738, 0.686935, 75.562852
33.812455, 0.684386, 75.282469
33.814139, 0.686935, 75.562852
33.815752, 0.684386, 75.282469
33.817361, 0.686935, 75.562852
33.818977, 0.684386, 75.282469
33.820582, 0.686935, 75.562852
33.822221, 0.684386, 75.282469
33.824824, 0.686935, 75.562852
33.826775, 0.686935, 75.562852
33.828433, 0.686935, 75.562852
33.830102, 0.684386, 75.282469
33.831688, 0.686935, 75.562852
33.833370, 0.684386, 75.282469
33.834981, 0.686935, 75.562852
33.836606, 0.686935, 75.562852
33.838639, 0.686935, 75.562852
33.841028, 0.686935, 75.562852
33.842798, 0.686935, 75.562852
33.844499, 0.686935, 75.562852
33.846290, 0.686935, 75.562852
33.847903, 0.686935, 75.562852
33.849537, 0.684386, 75.282469
33.851246, 0.686935, 75.562852
33.852879, 0.684386, 75.282469
33.854637, 0.684386, 75.282469
33.856254, 0.686935, 75.562852
33.857934, 0.686935, 75.562852
33.860719, 0.686935, 75.562852
33.862468, 0.686935, 75.562852
33.864110, 0.684386, 75.282469
33.865759, 0.686935, 75.562852
33.867349, 0.686935, 75.562852
33.868955, 0.684386, 75.282469
33.870641, 0.686935, 75.562852
33.872285, 0.684386, 75.282469
33.874678, 0.684386, 75.282469
33.876356, 0.686935, 75.562852
33.877993, 0.686935, 75.562852
33.879593, 0.686935, 75.562852
33.881201, 0.684386, 75.282469
33.883524, 0.686935, 75.562852
33.885179, 0.686935, 75.562852
33.886793, 0.684386, 75.282469
33.888608, 0.686935, 75.562852
33.890258, 0.686935, 75.562852
33.892123, 0.686935, 75.562852
33.893925, 0.686935, 75.562852
33.895593, 0.684386, 75.282469
33.897267, 0.686935, 75.562852
33.898936, 0.686935, 75.562852
33.900619, 0.686935, 75.562852
33.902570, 0.686935, 75.562852
33.904262, 0.686935, 75.562852
33.910109, 0.686935, 75.562852
33.913452, 0.686935, 75.562852
33.915707, 0.686935, 75.562852
33.918794, 0.684386, 75.282469
33.920673, 0.686935, 75.562852
33.922612, 0.686935, 75.562852
33.924616, 0.684386, 75.282469
33.927197, 0.686935, 75.562852
33.929105, 0.686935, 75.562852
33.932322, 0.686935, 75.562852
33.934586, 0.686935, 75.562852
33.936556, 0.686935, 75.562852
33.938899, 0.684386, 75.282469
33.941323, 0.686935, 75.562852
33.943786, 0.686935, 75.562852
33.945680, 0.686935, 75.562852
33.947592, 0.684386, 75.282469
33.949447, 0.684386, 75.282469
33.951342, 0.686935, 75.562852
33.953392, 0.686935, 75.562852
33.955240, 0.686935, 75.562852
33.957185, 0.684386, 75.282469
33.959624, 0.684386, 75.282469
33.961489, 0.686935, 75.562852
33.963347, 0.686935, 75.562852
33.965219, 0.686935, 75.562852
33.967170, 0.684386, 75.282469
33.969048, 0.684386, 75.282469
33.970855, 0.686935, 75.562852
33.972673, 0.686935, 75.562852
33.974669, 0.686935, 75.562852
33.976960, 0.684386, 75.282469
33.978698, 0.686935, 75.562852
33.980328, 0.684386, 75.282469
33.981959, 0.686935, 75.562852
33.983631, 0.686935, 75.562852
33.985430, 0.686935, 75.562852
33.987127, 0.684386, 75.282469
33.988948, 0.686935, 75.562852
33.990880, 0.684386, 75.282469
33.992663, 0.686935, 75.562852
33.994318, 0.686935, 75.562852
33.995961, 0.686935, 75.562852
33.997596, 0.686935, 75.562852
33.999242, 0.684386, 75.282469
34.000929, 0.684386, 75.282469
34.002645, 0.686935, 75.562852
34.004365, 0.686935, 75.562852
34.006205, 0.686935, 75.562852
34.007976, 0.686935, 75.562852
34.009934, 0.686935, 75.562852
34.011600, 0.686935, 75.562852
34.013207, 0.686935, 75.562852
34.014799, 0.686935, 75.562852
34.016528, 0.686935, 75.562852
34.018092, 0.686935, 75.562852
34.019681, 0.686935, 75.562852
34.021571, 0.686935, 75.562852
34.023200, 0.686935, 75.562852
34.024810, 0.684386, 75.282469
34.026823, 0.686935, 75.562852
34.028475, 0.686935, 75.562852
34.030214, 0.686935, 75.562852
34.032334, 0.686935, 75.562852
34.033981, 0.686935, 75.562852
34.035629, 0.684386, 75.282469
34.037327, 0.684386, 75.282469
34.039021, 0.684386, 75.282469
34.040733, 0.686935, 75.562852
34.042426, 0.686935, 75.562852
34.044163, 0.684386, 75.282469
34.046036, 0.684386, 75.282469
34.047905, 0.686935, 75.562852
34.049541, 0.684386, 75.282469
34.051190, 0.686935, 75.562852
34.052818, 0.686935, 75.562852
34.054388, 0.686935, 75.562852
34.055993, 0.684386, 75.282469
34.057719, 0.684386, 75.282469
34.059469, 0.686935, 75.562852
34.061236, 0.686935, 75.562852
34.062913, 0.686935, 75.562852
34.064562, 0.686935, 75.562852
34.066194, 0.686935, 75.562852
34.067893, 0.686935, 75.562852
34.069668, 0.684386, 75.282469
34.071303, 0.686935, 75.562852
34.072913, 0.686935, 75.562852
34.074581, 0.686935, 75.562852
34.076464, 0.684386, 75.282469
34.078188, 0.684386, 75.282469
34.079881, 0.686935, 75.562852
34.081517, 0.684386, 75.282469
34.083126, 0.686935, 75.562852
34.084737, 0.686935, 75.562852
34.086409, 0.686935, 75.562852
34.088127, 0.684386, 75.282469
34.089801, 0.686935, 75.562852
34.091567, 0.686935, 75.562852
34.093242, 0.686935, 75.562852
34.094976, 0.686935, 75.562852
34.096678, 0.684386, 75.282469
34.098385, 0.684386, 75.282469
34.100125, 0.686935, 75.562852
34.101797, 0.686935, 75.562852
34.103432, 0.684386, 75.282469
34.105061, 0.686935, 75.562852
34.106726, 0.686935, 75.562852
34.108454, 0.686935, 75.562852
34.110162, 0.686935, 75.562852
34.111903, 0.686935, 75.562852
34.113522, 0.686935, 75.562852
34.115137, 0.684386, 75.282469
34.116836, 0.686935, 75.562852
34.118483, 0.686935, 75.562852
34.120123, 0.686935, 75.562852
34.121756, 0.686935, 75.562852
34.123371, 0.686935, 75.562852
34.125051, 0.686935, 75.562852
34.126833, 0.686935, 75.562852
34.128603, 0.684386, 75.282469
34.130315, 0.686935, 75.562852
34.132054, 0.686935, 75.562852
34.133693, 0.684386, 75.282469
34.135302, 0.684386, 75.282469
34.136943, 0.684386, 75.282469
34.138666, 0.686935, 75.562852
34.140329, 0.686935, 75.562852
34.142141, 0.684386, 75.282469
34.143852, 0.686935, 75.562852
34.145596, 0.686935, 75.562852
34.147335, 0.686935, 75.562852
34.149030, 0.686935, 75.562852
34.150764, 0.686935, 75.562852
34.152491, 0.686935, 75.562852
34.154125, 0.686935, 75.562852
34.155747, 0.686935, 75.562852
34.157368, 0.686935, 75.562852
34.159155, 0.684386, 75.282469
34.160863, 0.686935, 75.562852
34.162666, 0.686935, 75.562852
34.164321, 0.684386, 75.282469
34.165958, 0.686935, 75.562852
34.167571, 0.686935, 75.562852
34.169235, 0.686935, 75.562852
34.170988, 0.686935, 75.562852
34.172705, 0.686935, 75.562852
34.174344, 0.686935, 75.562852
34.176043, 0.684386, 75.282469
34.177807, 0.686935, 75.562852
34.179579, 0.684386, 75.282469
34.181316, 0.686935, 75.562852
34.183043, 0.686935, 75.562852
34.184673, 0.686935, 75.562852
34.186304, 0.684386, 75.282469
34.187958, 0.686935, 75.562852
34.189643, 0.686935, 75.562852
34.191283, 0.684386, 75.282469
34.192963, 0.686935, 75.562852
34.194716, 0.686935, 75.562852
34.196492, 0.684386, 75.282469
34.198110, 0.684386, 75.282469
34.199878, 0.686935, 75.562852
34.202002, 0.686935, 75.562852
34.203777, 0.686935, 75.562852
34.205455, 0.684386, 75.282469
34.207061, 0.686935, 75.562852
34.208747, 0.686935, 75.562852
34.210440, 0.684386, 75.282469
34.212201, 0.686935, 75.562852
34.213970, 0.686935, 75.562852
34.215579, 0.686935, 75.562852
34.217212, 0.686935, 75.562852
34.218867, 0.686935, 75.562852
34.220529, 0.686935, 75.562852
34.222295, 0.686935, 75.562852
34.224055, 0.684386, 75.282469
34.226316, 0.686935, 75.562852
34.228032, 0.686935, 75.562852
34.229897, 0.686935, 75.562852
34.231547, 0.684386, 75.282469
34.233238, 0.686935, 75.562852
34.234884, 0.686935, 75.562852
34.236511, 0.686935, 75.562852
34.238159, 0.686935, 75.562852
34.239863, 0.686935, 75.562852
34.241584, 0.686935, 75.562852
34.243274, 0.684386, 75.282469
34.244992, 0.684386, 75.282469
34.246717, 0.686935, 75.562852
34.248332, 0.684386, 75.282469
34.250052, 0.686935, 75.562852
34.251741, 0.686935, 75.562852
34.253440, 0.684386, 75.282469
34.255164, 0.684386, 75.282469
34.256778, 0.686935, 75.562852
34.260888, 0.686935, 75.562852
34.262785, 0.684386, 75.282469
34.264513, 0.686935, 75.562852
34.266128, 0.684386, 75.282469
34.267710, 0.686935, 75.562852
34.269283, 0.686935, 75.562852
34.270932, 0.686935, 75.562852
34.272563, 0.686935, 75.562852
34.274231, 0.686935, 75.562852
34.276012, 0.686935, 75.562852
34.277750, 0.684386, 75.282469
34.279478, 0.684386, 75.282469
34.281194, 0.686935, 75.562852
34.282925, 0.686935, 75.562852
34.284627, 0.684386, 75.282469
34.286257, 0.686935, 75.562852
34.287846, 0.686935, 75.562852
34.289436, 0.684386, 75.282469
34.292431, 0.686935, 75.562852
34.294163, 0.686935, 75.562852
34.295821, 0.686935, 75.562852
34.297393, 0.684386, 75.282469
34.298982, 0.686935, 75.562852
34.300669, 0.686935, 75.562852
34.302336, 0.686935, 75.562852
34.304019, 0.686935, 75.562852
34.305756, 0.686935, 75.562852
34.307415, 0.686935, 75.562852
34.309491, 0.684386, 75.282469
34.311173, 0.684386, 75.282469
34.312913, 0.686935, 75.562852
34.314614, 0.686935, 75.562852
34.316201, 0.686935, 75.562852
34.317831, 0.684386, 75.282469
34.319473, 0.684386, 75.282469
34.321827, 0.686935, 75.562852
34.324742, 0.686935, 75.562852
34.326755, 0.686935, 75.562852
34.328561, 0.686935, 75.562852
34.330284, 0.686935, 75.562852
34.331978, 0.686935, 75.562852
34.333605, 0.686935, 75.562852
34.335250, 0.686935, 75.562852
34.337080, 0.684386, 75.282469
34.338908, 0.686935, 75.562852
34.340710, 0.686935, 75.562852
34.342904, 0.686935, 75.562852
34.344696, 0.684386, 75.282469
34.346477, 0.686935, 75.562852
34.348273, 0.686935, 75.562852
34.350097, 0.686935, 75.562852
34.351903, 0.686935, 75.562852
34.353654, 0.686935, 75.562852
34.355336, 0.686935, 75.562852
34.357006, 0.686935, 75.562852
34.358733, 0.686935, 75.562852
34.360470, 0.686935, 75.562852
34.362141, 0.686935, 75.562852
34.363890, 0.686935, 75.562852
34.365571, 0.686935, 75.562852
34.367235, 0.686935, 75.562852
34.369028, 0.686935, 75.562852
34.370749, 0.686935, 75.562852
34.372555, 0.686935, 75.562852
34.374201, 0.686935, 75.562852
34.375983, 0.686935, 75.562852
34.377839, 0.686935, 75.562852
34.380031, 0.686935, 75.562852
34.381723, 0.686935, 75.562852
34.383407, 0.686935, 75.562852
34.385054, 0.686935, 75.562852
34.386713, 0.686935, 75.562852
34.388443, 0.686935, 75.562852
34.390164, 0.686935, 75.562852
34.391943, 0.686935, 75.562852
34.393729, 0.686935, 75.562852
34.395478, 0.686935, 75.562852
34.397133, 0.686935, 75.562852
34.398782, 0.684386, 75.282469
34.400470, 0.686935, 75.562852
34.402208, 0.684386, 75.282469
34.403870, 0.686935, 75.562852
34.405526, 0.686935, 75.562852
34.407178, 0.684386, 75.282469
34.409049, 0.686935, 75.562852
34.410773, 0.686935, 75.562852
34.412535, 0.686935, 75.562852
34.414181, 0.686935, 75.562852
34.415825, 0.684386, 75.282469
34.417456, 0.684386, 75.282469
34.419127, 0.686935, 75.562852
34.420811, 0.686935, 75.562852
34.422522, 0.684386, 75.282469
34.424294, 0.686935, 75.562852
34.426024, 0.686935, 75.562852
34.427764, 0.686935, 75.562852
34.429556, 0.686935, 75.562852
34.431201, 0.684386, 75.282469
34.432871, 0.684386, 75.282469
34.434501, 0.686935, 75.562852
34.436159, 0.684386, 75.282469
34.437821, 0.684386, 75.282469
34.439502, 0.686935, 75.562852
34.441466, 0.684386, 75.282469
34.443291, 0.684386, 75.282469
34.445131, 0.684386, 75.282469
34.446810, 0.684386, 75.282469
34.448471, 0.686935, 75.562852
34.450351, 0.686935, 75.562852
34.452182, 0.686935, 75.562852
34.453872, 0.686935, 75.562852
34.455574, 0.686935, 75.562852
34.457410, 0.684386, 75.282469
34.459302, 0.686935, 75.562852
34.461112, 0.684386, 75.282469
34.462789, 0.684386, 75.282469
34.464392, 0.686935, 75.562852
34.465968, 0.684386, 75.282469
34.467570, 0.684386, 75.282469
34.469306, 0.686935, 75.562852
34.471137, 0.684386, 75.282469
34.472969, 0.686935, 75.562852
34.474711, 0.684386, 75.282469
34.476544, 0.686935, 75.562852
34.478265, 0.686935, 75.562852
34.479884, 0.686935, 75.562852
34.481518, 0.686935, 75.562852
34.483132, 0.686935, 75.562852
34.484793, 0.686935, 75.562852
34.486451, 0.686935, 75.562852
34.488120, 0.686935, 75.562852
34.489875, 0.684386, 75.282469
34.491604, 0.686935, 75.562852
34.493342, 0.684386, 75.282469
34.495113, 0.684386, 75.282469
34.496775, 0.684386, 75.282469
34.498405, 0.686935, 75.562852
34.500118, 0.686935, 75.562852
34.501745, 0.684386, 75.282469
34.503373, 0.686935, 75.562852
34.505028, 0.684386, 75.282469
34.506651, 0.686935, 75.562852
34.508338, 0.684386, 75.282469
34.510075, 0.686935, 75.562852
34.512800, 0.686935, 75.562852
34.514477, 0.686935, 75.562852
34.516064, 0.684386, 75.282469
34.517643, 0.684386, 75.282469
34.519229, 0.686935, 75.562852
34.520878, 0.686935, 75.562852
34.522586, 0.686935, 75.562852
34.524305, 0.686935, 75.562852
34.526106, 0.686935, 75.562852
34.527790, 0.686935, 75.562852
34.529513, 0.684386, 75.282469
34.531224, 0.686935, 75.562852
34.532926, 0.686935, 75.562852
