Time (s),Voltage (V),Pressure
35.135498, 0.228126, 25.093904
35.137218, 0.228126, 25.093904
35.138942, 0.228126, 25.093904
35.140637, 0.228126, 25.093904
35.142289, 0.225577, 24.813521
35.143970, 0.228126, 25.093904
35.145916, 0.228126, 25.093904
35.147558, 0.228126, 25.093904
35.149178, 0.228126, 25.093904
35.150794, 0.228126, 25.093904
35.152398, 0.228126, 25.093904
35.154039, 0.228126, 25.093904
35.156186, 0.228126, 25.093904
35.157917, 0.228126, 25.093904
35.159568, 0.228126, 25.093904
35.161268, 0.228126, 25.093904
35.162969, 0.228126, 25.093904
35.164567, 0.228126, 25.093904
35.166277, 0.228126, 25.093904
35.167974, 0.228126, 25.093904
35.169742, 0.228126, 25.093904
35.171367, 0.228126, 25.093904
35.173031, 0.228126, 25.093904
35.174695, 0.228126, 25.093904
35.177485, 0.228126, 25.093904
35.179185, 0.228126, 25.093904
35.180782, 0.228126, 25.093904
35.182355, 0.228126, 25.093904
35.183943, 0.228126, 25.093904
35.185642, 0.228126, 25.093904
35.187438, 0.228126, 25.093904
35.189147, 0.228126, 25.093904
35.190917, 0.228126, 25.093904
35.192659, 0.228126, 25.093904
35.194336, 0.228126, 25.093904
35.197303, 0.228126, 25.093904
35.199049, 0.228126, 25.093904
35.200698, 0.228126, 25.093904
35.202340, 0.228126, 25.093904
35.203975, 0.228126, 25.093904
35.205675, 0.228126, 25.093904
35.207451, 0.228126, 25.093904
35.209148, 0.228126, 25.093904
35.210814, 0.228126, 25.093904
35.212469, 0.228126, 25.093904
35.214138, 0.225577, 24.813521
35.215791, 0.228126, 25.093904
35.217563, 0.228126, 25.093904
35.219219, 0.228126, 25.093904
35.220899, 0.228126, 25.093904
35.222663, 0.228126, 25.093904
35.224385, 0.225577, 24.813521
35.226226, 0.228126, 25.093904
35.228032, 0.228126, 25.093904
35.229708, 0.225577, 24.813521
35.231846, 0.225577, 24.813521
35.234164, 0.228126, 25.093904
35.235816, 0.228126, 25.093904
35.237602, 0.228126, 25.093904
35.239317, 0.228126, 25.093904
35.241051, 0.228126, 25.093904
35.243569, 0.228126, 25.093904
35.245908, 0.228126, 25.093904
35.248021, 0.228126, 25.093904
35.249801, 0.228126, 25.093904
35.251497, 0.228126, 25.093904
35.253096, 0.228126, 25.093904
35.254701, 0.225577, 24.813521
35.256522, 0.228126, 25.093904
35.259046, 0.228126, 25.093904
35.260787, 0.228126, 25.093904
35.262538, 0.225577, 24.813521
35.264188, 0.228126, 25.093904
35.265829, 0.228126, 25.093904
35.267547, 0.228126, 25.093904
35.269186, 0.228126, 25.093904
35.270821, 0.228126, 25.093904
35.272458, 0.228126, 25.093904
35.274178, 0.228126, 25.093904
35.275891, 0.228126, 25.093904
35.277799, 0.225577, 24.813521
35.279687, 0.228126, 25.093904
35.281481, 0.228126, 25.093904
35.283095, 0.228126, 25.093904
35.284722, 0.228126, 25.093904
35.286347, 0.228126, 25.093904
35.289479, 0.228126, 25.093904
35.291316, 0.228126, 25.093904
35.293008, 0.228126, 25.093904
35.294688, 0.228126, 25.093904
35.296582, 0.225577, 24.813521
35.298355, 0.228126, 25.093904
35.300033, 0.228126, 25.093904
35.301779, 0.225577, 24.813521
35.303403, 0.228126, 25.093904
35.305115, 0.228126, 25.093904
35.306765, 0.228126, 25.093904
35.308633, 0.228126, 25.093904
35.310377, 0.225577, 24.813521
35.312148, 0.225577, 24.813521
35.313841, 0.228126, 25.093904
35.315457, 0.228126, 25.093904
35.317084, 0.228126, 25.093904
35.318832, 0.228126, 25.093904
35.320635, 0.228126, 25.093904
35.322442, 0.228126, 25.093904
35.324157, 0.228126, 25.093904
35.327155, 0.228126, 25.093904
35.328922, 0.228126, 25.093904
35.330652, 0.228126, 25.093904
35.332240, 0.228126, 25.093904
35.333860, 0.228126, 25.093904
35.336789, 0.228126, 25.093904
35.338479, 0.228126, 25.093904
35.340551, 0.228126, 25.093904
35.343771, 0.228126, 25.093904
35.345552, 0.228126, 25.093904
35.347174, 0.228126, 25.093904
35.348778, 0.228126, 25.093904
35.350491, 0.228126, 25.093904
35.352217, 0.228126, 25.093904
35.354021, 0.228126, 25.093904
35.355664, 0.228126, 25.093904
35.357422, 0.228126, 25.093904
35.359152, 0.228126, 25.093904
35.360939, 0.228126, 25.093904
35.362557, 0.225577, 24.813521
35.364211, 0.228126, 25.093904
35.365843, 0.225577, 24.813521
35.367984, 0.225577, 24.813521
35.370385, 0.228126, 25.093904
35.372083, 0.225577, 24.813521
35.373754, 0.225577, 24.813521
35.375457, 0.228126, 25.093904
35.377125, 0.228126, 25.093904
35.378954, 0.228126, 25.093904
35.380621, 0.225577, 24.813521
35.382357, 0.228126, 25.093904
35.383986, 0.225577, 24.813521
35.385616, 0.225577, 24.813521
35.387227, 0.225577, 24.813521
35.390106, 0.225577, 24.813521
35.392323, 0.228126, 25.093904
35.393990, 0.225577, 24.813521
35.395712, 0.228126, 25.093904
35.397303, 0.225577, 24.813521
35.399115, 0.228126, 25.093904
35.400789, 0.228126, 25.093904
35.402501, 0.228126, 25.093904
35.404133, 0.225577, 24.813521
35.405768, 0.228126, 25.093904
35.407499, 0.228126, 25.093904
35.409273, 0.228126, 25.093904
35.410972, 0.225577, 24.813521
35.412813, 0.228126, 25.093904
35.414450, 0.228126, 25.093904
35.416070, 0.228126, 25.093904
35.417662, 0.225577, 24.813521
35.419524, 0.228126, 25.093904
35.421219, 0.228126, 25.093904
35.422940, 0.228126, 25.093904
35.424694, 0.228126, 25.093904
35.426371, 0.225577, 24.813521
35.428125, 0.228126, 25.093904
35.429919, 0.225577, 24.813521
35.431621, 0.228126, 25.093904
35.433353, 0.225577, 24.813521
35.434976, 0.225577, 24.813521
35.436593, 0.228126, 25.093904
35.438214, 0.225577, 24.813521
35.441294, 0.228126, 25.093904
35.443203, 0.225577, 24.813521
35.444920, 0.228126, 25.093904
35.446599, 0.228126, 25.093904
35.448195, 0.228126, 25.093904
35.450050, 0.228126, 25.093904
35.451812, 0.225577, 24.813521
35.453486, 0.225577, 24.813521
35.455108, 0.228126, 25.093904
35.456794, 0.225577, 24.813521
35.458495, 0.225577, 24.813521
35.460225, 0.225577, 24.813521
35.461932, 0.228126, 25.093904
35.463540, 0.228126, 25.093904
35.465191, 0.225577, 24.813521
35.466807, 0.225577, 24.813521
35.468428, 0.225577, 24.813521
35.470083, 0.228126, 25.093904
35.471712, 0.225577, 24.813521
35.473482, 0.228126, 25.093904
35.476064, 0.228126, 25.093904
35.477828, 0.225577, 24.813521
35.479491, 0.225577, 24.813521
35.481312, 0.228126, 25.093904
35.483343, 0.228126, 25.093904
35.485744, 0.225577, 24.813521
35.487548, 0.228126, 25.093904
35.489276, 0.228126, 25.093904
35.491722, 0.228126, 25.093904
35.493770, 0.225577, 24.813521
35.495623, 0.225577, 24.813521
35.497397, 0.225577, 24.813521
35.499159, 0.225577, 24.813521
35.500854, 0.228126, 25.093904
35.502539, 0.225577, 24.813521
35.504203, 0.225577, 24.813521
35.505836, 0.225577, 24.813521
35.507681, 0.228126, 25.093904
35.509347, 0.228126, 25.093904
35.511130, 0.228126, 25.093904
35.513082, 0.228126, 25.093904
35.514806, 0.228126, 25.093904
35.517010, 0.225577, 24.813521
35.518807, 0.228126, 25.093904
35.520456, 0.225577, 24.813521
35.522135, 0.228126, 25.093904
35.523829, 0.225577, 24.813521
35.525468, 0.225577, 24.813521
35.527186, 0.228126, 25.093904
35.528877, 0.228126, 25.093904
35.530509, 0.228126, 25.093904
35.532190, 0.225577, 24.813521
35.533917, 0.225577, 24.813521
35.535577, 0.228126, 25.093904
35.537328, 0.228126, 25.093904
35.538956, 0.228126, 25.093904
35.540654, 0.228126, 25.093904
35.543399, 0.225577, 24.813521
35.545565, 0.225577, 24.813521
35.547257, 0.225577, 24.813521
35.548990, 0.225577, 24.813521
35.550718, 0.225577, 24.813521
35.552393, 0.225577, 24.813521
35.554070, 0.225577, 24.813521
35.555723, 0.225577, 24.813521
35.557568, 0.225577, 24.813521
35.559415, 0.225577, 24.813521
35.561122, 0.228126, 25.093904
35.562929, 0.225577, 24.813521
35.564767, 0.225577, 24.813521
35.566468, 0.225577, 24.813521
35.568199, 0.228126, 25.093904
35.569883, 0.228126, 25.093904
35.571650, 0.225577, 24.813521
35.573625, 0.225577, 24.813521
35.575337, 0.228126, 25.093904
35.577119, 0.225577, 24.813521
35.578888, 0.225577, 24.813521
35.580516, 0.225577, 24.813521
35.582123, 0.228126, 25.093904
35.583767, 0.228126, 25.093904
35.585390, 0.228126, 25.093904
35.587109, 0.228126, 25.093904
35.588829, 0.228126, 25.093904
35.590901, 0.225577, 24.813521
35.592754, 0.225577, 24.813521
35.594759, 0.225577, 24.813521
35.596660, 0.225577, 24.813521
35.598397, 0.228126, 25.093904
35.600211, 0.225577, 24.813521
35.601821, 0.225577, 24.813521
35.603431, 0.225577, 24.813521
35.605240, 0.225577, 24.813521
35.607182, 0.225577, 24.813521
35.608887, 0.228126, 25.093904
35.610681, 0.228126, 25.093904
35.612451, 0.225577, 24.813521
35.614090, 0.225577, 24.813521
35.615702, 0.228126, 25.093904
35.617320, 0.225577, 24.813521
35.618983, 0.225577, 24.813521
35.620858, 0.225577, 24.813521
35.622620, 0.225577, 24.813521
35.624620, 0.228126, 25.093904
35.626515, 0.225577, 24.813521
35.628378, 0.225577, 24.813521
35.630226, 0.228126, 25.093904
35.631873, 0.228126, 25.093904
35.633475, 0.228126, 25.093904
35.635417, 0.225577, 24.813521
35.637214, 0.225577, 24.813521
35.638971, 0.225577, 24.813521
35.640970, 0.228126, 25.093904
35.642657, 0.225577, 24.813521
35.644501, 0.228126, 25.093904
35.646282, 0.225577, 24.813521
35.647894, 0.228126, 25.093904
35.649508, 0.225577, 24.813521
35.652277, 0.225577, 24.813521
35.654042, 0.228126, 25.093904
35.655814, 0.228126, 25.093904
35.657503, 0.228126, 25.093904
35.659155, 0.225577, 24.813521
35.660943, 0.225577, 24.813521
35.662647, 0.225577, 24.813521
35.664394, 0.225577, 24.813521
35.666121, 0.228126, 25.093904
35.667732, 0.228126, 25.093904
35.669353, 0.225577, 24.813521
35.670979, 0.228126, 25.093904
35.675125, 0.228126, 25.093904
35.677083, 0.225577, 24.813521
35.678869, 0.225577, 24.813521
35.680586, 0.228126, 25.093904
35.682421, 0.225577, 24.813521
35.684061, 0.225577, 24.813521
35.685693, 0.225577, 24.813521
35.687322, 0.228126, 25.093904
35.688973, 0.228126, 25.093904
35.690682, 0.228126, 25.093904
35.692498, 0.225577, 24.813521
35.694213, 0.225577, 24.813521
35.696604, 0.225577, 24.813521
35.698309, 0.225577, 24.813521
35.700061, 0.225577, 24.813521
35.702274, 0.225577, 24.813521
35.704707, 0.225577, 24.813521
35.706458, 0.225577, 24.813521
35.708169, 0.225577, 24.813521
35.709883, 0.228126, 25.093904
35.711560, 0.228126, 25.093904
35.714343, 0.225577, 24.813521
35.715984, 0.225577, 24.813521
35.717625, 0.225577, 24.813521
35.719206, 0.225577, 24.813521
35.720792, 0.225577, 24.813521
35.722533, 0.225577, 24.813521
35.724386, 0.225577, 24.813521
35.726125, 0.225577, 24.813521
35.727839, 0.225577, 24.813521
35.729586, 0.225577, 24.813521
35.731291, 0.225577, 24.813521
35.733050, 0.225577, 24.813521
35.734827, 0.225577, 24.813521
35.736584, 0.225577, 24.813521
35.738216, 0.228126, 25.093904
35.739905, 0.228126, 25.093904
35.741575, 0.225577, 24.813521
35.743447, 0.225577, 24.813521
35.745305, 0.225577, 24.813521
35.747028, 0.225577, 24.813521
35.748658, 0.225577, 24.813521
35.750276, 0.225577, 24.813521
35.751898, 0.225577, 24.813521
35.753663, 0.225577, 24.813521
35.755395, 0.225577, 24.813521
35.757249, 0.225577, 24.813521
35.759020, 0.225577, 24.813521
35.760732, 0.223029, 24.533138
35.762478, 0.225577, 24.813521
35.764370, 0.225577, 24.813521
35.766086, 0.225577, 24.813521
35.767875, 0.225577, 24.813521
35.769483, 0.228126, 25.093904
35.771109, 0.225577, 24.813521
35.772743, 0.225577, 24.813521
35.774661, 0.225577, 24.813521
35.776475, 0.225577, 24.813521
35.778193, 0.225577, 24.813521
35.779864, 0.228126, 25.093904
35.781621, 0.225577, 24.813521
35.783284, 0.225577, 24.813521
35.785262, 0.225577, 24.813521
35.787114, 0.225577, 24.813521
35.788868, 0.225577, 24.813521
35.790568, 0.225577, 24.813521
35.792229, 0.225577, 24.813521
35.793964, 0.225577, 24.813521
35.796421, 0.225577, 24.813521
35.798299, 0.228126, 25.093904
35.799970, 0.225577, 24.813521
35.801558, 0.225577, 24.813521
35.803155, 0.225577, 24.813521
35.804869, 0.225577, 24.813521
35.806587, 0.228126, 25.093904
35.808288, 0.225577, 24.813521
35.809980, 0.225577, 24.813521
35.811715, 0.225577, 24.813521
35.813345, 0.225577, 24.813521
35.815095, 0.225577, 24.813521
35.816822, 0.225577, 24.813521
35.818515, 0.225577, 24.813521
35.820124, 0.225577, 24.813521
35.821738, 0.225577, 24.813521
35.823411, 0.225577, 24.813521
35.825546, 0.225577, 24.813521
35.827232, 0.225577, 24.813521
35.828958, 0.225577, 24.813521
35.830552, 0.225577, 24.813521
35.832156, 0.225577, 24.813521
35.833764, 0.225577, 24.813521
35.835834, 0.225577, 24.813521
35.838342, 0.225577, 24.813521
35.840035, 0.225577, 24.813521
35.842007, 0.225577, 24.813521
35.843718, 0.225577, 24.813521
35.845464, 0.225577, 24.813521
35.847163, 0.225577, 24.813521
35.848789, 0.225577, 24.813521
35.850463, 0.225577, 24.813521
35.852085, 0.225577, 24.813521
35.853702, 0.225577, 24.813521
35.855288, 0.228126, 25.093904
35.857248, 0.225577, 24.813521
35.859006, 0.225577, 24.813521
35.860691, 0.225577, 24.813521
35.862339, 0.225577, 24.813521
35.864006, 0.225577, 24.813521
35.865766, 0.225577, 24.813521
35.867619, 0.225577, 24.813521
35.869484, 0.225577, 24.813521
35.871103, 0.225577, 24.813521
35.873222, 0.225577, 24.813521
35.875279, 0.225577, 24.813521
35.877206, 0.225577, 24.813521
35.879102, 0.225577, 24.813521
35.880777, 0.225577, 24.813521
35.882358, 0.225577, 24.813521
35.883926, 0.225577, 24.813521
35.885512, 0.225577, 24.813521
35.887661, 0.225577, 24.813521
35.890758, 0.225577, 24.813521
35.892624, 0.225577, 24.813521
35.894280, 0.225577, 24.813521
35.896051, 0.225577, 24.813521
35.898525, 0.225577, 24.813521
35.901554, 0.225577, 24.813521
35.903314, 0.225577, 24.813521
35.904943, 0.225577, 24.813521
35.906681, 0.225577, 24.813521
35.909491, 0.225577, 24.813521
35.911172, 0.225577, 24.813521
35.912853, 0.225577, 24.813521
35.914445, 0.225577, 24.813521
35.916055, 0.225577, 24.813521
35.917661, 0.225577, 24.813521
35.919433, 0.225577, 24.813521
35.921073, 0.225577, 24.813521
35.922699, 0.225577, 24.813521
35.924456, 0.225577, 24.813521
35.926155, 0.225577, 24.813521
35.927956, 0.225577, 24.813521
35.929704, 0.225577, 24.813521
35.931738, 0.225577, 24.813521
35.933470, 0.225577, 24.813521
35.935160, 0.225577, 24.813521
35.936753, 0.225577, 24.813521
35.938368, 0.225577, 24.813521
35.940047, 0.225577, 24.813521
35.942963, 0.225577, 24.813521
35.945351, 0.225577, 24.813521
35.947108, 0.225577, 24.813521
35.948854, 0.225577, 24.813521
35.950463, 0.225577, 24.813521
35.952087, 0.225577, 24.813521
35.953744, 0.225577, 24.813521
35.955338, 0.225577, 24.813521
35.957047, 0.225577, 24.813521
35.960177, 0.225577, 24.813521
35.961896, 0.225577, 24.813521
35.963613, 0.228126, 25.093904
35.965204, 0.225577, 24.813521
35.966786, 0.225577, 24.813521
35.968426, 0.225577, 24.813521
35.970054, 0.225577, 24.813521
35.971706, 0.225577, 24.813521
35.973389, 0.225577, 24.813521
35.975249, 0.225577, 24.813521
35.976909, 0.225577, 24.813521
35.978669, 0.225577, 24.813521
35.980281, 0.225577, 24.813521
35.981893, 0.225577, 24.813521
35.983501, 0.225577, 24.813521
35.986433, 0.225577, 24.813521
35.988032, 0.225577, 24.813521
35.989612, 0.225577, 24.813521
35.991417, 0.225577, 24.813521
35.993029, 0.225577, 24.813521
35.995970, 0.225577, 24.813521
35.997732, 0.225577, 24.813521
35.999422, 0.225577, 24.813521
36.001018, 0.225577, 24.813521
36.002593, 0.225577, 24.813521
36.004185, 0.225577, 24.813521
36.005975, 0.228126, 25.093904
36.007728, 0.225577, 24.813521
36.009424, 0.225577, 24.813521
36.011102, 0.225577, 24.813521
36.012773, 0.225577, 24.813521
36.014438, 0.225577, 24.813521
36.016541, 0.225577, 24.813521
36.018691, 0.225577, 24.813521
36.021210, 0.223029, 24.533138
36.023705, 0.225577, 24.813521
36.026343, 0.225577, 24.813521
36.028117, 0.225577, 24.813521
36.029822, 0.225577, 24.813521
36.031496, 0.225577, 24.813521
36.033146, 0.225577, 24.813521
36.034779, 0.228126, 25.093904
36.037598, 0.225577, 24.813521
36.039473, 0.225577, 24.813521
36.041457, 0.225577, 24.813521
36.043740, 0.225577, 24.813521
36.045637, 0.225577, 24.813521
36.047300, 0.225577, 24.813521
36.048925, 0.225577, 24.813521
36.050618, 0.225577, 24.813521
36.052330, 0.225577, 24.813521
36.054023, 0.225577, 24.813521
36.055711, 0.225577, 24.813521
36.057498, 0.225577, 24.813521
36.059722, 0.225577, 24.813521
36.061419, 0.225577, 24.813521
36.063074, 0.225577, 24.813521
36.064787, 0.225577, 24.813521
36.066696, 0.225577, 24.813521
36.068537, 0.225577, 24.813521
36.070265, 0.225577, 24.813521
36.072039, 0.225577, 24.813521
36.073741, 0.225577, 24.813521
36.075445, 0.225577, 24.813521
36.077228, 0.225577, 24.813521
36.079000, 0.225577, 24.813521
36.080640, 0.225577, 24.813521
36.082281, 0.225577, 24.813521
36.083889, 0.225577, 24.813521
36.085517, 0.225577, 24.813521
36.087227, 0.225577, 24.813521
36.088876, 0.225577, 24.813521
36.090670, 0.225577, 24.813521
36.092428, 0.223029, 24.533138
36.094167, 0.225577, 24.813521
36.095941, 0.225577, 24.813521
36.097629, 0.225577, 24.813521
36.099261, 0.225577, 24.813521
36.100885, 0.225577, 24.813521
36.102586, 0.225577, 24.813521
36.104206, 0.225577, 24.813521
36.105799, 0.223029, 24.533138
36.107541, 0.225577, 24.813521
36.109295, 0.225577, 24.813521
36.111009, 0.225577, 24.813521
36.112740, 0.225577, 24.813521
36.114352, 0.225577, 24.813521
36.115947, 0.225577, 24.813521
36.117555, 0.225577, 24.813521
36.119515, 0.225577, 24.813521
36.121208, 0.225577, 24.813521
36.123005, 0.225577, 24.813521
36.124761, 0.225577, 24.813521
36.126487, 0.225577, 24.813521
36.128302, 0.225577, 24.813521
36.129911, 0.225577, 24.813521
36.131526, 0.225577, 24.813521
36.133129, 0.225577, 24.813521
36.134733, 0.225577, 24.813521
36.136331, 0.225577, 24.813521
36.137917, 0.225577, 24.813521
36.139831, 0.225577, 24.813521
36.142061, 0.225577, 24.813521
36.143981, 0.225577, 24.813521
36.145934, 0.225577, 24.813521
36.147577, 0.225577, 24.813521
36.149199, 0.225577, 24.813521
36.150817, 0.225577, 24.813521
36.152439, 0.225577, 24.813521
36.154034, 0.225577, 24.813521
36.156189, 0.225577, 24.813521
36.157967, 0.225577, 24.813521
36.160234, 0.225577, 24.813521
36.161939, 0.225577, 24.813521
36.163580, 0.225577, 24.813521
36.165222, 0.225577, 24.813521
36.166837, 0.225577, 24.813521
36.168545, 0.225577, 24.813521
36.170342, 0.225577, 24.813521
36.171974, 0.225577, 24.813521
36.173791, 0.225577, 24.813521
36.175574, 0.225577, 24.813521
36.177304, 0.225577, 24.813521
36.179099, 0.225577, 24.813521
36.180703, 0.225577, 24.813521
36.182303, 0.225577, 24.813521
36.183934, 0.225577, 24.813521
36.185859, 0.225577, 24.813521
36.187654, 0.225577, 24.813521
36.189364, 0.223029, 24.533138
36.191128, 0.225577, 24.813521
36.192848, 0.225577, 24.813521
36.194585, 0.225577, 24.813521
36.196399, 0.225577, 24.813521
36.198042, 0.225577, 24.813521
36.199714, 0.225577, 24.813521
36.201361, 0.225577, 24.813521
36.203016, 0.225577, 24.813521
36.204788, 0.225577, 24.813521
36.206473, 0.225577, 24.813521
36.208135, 0.225577, 24.813521
36.209792, 0.225577, 24.813521
36.211489, 0.225577, 24.813521
36.213213, 0.225577, 24.813521
36.215172, 0.225577, 24.813521
36.217361, 0.225577, 24.813521
36.219779, 0.223029, 24.533138
36.222435, 0.225577, 24.813521
36.224821, 0.223029, 24.533138
36.227061, 0.225577, 24.813521
36.229800, 0.225577, 24.813521
36.231467, 0.225577, 24.813521
36.233145, 0.225577, 24.813521
36.235059, 0.223029, 24.533138
36.237177, 0.225577, 24.813521
36.238790, 0.225577, 24.813521
36.240453, 0.223029, 24.533138
36.242114, 0.225577, 24.813521
36.243777, 0.225577, 24.813521
36.245697, 0.225577, 24.813521
36.247403, 0.223029, 24.533138
36.249173, 0.225577, 24.813521
36.250991, 0.225577, 24.813521
36.252653, 0.223029, 24.533138
36.254312, 0.225577, 24.813521
36.256005, 0.225577, 24.813521
36.257709, 0.225577, 24.813521
36.259403, 0.223029, 24.533138
36.261113, 0.223029, 24.533138
36.262803, 0.225577, 24.813521
36.264426, 0.225577, 24.813521
36.266191, 0.225577, 24.813521
