Time (s),Voltage (V),Pressure
57.342452, 0.044922, 4.941438
57.344283, 0.044922, 4.941438
57.346241, 0.044922, 4.941438
57.348668, 0.044922, 4.941438
57.350801, 0.044922, 4.941438
57.352703, 0.044922, 4.941438
57.354722, 0.044922, 4.941438
57.356988, 0.044922, 4.941438
57.358922, 0.044922, 4.941438
57.360819, 0.044922, 4.941438
57.362676, 0.044922, 4.941438
57.364544, 0.044922, 4.941438
57.366574, 0.044922, 4.941438
57.368477, 0.044922, 4.941438
57.370344, 0.044922, 4.941438
57.372820, 0.044922, 4.941438
57.374684, 0.044922, 4.941438
57.377863, 0.044922, 4.941438
57.379737, 0.044922, 4.941438
57.381583, 0.044922, 4.941438
57.383392, 0.044922, 4.941438
57.385480, 0.044922, 4.941438
57.389674, 0.044922, 4.941438
57.391583, 0.044922, 4.941438
57.393416, 0.044922, 4.941438
57.395247, 0.044922, 4.941438
57.397070, 0.044922, 4.941438
57.398872, 0.042372, 4.660942
57.400670, 0.044922, 4.941438
57.402471, 0.044922, 4.941438
57.404359, 0.044922, 4.941438
57.407512, 0.044922, 4.941438
57.409858, 0.044922, 4.941438
57.411851, 0.044922, 4.941438
57.413898, 0.044922, 4.941438
57.416024, 0.044922, 4.941438
57.417958, 0.042372, 4.660942
57.420245, 0.044922, 4.941438
57.423406, 0.044922, 4.941438
57.425350, 0.044922, 4.941438
57.427313, 0.044922, 4.941438
57.429172, 0.044922, 4.941438
57.431202, 0.044922, 4.941438
57.433075, 0.044922, 4.941438
57.434934, 0.044922, 4.941438
57.437720, 0.044922, 4.941438
57.439832, 0.044922, 4.941438
57.441728, 0.044922, 4.941438
57.443537, 0.044922, 4.941438
57.445364, 0.044922, 4.941438
57.447351, 0.044922, 4.941438
57.449247, 0.044922, 4.941438
57.451296, 0.044922, 4.941438
57.453126, 0.044922, 4.941438
57.455061, 0.044922, 4.941438
57.457117, 0.044922, 4.941438
57.459167, 0.044922, 4.941438
57.461148, 0.044922, 4.941438
57.462996, 0.044922, 4.941438
57.464828, 0.044922, 4.941438
57.468007, 0.044922, 4.941438
57.471495, 0.044922, 4.941438
57.473637, 0.044922, 4.941438
57.475729, 0.044922, 4.941438
57.477674, 0.044922, 4.941438
57.479616, 0.042372, 4.660942
57.482307, 0.044922, 4.941438
57.484741, 0.042372, 4.660942
57.487548, 0.044922, 4.941438
57.489914, 0.044922, 4.941438
57.491910, 0.044922, 4.941438
57.493789, 0.044922, 4.941438
57.495817, 0.044922, 4.941438
57.498273, 0.044922, 4.941438
57.500760, 0.044922, 4.941438
57.502916, 0.044922, 4.941438
57.505733, 0.044922, 4.941438
57.507790, 0.044922, 4.941438
57.509862, 0.044922, 4.941438
57.511676, 0.042372, 4.660942
57.513493, 0.044922, 4.941438
57.516687, 0.044922, 4.941438
57.518614, 0.044922, 4.941438
57.520440, 0.044922, 4.941438
57.522423, 0.044922, 4.941438
57.525590, 0.044922, 4.941438
57.527588, 0.044922, 4.941438
57.529474, 0.044922, 4.941438
57.531306, 0.044922, 4.941438
57.533412, 0.044922, 4.941438
57.536131, 0.044922, 4.941438
57.539249, 0.044922, 4.941438
57.541187, 0.044922, 4.941438
57.543611, 0.044922, 4.941438
57.545496, 0.044922, 4.941438
57.547329, 0.044922, 4.941438
57.549141, 0.044922, 4.941438
57.550953, 0.044922, 4.941438
57.552737, 0.044922, 4.941438
57.555950, 0.044922, 4.941438
57.557865, 0.044922, 4.941438
57.559720, 0.044922, 4.941438
57.561558, 0.044922, 4.941438
57.563961, 0.044922, 4.941438
57.565908, 0.044922, 4.941438
57.567737, 0.044922, 4.941438
57.569621, 0.044922, 4.941438
57.571608, 0.044922, 4.941438
57.574762, 0.044922, 4.941438
57.576741, 0.042372, 4.660942
57.578592, 0.044922, 4.941438
57.580412, 0.044922, 4.941438
57.582208, 0.044922, 4.941438
57.585347, 0.044922, 4.941438
57.587305, 0.044922, 4.941438
57.589287, 0.044922, 4.941438
57.591190, 0.044922, 4.941438
57.594117, 0.044922, 4.941438
57.596228, 0.042372, 4.660942
57.598186, 0.044922, 4.941438
57.599998, 0.044922, 4.941438
57.601887, 0.044922, 4.941438
57.603856, 0.044922, 4.941438
57.607031, 0.042372, 4.660942
57.608983, 0.044922, 4.941438
57.610816, 0.044922, 4.941438
57.613125, 0.044922, 4.941438
57.615815, 0.044922, 4.941438
57.617786, 0.044922, 4.941438
57.619607, 0.044922, 4.941438
57.622613, 0.044922, 4.941438
57.625883, 0.044922, 4.941438
57.627806, 0.044922, 4.941438
57.629635, 0.044922, 4.941438
57.631532, 0.044922, 4.941438
57.634677, 0.044922, 4.941438
57.636504, 0.044922, 4.941438
57.638573, 0.044922, 4.941438
57.640478, 0.044922, 4.941438
57.643346, 0.044922, 4.941438
57.645676, 0.044922, 4.941438
57.647630, 0.044922, 4.941438
57.649462, 0.044922, 4.941438
57.651285, 0.044922, 4.941438
57.653258, 0.044922, 4.941438
57.655233, 0.044922, 4.941438
57.657182, 0.044922, 4.941438
57.659023, 0.044922, 4.941438
57.660922, 0.044922, 4.941438
57.664061, 0.044922, 4.941438
57.665896, 0.044922, 4.941438
57.667732, 0.044922, 4.941438
57.669545, 0.042372, 4.660942
57.671668, 0.044922, 4.941438
57.673705, 0.044922, 4.941438
57.675652, 0.044922, 4.941438
57.677496, 0.044922, 4.941438
57.679308, 0.044922, 4.941438
57.681134, 0.044922, 4.941438
57.684295, 0.044922, 4.941438
57.686273, 0.044922, 4.941438
57.689578, 0.044922, 4.941438
57.691540, 0.044922, 4.941438
57.694742, 0.044922, 4.941438
57.696632, 0.044922, 4.941438
57.698475, 0.044922, 4.941438
57.700303, 0.044922, 4.941438
57.702172, 0.044922, 4.941438
57.704387, 0.044922, 4.941438
57.707160, 0.044922, 4.941438
57.709106, 0.044922, 4.941438
57.710942, 0.044922, 4.941438
57.714379, 0.044922, 4.941438
57.716413, 0.044922, 4.941438
57.718299, 0.044922, 4.941438
57.720385, 0.044922, 4.941438
57.722607, 0.044922, 4.941438
57.724493, 0.044922, 4.941438
57.726448, 0.044922, 4.941438
57.728292, 0.044922, 4.941438
57.730125, 0.044922, 4.941438
57.732549, 0.044922, 4.941438
57.734453, 0.044922, 4.941438
57.736396, 0.044922, 4.941438
57.738443, 0.044922, 4.941438
57.740384, 0.044922, 4.941438
57.743575, 0.044922, 4.941438
57.745791, 0.044922, 4.941438
57.747795, 0.044922, 4.941438
57.749713, 0.044922, 4.941438
57.751952, 0.044922, 4.941438
57.754930, 0.044922, 4.941438
57.756913, 0.044922, 4.941438
57.758860, 0.044922, 4.941438
57.760695, 0.044922, 4.941438
57.763105, 0.044922, 4.941438
57.765224, 0.044922, 4.941438
57.767095, 0.044922, 4.941438
57.769009, 0.042372, 4.660942
57.771023, 0.044922, 4.941438
57.773001, 0.044922, 4.941438
57.774965, 0.044922, 4.941438
57.776892, 0.044922, 4.941438
57.779282, 0.044922, 4.941438
57.781381, 0.044922, 4.941438
57.783451, 0.042372, 4.660942
57.785391, 0.042372, 4.660942
57.787234, 0.044922, 4.941438
57.789471, 0.044922, 4.941438
57.791685, 0.044922, 4.941438
57.794583, 0.044922, 4.941438
57.796562, 0.044922, 4.941438
57.798414, 0.044922, 4.941438
57.800245, 0.044922, 4.941438
57.802075, 0.044922, 4.941438
57.805084, 0.044922, 4.941438
57.807034, 0.044922, 4.941438
57.810790, 0.044922, 4.941438
57.812835, 0.044922, 4.941438
57.814703, 0.044922, 4.941438
57.816560, 0.044922, 4.941438
57.818402, 0.044922, 4.941438
57.820260, 0.044922, 4.941438
57.823170, 0.044922, 4.941438
57.825541, 0.042372, 4.660942
57.827511, 0.044922, 4.941438
57.829446, 0.044922, 4.941438
57.831451, 0.044922, 4.941438
57.833359, 0.044922, 4.941438
57.835245, 0.044922, 4.941438
57.837231, 0.044922, 4.941438
57.840297, 0.044922, 4.941438
57.842251, 0.044922, 4.941438
57.844208, 0.044922, 4.941438
57.846056, 0.044922, 4.941438
57.847878, 0.044922, 4.941438
57.849690, 0.044922, 4.941438
57.851629, 0.044922, 4.941438
57.853463, 0.044922, 4.941438
57.855393, 0.044922, 4.941438
57.857315, 0.044922, 4.941438
57.859291, 0.044922, 4.941438
57.862106, 0.044922, 4.941438
57.864098, 0.044922, 4.941438
57.866027, 0.044922, 4.941438
57.867896, 0.044922, 4.941438
57.869844, 0.044922, 4.941438
57.872132, 0.044922, 4.941438
57.874161, 0.044922, 4.941438
57.876141, 0.044922, 4.941438
57.877982, 0.044922, 4.941438
57.879811, 0.044922, 4.941438
57.881783, 0.044922, 4.941438
57.883672, 0.044922, 4.941438
57.885667, 0.044922, 4.941438
57.887636, 0.044922, 4.941438
57.889597, 0.044922, 4.941438
57.891841, 0.044922, 4.941438
57.893940, 0.044922, 4.941438
57.895899, 0.044922, 4.941438
57.897728, 0.044922, 4.941438
57.899553, 0.044922, 4.941438
57.901503, 0.044922, 4.941438
57.903347, 0.044922, 4.941438
57.905263, 0.044922, 4.941438
57.907256, 0.044922, 4.941438
57.909186, 0.044922, 4.941438
57.911022, 0.044922, 4.941438
57.914298, 0.044922, 4.941438
57.916267, 0.044922, 4.941438
57.918167, 0.044922, 4.941438
57.919987, 0.044922, 4.941438
57.923320, 0.044922, 4.941438
57.925183, 0.044922, 4.941438
57.927078, 0.044922, 4.941438
57.928951, 0.044922, 4.941438
57.931068, 0.044922, 4.941438
57.934205, 0.044922, 4.941438
57.936255, 0.044922, 4.941438
57.938121, 0.044922, 4.941438
57.940205, 0.044922, 4.941438
57.942530, 0.044922, 4.941438
57.944342, 0.044922, 4.941438
57.946132, 0.044922, 4.941438
57.947922, 0.044922, 4.941438
57.949719, 0.044922, 4.941438
57.951632, 0.044922, 4.941438
57.954955, 0.044922, 4.941438
57.957081, 0.044922, 4.941438
57.959089, 0.044922, 4.941438
57.960962, 0.044922, 4.941438
57.963361, 0.044922, 4.941438
57.965305, 0.044922, 4.941438
57.967308, 0.042372, 4.660942
57.969117, 0.044922, 4.941438
57.970965, 0.044922, 4.941438
57.972865, 0.044922, 4.941438
57.974792, 0.044922, 4.941438
57.976785, 0.044922, 4.941438
57.978603, 0.044922, 4.941438
57.980415, 0.044922, 4.941438
57.982487, 0.044922, 4.941438
57.984941, 0.044922, 4.941438
57.988052, 0.044922, 4.941438
57.990553, 0.044922, 4.941438
57.994552, 0.044922, 4.941438
57.997661, 0.044922, 4.941438
57.999795, 0.044922, 4.941438
58.002040, 0.044922, 4.941438
58.005004, 0.044922, 4.941438
58.007200, 0.044922, 4.941438
58.009222, 0.044922, 4.941438
58.011185, 0.044922, 4.941438
58.013231, 0.044922, 4.941438
58.015223, 0.044922, 4.941438
58.017742, 0.044922, 4.941438
58.020742, 0.044922, 4.941438
58.022872, 0.044922, 4.941438
58.024852, 0.044922, 4.941438
58.026870, 0.044922, 4.941438
58.028725, 0.042372, 4.660942
58.030576, 0.044922, 4.941438
58.032399, 0.044922, 4.941438
58.034725, 0.044922, 4.941438
58.036865, 0.044922, 4.941438
58.039197, 0.044922, 4.941438
58.041164, 0.044922, 4.941438
58.043155, 0.044922, 4.941438
58.044998, 0.044922, 4.941438
58.046847, 0.044922, 4.941438
58.048783, 0.044922, 4.941438
58.050804, 0.042372, 4.660942
58.052780, 0.044922, 4.941438
58.055835, 0.044922, 4.941438
58.057831, 0.042372, 4.660942
58.059656, 0.042372, 4.660942
58.061486, 0.044922, 4.941438
58.064614, 0.044922, 4.941438
58.066589, 0.044922, 4.941438
58.068529, 0.044922, 4.941438
58.070361, 0.044922, 4.941438
58.072271, 0.044922, 4.941438
58.074293, 0.044922, 4.941438
58.076104, 0.044922, 4.941438
58.077918, 0.044922, 4.941438
58.079726, 0.044922, 4.941438
58.081622, 0.044922, 4.941438
58.083586, 0.044922, 4.941438
58.085477, 0.044922, 4.941438
58.087482, 0.044922, 4.941438
58.089388, 0.044922, 4.941438
58.091370, 0.044922, 4.941438
58.094555, 0.044922, 4.941438
58.096395, 0.042372, 4.660942
58.098217, 0.044922, 4.941438
58.100040, 0.044922, 4.941438
58.101832, 0.044922, 4.941438
58.103832, 0.044922, 4.941438
58.105721, 0.044922, 4.941438
58.107680, 0.044922, 4.941438
58.109538, 0.044922, 4.941438
58.111431, 0.044922, 4.941438
58.113552, 0.044922, 4.941438
58.115535, 0.044922, 4.941438
58.117473, 0.042372, 4.660942
58.119292, 0.044922, 4.941438
58.121162, 0.044922, 4.941438
58.123188, 0.044922, 4.941438
58.125227, 0.044922, 4.941438
58.127180, 0.044922, 4.941438
58.128998, 0.044922, 4.941438
58.130829, 0.044922, 4.941438
58.132771, 0.044922, 4.941438
58.134616, 0.044922, 4.941438
58.136444, 0.044922, 4.941438
58.138338, 0.044922, 4.941438
58.140320, 0.044922, 4.941438
58.143039, 0.044922, 4.941438
58.145845, 0.044922, 4.941438
58.147778, 0.044922, 4.941438
58.149611, 0.044922, 4.941438
58.151433, 0.042372, 4.660942
58.153389, 0.044922, 4.941438
58.155278, 0.044922, 4.941438
58.157183, 0.044922, 4.941438
58.159131, 0.044922, 4.941438
58.160956, 0.044922, 4.941438
58.163951, 0.044922, 4.941438
58.168237, 0.044922, 4.941438
58.170422, 0.044922, 4.941438
58.172333, 0.044922, 4.941438
58.174362, 0.044922, 4.941438
58.176336, 0.044922, 4.941438
58.178676, 0.044922, 4.941438
58.180786, 0.044922, 4.941438
58.182699, 0.044922, 4.941438
58.184584, 0.044922, 4.941438
58.186912, 0.044922, 4.941438
58.189449, 0.044922, 4.941438
58.191359, 0.044922, 4.941438
58.193280, 0.044922, 4.941438
58.195488, 0.044922, 4.941438
58.197449, 0.044922, 4.941438
58.199904, 0.044922, 4.941438
58.204198, 0.044922, 4.941438
58.206067, 0.044922, 4.941438
58.207808, 0.044922, 4.941438
58.209534, 0.042372, 4.660942
58.211311, 0.044922, 4.941438
58.213081, 0.042372, 4.660942
58.214996, 0.044922, 4.941438
58.217081, 0.044922, 4.941438
58.219067, 0.044922, 4.941438
58.221116, 0.044922, 4.941438
58.223165, 0.044922, 4.941438
58.225197, 0.044922, 4.941438
58.227251, 0.044922, 4.941438
58.229295, 0.044922, 4.941438
58.231379, 0.044922, 4.941438
58.233265, 0.042372, 4.660942
58.235127, 0.042372, 4.660942
58.236985, 0.044922, 4.941438
58.238822, 0.044922, 4.941438
58.240706, 0.044922, 4.941438
58.242663, 0.042372, 4.660942
58.244457, 0.044922, 4.941438
58.246389, 0.044922, 4.941438
58.248428, 0.042372, 4.660942
58.250257, 0.044922, 4.941438
58.252049, 0.042372, 4.660942
58.253849, 0.044922, 4.941438
58.255718, 0.044922, 4.941438
58.257563, 0.044922, 4.941438
58.259502, 0.044922, 4.941438
58.261286, 0.044922, 4.941438
58.263052, 0.044922, 4.941438
58.264828, 0.044922, 4.941438
58.266705, 0.044922, 4.941438
58.268533, 0.044922, 4.941438
58.270462, 0.044922, 4.941438
58.272350, 0.044922, 4.941438
58.274223, 0.044922, 4.941438
58.276184, 0.044922, 4.941438
58.278021, 0.044922, 4.941438
58.279818, 0.044922, 4.941438
58.281635, 0.044922, 4.941438
58.283439, 0.042372, 4.660942
58.285244, 0.044922, 4.941438
58.288478, 0.044922, 4.941438
58.290547, 0.044922, 4.941438
58.292524, 0.042372, 4.660942
58.294394, 0.042372, 4.660942
58.296180, 0.044922, 4.941438
58.297982, 0.044922, 4.941438
58.299830, 0.044922, 4.941438
58.301771, 0.044922, 4.941438
58.303565, 0.044922, 4.941438
58.305451, 0.044922, 4.941438
58.307343, 0.042372, 4.660942
58.309315, 0.044922, 4.941438
58.311129, 0.044922, 4.941438
58.313085, 0.044922, 4.941438
58.314908, 0.044922, 4.941438
58.316730, 0.044922, 4.941438
58.318682, 0.044922, 4.941438
58.320617, 0.044922, 4.941438
58.322691, 0.044922, 4.941438
58.324521, 0.044922, 4.941438
58.326336, 0.044922, 4.941438
58.328186, 0.044922, 4.941438
58.330056, 0.044922, 4.941438
58.331928, 0.044922, 4.941438
58.333839, 0.044922, 4.941438
58.335818, 0.044922, 4.941438
58.337833, 0.044922, 4.941438
58.339788, 0.044922, 4.941438
58.341705, 0.044922, 4.941438
58.343490, 0.044922, 4.941438
58.345298, 0.044922, 4.941438
58.347096, 0.042372, 4.660942
58.349021, 0.044922, 4.941438
58.350969, 0.044922, 4.941438
58.352875, 0.044922, 4.941438
58.355069, 0.044922, 4.941438
58.356942, 0.044922, 4.941438
58.358990, 0.044922, 4.941438
58.360904, 0.044922, 4.941438
58.362777, 0.044922, 4.941438
58.364644, 0.044922, 4.941438
58.366496, 0.044922, 4.941438
58.368431, 0.044922, 4.941438
58.370416, 0.044922, 4.941438
58.372427, 0.044922, 4.941438
58.374258, 0.044922, 4.941438
58.376067, 0.044922, 4.941438
58.377876, 0.044922, 4.941438
58.379763, 0.044922, 4.941438
58.381694, 0.044922, 4.941438
58.383522, 0.044922, 4.941438
58.385367, 0.044922, 4.941438
58.387273, 0.042372, 4.660942
58.389289, 0.044922, 4.941438
58.391135, 0.044922, 4.941438
58.393424, 0.044922, 4.941438
58.395234, 0.044922, 4.941438
58.397028, 0.044922, 4.941438
58.398936, 0.044922, 4.941438
58.400817, 0.044922, 4.941438
58.402645, 0.044922, 4.941438
58.404599, 0.044922, 4.941438
58.406507, 0.042372, 4.660942
58.408542, 0.042372, 4.660942
58.410449, 0.044922, 4.941438
58.412323, 0.044922, 4.941438
58.414196, 0.044922, 4.941438
58.416057, 0.044922, 4.941438
58.417909, 0.044922, 4.941438
58.419753, 0.044922, 4.941438
58.421689, 0.044922, 4.941438
58.423687, 0.044922, 4.941438
58.425719, 0.044922, 4.941438
58.427644, 0.044922, 4.941438
58.429434, 0.044922, 4.941438
58.431309, 0.042372, 4.660942
58.433209, 0.042372, 4.660942
58.435111, 0.044922, 4.941438
58.437025, 0.044922, 4.941438
58.439103, 0.044922, 4.941438
58.441011, 0.044922, 4.941438
58.443000, 0.044922, 4.941438
58.444843, 0.044922, 4.941438
58.446713, 0.042372, 4.660942
58.448591, 0.044922, 4.941438
58.450539, 0.044922, 4.941438
58.452369, 0.044922, 4.941438
58.455457, 0.044922, 4.941438
58.457442, 0.044922, 4.941438
58.459303, 0.044922, 4.941438
58.461124, 0.044922, 4.941438
58.462930, 0.044922, 4.941438
58.464817, 0.044922, 4.941438
58.466719, 0.044922, 4.941438
58.468654, 0.044922, 4.941438
58.470548, 0.042372, 4.660942
58.473774, 0.044922, 4.941438
58.475664, 0.044922, 4.941438
58.477471, 0.044922, 4.941438
58.479294, 0.044922, 4.941438
58.481100, 0.044922, 4.941438
58.482919, 0.044922, 4.941438
58.484778, 0.044922, 4.941438
58.486740, 0.044922, 4.941438
58.488671, 0.044922, 4.941438
58.490571, 0.044922, 4.941438
58.492514, 0.042372, 4.660942
58.494354, 0.044922, 4.941438
58.496187, 0.044922, 4.941438
58.498089, 0.044922, 4.941438
58.499994, 0.044922, 4.941438
58.501821, 0.044922, 4.941438
58.503716, 0.044922, 4.941438
58.505826, 0.044922, 4.941438
58.507705, 0.044922, 4.941438
58.509554, 0.044922, 4.941438
58.511538, 0.044922, 4.941438
58.513458, 0.042372, 4.660942
58.515436, 0.042372, 4.660942
58.517392, 0.044922, 4.941438
58.519329, 0.044922, 4.941438
58.522510, 0.044922, 4.941438
58.524475, 0.042372, 4.660942
58.526903, 0.042372, 4.660942
58.528857, 0.044922, 4.941438
58.530730, 0.044922, 4.941438
58.532530, 0.044922, 4.941438
58.534332, 0.044922, 4.941438
58.536282, 0.044922, 4.941438
58.539729, 0.044922, 4.941438
58.541753, 0.042372, 4.660942
58.543734, 0.044922, 4.941438
58.545554, 0.044922, 4.941438
58.547377, 0.044922, 4.941438
58.549182, 0.044922, 4.941438
58.551359, 0.044922, 4.941438
58.554242, 0.044922, 4.941438
58.556235, 0.044922, 4.941438
58.558194, 0.044922, 4.941438
58.560077, 0.044922, 4.941438
58.561897, 0.044922, 4.941438
58.563706, 0.042372, 4.660942
58.565523, 0.044922, 4.941438
58.568397, 0.044922, 4.941438
58.570723, 0.042372, 4.660942
58.572679, 0.044922, 4.941438
58.574585, 0.044922, 4.941438
58.576426, 0.044922, 4.941438
58.578235, 0.044922, 4.941438
58.580041, 0.044922, 4.941438
58.581859, 0.044922, 4.941438
58.583759, 0.044922, 4.941438
58.585647, 0.044922, 4.941438
58.587636, 0.044922, 4.941438
58.589663, 0.044922, 4.941438
58.592128, 0.044922, 4.941438
58.594053, 0.044922, 4.941438
58.595895, 0.044922, 4.941438
58.598596, 0.044922, 4.941438
58.600548, 0.044922, 4.941438
58.602485, 0.044922, 4.941438
58.604338, 0.044922, 4.941438
58.606194, 0.044922, 4.941438
58.608078, 0.044922, 4.941438
58.609913, 0.044922, 4.941438
58.611734, 0.044922, 4.941438
58.613554, 0.042372, 4.660942
58.615414, 0.044922, 4.941438
58.617256, 0.044922, 4.941438
58.619191, 0.044922, 4.941438
58.622209, 0.044922, 4.941438
58.624098, 0.044922, 4.941438
58.626050, 0.044922, 4.941438
58.627885, 0.044922, 4.941438
58.629745, 0.042372, 4.660942
58.631600, 0.044922, 4.941438
58.633510, 0.042372, 4.660942
58.635329, 0.044922, 4.941438
58.637208, 0.044922, 4.941438
58.639496, 0.044922, 4.941438
58.641390, 0.044922, 4.941438
58.643369, 0.044922, 4.941438
58.645227, 0.044922, 4.941438
58.647042, 0.044922, 4.941438
58.650245, 0.044922, 4.941438
58.652175, 0.044922, 4.941438
58.654002, 0.042372, 4.660942
58.655881, 0.044922, 4.941438
58.657770, 0.044922, 4.941438
58.659616, 0.044922, 4.941438
58.661481, 0.044922, 4.941438
58.663435, 0.044922, 4.941438
58.665261, 0.042372, 4.660942
58.667099, 0.042372, 4.660942
58.669000, 0.044922, 4.941438
58.672045, 0.044922, 4.941438
58.673958, 0.044922, 4.941438
58.675941, 0.044922, 4.941438
58.677764, 0.044922, 4.941438
58.679688, 0.044922, 4.941438
58.681517, 0.044922, 4.941438
58.683326, 0.044922, 4.941438
58.685126, 0.044922, 4.941438
58.686996, 0.044922, 4.941438
58.690600, 0.044922, 4.941438
58.692692, 0.044922, 4.941438
58.694607, 0.044922, 4.941438
58.696436, 0.044922, 4.941438
58.698256, 0.044922, 4.941438
58.700083, 0.044922, 4.941438
58.701945, 0.044922, 4.941438
58.703896, 0.044922, 4.941438
58.705786, 0.044922, 4.941438
58.707710, 0.044922, 4.941438
58.709607, 0.044922, 4.941438
58.711506, 0.044922, 4.941438
58.713431, 0.044922, 4.941438
58.715288, 0.044922, 4.941438
58.717135, 0.044922, 4.941438
58.718984, 0.044922, 4.941438
58.722325, 0.044922, 4.941438
58.724490, 0.044922, 4.941438
58.726508, 0.044922, 4.941438
58.728463, 0.044922, 4.941438
58.730517, 0.044922, 4.941438
58.732371, 0.044922, 4.941438
58.734260, 0.044922, 4.941438
58.736221, 0.044922, 4.941438
58.738349, 0.044922, 4.941438
58.740389, 0.044922, 4.941438
