Time (s),Voltage (V),Pressure
54.925214, 0.455466, 50.101247
54.927265, 0.458016, 50.381743
54.929233, 0.455466, 50.101247
54.931194, 0.458016, 50.381743
54.933172, 0.455466, 50.101247
54.935207, 0.455466, 50.101247
54.937317, 0.455466, 50.101247
54.939429, 0.455466, 50.101247
54.941563, 0.455466, 50.101247
54.943530, 0.455466, 50.101247
54.945530, 0.458016, 50.381743
54.948218, 0.455466, 50.101247
54.950085, 0.455466, 50.101247
54.952061, 0.455466, 50.101247
54.953988, 0.455466, 50.101247
54.955972, 0.455466, 50.101247
54.957982, 0.455466, 50.101247
54.959893, 0.455466, 50.101247
54.961828, 0.455466, 50.101247
54.963698, 0.455466, 50.101247
54.965590, 0.455466, 50.101247
54.967798, 0.455466, 50.101247
54.969888, 0.455466, 50.101247
54.972061, 0.455466, 50.101247
54.973949, 0.455466, 50.101247
54.975839, 0.455466, 50.101247
54.977871, 0.458016, 50.381743
54.980285, 0.458016, 50.381743
54.982348, 0.455466, 50.101247
54.984410, 0.455466, 50.101247
54.986392, 0.455466, 50.101247
54.988946, 0.455466, 50.101247
54.990964, 0.455466, 50.101247
54.992880, 0.455466, 50.101247
54.994760, 0.455466, 50.101247
54.996563, 0.455466, 50.101247
54.998622, 0.455466, 50.101247
55.000703, 0.455466, 50.101247
55.002756, 0.455466, 50.101247
55.004798, 0.455466, 50.101247
55.006838, 0.455466, 50.101247
55.008835, 0.455466, 50.101247
55.010784, 0.455466, 50.101247
55.012730, 0.455466, 50.101247
55.014721, 0.458016, 50.381743
55.016689, 0.455466, 50.101247
55.019051, 0.455466, 50.101247
55.021405, 0.455466, 50.101247
55.023454, 0.455466, 50.101247
55.025422, 0.455466, 50.101247
55.027401, 0.455466, 50.101247
55.029530, 0.455466, 50.101247
55.031629, 0.455466, 50.101247
55.033779, 0.455466, 50.101247
55.035849, 0.455466, 50.101247
55.037973, 0.455466, 50.101247
55.040231, 0.455466, 50.101247
55.042393, 0.455466, 50.101247
55.044442, 0.455466, 50.101247
55.046396, 0.455466, 50.101247
55.048499, 0.455466, 50.101247
55.050564, 0.455466, 50.101247
55.052750, 0.455466, 50.101247
55.054963, 0.455466, 50.101247
55.057066, 0.455466, 50.101247
55.059164, 0.455466, 50.101247
55.061381, 0.455466, 50.101247
55.063425, 0.455466, 50.101247
55.065362, 0.455466, 50.101247
55.067342, 0.455466, 50.101247
55.069500, 0.455466, 50.101247
55.071747, 0.455466, 50.101247
55.073772, 0.455466, 50.101247
55.075727, 0.455466, 50.101247
55.077704, 0.455466, 50.101247
55.079849, 0.452916, 49.820752
55.082067, 0.455466, 50.101247
55.084115, 0.455466, 50.101247
55.086144, 0.455466, 50.101247
55.088307, 0.455466, 50.101247
55.090553, 0.458016, 50.381743
55.092698, 0.455466, 50.101247
55.094833, 0.455466, 50.101247
55.096777, 0.455466, 50.101247
55.098736, 0.455466, 50.101247
55.102311, 0.455466, 50.101247
55.104355, 0.455466, 50.101247
55.106250, 0.455466, 50.101247
55.108066, 0.458016, 50.381743
55.110004, 0.455466, 50.101247
55.111887, 0.455466, 50.101247
55.113849, 0.455466, 50.101247
55.115691, 0.455466, 50.101247
55.117516, 0.455466, 50.101247
55.119413, 0.455466, 50.101247
55.121459, 0.455466, 50.101247
55.123520, 0.455466, 50.101247
55.125486, 0.455466, 50.101247
55.127347, 0.455466, 50.101247
55.129231, 0.455466, 50.101247
55.131182, 0.455466, 50.101247
55.133139, 0.455466, 50.101247
55.135105, 0.455466, 50.101247
55.137050, 0.455466, 50.101247
55.139100, 0.455466, 50.101247
55.141500, 0.455466, 50.101247
55.143618, 0.455466, 50.101247
55.145485, 0.455466, 50.101247
55.147309, 0.455466, 50.101247
55.149149, 0.455466, 50.101247
55.151100, 0.455466, 50.101247
55.153314, 0.455466, 50.101247
55.155472, 0.455466, 50.101247
55.157391, 0.455466, 50.101247
55.159325, 0.455466, 50.101247
55.161370, 0.455466, 50.101247
55.163466, 0.455466, 50.101247
55.165590, 0.455466, 50.101247
55.167537, 0.455466, 50.101247
55.169601, 0.455466, 50.101247
55.171996, 0.455466, 50.101247
55.174254, 0.455466, 50.101247
55.176349, 0.455466, 50.101247
55.178334, 0.455466, 50.101247
55.180278, 0.455466, 50.101247
55.182373, 0.455466, 50.101247
55.184535, 0.455466, 50.101247
55.187268, 0.455466, 50.101247
55.189449, 0.455466, 50.101247
55.191502, 0.452916, 49.820752
55.193524, 0.455466, 50.101247
55.195655, 0.455466, 50.101247
55.197639, 0.455466, 50.101247
55.199692, 0.455466, 50.101247
55.202341, 0.455466, 50.101247
55.204634, 0.455466, 50.101247
55.207091, 0.455466, 50.101247
55.209089, 0.455466, 50.101247
55.211376, 0.455466, 50.101247
55.213662, 0.455466, 50.101247
55.215715, 0.455466, 50.101247
55.217924, 0.455466, 50.101247
55.220051, 0.455466, 50.101247
55.222988, 0.455466, 50.101247
55.225922, 0.455466, 50.101247
55.227952, 0.452916, 49.820752
55.229909, 0.452916, 49.820752
55.231852, 0.455466, 50.101247
55.234001, 0.455466, 50.101247
55.236714, 0.455466, 50.101247
55.239573, 0.455466, 50.101247
55.242341, 0.455466, 50.101247
55.244455, 0.455466, 50.101247
55.246672, 0.455466, 50.101247
55.248693, 0.455466, 50.101247
55.250993, 0.452916, 49.820752
55.253357, 0.455466, 50.101247
55.255549, 0.455466, 50.101247
55.257704, 0.455466, 50.101247
55.259975, 0.455466, 50.101247
55.261996, 0.455466, 50.101247
55.264031, 0.455466, 50.101247
55.266172, 0.455466, 50.101247
55.268620, 0.455466, 50.101247
55.270672, 0.455466, 50.101247
55.272856, 0.455466, 50.101247
55.274845, 0.455466, 50.101247
55.276798, 0.455466, 50.101247
55.278905, 0.455466, 50.101247
55.281047, 0.455466, 50.101247
55.283135, 0.455466, 50.101247
55.285165, 0.455466, 50.101247
55.287201, 0.455466, 50.101247
55.289521, 0.455466, 50.101247
55.291607, 0.455466, 50.101247
55.293710, 0.455466, 50.101247
55.295674, 0.455466, 50.101247
55.297634, 0.455466, 50.101247
55.300196, 0.455466, 50.101247
55.302223, 0.455466, 50.101247
55.304238, 0.455466, 50.101247
55.306436, 0.455466, 50.101247
55.308425, 0.455466, 50.101247
55.310599, 0.452916, 49.820752
55.312709, 0.452916, 49.820752
55.314729, 0.455466, 50.101247
55.316700, 0.455466, 50.101247
55.318902, 0.452916, 49.820752
55.321044, 0.452916, 49.820752
55.323102, 0.455466, 50.101247
55.325344, 0.455466, 50.101247
55.327521, 0.452916, 49.820752
55.329626, 0.455466, 50.101247
55.331628, 0.455466, 50.101247
55.333817, 0.455466, 50.101247
55.335892, 0.455466, 50.101247
55.337981, 0.455466, 50.101247
55.340432, 0.455466, 50.101247
55.342544, 0.452916, 49.820752
55.344538, 0.455466, 50.101247
55.346549, 0.455466, 50.101247
55.348557, 0.455466, 50.101247
55.350817, 0.455466, 50.101247
55.352834, 0.455466, 50.101247
55.354965, 0.455466, 50.101247
55.357140, 0.455466, 50.101247
55.359257, 0.452916, 49.820752
55.361282, 0.455466, 50.101247
55.363483, 0.455466, 50.101247
55.365472, 0.455466, 50.101247
55.367438, 0.455466, 50.101247
55.370635, 0.455466, 50.101247
55.373760, 0.455466, 50.101247
55.375892, 0.455466, 50.101247
55.377798, 0.455466, 50.101247
55.379668, 0.452916, 49.820752
55.381523, 0.452916, 49.820752
55.383456, 0.452916, 49.820752
55.385622, 0.452916, 49.820752
55.387694, 0.455466, 50.101247
55.389687, 0.455466, 50.101247
55.391533, 0.455466, 50.101247
55.393400, 0.455466, 50.101247
55.395286, 0.452916, 49.820752
55.397179, 0.455466, 50.101247
55.399079, 0.452916, 49.820752
55.401211, 0.452916, 49.820752
55.403919, 0.452916, 49.820752
55.405886, 0.455466, 50.101247
55.407961, 0.455466, 50.101247
55.410076, 0.455466, 50.101247
55.411974, 0.455466, 50.101247
55.413857, 0.455466, 50.101247
55.415918, 0.452916, 49.820752
55.417896, 0.452916, 49.820752
55.419798, 0.452916, 49.820752
55.421809, 0.452916, 49.820752
55.423939, 0.455466, 50.101247
55.425816, 0.455466, 50.101247
55.427725, 0.455466, 50.101247
55.429743, 0.455466, 50.101247
55.431780, 0.455466, 50.101247
55.433911, 0.452916, 49.820752
55.435898, 0.455466, 50.101247
55.437916, 0.452916, 49.820752
55.440175, 0.455466, 50.101247
55.442214, 0.455466, 50.101247
55.444234, 0.455466, 50.101247
55.446127, 0.455466, 50.101247
55.448013, 0.455466, 50.101247
55.450440, 0.452916, 49.820752
55.452586, 0.452916, 49.820752
55.454873, 0.452916, 49.820752
55.456901, 0.455466, 50.101247
55.458774, 0.452916, 49.820752
55.460820, 0.455466, 50.101247
55.462801, 0.455466, 50.101247
55.464882, 0.455466, 50.101247
55.466769, 0.455466, 50.101247
55.468720, 0.452916, 49.820752
55.472429, 0.452916, 49.820752
55.474294, 0.452916, 49.820752
55.476109, 0.452916, 49.820752
55.477931, 0.455466, 50.101247
55.479883, 0.455466, 50.101247
55.481747, 0.455466, 50.101247
55.483749, 0.455466, 50.101247
55.485684, 0.452916, 49.820752
55.487702, 0.452916, 49.820752
55.489850, 0.452916, 49.820752
55.491846, 0.455466, 50.101247
55.493962, 0.455466, 50.101247
55.495885, 0.455466, 50.101247
55.497832, 0.455466, 50.101247
55.499978, 0.455466, 50.101247
55.502042, 0.452916, 49.820752
55.504178, 0.455466, 50.101247
55.506228, 0.452916, 49.820752
55.508195, 0.452916, 49.820752
55.510285, 0.455466, 50.101247
55.512369, 0.455466, 50.101247
55.514492, 0.452916, 49.820752
55.516433, 0.455466, 50.101247
55.518438, 0.455466, 50.101247
55.520602, 0.455466, 50.101247
55.522656, 0.455466, 50.101247
55.524816, 0.455466, 50.101247
55.526786, 0.452916, 49.820752
55.528739, 0.452916, 49.820752
55.530909, 0.455466, 50.101247
55.532949, 0.455466, 50.101247
55.535232, 0.455466, 50.101247
55.537430, 0.455466, 50.101247
55.539648, 0.455466, 50.101247
55.541673, 0.452916, 49.820752
55.543867, 0.452916, 49.820752
55.545810, 0.452916, 49.820752
55.547973, 0.455466, 50.101247
55.550064, 0.452916, 49.820752
55.552122, 0.455466, 50.101247
55.554128, 0.455466, 50.101247
55.556349, 0.455466, 50.101247
55.558317, 0.452916, 49.820752
55.560415, 0.455466, 50.101247
55.562566, 0.452916, 49.820752
55.564636, 0.452916, 49.820752
55.566601, 0.455466, 50.101247
55.568786, 0.452916, 49.820752
55.571825, 0.452916, 49.820752
55.573882, 0.455466, 50.101247
55.575749, 0.455466, 50.101247
55.577716, 0.455466, 50.101247
55.580094, 0.455466, 50.101247
55.582178, 0.455466, 50.101247
55.584320, 0.452916, 49.820752
55.587389, 0.452916, 49.820752
55.589349, 0.452916, 49.820752
55.591705, 0.455466, 50.101247
55.593638, 0.455466, 50.101247
55.595613, 0.455466, 50.101247
55.597481, 0.452916, 49.820752
55.599526, 0.455466, 50.101247
55.601637, 0.455466, 50.101247
55.603784, 0.452916, 49.820752
55.605891, 0.452916, 49.820752
55.607858, 0.452916, 49.820752
55.610257, 0.452916, 49.820752
55.612775, 0.455466, 50.101247
55.614905, 0.455466, 50.101247
55.616821, 0.452916, 49.820752
55.619295, 0.452916, 49.820752
55.621713, 0.452916, 49.820752
55.623656, 0.455466, 50.101247
55.625637, 0.452916, 49.820752
55.627435, 0.452916, 49.820752
55.629222, 0.455466, 50.101247
55.631303, 0.455466, 50.101247
55.633177, 0.455466, 50.101247
55.635080, 0.455466, 50.101247
55.637107, 0.455466, 50.101247
55.639107, 0.455466, 50.101247
55.641185, 0.452916, 49.820752
55.643261, 0.455466, 50.101247
55.645303, 0.452916, 49.820752
55.647267, 0.455466, 50.101247
55.649209, 0.455466, 50.101247
55.651485, 0.455466, 50.101247
55.653718, 0.452916, 49.820752
55.655878, 0.452916, 49.820752
55.657881, 0.452916, 49.820752
55.660047, 0.452916, 49.820752
55.662175, 0.455466, 50.101247
55.664146, 0.455466, 50.101247
55.666095, 0.455466, 50.101247
55.668113, 0.455466, 50.101247
55.670292, 0.455466, 50.101247
55.672453, 0.455466, 50.101247
55.674605, 0.452916, 49.820752
55.676650, 0.455466, 50.101247
55.678596, 0.452916, 49.820752
55.680537, 0.455466, 50.101247
55.682671, 0.455466, 50.101247
55.684672, 0.452916, 49.820752
55.686746, 0.455466, 50.101247
55.688900, 0.455466, 50.101247
55.690890, 0.452916, 49.820752
55.692947, 0.452916, 49.820752
55.695027, 0.452916, 49.820752
55.697139, 0.452916, 49.820752
55.699085, 0.455466, 50.101247
55.701060, 0.452916, 49.820752
55.703299, 0.455466, 50.101247
55.705356, 0.455466, 50.101247
55.707495, 0.452916, 49.820752
55.709439, 0.452916, 49.820752
55.711384, 0.452916, 49.820752
55.713490, 0.455466, 50.101247
55.715496, 0.452916, 49.820752
55.717658, 0.452916, 49.820752
55.719735, 0.455466, 50.101247
55.721861, 0.455466, 50.101247
55.724120, 0.452916, 49.820752
55.726225, 0.452916, 49.820752
55.728201, 0.452916, 49.820752
55.730463, 0.452916, 49.820752
55.732419, 0.452916, 49.820752
55.734926, 0.455466, 50.101247
55.736838, 0.452916, 49.820752
55.738893, 0.452916, 49.820752
55.740700, 0.455466, 50.101247
55.742509, 0.452916, 49.820752
55.744690, 0.452916, 49.820752
55.746647, 0.452916, 49.820752
55.748471, 0.452916, 49.820752
55.750273, 0.452916, 49.820752
55.752246, 0.452916, 49.820752
55.754416, 0.452916, 49.820752
55.756609, 0.455466, 50.101247
55.758724, 0.452916, 49.820752
55.760645, 0.452916, 49.820752
55.762573, 0.452916, 49.820752
55.764663, 0.452916, 49.820752
55.766722, 0.452916, 49.820752
55.768932, 0.452916, 49.820752
55.771075, 0.452916, 49.820752
55.773229, 0.452916, 49.820752
55.775352, 0.455466, 50.101247
55.777429, 0.455466, 50.101247
55.779418, 0.452916, 49.820752
55.781361, 0.452916, 49.820752
55.783311, 0.452916, 49.820752
55.785924, 0.452916, 49.820752
55.787976, 0.452916, 49.820752
55.790074, 0.455466, 50.101247
55.791986, 0.452916, 49.820752
55.794030, 0.455466, 50.101247
55.796063, 0.452916, 49.820752
55.798228, 0.452916, 49.820752
55.800376, 0.452916, 49.820752
55.802384, 0.452916, 49.820752
55.804548, 0.452916, 49.820752
55.806710, 0.452916, 49.820752
55.808787, 0.455466, 50.101247
55.810732, 0.455466, 50.101247
55.812679, 0.455466, 50.101247
55.814751, 0.452916, 49.820752
55.816845, 0.452916, 49.820752
55.819542, 0.452916, 49.820752
55.821611, 0.452916, 49.820752
55.823943, 0.452916, 49.820752
55.828000, 0.452916, 49.820752
55.830107, 0.452916, 49.820752
55.832143, 0.455466, 50.101247
55.834139, 0.455466, 50.101247
55.836607, 0.455466, 50.101247
55.838871, 0.452916, 49.820752
55.840996, 0.452916, 49.820752
55.843190, 0.452916, 49.820752
55.845172, 0.452916, 49.820752
55.847151, 0.452916, 49.820752
55.849153, 0.452916, 49.820752
55.852032, 0.455466, 50.101247
55.854148, 0.452916, 49.820752
55.856165, 0.452916, 49.820752
55.858156, 0.452916, 49.820752
55.859993, 0.452916, 49.820752
55.861823, 0.452916, 49.820752
55.863640, 0.452916, 49.820752
55.865467, 0.452916, 49.820752
55.867610, 0.455466, 50.101247
55.869580, 0.455466, 50.101247
55.871597, 0.455466, 50.101247
55.873658, 0.452916, 49.820752
55.875532, 0.452916, 49.820752
55.877417, 0.452916, 49.820752
55.879455, 0.452916, 49.820752
55.881493, 0.452916, 49.820752
55.883640, 0.452916, 49.820752
55.885755, 0.452916, 49.820752
55.887798, 0.452916, 49.820752
55.890503, 0.452916, 49.820752
55.892557, 0.452916, 49.820752
55.894479, 0.452916, 49.820752
55.896292, 0.452916, 49.820752
55.898114, 0.452916, 49.820752
55.900557, 0.452916, 49.820752
55.903054, 0.452916, 49.820752
55.905194, 0.452916, 49.820752
55.907421, 0.455466, 50.101247
55.909433, 0.452916, 49.820752
55.911446, 0.452916, 49.820752
55.913461, 0.452916, 49.820752
55.915541, 0.452916, 49.820752
55.917785, 0.452916, 49.820752
55.920280, 0.452916, 49.820752
55.922441, 0.452916, 49.820752
55.924702, 0.455466, 50.101247
55.926722, 0.455466, 50.101247
55.928772, 0.452916, 49.820752
55.930918, 0.452916, 49.820752
55.933064, 0.452916, 49.820752
55.935420, 0.452916, 49.820752
55.937665, 0.452916, 49.820752
55.939768, 0.452916, 49.820752
55.941740, 0.452916, 49.820752
55.943697, 0.455466, 50.101247
55.945749, 0.455466, 50.101247
55.947891, 0.455466, 50.101247
55.950040, 0.452916, 49.820752
55.952064, 0.452916, 49.820752
55.954082, 0.452916, 49.820752
55.956395, 0.452916, 49.820752
55.958528, 0.452916, 49.820752
55.960701, 0.452916, 49.820752
55.962681, 0.452916, 49.820752
55.964635, 0.452916, 49.820752
55.966679, 0.455466, 50.101247
55.968836, 0.452916, 49.820752
55.970956, 0.452916, 49.820752
55.973109, 0.452916, 49.820752
55.975073, 0.452916, 49.820752
55.977227, 0.452916, 49.820752
55.979353, 0.455466, 50.101247
55.981550, 0.452916, 49.820752
55.983544, 0.452916, 49.820752
55.985594, 0.452916, 49.820752
55.990159, 0.452916, 49.820752
55.994850, 0.452916, 49.820752
55.997650, 0.452916, 49.820752
56.000127, 0.452916, 49.820752
56.002510, 0.452916, 49.820752
56.004841, 0.455466, 50.101247
56.007345, 0.452916, 49.820752
56.009759, 0.452916, 49.820752
56.012092, 0.452916, 49.820752
56.014500, 0.452916, 49.820752
56.017061, 0.452916, 49.820752
56.019509, 0.452916, 49.820752
56.021854, 0.452916, 49.820752
56.024080, 0.452916, 49.820752
56.026264, 0.452916, 49.820752
56.028571, 0.452916, 49.820752
56.030789, 0.452916, 49.820752
56.033018, 0.452916, 49.820752
56.035326, 0.452916, 49.820752
56.037688, 0.452916, 49.820752
56.040049, 0.452916, 49.820752
56.042909, 0.452916, 49.820752
56.045151, 0.452916, 49.820752
56.047491, 0.452916, 49.820752
56.050002, 0.452916, 49.820752
56.052388, 0.452916, 49.820752
56.054569, 0.452916, 49.820752
56.056907, 0.452916, 49.820752
56.059149, 0.452916, 49.820752
56.061314, 0.452916, 49.820752
56.063386, 0.452916, 49.820752
56.065468, 0.455466, 50.101247
56.067638, 0.452916, 49.820752
56.069952, 0.455466, 50.101247
56.072157, 0.452916, 49.820752
56.074197, 0.452916, 49.820752
56.076245, 0.452916, 49.820752
56.078383, 0.452916, 49.820752
56.080476, 0.452916, 49.820752
56.082566, 0.452916, 49.820752
56.084677, 0.452916, 49.820752
56.086841, 0.455466, 50.101247
56.089012, 0.452916, 49.820752
56.091191, 0.452916, 49.820752
56.093256, 0.452916, 49.820752
56.095319, 0.452916, 49.820752
56.097496, 0.452916, 49.820752
56.099711, 0.452916, 49.820752
56.101869, 0.452916, 49.820752
56.103948, 0.452916, 49.820752
56.105999, 0.452916, 49.820752
56.108171, 0.452916, 49.820752
56.110305, 0.452916, 49.820752
56.112391, 0.452916, 49.820752
56.114505, 0.452916, 49.820752
56.116616, 0.452916, 49.820752
56.118801, 0.452916, 49.820752
56.120824, 0.452916, 49.820752
56.122841, 0.452916, 49.820752
56.124871, 0.452916, 49.820752
56.126896, 0.452916, 49.820752
56.129083, 0.452916, 49.820752
56.131246, 0.452916, 49.820752
56.133308, 0.452916, 49.820752
56.135391, 0.452916, 49.820752
56.137626, 0.452916, 49.820752
56.139743, 0.455466, 50.101247
56.141786, 0.452916, 49.820752
56.143861, 0.452916, 49.820752
56.145922, 0.452916, 49.820752
56.148216, 0.452916, 49.820752
56.150273, 0.452916, 49.820752
56.152364, 0.452916, 49.820752
56.154468, 0.452916, 49.820752
56.156537, 0.452916, 49.820752
56.158764, 0.452916, 49.820752
56.160882, 0.452916, 49.820752
56.162953, 0.452916, 49.820752
56.165026, 0.452916, 49.820752
56.167178, 0.452916, 49.820752
56.169422, 0.452916, 49.820752
56.171554, 0.452916, 49.820752
56.173648, 0.452916, 49.820752
56.175721, 0.452916, 49.820752
56.177896, 0.452916, 49.820752
56.180003, 0.455466, 50.101247
56.182048, 0.452916, 49.820752
56.184095, 0.452916, 49.820752
56.186204, 0.452916, 49.820752
56.188391, 0.452916, 49.820752
56.190509, 0.452916, 49.820752
56.192531, 0.452916, 49.820752
56.194632, 0.452916, 49.820752
56.196672, 0.452916, 49.820752
56.198801, 0.452916, 49.820752
56.200865, 0.452916, 49.820752
56.202912, 0.452916, 49.820752
56.204960, 0.452916, 49.820752
56.207001, 0.452916, 49.820752
56.209118, 0.452916, 49.820752
56.211155, 0.452916, 49.820752
56.213206, 0.452916, 49.820752
56.215248, 0.452916, 49.820752
56.217298, 0.452916, 49.820752
56.219613, 0.452916, 49.820752
56.221692, 0.452916, 49.820752
56.223746, 0.452916, 49.820752
56.225795, 0.452916, 49.820752
56.227886, 0.452916, 49.820752
56.229958, 0.452916, 49.820752
56.231980, 0.452916, 49.820752
56.234025, 0.452916, 49.820752
56.236105, 0.452916, 49.820752
56.238224, 0.455466, 50.101247
56.240347, 0.452916, 49.820752
56.242454, 0.452916, 49.820752
56.244556, 0.452916, 49.820752
56.246635, 0.452916, 49.820752
56.248866, 0.452916, 49.820752
56.250953, 0.452916, 49.820752
56.253088, 0.452916, 49.820752
56.255635, 0.455466, 50.101247
56.257798, 0.452916, 49.820752
56.259937, 0.452916, 49.820752
