Time (s),Voltage (V),Pressure
47.727423, 0.964769, 106.124604
47.729195, 0.964769, 106.124604
47.730916, 0.964769, 106.124604
47.732657, 0.964769, 106.124604
47.734439, 0.964769, 106.124604
47.736082, 0.967318, 106.404987
47.737711, 0.964769, 106.124604
47.739340, 0.964769, 106.124604
47.741174, 0.967318, 106.404987
47.742918, 0.967318, 106.404987
47.744636, 0.967318, 106.404987
47.746428, 0.967318, 106.404987
47.748313, 0.967318, 106.404987
47.750033, 0.964769, 106.124604
47.751844, 0.967318, 106.404987
47.753730, 0.967318, 106.404987
47.755626, 0.964769, 106.124604
47.759667, 0.967318, 106.404987
47.761729, 0.964769, 106.124604
47.763664, 0.967318, 106.404987
47.765461, 0.967318, 106.404987
47.767181, 0.964769, 106.124604
47.768898, 0.967318, 106.404987
47.770710, 0.964769, 106.124604
47.772733, 0.967318, 106.404987
47.775277, 0.967318, 106.404987
47.777256, 0.967318, 106.404987
47.778988, 0.967318, 106.404987
47.780678, 0.964769, 106.124604
47.782602, 0.964769, 106.124604
47.784467, 0.964769, 106.124604
47.786272, 0.964769, 106.124604
47.788043, 0.964769, 106.124604
47.790178, 0.964769, 106.124604
47.792234, 0.967318, 106.404987
47.794100, 0.967318, 106.404987
47.796003, 0.964769, 106.124604
47.797791, 0.967318, 106.404987
47.799593, 0.967318, 106.404987
47.801511, 0.964769, 106.124604
47.803395, 0.964769, 106.124604
47.805146, 0.964769, 106.124604
47.807187, 0.964769, 106.124604
47.809210, 0.964769, 106.124604
47.811133, 0.967318, 106.404987
47.812898, 0.964769, 106.124604
47.814730, 0.967318, 106.404987
47.816627, 0.967318, 106.404987
47.818536, 0.964769, 106.124604
47.820288, 0.964769, 106.124604
47.822105, 0.964769, 106.124604
47.824765, 0.964769, 106.124604
47.826610, 0.964769, 106.124604
47.828591, 0.967318, 106.404987
47.830433, 0.964769, 106.124604
47.832405, 0.967318, 106.404987
47.834170, 0.964769, 106.124604
47.837574, 0.967318, 106.404987
47.839501, 0.964769, 106.124604
47.841365, 0.964769, 106.124604
47.843231, 0.967318, 106.404987
47.844999, 0.967318, 106.404987
47.846773, 0.967318, 106.404987
47.848551, 0.967318, 106.404987
47.850379, 0.964769, 106.124604
47.852124, 0.967318, 106.404987
47.854047, 0.967318, 106.404987
47.856703, 0.964769, 106.124604
47.859913, 0.967318, 106.404987
47.863651, 0.967318, 106.404987
47.866372, 0.967318, 106.404987
47.868346, 0.967318, 106.404987
47.870272, 0.967318, 106.404987
47.872162, 0.967318, 106.404987
47.874315, 0.967318, 106.404987
47.876564, 0.967318, 106.404987
47.878740, 0.967318, 106.404987
47.880724, 0.967318, 106.404987
47.882655, 0.967318, 106.404987
47.884578, 0.964769, 106.124604
47.886468, 0.967318, 106.404987
47.888518, 0.967318, 106.404987
47.891280, 0.964769, 106.124604
47.893596, 0.964769, 106.124604
47.895576, 0.967318, 106.404987
47.897346, 0.967318, 106.404987
47.899064, 0.967318, 106.404987
47.900791, 0.967318, 106.404987
47.902762, 0.967318, 106.404987
47.904768, 0.967318, 106.404987
47.906821, 0.967318, 106.404987
47.909014, 0.967318, 106.404987
47.910947, 0.967318, 106.404987
47.913003, 0.964769, 106.124604
47.914802, 0.967318, 106.404987
47.916721, 0.967318, 106.404987
47.919200, 0.964769, 106.124604
47.920986, 0.964769, 106.124604
47.922817, 0.967318, 106.404987
47.924961, 0.967318, 106.404987
47.926966, 0.967318, 106.404987
47.928852, 0.967318, 106.404987
47.930717, 0.964769, 106.124604
47.932539, 0.967318, 106.404987
47.934368, 0.964769, 106.124604
47.936198, 0.967318, 106.404987
47.937990, 0.967318, 106.404987
47.939855, 0.967318, 106.404987
47.942330, 0.967318, 106.404987
47.944308, 0.967318, 106.404987
47.946193, 0.967318, 106.404987
47.948128, 0.967318, 106.404987
47.949873, 0.967318, 106.404987
47.952000, 0.964769, 106.124604
47.953876, 0.964769, 106.124604
47.955822, 0.967318, 106.404987
47.958473, 0.967318, 106.404987
47.961013, 0.967318, 106.404987
47.962927, 0.964769, 106.124604
47.964867, 0.967318, 106.404987
47.966830, 0.964769, 106.124604
47.968873, 0.964769, 106.124604
47.970819, 0.967318, 106.404987
47.972673, 0.964769, 106.124604
47.974915, 0.967318, 106.404987
47.977091, 0.964769, 106.124604
47.979081, 0.964769, 106.124604
47.981008, 0.964769, 106.124604
47.982745, 0.967318, 106.404987
47.984718, 0.967318, 106.404987
47.986683, 0.967318, 106.404987
47.988551, 0.967318, 106.404987
47.990472, 0.967318, 106.404987
47.992754, 0.964769, 106.124604
47.994744, 0.964769, 106.124604
47.996628, 0.967318, 106.404987
47.998359, 0.964769, 106.124604
48.000115, 0.964769, 106.124604
48.002231, 0.964769, 106.124604
48.004037, 0.967318, 106.404987
48.005883, 0.967318, 106.404987
48.008087, 0.967318, 106.404987
48.010077, 0.967318, 106.404987
48.011897, 0.964769, 106.124604
48.013659, 0.964769, 106.124604
48.015429, 0.964769, 106.124604
48.017648, 0.967318, 106.404987
48.020060, 0.967318, 106.404987
48.021943, 0.964769, 106.124604
48.024127, 0.964769, 106.124604
48.026415, 0.967318, 106.404987
48.028554, 0.964769, 106.124604
48.030415, 0.964769, 106.124604
48.032169, 0.964769, 106.124604
48.033961, 0.967318, 106.404987
48.035717, 0.964769, 106.124604
48.037467, 0.964769, 106.124604
48.039382, 0.964769, 106.124604
48.041601, 0.964769, 106.124604
48.043548, 0.967318, 106.404987
48.045407, 0.964769, 106.124604
48.047281, 0.964769, 106.124604
48.048970, 0.964769, 106.124604
48.051222, 0.967318, 106.404987
48.053461, 0.964769, 106.124604
48.055203, 0.964769, 106.124604
48.057140, 0.967318, 106.404987
48.059291, 0.964769, 106.124604
48.061240, 0.964769, 106.124604
48.063078, 0.964769, 106.124604
48.065061, 0.964769, 106.124604
48.066739, 0.964769, 106.124604
48.069041, 0.964769, 106.124604
48.070690, 0.967318, 106.404987
48.072384, 0.964769, 106.124604
48.074865, 0.964769, 106.124604
48.076892, 0.967318, 106.404987
48.078811, 0.964769, 106.124604
48.080559, 0.964769, 106.124604
48.082276, 0.967318, 106.404987
48.084058, 0.967318, 106.404987
48.086287, 0.964769, 106.124604
48.088620, 0.967318, 106.404987
48.091952, 0.964769, 106.124604
48.094991, 0.967318, 106.404987
48.097185, 0.967318, 106.404987
48.098866, 0.964769, 106.124604
48.100740, 0.964769, 106.124604
48.102851, 0.967318, 106.404987
48.104670, 0.964769, 106.124604
48.106712, 0.967318, 106.404987
48.109260, 0.967318, 106.404987
48.111308, 0.964769, 106.124604
48.113289, 0.964769, 106.124604
48.115255, 0.964769, 106.124604
48.117012, 0.964769, 106.124604
48.119104, 0.967318, 106.404987
48.120827, 0.964769, 106.124604
48.122655, 0.967318, 106.404987
48.124751, 0.964769, 106.124604
48.126600, 0.967318, 106.404987
48.128361, 0.964769, 106.124604
48.130177, 0.967318, 106.404987
48.131966, 0.964769, 106.124604
48.133667, 0.964769, 106.124604
48.135409, 0.967318, 106.404987
48.137122, 0.967318, 106.404987
48.138880, 0.967318, 106.404987
48.140654, 0.964769, 106.124604
48.142408, 0.967318, 106.404987
48.144103, 0.964769, 106.124604
48.145935, 0.964769, 106.124604
48.147739, 0.964769, 106.124604
48.149417, 0.964769, 106.124604
48.151080, 0.967318, 106.404987
48.152731, 0.964769, 106.124604
48.154934, 0.967318, 106.404987
48.157425, 0.964769, 106.124604
48.159439, 0.967318, 106.404987
48.161322, 0.964769, 106.124604
48.163023, 0.964769, 106.124604
48.164707, 0.964769, 106.124604
48.166424, 0.964769, 106.124604
48.168149, 0.967318, 106.404987
48.170037, 0.967318, 106.404987
48.171803, 0.967318, 106.404987
48.173519, 0.964769, 106.124604
48.175303, 0.964769, 106.124604
48.177050, 0.967318, 106.404987
48.178768, 0.967318, 106.404987
48.180441, 0.967318, 106.404987
48.182102, 0.964769, 106.124604
48.183747, 0.967318, 106.404987
48.186074, 0.967318, 106.404987
48.188711, 0.964769, 106.124604
48.191488, 0.964769, 106.124604
48.194275, 0.967318, 106.404987
48.196282, 0.964769, 106.124604
48.198249, 0.964769, 106.124604
48.200270, 0.967318, 106.404987
48.202278, 0.967318, 106.404987
48.204168, 0.964769, 106.124604
48.206045, 0.967318, 106.404987
48.208123, 0.964769, 106.124604
48.210036, 0.964769, 106.124604
48.212058, 0.964769, 106.124604
48.213944, 0.967318, 106.404987
48.215687, 0.967318, 106.404987
48.218562, 0.967318, 106.404987
48.220461, 0.964769, 106.124604
48.222334, 0.967318, 106.404987
48.224438, 0.964769, 106.124604
48.226267, 0.967318, 106.404987
48.228020, 0.964769, 106.124604
48.229776, 0.964769, 106.124604
48.231538, 0.964769, 106.124604
48.233244, 0.964769, 106.124604
48.234918, 0.967318, 106.404987
48.236588, 0.964769, 106.124604
48.238255, 0.964769, 106.124604
48.239937, 0.964769, 106.124604
48.241677, 0.964769, 106.124604
48.243341, 0.967318, 106.404987
48.244951, 0.964769, 106.124604
48.246704, 0.964769, 106.124604
48.248467, 0.964769, 106.124604
48.250109, 0.967318, 106.404987
48.251907, 0.964769, 106.124604
48.253495, 0.964769, 106.124604
48.255096, 0.967318, 106.404987
48.256737, 0.964769, 106.124604
48.258412, 0.964769, 106.124604
48.260091, 0.964769, 106.124604
48.261825, 0.964769, 106.124604
48.263452, 0.967318, 106.404987
48.265081, 0.964769, 106.124604
48.266831, 0.967318, 106.404987
48.268431, 0.964769, 106.124604
48.270035, 0.967318, 106.404987
48.271610, 0.964769, 106.124604
48.273247, 0.964769, 106.124604
48.274923, 0.964769, 106.124604
48.276598, 0.967318, 106.404987
48.278349, 0.967318, 106.404987
48.279947, 0.964769, 106.124604
48.281520, 0.964769, 106.124604
48.283127, 0.964769, 106.124604
48.285308, 0.967318, 106.404987
48.287085, 0.964769, 106.124604
48.288872, 0.967318, 106.404987
48.290662, 0.964769, 106.124604
48.292371, 0.967318, 106.404987
48.294307, 0.964769, 106.124604
48.296143, 0.964769, 106.124604
48.297896, 0.967318, 106.404987
48.299534, 0.964769, 106.124604
48.301521, 0.967318, 106.404987
48.303142, 0.964769, 106.124604
48.306196, 0.964769, 106.124604
48.308364, 0.964769, 106.124604
48.310074, 0.964769, 106.124604
48.311890, 0.964769, 106.124604
48.313507, 0.964769, 106.124604
48.315290, 0.967318, 106.404987
48.316967, 0.967318, 106.404987
48.318607, 0.967318, 106.404987
48.320241, 0.967318, 106.404987
48.321877, 0.964769, 106.124604
48.323504, 0.964769, 106.124604
48.325242, 0.964769, 106.124604
48.326955, 0.964769, 106.124604
48.328722, 0.964769, 106.124604
48.330364, 0.967318, 106.404987
48.332001, 0.964769, 106.124604
48.333616, 0.964769, 106.124604
48.335349, 0.967318, 106.404987
48.336986, 0.967318, 106.404987
48.338605, 0.964769, 106.124604
48.340232, 0.967318, 106.404987
48.341896, 0.967318, 106.404987
48.343583, 0.967318, 106.404987
48.345668, 0.967318, 106.404987
48.347458, 0.964769, 106.124604
48.349160, 0.967318, 106.404987
48.350776, 0.967318, 106.404987
48.352394, 0.964769, 106.124604
48.354001, 0.964769, 106.124604
48.355667, 0.964769, 106.124604
48.357405, 0.967318, 106.404987
48.359110, 0.967318, 106.404987
48.360905, 0.964769, 106.124604
48.362514, 0.967318, 106.404987
48.364129, 0.964769, 106.124604
48.365809, 0.967318, 106.404987
48.367695, 0.964769, 106.124604
48.369406, 0.964769, 106.124604
48.371195, 0.967318, 106.404987
48.372825, 0.967318, 106.404987
48.374499, 0.964769, 106.124604
48.376178, 0.967318, 106.404987
48.377904, 0.964769, 106.124604
48.379609, 0.964769, 106.124604
48.381451, 0.964769, 106.124604
48.383070, 0.964769, 106.124604
48.384687, 0.967318, 106.404987
48.386372, 0.964769, 106.124604
48.388066, 0.964769, 106.124604
48.389657, 0.964769, 106.124604
48.391329, 0.964769, 106.124604
48.393091, 0.964769, 106.124604
48.394836, 0.964769, 106.124604
48.396458, 0.964769, 106.124604
48.398638, 0.964769, 106.124604
48.402846, 0.964769, 106.124604
48.404938, 0.967318, 106.404987
48.407589, 0.964769, 106.124604
48.410350, 0.964769, 106.124604
48.412416, 0.967318, 106.404987
48.414302, 0.964769, 106.124604
48.416070, 0.964769, 106.124604
48.417830, 0.967318, 106.404987
48.419552, 0.967318, 106.404987
48.421242, 0.964769, 106.124604
48.422956, 0.964769, 106.124604
48.424727, 0.964769, 106.124604
48.426375, 0.964769, 106.124604
48.428540, 0.964769, 106.124604
48.430279, 0.967318, 106.404987
48.431937, 0.964769, 106.124604
48.434280, 0.967318, 106.404987
48.436391, 0.967318, 106.404987
48.438172, 0.964769, 106.124604
48.440275, 0.964769, 106.124604
48.442782, 0.967318, 106.404987
48.445168, 0.964769, 106.124604
48.447460, 0.967318, 106.404987
48.449123, 0.964769, 106.124604
48.450742, 0.967318, 106.404987
48.452361, 0.964769, 106.124604
48.453977, 0.964769, 106.124604
48.455605, 0.967318, 106.404987
48.457676, 0.964769, 106.124604
48.460045, 0.964769, 106.124604
48.462522, 0.967318, 106.404987
48.464455, 0.967318, 106.404987
48.466463, 0.967318, 106.404987
48.468832, 0.964769, 106.124604
48.471183, 0.964769, 106.124604
48.473343, 0.964769, 106.124604
48.475670, 0.964769, 106.124604
48.477602, 0.964769, 106.124604
48.479424, 0.964769, 106.124604
48.481234, 0.964769, 106.124604
48.483045, 0.964769, 106.124604
48.484942, 0.964769, 106.124604
48.486814, 0.964769, 106.124604
48.488963, 0.964769, 106.124604
48.490680, 0.967318, 106.404987
48.492339, 0.964769, 106.124604
48.494070, 0.967318, 106.404987
48.495804, 0.964769, 106.124604
48.497432, 0.964769, 106.124604
48.499420, 0.964769, 106.124604
48.501071, 0.967318, 106.404987
48.502758, 0.964769, 106.124604
48.504328, 0.964769, 106.124604
48.505902, 0.964769, 106.124604
48.508043, 0.964769, 106.124604
48.510316, 0.964769, 106.124604
48.511969, 0.964769, 106.124604
48.513646, 0.964769, 106.124604
48.515367, 0.964769, 106.124604
48.516964, 0.964769, 106.124604
48.518845, 0.964769, 106.124604
48.521139, 0.964769, 106.124604
48.522841, 0.964769, 106.124604
48.524661, 0.964769, 106.124604
48.526355, 0.967318, 106.404987
48.528161, 0.964769, 106.124604
48.530042, 0.967318, 106.404987
48.531682, 0.964769, 106.124604
48.533310, 0.964769, 106.124604
48.534940, 0.964769, 106.124604
48.536581, 0.964769, 106.124604
48.538204, 0.964769, 106.124604
48.540062, 0.964769, 106.124604
48.541793, 0.964769, 106.124604
48.543547, 0.964769, 106.124604
48.545239, 0.964769, 106.124604
48.546860, 0.964769, 106.124604
48.548478, 0.967318, 106.404987
48.550169, 0.964769, 106.124604
48.551809, 0.967318, 106.404987
48.553606, 0.967318, 106.404987
48.555336, 0.964769, 106.124604
48.557063, 0.964769, 106.124604
48.558729, 0.967318, 106.404987
48.561120, 0.964769, 106.124604
48.562865, 0.964769, 106.124604
48.564470, 0.964769, 106.124604
48.566083, 0.964769, 106.124604
48.567632, 0.964769, 106.124604
48.569191, 0.964769, 106.124604
48.570874, 0.964769, 106.124604
48.572637, 0.964769, 106.124604
48.575415, 0.964769, 106.124604
48.577614, 0.964769, 106.124604
48.579256, 0.964769, 106.124604
48.582703, 0.964769, 106.124604
48.584540, 0.964769, 106.124604
48.586169, 0.964769, 106.124604
48.587803, 0.964769, 106.124604
48.589414, 0.964769, 106.124604
48.591841, 0.964769, 106.124604
48.594242, 0.964769, 106.124604
48.596412, 0.967318, 106.404987
48.598137, 0.964769, 106.124604
48.599836, 0.964769, 106.124604
48.601588, 0.967318, 106.404987
48.603287, 0.964769, 106.124604
48.605201, 0.967318, 106.404987
48.606955, 0.964769, 106.124604
48.608800, 0.967318, 106.404987
48.610482, 0.964769, 106.124604
48.612505, 0.967318, 106.404987
48.614252, 0.964769, 106.124604
48.616130, 0.967318, 106.404987
48.617843, 0.964769, 106.124604
48.619677, 0.964769, 106.124604
48.621423, 0.967318, 106.404987
48.623262, 0.964769, 106.124604
48.625176, 0.964769, 106.124604
48.626975, 0.964769, 106.124604
48.628715, 0.964769, 106.124604
48.630348, 0.964769, 106.124604
48.631965, 0.964769, 106.124604
48.633595, 0.964769, 106.124604
48.635218, 0.964769, 106.124604
48.636843, 0.964769, 106.124604
48.638531, 0.964769, 106.124604
48.640207, 0.964769, 106.124604
48.641960, 0.964769, 106.124604
48.643719, 0.964769, 106.124604
48.645539, 0.964769, 106.124604
48.647177, 0.967318, 106.404987
48.648806, 0.964769, 106.124604
48.650607, 0.964769, 106.124604
48.652315, 0.964769, 106.124604
48.654152, 0.967318, 106.404987
48.655784, 0.967318, 106.404987
48.657469, 0.967318, 106.404987
48.659251, 0.964769, 106.124604
48.662525, 0.964769, 106.124604
48.664240, 0.964769, 106.124604
48.665926, 0.964769, 106.124604
48.667488, 0.964769, 106.124604
48.669416, 0.964769, 106.124604
48.671255, 0.964769, 106.124604
48.673008, 0.964769, 106.124604
48.676393, 0.964769, 106.124604
48.678226, 0.964769, 106.124604
48.680053, 0.967318, 106.404987
48.681700, 0.964769, 106.124604
48.683303, 0.967318, 106.404987
48.684926, 0.967318, 106.404987
48.686544, 0.964769, 106.124604
48.688164, 0.964769, 106.124604
48.690129, 0.964769, 106.124604
48.691948, 0.964769, 106.124604
48.693685, 0.967318, 106.404987
48.695488, 0.964769, 106.124604
48.697100, 0.964769, 106.124604
48.698709, 0.967318, 106.404987
48.700453, 0.964769, 106.124604
48.702129, 0.964769, 106.124604
48.703860, 0.967318, 106.404987
48.705469, 0.964769, 106.124604
48.707143, 0.964769, 106.124604
48.708853, 0.964769, 106.124604
48.710826, 0.964769, 106.124604
48.712473, 0.964769, 106.124604
48.714078, 0.964769, 106.124604
48.715730, 0.967318, 106.404987
48.717351, 0.964769, 106.124604
48.718964, 0.964769, 106.124604
48.722047, 0.964769, 106.124604
48.724269, 0.964769, 106.124604
48.725995, 0.964769, 106.124604
48.727719, 0.964769, 106.124604
48.729320, 0.964769, 106.124604
48.731071, 0.967318, 106.404987
48.732802, 0.964769, 106.124604
48.734492, 0.967318, 106.404987
48.736117, 0.964769, 106.124604
48.737727, 0.964769, 106.124604
48.739335, 0.967318, 106.404987
48.741182, 0.964769, 106.124604
48.742914, 0.967318, 106.404987
48.744689, 0.964769, 106.124604
48.746318, 0.964769, 106.124604
48.747949, 0.964769, 106.124604
48.749546, 0.964769, 106.124604
48.751233, 0.964769, 106.124604
48.752922, 0.964769, 106.124604
48.754709, 0.964769, 106.124604
48.756370, 0.964769, 106.124604
48.758094, 0.967318, 106.404987
48.759803, 0.964769, 106.124604
48.761798, 0.964769, 106.124604
48.763423, 0.964769, 106.124604
48.765049, 0.964769, 106.124604
48.766729, 0.964769, 106.124604
48.768357, 0.964769, 106.124604
48.769975, 0.964769, 106.124604
48.771653, 0.967318, 106.404987
48.773400, 0.964769, 106.124604
48.775133, 0.964769, 106.124604
48.776854, 0.964769, 106.124604
48.778672, 0.964769, 106.124604
48.780301, 0.964769, 106.124604
48.782113, 0.964769, 106.124604
48.783778, 0.964769, 106.124604
48.785539, 0.964769, 106.124604
48.787380, 0.964769, 106.124604
48.789009, 0.964769, 106.124604
48.790702, 0.964769, 106.124604
48.794451, 0.967318, 106.404987
48.796278, 0.964769, 106.124604
48.798029, 0.964769, 106.124604
48.799659, 0.964769, 106.124604
48.801298, 0.964769, 106.124604
48.803321, 0.964769, 106.124604
48.805123, 0.964769, 106.124604
48.806805, 0.964769, 106.124604
48.808493, 0.964769, 106.124604
48.810148, 0.967318, 106.404987
48.811773, 0.964769, 106.124604
48.813407, 0.964769, 106.124604
48.815057, 0.964769, 106.124604
48.816771, 0.967318, 106.404987
48.818361, 0.964769, 106.124604
48.819921, 0.964769, 106.124604
48.821475, 0.964769, 106.124604
48.823265, 0.967318, 106.404987
48.825114, 0.964769, 106.124604
