Time (s),Voltage (V),Pressure
55.497585, 1.592748, 175.202334
55.499614, 1.592748, 175.202334
55.501336, 1.592748, 175.202334
55.503246, 1.592748, 175.202334
55.504900, 1.592748, 175.202334
55.506540, 1.592748, 175.202334
55.508203, 1.592748, 175.202334
55.511219, 1.592748, 175.202334
55.513107, 1.595298, 175.482830
55.514918, 1.595298, 175.482830
55.517198, 1.595298, 175.482830
55.519577, 1.595298, 175.482830
55.522020, 1.595298, 175.482830
55.523635, 1.592748, 175.202334
55.525233, 1.595298, 175.482830
55.527185, 1.595298, 175.482830
55.528900, 1.595298, 175.482830
55.531272, 1.595298, 175.482830
55.533023, 1.595298, 175.482830
55.534789, 1.595298, 175.482830
55.536662, 1.595298, 175.482830
55.538335, 1.595298, 175.482830
55.540185, 1.595298, 175.482830
55.541982, 1.595298, 175.482830
55.544085, 1.595298, 175.482830
55.545829, 1.595298, 175.482830
55.547640, 1.595298, 175.482830
55.549383, 1.595298, 175.482830
55.551226, 1.595298, 175.482830
55.552933, 1.592748, 175.202334
55.554747, 1.595298, 175.482830
55.556410, 1.592748, 175.202334
55.558077, 1.592748, 175.202334
55.560026, 1.592748, 175.202334
55.562407, 1.592748, 175.202334
55.564244, 1.592748, 175.202334
55.566324, 1.592748, 175.202334
55.567991, 1.592748, 175.202334
55.570050, 1.595298, 175.482830
55.571827, 1.592748, 175.202334
55.574605, 1.592748, 175.202334
55.576560, 1.592748, 175.202334
55.578678, 1.592748, 175.202334
55.580431, 1.592748, 175.202334
55.582250, 1.592748, 175.202334
55.583936, 1.592748, 175.202334
55.586067, 1.592748, 175.202334
55.588100, 1.595298, 175.482830
55.589867, 1.592748, 175.202334
55.591773, 1.595298, 175.482830
55.594268, 1.592748, 175.202334
55.596103, 1.592748, 175.202334
55.597912, 1.595298, 175.482830
55.599610, 1.595298, 175.482830
55.601380, 1.595298, 175.482830
55.603426, 1.595298, 175.482830
55.605200, 1.595298, 175.482830
55.606927, 1.595298, 175.482830
55.608734, 1.595298, 175.482830
55.610883, 1.595298, 175.482830
55.612737, 1.592748, 175.202334
55.614480, 1.595298, 175.482830
55.616281, 1.595298, 175.482830
55.617957, 1.595298, 175.482830
55.619878, 1.595298, 175.482830
55.621663, 1.595298, 175.482830
55.623447, 1.595298, 175.482830
55.625088, 1.595298, 175.482830
55.626884, 1.592748, 175.202334
55.628615, 1.595298, 175.482830
55.630403, 1.592748, 175.202334
55.632227, 1.592748, 175.202334
55.633889, 1.592748, 175.202334
55.635564, 1.592748, 175.202334
55.637330, 1.592748, 175.202334
55.638973, 1.592748, 175.202334
55.641056, 1.592748, 175.202334
55.642806, 1.592748, 175.202334
55.644628, 1.592748, 175.202334
55.646364, 1.592748, 175.202334
55.648178, 1.592748, 175.202334
55.649920, 1.592748, 175.202334
55.651710, 1.592748, 175.202334
55.653470, 1.592748, 175.202334
55.655132, 1.592748, 175.202334
55.656794, 1.592748, 175.202334
55.658455, 1.592748, 175.202334
55.660700, 1.592748, 175.202334
55.662687, 1.595298, 175.482830
55.664612, 1.595298, 175.482830
55.666255, 1.595298, 175.482830
55.667913, 1.595298, 175.482830
55.669572, 1.592748, 175.202334
55.671477, 1.592748, 175.202334
55.673260, 1.595298, 175.482830
55.675103, 1.592748, 175.202334
55.677101, 1.595298, 175.482830
55.678809, 1.595298, 175.482830
55.680914, 1.595298, 175.482830
55.682794, 1.595298, 175.482830
55.684586, 1.595298, 175.482830
55.686316, 1.595298, 175.482830
55.687973, 1.595298, 175.482830
55.689613, 1.595298, 175.482830
55.691425, 1.595298, 175.482830
55.693252, 1.595298, 175.482830
55.694948, 1.595298, 175.482830
55.696692, 1.592748, 175.202334
55.698563, 1.592748, 175.202334
55.700234, 1.592748, 175.202334
55.702511, 1.592748, 175.202334
55.704314, 1.592748, 175.202334
55.706148, 1.592748, 175.202334
55.707805, 1.592748, 175.202334
55.709511, 1.595298, 175.482830
55.711846, 1.592748, 175.202334
55.713707, 1.592748, 175.202334
55.715550, 1.592748, 175.202334
55.717205, 1.590199, 174.921839
55.718857, 1.592748, 175.202334
55.720494, 1.592748, 175.202334
55.723467, 1.592748, 175.202334
55.725094, 1.592748, 175.202334
55.726701, 1.595298, 175.482830
55.728384, 1.595298, 175.482830
55.730063, 1.592748, 175.202334
55.731808, 1.595298, 175.482830
55.733952, 1.592748, 175.202334
55.735759, 1.592748, 175.202334
55.737574, 1.595298, 175.482830
55.739451, 1.592748, 175.202334
55.741217, 1.592748, 175.202334
55.743034, 1.595298, 175.482830
55.745352, 1.595298, 175.482830
55.747526, 1.592748, 175.202334
55.749360, 1.595298, 175.482830
55.751098, 1.595298, 175.482830
55.752795, 1.595298, 175.482830
55.754477, 1.595298, 175.482830
55.756153, 1.595298, 175.482830
55.757817, 1.595298, 175.482830
55.760183, 1.595298, 175.482830
55.762107, 1.592748, 175.202334
55.764508, 1.592748, 175.202334
55.766268, 1.592748, 175.202334
55.768041, 1.592748, 175.202334
55.769828, 1.592748, 175.202334
55.771603, 1.592748, 175.202334
55.773283, 1.592748, 175.202334
55.774955, 1.592748, 175.202334
55.776670, 1.592748, 175.202334
55.778381, 1.592748, 175.202334
55.780058, 1.592748, 175.202334
55.781772, 1.592748, 175.202334
55.783601, 1.592748, 175.202334
55.785260, 1.592748, 175.202334
55.787056, 1.592748, 175.202334
55.788820, 1.592748, 175.202334
55.790476, 1.590199, 174.921839
55.792251, 1.592748, 175.202334
55.793956, 1.592748, 175.202334
55.795647, 1.592748, 175.202334
55.797514, 1.595298, 175.482830
55.799236, 1.592748, 175.202334
55.801044, 1.595298, 175.482830
55.802681, 1.592748, 175.202334
55.804334, 1.592748, 175.202334
55.805975, 1.592748, 175.202334
55.808026, 1.592748, 175.202334
55.809798, 1.592748, 175.202334
55.811686, 1.595298, 175.482830
55.813441, 1.595298, 175.482830
55.815280, 1.595298, 175.482830
55.816921, 1.595298, 175.482830
55.818667, 1.595298, 175.482830
55.820389, 1.595298, 175.482830
55.822223, 1.595298, 175.482830
55.823876, 1.592748, 175.202334
55.825518, 1.595298, 175.482830
55.827405, 1.595298, 175.482830
55.829721, 1.595298, 175.482830
55.831571, 1.592748, 175.202334
55.833398, 1.592748, 175.202334
55.835214, 1.592748, 175.202334
55.836995, 1.592748, 175.202334
55.838729, 1.592748, 175.202334
55.840399, 1.592748, 175.202334
55.842201, 1.592748, 175.202334
55.843876, 1.592748, 175.202334
55.845550, 1.595298, 175.482830
55.847359, 1.595298, 175.482830
55.849070, 1.592748, 175.202334
55.850771, 1.592748, 175.202334
55.852602, 1.592748, 175.202334
55.854247, 1.590199, 174.921839
55.855875, 1.592748, 175.202334
55.857512, 1.592748, 175.202334
55.859657, 1.592748, 175.202334
55.861615, 1.592748, 175.202334
55.863471, 1.595298, 175.482830
55.865246, 1.595298, 175.482830
55.866898, 1.592748, 175.202334
55.868699, 1.595298, 175.482830
55.870458, 1.592748, 175.202334
55.872265, 1.595298, 175.482830
55.874002, 1.595298, 175.482830
55.876256, 1.595298, 175.482830
55.879039, 1.595298, 175.482830
55.880847, 1.595298, 175.482830
55.882663, 1.595298, 175.482830
55.885011, 1.595298, 175.482830
55.886809, 1.595298, 175.482830
55.888474, 1.595298, 175.482830
55.890187, 1.595298, 175.482830
55.891921, 1.595298, 175.482830
55.893812, 1.595298, 175.482830
55.895522, 1.595298, 175.482830
55.897292, 1.595298, 175.482830
55.899138, 1.592748, 175.202334
55.900891, 1.595298, 175.482830
55.902655, 1.595298, 175.482830
55.904555, 1.592748, 175.202334
55.906222, 1.592748, 175.202334
55.907885, 1.592748, 175.202334
55.909822, 1.592748, 175.202334
55.911647, 1.592748, 175.202334
55.913391, 1.592748, 175.202334
55.915124, 1.592748, 175.202334
55.916809, 1.592748, 175.202334
55.918502, 1.592748, 175.202334
55.920294, 1.592748, 175.202334
55.922060, 1.592748, 175.202334
55.923874, 1.592748, 175.202334
55.925838, 1.592748, 175.202334
55.927928, 1.592748, 175.202334
55.929983, 1.592748, 175.202334
55.932035, 1.592748, 175.202334
55.934012, 1.592748, 175.202334
55.936005, 1.595298, 175.482830
55.937921, 1.592748, 175.202334
55.939706, 1.595298, 175.482830
55.941446, 1.595298, 175.482830
55.943206, 1.595298, 175.482830
55.944974, 1.592748, 175.202334
55.946642, 1.592748, 175.202334
55.948352, 1.592748, 175.202334
55.950195, 1.595298, 175.482830
55.952021, 1.595298, 175.482830
55.953806, 1.595298, 175.482830
55.955549, 1.595298, 175.482830
55.957253, 1.595298, 175.482830
55.958974, 1.595298, 175.482830
55.960871, 1.595298, 175.482830
55.962558, 1.595298, 175.482830
55.964227, 1.595298, 175.482830
55.965904, 1.595298, 175.482830
55.967613, 1.595298, 175.482830
55.969341, 1.595298, 175.482830
55.971253, 1.595298, 175.482830
55.973037, 1.595298, 175.482830
55.974790, 1.595298, 175.482830
55.976586, 1.592748, 175.202334
55.978488, 1.595298, 175.482830
55.980391, 1.592748, 175.202334
55.982299, 1.592748, 175.202334
55.984059, 1.595298, 175.482830
55.985899, 1.595298, 175.482830
55.987560, 1.592748, 175.202334
55.989216, 1.592748, 175.202334
55.991129, 1.592748, 175.202334
55.992912, 1.592748, 175.202334
55.994920, 1.592748, 175.202334
55.996709, 1.592748, 175.202334
55.998540, 1.592748, 175.202334
56.000213, 1.592748, 175.202334
56.001987, 1.595298, 175.482830
56.003648, 1.592748, 175.202334
56.005347, 1.595298, 175.482830
56.007010, 1.595298, 175.482830
56.008681, 1.595298, 175.482830
56.010354, 1.595298, 175.482830
56.012507, 1.595298, 175.482830
56.014243, 1.592748, 175.202334
56.016073, 1.595298, 175.482830
56.017732, 1.595298, 175.482830
56.019387, 1.595298, 175.482830
56.021118, 1.595298, 175.482830
56.022862, 1.595298, 175.482830
56.024501, 1.595298, 175.482830
56.026174, 1.595298, 175.482830
56.027903, 1.595298, 175.482830
56.029649, 1.595298, 175.482830
56.031524, 1.595298, 175.482830
56.033205, 1.595298, 175.482830
56.035030, 1.595298, 175.482830
56.036670, 1.595298, 175.482830
56.038322, 1.595298, 175.482830
56.039986, 1.595298, 175.482830
56.041949, 1.595298, 175.482830
56.044266, 1.595298, 175.482830
56.046445, 1.592748, 175.202334
56.048227, 1.592748, 175.202334
56.050118, 1.592748, 175.202334
56.051857, 1.595298, 175.482830
56.053533, 1.595298, 175.482830
56.055208, 1.595298, 175.482830
56.056855, 1.595298, 175.482830
56.058503, 1.595298, 175.482830
56.060262, 1.592748, 175.202334
56.062049, 1.592748, 175.202334
56.064299, 1.595298, 175.482830
56.066232, 1.592748, 175.202334
56.067954, 1.592748, 175.202334
56.069613, 1.595298, 175.482830
56.071266, 1.595298, 175.482830
56.073146, 1.595298, 175.482830
56.074827, 1.595298, 175.482830
56.076745, 1.595298, 175.482830
56.078428, 1.595298, 175.482830
56.080311, 1.592748, 175.202334
56.082164, 1.595298, 175.482830
56.083842, 1.595298, 175.482830
56.085485, 1.595298, 175.482830
56.087148, 1.595298, 175.482830
56.088821, 1.595298, 175.482830
56.090471, 1.595298, 175.482830
56.092665, 1.595298, 175.482830
56.094876, 1.595298, 175.482830
56.096700, 1.595298, 175.482830
56.098393, 1.595298, 175.482830
56.100059, 1.595298, 175.482830
56.101723, 1.595298, 175.482830
56.103538, 1.595298, 175.482830
56.105394, 1.595298, 175.482830
56.107224, 1.595298, 175.482830
56.108894, 1.595298, 175.482830
56.111244, 1.595298, 175.482830
56.113250, 1.592748, 175.202334
56.115116, 1.595298, 175.482830
56.116982, 1.595298, 175.482830
56.118648, 1.592748, 175.202334
56.120295, 1.595298, 175.482830
56.121974, 1.595298, 175.482830
56.123892, 1.595298, 175.482830
56.125651, 1.595298, 175.482830
56.127602, 1.595298, 175.482830
56.129398, 1.595298, 175.482830
56.131221, 1.592748, 175.202334
56.133386, 1.592748, 175.202334
56.135249, 1.592748, 175.202334
56.137021, 1.595298, 175.482830
56.138669, 1.595298, 175.482830
56.140333, 1.595298, 175.482830
56.141981, 1.595298, 175.482830
56.144207, 1.595298, 175.482830
56.145963, 1.595298, 175.482830
56.147783, 1.595298, 175.482830
56.149448, 1.595298, 175.482830
56.151093, 1.595298, 175.482830
56.152743, 1.595298, 175.482830
56.154564, 1.595298, 175.482830
56.156342, 1.595298, 175.482830
56.158086, 1.595298, 175.482830
56.160645, 1.597848, 175.763326
56.162377, 1.597848, 175.763326
56.164258, 1.595298, 175.482830
56.166054, 1.597848, 175.763326
56.167765, 1.595298, 175.482830
56.169464, 1.595298, 175.482830
56.171147, 1.595298, 175.482830
56.172853, 1.595298, 175.482830
56.175002, 1.595298, 175.482830
56.177299, 1.595298, 175.482830
56.179271, 1.595298, 175.482830
56.181096, 1.595298, 175.482830
56.182879, 1.595298, 175.482830
56.184668, 1.592748, 175.202334
56.186561, 1.592748, 175.202334
56.188381, 1.592748, 175.202334
56.190397, 1.592748, 175.202334
56.192223, 1.592748, 175.202334
56.194267, 1.595298, 175.482830
56.196079, 1.595298, 175.482830
56.197804, 1.595298, 175.482830
56.199542, 1.595298, 175.482830
56.201324, 1.595298, 175.482830
56.203104, 1.592748, 175.202334
56.205088, 1.595298, 175.482830
56.206957, 1.592748, 175.202334
56.208822, 1.595298, 175.482830
56.210964, 1.595298, 175.482830
56.212753, 1.592748, 175.202334
56.214532, 1.595298, 175.482830
56.216312, 1.595298, 175.482830
56.218069, 1.595298, 175.482830
56.219903, 1.595298, 175.482830
56.221662, 1.595298, 175.482830
56.223428, 1.595298, 175.482830
56.225263, 1.595298, 175.482830
56.226985, 1.595298, 175.482830
56.228827, 1.595298, 175.482830
56.230672, 1.595298, 175.482830
56.232363, 1.595298, 175.482830
56.234055, 1.595298, 175.482830
56.235732, 1.595298, 175.482830
56.237421, 1.595298, 175.482830
56.239099, 1.595298, 175.482830
56.240817, 1.595298, 175.482830
56.242606, 1.597848, 175.763326
56.244477, 1.595298, 175.482830
56.246684, 1.597848, 175.763326
56.248459, 1.595298, 175.482830
56.250201, 1.595298, 175.482830
56.251953, 1.595298, 175.482830
56.253685, 1.595298, 175.482830
56.255398, 1.595298, 175.482830
56.257113, 1.595298, 175.482830
56.258831, 1.595298, 175.482830
56.260800, 1.595298, 175.482830
56.262867, 1.595298, 175.482830
56.264685, 1.595298, 175.482830
56.266465, 1.595298, 175.482830
56.268231, 1.595298, 175.482830
56.270125, 1.595298, 175.482830
56.271887, 1.595298, 175.482830
56.273641, 1.595298, 175.482830
56.275378, 1.595298, 175.482830
56.277592, 1.595298, 175.482830
56.279364, 1.595298, 175.482830
56.281117, 1.595298, 175.482830
56.282843, 1.595298, 175.482830
56.284576, 1.595298, 175.482830
56.286322, 1.595298, 175.482830
56.288076, 1.595298, 175.482830
56.289800, 1.595298, 175.482830
56.291634, 1.595298, 175.482830
56.293757, 1.595298, 175.482830
56.295550, 1.595298, 175.482830
56.297290, 1.595298, 175.482830
56.299033, 1.595298, 175.482830
56.300807, 1.595298, 175.482830
56.302570, 1.595298, 175.482830
56.304341, 1.595298, 175.482830
56.306062, 1.595298, 175.482830
56.307877, 1.595298, 175.482830
56.309723, 1.595298, 175.482830
56.311479, 1.597848, 175.763326
56.313254, 1.597848, 175.763326
56.315104, 1.595298, 175.482830
56.316784, 1.597848, 175.763326
56.318458, 1.595298, 175.482830
56.320284, 1.595298, 175.482830
56.321976, 1.595298, 175.482830
56.323779, 1.595298, 175.482830
56.325550, 1.595298, 175.482830
56.327256, 1.595298, 175.482830
56.329010, 1.595298, 175.482830
56.330965, 1.595298, 175.482830
56.332739, 1.595298, 175.482830
56.334566, 1.595298, 175.482830
56.336281, 1.595298, 175.482830
56.337984, 1.595298, 175.482830
56.339672, 1.595298, 175.482830
56.341382, 1.595298, 175.482830
56.343143, 1.595298, 175.482830
56.344970, 1.595298, 175.482830
56.346750, 1.595298, 175.482830
56.348543, 1.595298, 175.482830
56.350323, 1.595298, 175.482830
56.352066, 1.595298, 175.482830
56.353820, 1.595298, 175.482830
56.355767, 1.595298, 175.482830
56.357422, 1.595298, 175.482830
56.359242, 1.595298, 175.482830
56.361096, 1.595298, 175.482830
56.362933, 1.595298, 175.482830
56.364711, 1.595298, 175.482830
56.366378, 1.595298, 175.482830
56.368041, 1.595298, 175.482830
56.369693, 1.595298, 175.482830
56.371480, 1.597848, 175.763326
56.373162, 1.597848, 175.763326
56.375025, 1.597848, 175.763326
56.376731, 1.597848, 175.763326
56.378462, 1.597848, 175.763326
56.380410, 1.595298, 175.482830
56.382195, 1.597848, 175.763326
56.384031, 1.595298, 175.482830
56.385792, 1.595298, 175.482830
56.387446, 1.595298, 175.482830
56.389097, 1.595298, 175.482830
56.390810, 1.595298, 175.482830
56.392599, 1.595298, 175.482830
56.394415, 1.592748, 175.202334
56.396189, 1.595298, 175.482830
56.398057, 1.595298, 175.482830
56.399712, 1.595298, 175.482830
56.401512, 1.595298, 175.482830
56.403281, 1.595298, 175.482830
56.405133, 1.595298, 175.482830
56.406795, 1.595298, 175.482830
56.408448, 1.595298, 175.482830
56.410145, 1.595298, 175.482830
56.412101, 1.595298, 175.482830
56.413824, 1.595298, 175.482830
56.415704, 1.595298, 175.482830
56.417381, 1.595298, 175.482830
56.419055, 1.595298, 175.482830
56.420754, 1.595298, 175.482830
56.422605, 1.595298, 175.482830
56.424796, 1.595298, 175.482830
56.426566, 1.595298, 175.482830
56.428412, 1.595298, 175.482830
56.430199, 1.595298, 175.482830
56.432258, 1.597848, 175.763326
56.434056, 1.597848, 175.763326
56.435901, 1.597848, 175.763326
56.437586, 1.597848, 175.763326
56.439251, 1.597848, 175.763326
56.440917, 1.597848, 175.763326
56.442621, 1.597848, 175.763326
56.444341, 1.597848, 175.763326
56.446113, 1.597848, 175.763326
56.447974, 1.595298, 175.482830
56.449659, 1.595298, 175.482830
56.451368, 1.595298, 175.482830
56.453081, 1.595298, 175.482830
56.454888, 1.595298, 175.482830
56.456678, 1.595298, 175.482830
56.458328, 1.597848, 175.763326
56.460027, 1.595298, 175.482830
56.461859, 1.595298, 175.482830
56.463658, 1.595298, 175.482830
56.465472, 1.595298, 175.482830
56.467145, 1.595298, 175.482830
56.468827, 1.595298, 175.482830
56.470648, 1.595298, 175.482830
56.472464, 1.595298, 175.482830
56.474121, 1.595298, 175.482830
56.475779, 1.595298, 175.482830
56.477517, 1.595298, 175.482830
56.479307, 1.595298, 175.482830
56.481127, 1.595298, 175.482830
56.483621, 1.595298, 175.482830
56.485400, 1.595298, 175.482830
56.487157, 1.595298, 175.482830
56.488928, 1.595298, 175.482830
56.490600, 1.597848, 175.763326
56.492589, 1.597848, 175.763326
56.494506, 1.595298, 175.482830
56.496301, 1.595298, 175.482830
56.498156, 1.597848, 175.763326
56.499813, 1.595298, 175.482830
56.501477, 1.595298, 175.482830
56.503385, 1.597848, 175.763326
56.505149, 1.597848, 175.763326
56.506989, 1.595298, 175.482830
56.508700, 1.597848, 175.763326
56.510627, 1.597848, 175.763326
56.512687, 1.597848, 175.763326
56.514582, 1.597848, 175.763326
56.516304, 1.595298, 175.482830
56.518097, 1.597848, 175.763326
56.519745, 1.597848, 175.763326
56.521411, 1.595298, 175.482830
56.523235, 1.597848, 175.763326
56.524996, 1.597848, 175.763326
56.527138, 1.595298, 175.482830
56.528926, 1.595298, 175.482830
56.530664, 1.595298, 175.482830
56.532695, 1.595298, 175.482830
56.534401, 1.597848, 175.763326
56.536262, 1.595298, 175.482830
56.538048, 1.597848, 175.763326
56.539711, 1.595298, 175.482830
56.541369, 1.597848, 175.763326
56.543924, 1.595298, 175.482830
56.545869, 1.595298, 175.482830
56.547667, 1.595298, 175.482830
56.549454, 1.595298, 175.482830
56.551249, 1.595298, 175.482830
56.553901, 1.595298, 175.482830
56.556082, 1.597848, 175.763326
56.557888, 1.597848, 175.763326
56.559933, 1.597848, 175.763326
