Time (s),Voltage (V),Pressure
58.089720, 1.400637, 154.070104
58.092047, 1.400637, 154.070104
58.094033, 1.400637, 154.070104
58.096066, 1.400637, 154.070104
58.097919, 1.400637, 154.070104
58.099781, 1.400637, 154.070104
58.102087, 1.403186, 154.350487
58.104030, 1.400637, 154.070104
58.106039, 1.400637, 154.070104
58.108045, 1.400637, 154.070104
58.109890, 1.398088, 153.789721
58.111884, 1.398088, 153.789721
58.113790, 1.398088, 153.789721
58.115652, 1.398088, 153.789721
58.117495, 1.400637, 154.070104
58.119356, 1.398088, 153.789721
58.121540, 1.398088, 153.789721
58.123629, 1.398088, 153.789721
58.125740, 1.398088, 153.789721
58.127991, 1.400637, 154.070104
58.129845, 1.400637, 154.070104
58.131840, 1.400637, 154.070104
58.133824, 1.400637, 154.070104
58.135824, 1.400637, 154.070104
58.137969, 1.400637, 154.070104
58.139955, 1.400637, 154.070104
58.142203, 1.400637, 154.070104
58.144069, 1.400637, 154.070104
58.145925, 1.400637, 154.070104
58.147771, 1.398088, 153.789721
58.149643, 1.398088, 153.789721
58.151491, 1.398088, 153.789721
58.154058, 1.398088, 153.789721
58.156209, 1.398088, 153.789721
58.158202, 1.400637, 154.070104
58.160055, 1.400637, 154.070104
58.161914, 1.400637, 154.070104
58.164021, 1.400637, 154.070104
58.166010, 1.400637, 154.070104
58.168069, 1.400637, 154.070104
58.169985, 1.403186, 154.350487
58.172157, 1.400637, 154.070104
58.174520, 1.400637, 154.070104
58.176549, 1.400637, 154.070104
58.178584, 1.400637, 154.070104
58.180441, 1.398088, 153.789721
58.182307, 1.398088, 153.789721
58.184393, 1.398088, 153.789721
58.186406, 1.398088, 153.789721
58.188557, 1.398088, 153.789721
58.190570, 1.400637, 154.070104
58.192958, 1.400637, 154.070104
58.195009, 1.400637, 154.070104
58.197098, 1.403186, 154.350487
58.198953, 1.400637, 154.070104
58.200829, 1.400637, 154.070104
58.202812, 1.400637, 154.070104
58.205230, 1.400637, 154.070104
58.207274, 1.400637, 154.070104
58.209329, 1.400637, 154.070104
58.211219, 1.400637, 154.070104
58.213362, 1.398088, 153.789721
58.215282, 1.398088, 153.789721
58.217375, 1.398088, 153.789721
58.219278, 1.398088, 153.789721
58.221291, 1.398088, 153.789721
58.223787, 1.400637, 154.070104
58.226598, 1.400637, 154.070104
58.228668, 1.398088, 153.789721
58.230616, 1.400637, 154.070104
58.232534, 1.400637, 154.070104
58.234978, 1.400637, 154.070104
58.237199, 1.400637, 154.070104
58.239150, 1.400637, 154.070104
58.241191, 1.400637, 154.070104
58.243479, 1.400637, 154.070104
58.245478, 1.398088, 153.789721
58.247498, 1.400637, 154.070104
58.249348, 1.398088, 153.789721
58.251235, 1.398088, 153.789721
58.254047, 1.398088, 153.789721
58.256250, 1.400637, 154.070104
58.258307, 1.398088, 153.789721
58.260207, 1.398088, 153.789721
58.262149, 1.400637, 154.070104
58.264585, 1.400637, 154.070104
58.266566, 1.400637, 154.070104
58.268478, 1.400637, 154.070104
58.271291, 1.400637, 154.070104
58.273352, 1.400637, 154.070104
58.275398, 1.400637, 154.070104
58.277332, 1.400637, 154.070104
58.279350, 1.400637, 154.070104
58.281399, 1.400637, 154.070104
58.283439, 1.400637, 154.070104
58.285414, 1.398088, 153.789721
58.287598, 1.398088, 153.789721
58.289595, 1.398088, 153.789721
58.291615, 1.398088, 153.789721
58.293750, 1.398088, 153.789721
58.295682, 1.400637, 154.070104
58.297581, 1.398088, 153.789721
58.299467, 1.400637, 154.070104
58.301319, 1.400637, 154.070104
58.303386, 1.400637, 154.070104
58.305646, 1.400637, 154.070104
58.307782, 1.400637, 154.070104
58.309668, 1.400637, 154.070104
58.311530, 1.400637, 154.070104
58.313685, 1.400637, 154.070104
58.315614, 1.400637, 154.070104
58.317499, 1.398088, 153.789721
58.319396, 1.400637, 154.070104
58.321614, 1.398088, 153.789721
58.323915, 1.400637, 154.070104
58.325893, 1.398088, 153.789721
58.327856, 1.398088, 153.789721
58.329870, 1.398088, 153.789721
58.331751, 1.400637, 154.070104
58.334573, 1.400637, 154.070104
58.336726, 1.400637, 154.070104
58.338832, 1.400637, 154.070104
58.340952, 1.400637, 154.070104
58.342844, 1.400637, 154.070104
58.344901, 1.400637, 154.070104
58.346812, 1.400637, 154.070104
58.348710, 1.400637, 154.070104
58.350605, 1.400637, 154.070104
58.352495, 1.400637, 154.070104
58.354739, 1.398088, 153.789721
58.356705, 1.400637, 154.070104
58.358781, 1.398088, 153.789721
58.360702, 1.398088, 153.789721
58.362561, 1.400637, 154.070104
58.364437, 1.400637, 154.070104
58.366589, 1.400637, 154.070104
58.368645, 1.400637, 154.070104
58.370736, 1.400637, 154.070104
58.372775, 1.400637, 154.070104
58.375032, 1.403186, 154.350487
58.377080, 1.400637, 154.070104
58.379174, 1.400637, 154.070104
58.381048, 1.400637, 154.070104
58.382910, 1.400637, 154.070104
58.384764, 1.398088, 153.789721
58.387187, 1.398088, 153.789721
58.389184, 1.398088, 153.789721
58.391283, 1.398088, 153.789721
58.393174, 1.398088, 153.789721
58.395559, 1.400637, 154.070104
58.397524, 1.400637, 154.070104
58.399561, 1.400637, 154.070104
58.401519, 1.400637, 154.070104
58.403657, 1.403186, 154.350487
58.407106, 1.400637, 154.070104
58.409755, 1.400637, 154.070104
58.411786, 1.400637, 154.070104
58.413952, 1.400637, 154.070104
58.415878, 1.400637, 154.070104
58.417781, 1.400637, 154.070104
58.419887, 1.400637, 154.070104
58.422740, 1.398088, 153.789721
58.424829, 1.400637, 154.070104
58.426897, 1.400637, 154.070104
58.428805, 1.398088, 153.789721
58.430713, 1.398088, 153.789721
58.432619, 1.400637, 154.070104
58.434524, 1.400637, 154.070104
58.436656, 1.400637, 154.070104
58.439098, 1.400637, 154.070104
58.441107, 1.400637, 154.070104
58.443175, 1.400637, 154.070104
58.445113, 1.400637, 154.070104
58.447073, 1.400637, 154.070104
58.449098, 1.400637, 154.070104
58.451151, 1.398088, 153.789721
58.453407, 1.400637, 154.070104
58.455389, 1.400637, 154.070104
58.457372, 1.398088, 153.789721
58.459362, 1.398088, 153.789721
58.461261, 1.400637, 154.070104
58.463318, 1.398088, 153.789721
58.465698, 1.400637, 154.070104
58.467770, 1.400637, 154.070104
58.469887, 1.398088, 153.789721
58.471861, 1.400637, 154.070104
58.474369, 1.400637, 154.070104
58.476480, 1.400637, 154.070104
58.478467, 1.400637, 154.070104
58.480378, 1.400637, 154.070104
58.482283, 1.400637, 154.070104
58.484353, 1.400637, 154.070104
58.486295, 1.400637, 154.070104
58.488319, 1.400637, 154.070104
58.490298, 1.398088, 153.789721
58.492348, 1.398088, 153.789721
58.494328, 1.400637, 154.070104
58.496276, 1.398088, 153.789721
58.498309, 1.398088, 153.789721
58.500179, 1.398088, 153.789721
58.502073, 1.400637, 154.070104
58.504308, 1.400637, 154.070104
58.506686, 1.400637, 154.070104
58.508685, 1.400637, 154.070104
58.510793, 1.400637, 154.070104
58.512690, 1.400637, 154.070104
58.514609, 1.400637, 154.070104
58.516526, 1.400637, 154.070104
58.518456, 1.400637, 154.070104
58.521625, 1.400637, 154.070104
58.523859, 1.400637, 154.070104
58.526000, 1.398088, 153.789721
58.527931, 1.400637, 154.070104
58.529859, 1.400637, 154.070104
58.531859, 1.398088, 153.789721
58.533786, 1.398088, 153.789721
58.536047, 1.400637, 154.070104
58.538441, 1.400637, 154.070104
58.540616, 1.400637, 154.070104
58.542928, 1.400637, 154.070104
58.544841, 1.400637, 154.070104
58.546750, 1.400637, 154.070104
58.548655, 1.400637, 154.070104
58.550916, 1.400637, 154.070104
58.552964, 1.400637, 154.070104
58.555002, 1.400637, 154.070104
58.556977, 1.400637, 154.070104
58.559040, 1.398088, 153.789721
58.560916, 1.400637, 154.070104
58.562799, 1.398088, 153.789721
58.564993, 1.398088, 153.789721
58.567062, 1.398088, 153.789721
58.569135, 1.398088, 153.789721
58.571236, 1.398088, 153.789721
58.573792, 1.400637, 154.070104
58.576034, 1.400637, 154.070104
58.578143, 1.400637, 154.070104
58.580047, 1.400637, 154.070104
58.581948, 1.403186, 154.350487
58.584164, 1.400637, 154.070104
58.586158, 1.400637, 154.070104
58.588302, 1.400637, 154.070104
58.590313, 1.400637, 154.070104
58.592329, 1.400637, 154.070104
58.594474, 1.398088, 153.789721
58.596556, 1.400637, 154.070104
58.598536, 1.398088, 153.789721
58.600431, 1.400637, 154.070104
58.602361, 1.398088, 153.789721
58.604829, 1.398088, 153.789721
58.606853, 1.400637, 154.070104
58.608887, 1.398088, 153.789721
58.610773, 1.400637, 154.070104
58.612688, 1.400637, 154.070104
58.615379, 1.400637, 154.070104
58.617358, 1.400637, 154.070104
58.619298, 1.400637, 154.070104
58.621438, 1.400637, 154.070104
58.623504, 1.400637, 154.070104
58.625693, 1.400637, 154.070104
58.627657, 1.400637, 154.070104
58.629696, 1.400637, 154.070104
58.631574, 1.398088, 153.789721
58.633447, 1.400637, 154.070104
58.635594, 1.400637, 154.070104
58.637611, 1.398088, 153.789721
58.639509, 1.400637, 154.070104
58.641563, 1.398088, 153.789721
58.643440, 1.400637, 154.070104
58.645464, 1.400637, 154.070104
58.647377, 1.400637, 154.070104
58.649257, 1.400637, 154.070104
58.651145, 1.400637, 154.070104
58.653037, 1.400637, 154.070104
58.655787, 1.400637, 154.070104
58.657832, 1.400637, 154.070104
58.659783, 1.400637, 154.070104
58.661665, 1.400637, 154.070104
58.663534, 1.400637, 154.070104
58.665750, 1.398088, 153.789721
58.667765, 1.398088, 153.789721
58.669702, 1.398088, 153.789721
58.671678, 1.400637, 154.070104
58.673645, 1.398088, 153.789721
58.676014, 1.398088, 153.789721
58.677957, 1.400637, 154.070104
58.679986, 1.400637, 154.070104
58.681905, 1.400637, 154.070104
58.683783, 1.400637, 154.070104
58.685904, 1.400637, 154.070104
58.687955, 1.400637, 154.070104
58.689941, 1.400637, 154.070104
58.691998, 1.400637, 154.070104
58.693882, 1.400637, 154.070104
58.696039, 1.398088, 153.789721
58.697993, 1.400637, 154.070104
58.700012, 1.398088, 153.789721
58.701884, 1.398088, 153.789721
58.703914, 1.400637, 154.070104
58.706088, 1.398088, 153.789721
58.708172, 1.400637, 154.070104
58.710162, 1.400637, 154.070104
58.712033, 1.400637, 154.070104
58.713897, 1.400637, 154.070104
58.715758, 1.400637, 154.070104
58.717877, 1.400637, 154.070104
58.719906, 1.403186, 154.350487
58.722031, 1.400637, 154.070104
58.724099, 1.400637, 154.070104
58.725997, 1.400637, 154.070104
58.728292, 1.398088, 153.789721
58.730271, 1.400637, 154.070104
58.732281, 1.398088, 153.789721
58.734143, 1.398088, 153.789721
58.736058, 1.398088, 153.789721
58.738516, 1.400637, 154.070104
58.740570, 1.398088, 153.789721
58.742706, 1.398088, 153.789721
58.744600, 1.400637, 154.070104
58.746984, 1.400637, 154.070104
58.748976, 1.400637, 154.070104
58.750972, 1.400637, 154.070104
58.753010, 1.400637, 154.070104
58.754939, 1.400637, 154.070104
58.757318, 1.400637, 154.070104
58.759657, 1.400637, 154.070104
58.761632, 1.400637, 154.070104
58.763510, 1.400637, 154.070104
58.765371, 1.400637, 154.070104
58.767322, 1.398088, 153.789721
58.769226, 1.400637, 154.070104
58.771217, 1.398088, 153.789721
58.773380, 1.398088, 153.789721
58.775389, 1.400637, 154.070104
58.777429, 1.400637, 154.070104
58.779406, 1.400637, 154.070104
58.781428, 1.400637, 154.070104
58.783461, 1.400637, 154.070104
58.785329, 1.400637, 154.070104
58.787276, 1.400637, 154.070104
58.789372, 1.400637, 154.070104
58.791488, 1.400637, 154.070104
58.793442, 1.400637, 154.070104
58.795313, 1.400637, 154.070104
58.797225, 1.398088, 153.789721
58.799233, 1.400637, 154.070104
58.801127, 1.398088, 153.789721
58.803021, 1.400637, 154.070104
58.804970, 1.398088, 153.789721
58.806975, 1.398088, 153.789721
58.809374, 1.400637, 154.070104
58.811442, 1.400637, 154.070104
58.813525, 1.400637, 154.070104
58.815584, 1.400637, 154.070104
58.817451, 1.400637, 154.070104
58.819744, 1.400637, 154.070104
58.822103, 1.400637, 154.070104
58.824285, 1.400637, 154.070104
58.826207, 1.400637, 154.070104
58.828085, 1.400637, 154.070104
58.830245, 1.400637, 154.070104
58.832261, 1.398088, 153.789721
58.834463, 1.400637, 154.070104
58.836320, 1.398088, 153.789721
58.838280, 1.398088, 153.789721
58.840363, 1.398088, 153.789721
58.842424, 1.400637, 154.070104
58.844465, 1.400637, 154.070104
58.846335, 1.400637, 154.070104
58.848201, 1.400637, 154.070104
58.850282, 1.400637, 154.070104
58.852326, 1.400637, 154.070104
58.854586, 1.400637, 154.070104
58.856647, 1.400637, 154.070104
58.858914, 1.400637, 154.070104
58.860924, 1.400637, 154.070104
58.863020, 1.400637, 154.070104
58.864900, 1.400637, 154.070104
58.866759, 1.400637, 154.070104
58.868629, 1.398088, 153.789721
58.871899, 1.398088, 153.789721
58.873973, 1.398088, 153.789721
58.875992, 1.398088, 153.789721
58.877847, 1.398088, 153.789721
58.879953, 1.400637, 154.070104
58.881931, 1.400637, 154.070104
58.883849, 1.400637, 154.070104
58.885927, 1.400637, 154.070104
58.887937, 1.400637, 154.070104
58.890066, 1.400637, 154.070104
58.892305, 1.400637, 154.070104
58.894432, 1.400637, 154.070104
58.896378, 1.400637, 154.070104
58.898260, 1.400637, 154.070104
58.900665, 1.398088, 153.789721
58.902709, 1.400637, 154.070104
58.904629, 1.398088, 153.789721
58.906647, 1.398088, 153.789721
58.908631, 1.400637, 154.070104
58.910661, 1.398088, 153.789721
58.912558, 1.400637, 154.070104
58.914409, 1.400637, 154.070104
58.916278, 1.400637, 154.070104
58.918156, 1.400637, 154.070104
58.920071, 1.400637, 154.070104
58.922180, 1.400637, 154.070104
58.924151, 1.400637, 154.070104
58.926271, 1.400637, 154.070104
58.928154, 1.400637, 154.070104
58.930098, 1.400637, 154.070104
58.932228, 1.400637, 154.070104
58.934264, 1.400637, 154.070104
58.936267, 1.398088, 153.789721
58.938246, 1.398088, 153.789721
58.940197, 1.398088, 153.789721
58.942443, 1.398088, 153.789721
58.944518, 1.400637, 154.070104
58.946419, 1.400637, 154.070104
58.948312, 1.398088, 153.789721
58.950546, 1.400637, 154.070104
58.952881, 1.400637, 154.070104
58.955117, 1.400637, 154.070104
58.957258, 1.400637, 154.070104
58.959130, 1.400637, 154.070104
58.960992, 1.400637, 154.070104
58.963021, 1.400637, 154.070104
58.964936, 1.400637, 154.070104
58.967047, 1.400637, 154.070104
58.968925, 1.398088, 153.789721
58.970952, 1.398088, 153.789721
58.973385, 1.398088, 153.789721
58.975545, 1.398088, 153.789721
58.977621, 1.400637, 154.070104
58.979506, 1.398088, 153.789721
58.981344, 1.400637, 154.070104
58.983427, 1.400637, 154.070104
58.985458, 1.400637, 154.070104
58.987627, 1.400637, 154.070104
58.989656, 1.400637, 154.070104
58.991813, 1.400637, 154.070104
58.993848, 1.400637, 154.070104
58.995843, 1.400637, 154.070104
58.997847, 1.400637, 154.070104
58.999703, 1.400637, 154.070104
59.001564, 1.398088, 153.789721
59.003685, 1.398088, 153.789721
59.005667, 1.398088, 153.789721
59.007748, 1.398088, 153.789721
59.009586, 1.400637, 154.070104
59.011421, 1.398088, 153.789721
59.013616, 1.400637, 154.070104
59.015976, 1.400637, 154.070104
59.018294, 1.400637, 154.070104
59.020537, 1.400637, 154.070104
59.022662, 1.400637, 154.070104
59.024800, 1.400637, 154.070104
59.026709, 1.400637, 154.070104
59.029449, 1.400637, 154.070104
59.031625, 1.400637, 154.070104
59.033654, 1.400637, 154.070104
59.035679, 1.398088, 153.789721
59.038148, 1.398088, 153.789721
59.040111, 1.400637, 154.070104
59.042283, 1.398088, 153.789721
59.044503, 1.398088, 153.789721
59.046573, 1.398088, 153.789721
59.048583, 1.400637, 154.070104
59.050475, 1.398088, 153.789721
59.052400, 1.400637, 154.070104
59.055920, 1.400637, 154.070104
59.057937, 1.400637, 154.070104
59.060139, 1.400637, 154.070104
59.062113, 1.400637, 154.070104
59.064099, 1.400637, 154.070104
59.066620, 1.403186, 154.350487
59.068909, 1.400637, 154.070104
59.071159, 1.400637, 154.070104
59.073383, 1.400637, 154.070104
59.075838, 1.398088, 153.789721
59.077852, 1.398088, 153.789721
59.079811, 1.398088, 153.789721
59.082164, 1.398088, 153.789721
59.084135, 1.398088, 153.789721
59.086241, 1.400637, 154.070104
59.088315, 1.400637, 154.070104
59.090407, 1.400637, 154.070104
59.092529, 1.400637, 154.070104
59.094555, 1.400637, 154.070104
59.096519, 1.400637, 154.070104
59.098445, 1.403186, 154.350487
59.100509, 1.400637, 154.070104
59.102721, 1.403186, 154.350487
59.104862, 1.400637, 154.070104
59.106831, 1.400637, 154.070104
59.108768, 1.398088, 153.789721
59.110654, 1.400637, 154.070104
59.113066, 1.400637, 154.070104
59.114912, 1.398088, 153.789721
59.116827, 1.398088, 153.789721
59.118712, 1.398088, 153.789721
59.120802, 1.398088, 153.789721
59.123160, 1.400637, 154.070104
59.125108, 1.400637, 154.070104
59.127070, 1.400637, 154.070104
59.128969, 1.400637, 154.070104
59.130854, 1.400637, 154.070104
59.133154, 1.400637, 154.070104
59.135168, 1.400637, 154.070104
59.137198, 1.400637, 154.070104
59.139173, 1.400637, 154.070104
59.141175, 1.400637, 154.070104
59.143372, 1.398088, 153.789721
59.145352, 1.400637, 154.070104
59.147243, 1.400637, 154.070104
59.149109, 1.398088, 153.789721
59.150990, 1.398088, 153.789721
59.154045, 1.398088, 153.789721
59.156161, 1.398088, 153.789721
59.158143, 1.400637, 154.070104
59.160380, 1.400637, 154.070104
59.162382, 1.400637, 154.070104
59.164442, 1.400637, 154.070104
59.166423, 1.403186, 154.350487
59.168354, 1.400637, 154.070104
59.170418, 1.400637, 154.070104
59.172693, 1.400637, 154.070104
59.174669, 1.400637, 154.070104
59.176655, 1.400637, 154.070104
59.178576, 1.400637, 154.070104
59.180458, 1.400637, 154.070104
59.182858, 1.398088, 153.789721
59.185462, 1.398088, 153.789721
59.188129, 1.400637, 154.070104
59.190170, 1.398088, 153.789721
59.192585, 1.400637, 154.070104
59.194663, 1.400637, 154.070104
59.196681, 1.400637, 154.070104
59.198582, 1.400637, 154.070104
59.200494, 1.400637, 154.070104
59.202585, 1.400637, 154.070104
59.204676, 1.400637, 154.070104
59.206741, 1.400637, 154.070104
59.208828, 1.400637, 154.070104
59.210718, 1.400637, 154.070104
59.213451, 1.398088, 153.789721
59.216664, 1.398088, 153.789721
59.218677, 1.400637, 154.070104
59.220559, 1.398088, 153.789721
59.222706, 1.400637, 154.070104
59.224815, 1.400637, 154.070104
59.226835, 1.400637, 154.070104
59.228721, 1.400637, 154.070104
59.230578, 1.400637, 154.070104
59.232804, 1.400637, 154.070104
59.234870, 1.400637, 154.070104
59.236934, 1.403186, 154.350487
59.239050, 1.400637, 154.070104
59.241016, 1.400637, 154.070104
59.244235, 1.400637, 154.070104
59.246251, 1.400637, 154.070104
59.248249, 1.400637, 154.070104
59.250254, 1.398088, 153.789721
59.252350, 1.398088, 153.789721
59.254523, 1.398088, 153.789721
59.256549, 1.398088, 153.789721
59.258542, 1.400637, 154.070104
59.260409, 1.400637, 154.070104
59.262661, 1.398088, 153.789721
59.264658, 1.400637, 154.070104
59.266646, 1.400637, 154.070104
59.268500, 1.400637, 154.070104
59.270543, 1.400637, 154.070104
59.272853, 1.400637, 154.070104
59.274979, 1.400637, 154.070104
59.276980, 1.400637, 154.070104
59.278846, 1.400637, 154.070104
59.280728, 1.400637, 154.070104
59.282959, 1.398088, 153.789721
59.284977, 1.398088, 153.789721
59.286977, 1.398088, 153.789721
59.288979, 1.398088, 153.789721
59.290880, 1.398088, 153.789721
59.293222, 1.400637, 154.070104
59.295192, 1.400637, 154.070104
59.297223, 1.400637, 154.070104
