Time (s),Voltage (V),Pressure
57.314477, -0.301873, -33.205979
57.317375, -0.301873, -33.205979
57.320391, -0.301873, -33.205979
57.323058, -0.301873, -33.205979
57.325735, -0.301873, -33.205979
57.328397, -0.301873, -33.205979
57.331024, -0.304422, -33.486474
57.333693, -0.304422, -33.486474
57.336110, -0.301873, -33.205979
57.338539, -0.304422, -33.486474
57.340757, -0.301873, -33.205979
57.343084, -0.301873, -33.205979
57.345365, -0.301873, -33.205979
57.347859, -0.301873, -33.205979
57.351205, -0.304422, -33.486474
57.353433, -0.301873, -33.205979
57.355487, -0.304422, -33.486474
57.357856, -0.301873, -33.205979
57.360245, -0.301873, -33.205979
57.362790, -0.304422, -33.486474
57.365383, -0.301873, -33.205979
57.367869, -0.301873, -33.205979
57.370447, -0.304422, -33.486474
57.372978, -0.301873, -33.205979
57.375536, -0.304422, -33.486474
57.378109, -0.301873, -33.205979
57.380739, -0.301873, -33.205979
57.383374, -0.301873, -33.205979
57.386207, -0.304422, -33.486474
57.388783, -0.304422, -33.486474
57.391168, -0.304422, -33.486474
57.393633, -0.304422, -33.486474
57.396130, -0.304422, -33.486474
57.398804, -0.301873, -33.205979
57.401316, -0.301873, -33.205979
57.404079, -0.304422, -33.486474
57.406597, -0.301873, -33.205979
57.409249, -0.301873, -33.205979
57.411603, -0.301873, -33.205979
57.413998, -0.304422, -33.486474
57.416738, -0.301873, -33.205979
57.419440, -0.301873, -33.205979
57.421995, -0.304422, -33.486474
57.424486, -0.301873, -33.205979
57.427144, -0.304422, -33.486474
57.429729, -0.301873, -33.205979
57.432375, -0.304422, -33.486474
57.435071, -0.304422, -33.486474
57.437860, -0.301873, -33.205979
57.440340, -0.304422, -33.486474
57.442702, -0.304422, -33.486474
57.445722, -0.301873, -33.205979
57.448595, -0.301873, -33.205979
57.450786, -0.301873, -33.205979
57.453171, -0.301873, -33.205979
57.455661, -0.304422, -33.486474
57.458225, -0.304422, -33.486474
57.460897, -0.301873, -33.205979
57.463358, -0.301873, -33.205979
57.465959, -0.304422, -33.486474
57.468696, -0.304422, -33.486474
57.471282, -0.304422, -33.486474
57.473641, -0.304422, -33.486474
57.476430, -0.301873, -33.205979
57.479562, -0.304422, -33.486474
57.481451, -0.301873, -33.205979
57.483481, -0.304422, -33.486474
57.485579, -0.304422, -33.486474
57.487926, -0.301873, -33.205979
57.490081, -0.301873, -33.205979
57.492472, -0.301873, -33.205979
57.494967, -0.301873, -33.205979
57.497973, -0.301873, -33.205979
57.501035, -0.304422, -33.486474
57.503916, -0.304422, -33.486474
57.506783, -0.304422, -33.486474
57.509442, -0.301873, -33.205979
57.512116, -0.301873, -33.205979
57.514583, -0.301873, -33.205979
57.517841, -0.301873, -33.205979
57.520514, -0.301873, -33.205979
57.523209, -0.304422, -33.486474
57.525707, -0.304422, -33.486474
57.528337, -0.301873, -33.205979
57.531141, -0.301873, -33.205979
57.533870, -0.304422, -33.486474
57.536853, -0.304422, -33.486474
57.539487, -0.301873, -33.205979
57.542198, -0.301873, -33.205979
57.544673, -0.301873, -33.205979
57.547219, -0.304422, -33.486474
57.549938, -0.301873, -33.205979
57.552543, -0.301873, -33.205979
57.555180, -0.304422, -33.486474
57.558416, -0.301873, -33.205979
57.560690, -0.304422, -33.486474
57.562503, -0.304422, -33.486474
57.564357, -0.304422, -33.486474
57.567890, -0.301873, -33.205979
57.570202, -0.301873, -33.205979
57.572757, -0.304422, -33.486474
57.575355, -0.301873, -33.205979
57.577989, -0.304422, -33.486474
57.580558, -0.301873, -33.205979
57.583324, -0.301873, -33.205979
57.586000, -0.301873, -33.205979
57.588825, -0.301873, -33.205979
57.591542, -0.304422, -33.486474
57.594132, -0.301873, -33.205979
57.596598, -0.304422, -33.486474
57.599409, -0.304422, -33.486474
57.601447, -0.304422, -33.486474
57.603321, -0.301873, -33.205979
57.605332, -0.301873, -33.205979
57.607544, -0.304422, -33.486474
57.611101, -0.304422, -33.486474
57.613310, -0.301873, -33.205979
57.615831, -0.304422, -33.486474
57.618419, -0.301873, -33.205979
57.621253, -0.304422, -33.486474
57.623921, -0.301873, -33.205979
57.626611, -0.304422, -33.486474
57.629054, -0.304422, -33.486474
57.631613, -0.301873, -33.205979
57.634303, -0.301873, -33.205979
57.636932, -0.301873, -33.205979
57.639412, -0.301873, -33.205979
57.642038, -0.301873, -33.205979
57.644641, -0.304422, -33.486474
57.647043, -0.301873, -33.205979
57.649481, -0.301873, -33.205979
57.652161, -0.304422, -33.486474
57.654557, -0.304422, -33.486474
57.656935, -0.304422, -33.486474
57.659360, -0.301873, -33.205979
57.661953, -0.304422, -33.486474
57.664800, -0.304422, -33.486474
57.667437, -0.304422, -33.486474
57.670087, -0.301873, -33.205979
57.672935, -0.304422, -33.486474
57.675569, -0.304422, -33.486474
57.677986, -0.304422, -33.486474
57.680546, -0.301873, -33.205979
57.683148, -0.301873, -33.205979
57.685750, -0.304422, -33.486474
57.688394, -0.304422, -33.486474
57.690867, -0.301873, -33.205979
57.693503, -0.301873, -33.205979
57.695971, -0.301873, -33.205979
57.698377, -0.301873, -33.205979
57.700860, -0.301873, -33.205979
57.703677, -0.304422, -33.486474
57.706598, -0.304422, -33.486474
57.709510, -0.301873, -33.205979
57.712150, -0.301873, -33.205979
57.714866, -0.301873, -33.205979
57.717610, -0.301873, -33.205979
57.720322, -0.301873, -33.205979
57.722991, -0.301873, -33.205979
57.725938, -0.304422, -33.486474
57.728525, -0.304422, -33.486474
57.731399, -0.301873, -33.205979
57.734209, -0.301873, -33.205979
57.737126, -0.301873, -33.205979
57.740034, -0.304422, -33.486474
57.742892, -0.304422, -33.486474
57.745432, -0.304422, -33.486474
57.747971, -0.304422, -33.486474
57.750811, -0.304422, -33.486474
57.753613, -0.301873, -33.205979
57.756246, -0.301873, -33.205979
57.758868, -0.304422, -33.486474
57.761271, -0.304422, -33.486474
57.763660, -0.304422, -33.486474
57.766110, -0.301873, -33.205979
57.768686, -0.304422, -33.486474
57.771254, -0.301873, -33.205979
57.773602, -0.301873, -33.205979
57.776155, -0.304422, -33.486474
57.779249, -0.304422, -33.486474
57.781812, -0.301873, -33.205979
57.784235, -0.304422, -33.486474
57.787005, -0.301873, -33.205979
57.789664, -0.301873, -33.205979
57.792183, -0.301873, -33.205979
57.794549, -0.301873, -33.205979
57.797100, -0.304422, -33.486474
57.799747, -0.301873, -33.205979
57.802430, -0.304422, -33.486474
57.805071, -0.301873, -33.205979
57.807912, -0.304422, -33.486474
57.810681, -0.304422, -33.486474
57.813212, -0.301873, -33.205979
57.815740, -0.304422, -33.486474
57.818210, -0.304422, -33.486474
57.820939, -0.304422, -33.486474
57.823590, -0.304422, -33.486474
57.826348, -0.304422, -33.486474
57.828818, -0.304422, -33.486474
57.831378, -0.304422, -33.486474
57.833985, -0.301873, -33.205979
57.836816, -0.304422, -33.486474
57.839670, -0.301873, -33.205979
57.842239, -0.304422, -33.486474
57.844651, -0.301873, -33.205979
57.847082, -0.304422, -33.486474
57.849650, -0.304422, -33.486474
57.852231, -0.301873, -33.205979
57.854835, -0.301873, -33.205979
57.857207, -0.304422, -33.486474
57.860710, -0.304422, -33.486474
57.863004, -0.304422, -33.486474
57.865453, -0.301873, -33.205979
57.868094, -0.304422, -33.486474
57.870898, -0.304422, -33.486474
57.873524, -0.301873, -33.205979
57.876130, -0.304422, -33.486474
57.878593, -0.304422, -33.486474
57.881108, -0.301873, -33.205979
57.883820, -0.301873, -33.205979
57.886407, -0.304422, -33.486474
57.888923, -0.304422, -33.486474
57.891506, -0.301873, -33.205979
57.893998, -0.301873, -33.205979
57.896530, -0.301873, -33.205979
57.898951, -0.301873, -33.205979
57.901651, -0.301873, -33.205979
57.904344, -0.304422, -33.486474
57.906852, -0.304422, -33.486474
57.909247, -0.301873, -33.205979
57.911738, -0.301873, -33.205979
57.914280, -0.304422, -33.486474
57.916987, -0.304422, -33.486474
57.919503, -0.304422, -33.486474
57.922207, -0.304422, -33.486474
57.924812, -0.301873, -33.205979
57.927343, -0.301873, -33.205979
57.929718, -0.304422, -33.486474
57.932403, -0.304422, -33.486474
57.935116, -0.304422, -33.486474
57.937629, -0.304422, -33.486474
57.939991, -0.304422, -33.486474
57.942465, -0.304422, -33.486474
57.945015, -0.301873, -33.205979
57.947662, -0.301873, -33.205979
57.950226, -0.301873, -33.205979
57.953087, -0.304422, -33.486474
57.955792, -0.304422, -33.486474
57.958331, -0.301873, -33.205979
57.960678, -0.304422, -33.486474
57.963222, -0.304422, -33.486474
57.965796, -0.304422, -33.486474
57.968488, -0.304422, -33.486474
57.971165, -0.304422, -33.486474
57.973742, -0.301873, -33.205979
57.976324, -0.301873, -33.205979
57.978911, -0.301873, -33.205979
57.981336, -0.301873, -33.205979
57.984901, -0.301873, -33.205979
57.987236, -0.301873, -33.205979
57.989505, -0.301873, -33.205979
57.991931, -0.304422, -33.486474
57.994473, -0.301873, -33.205979
57.997107, -0.304422, -33.486474
58.000096, -0.304422, -33.486474
58.002905, -0.304422, -33.486474
58.006169, -0.304422, -33.486474
58.008010, -0.301873, -33.205979
58.009808, -0.301873, -33.205979
58.011726, -0.304422, -33.486474
58.013878, -0.301873, -33.205979
58.015944, -0.304422, -33.486474
58.018267, -0.304422, -33.486474
58.020867, -0.301873, -33.205979
58.023644, -0.304422, -33.486474
58.026298, -0.301873, -33.205979
58.028917, -0.304422, -33.486474
58.031352, -0.304422, -33.486474
58.033562, -0.304422, -33.486474
58.036127, -0.301873, -33.205979
58.038334, -0.301873, -33.205979
58.040486, -0.304422, -33.486474
58.042582, -0.304422, -33.486474
58.044995, -0.304422, -33.486474
58.047317, -0.304422, -33.486474
58.049727, -0.304422, -33.486474
58.052056, -0.304422, -33.486474
58.054417, -0.304422, -33.486474
58.056773, -0.301873, -33.205979
58.059042, -0.304422, -33.486474
58.061246, -0.301873, -33.205979
58.063435, -0.301873, -33.205979
58.066486, -0.301873, -33.205979
58.068585, -0.301873, -33.205979
58.070986, -0.304422, -33.486474
58.073372, -0.304422, -33.486474
58.076948, -0.304422, -33.486474
58.079050, -0.304422, -33.486474
58.081243, -0.301873, -33.205979
58.083782, -0.304422, -33.486474
58.086549, -0.301873, -33.205979
58.089100, -0.304422, -33.486474
58.091607, -0.304422, -33.486474
58.094030, -0.304422, -33.486474
58.096597, -0.301873, -33.205979
58.099160, -0.304422, -33.486474
58.101934, -0.304422, -33.486474
58.104392, -0.304422, -33.486474
58.107017, -0.304422, -33.486474
58.109501, -0.304422, -33.486474
58.112104, -0.304422, -33.486474
58.114467, -0.304422, -33.486474
58.117971, -0.304422, -33.486474
58.120168, -0.304422, -33.486474
58.122490, -0.301873, -33.205979
58.124950, -0.304422, -33.486474
58.127584, -0.301873, -33.205979
58.130163, -0.304422, -33.486474
58.132848, -0.301873, -33.205979
58.135434, -0.304422, -33.486474
58.138400, -0.304422, -33.486474
58.140883, -0.304422, -33.486474
58.143431, -0.301873, -33.205979
58.145960, -0.304422, -33.486474
58.148491, -0.304422, -33.486474
58.150909, -0.301873, -33.205979
58.153571, -0.301873, -33.205979
58.155917, -0.304422, -33.486474
58.158422, -0.301873, -33.205979
58.160998, -0.301873, -33.205979
58.163432, -0.304422, -33.486474
58.165869, -0.304422, -33.486474
58.168492, -0.304422, -33.486474
58.171027, -0.304422, -33.486474
58.173576, -0.304422, -33.486474
58.176052, -0.301873, -33.205979
58.178574, -0.304422, -33.486474
58.181071, -0.304422, -33.486474
58.183743, -0.304422, -33.486474
58.186397, -0.304422, -33.486474
58.188944, -0.304422, -33.486474
58.191510, -0.304422, -33.486474
58.194070, -0.304422, -33.486474
58.196478, -0.304422, -33.486474
58.199109, -0.304422, -33.486474
58.201805, -0.304422, -33.486474
58.204381, -0.301873, -33.205979
58.206782, -0.304422, -33.486474
58.209221, -0.304422, -33.486474
58.211804, -0.304422, -33.486474
58.214344, -0.301873, -33.205979
58.216802, -0.304422, -33.486474
58.220466, -0.301873, -33.205979
58.222825, -0.304422, -33.486474
58.225105, -0.304422, -33.486474
58.227535, -0.301873, -33.205979
58.230185, -0.304422, -33.486474
58.232916, -0.304422, -33.486474
58.235617, -0.304422, -33.486474
58.238205, -0.301873, -33.205979
58.241636, -0.304422, -33.486474
58.243718, -0.304422, -33.486474
58.246066, -0.304422, -33.486474
58.248692, -0.304422, -33.486474
58.251844, -0.304422, -33.486474
58.254644, -0.304422, -33.486474
58.257500, -0.304422, -33.486474
58.260427, -0.301873, -33.205979
58.263138, -0.301873, -33.205979
58.265783, -0.304422, -33.486474
58.268307, -0.304422, -33.486474
58.271574, -0.304422, -33.486474
58.273827, -0.301873, -33.205979
58.275914, -0.304422, -33.486474
58.278298, -0.304422, -33.486474
58.281089, -0.304422, -33.486474
58.283986, -0.304422, -33.486474
58.286576, -0.304422, -33.486474
58.289303, -0.304422, -33.486474
58.292392, -0.304422, -33.486474
58.294807, -0.304422, -33.486474
58.297132, -0.304422, -33.486474
58.299503, -0.304422, -33.486474
58.302129, -0.304422, -33.486474
58.304951, -0.304422, -33.486474
58.307659, -0.304422, -33.486474
58.310152, -0.304422, -33.486474
58.312737, -0.304422, -33.486474
58.315285, -0.304422, -33.486474
58.318002, -0.304422, -33.486474
58.320533, -0.304422, -33.486474
58.323023, -0.304422, -33.486474
58.325382, -0.304422, -33.486474
58.327797, -0.304422, -33.486474
58.330166, -0.304422, -33.486474
58.333484, -0.304422, -33.486474
58.336494, -0.304422, -33.486474
58.339072, -0.304422, -33.486474
58.341586, -0.304422, -33.486474
58.344001, -0.301873, -33.205979
58.346387, -0.304422, -33.486474
58.349071, -0.304422, -33.486474
58.351856, -0.304422, -33.486474
58.353863, -0.304422, -33.486474
58.356006, -0.304422, -33.486474
58.358134, -0.304422, -33.486474
58.360307, -0.304422, -33.486474
58.363557, -0.304422, -33.486474
58.365793, -0.304422, -33.486474
58.368230, -0.304422, -33.486474
58.370885, -0.304422, -33.486474
58.373419, -0.304422, -33.486474
58.375925, -0.304422, -33.486474
58.379079, -0.304422, -33.486474
58.381975, -0.304422, -33.486474
58.384897, -0.304422, -33.486474
58.387574, -0.304422, -33.486474
58.390099, -0.304422, -33.486474
58.392672, -0.304422, -33.486474
58.395201, -0.304422, -33.486474
58.397808, -0.304422, -33.486474
58.400404, -0.304422, -33.486474
58.403109, -0.304422, -33.486474
58.405796, -0.304422, -33.486474
58.408197, -0.304422, -33.486474
58.410792, -0.304422, -33.486474
58.413293, -0.304422, -33.486474
58.415916, -0.304422, -33.486474
58.418409, -0.304422, -33.486474
58.421053, -0.304422, -33.486474
58.423542, -0.304422, -33.486474
58.426034, -0.304422, -33.486474
58.428393, -0.304422, -33.486474
58.430969, -0.304422, -33.486474
58.433549, -0.304422, -33.486474
58.436137, -0.304422, -33.486474
58.438512, -0.304422, -33.486474
58.441085, -0.304422, -33.486474
58.443599, -0.304422, -33.486474
58.446177, -0.304422, -33.486474
58.448631, -0.304422, -33.486474
58.451363, -0.304422, -33.486474
58.454060, -0.304422, -33.486474
58.456515, -0.304422, -33.486474
58.458862, -0.304422, -33.486474
58.461475, -0.304422, -33.486474
58.463986, -0.304422, -33.486474
58.466639, -0.304422, -33.486474
58.469181, -0.304422, -33.486474
58.471844, -0.304422, -33.486474
58.474404, -0.304422, -33.486474
58.477019, -0.304422, -33.486474
58.479436, -0.304422, -33.486474
58.483502, -0.304422, -33.486474
58.485932, -0.304422, -33.486474
58.487738, -0.304422, -33.486474
58.489713, -0.304422, -33.486474
58.492667, -0.301873, -33.205979
58.494919, -0.304422, -33.486474
58.496971, -0.304422, -33.486474
58.499438, -0.304422, -33.486474
58.501487, -0.304422, -33.486474
58.503847, -0.304422, -33.486474
58.506169, -0.304422, -33.486474
58.508747, -0.304422, -33.486474
58.511342, -0.304422, -33.486474
58.514859, -0.304422, -33.486474
58.517302, -0.304422, -33.486474
58.519692, -0.304422, -33.486474
58.522354, -0.304422, -33.486474
58.524285, -0.304422, -33.486474
58.526145, -0.304422, -33.486474
58.528114, -0.304422, -33.486474
58.530230, -0.304422, -33.486474
58.532783, -0.304422, -33.486474
58.535959, -0.304422, -33.486474
58.538712, -0.304422, -33.486474
58.541078, -0.304422, -33.486474
58.543577, -0.304422, -33.486474
58.546349, -0.304422, -33.486474
58.548732, -0.304422, -33.486474
58.551069, -0.304422, -33.486474
58.553421, -0.304422, -33.486474
58.555396, -0.304422, -33.486474
58.557472, -0.304422, -33.486474
58.559722, -0.304422, -33.486474
58.562069, -0.304422, -33.486474
58.564568, -0.304422, -33.486474
58.567062, -0.304422, -33.486474
58.569539, -0.304422, -33.486474
58.572034, -0.304422, -33.486474
58.574614, -0.304422, -33.486474
58.577158, -0.304422, -33.486474
58.579718, -0.304422, -33.486474
58.582118, -0.304422, -33.486474
58.584888, -0.301873, -33.205979
58.587492, -0.304422, -33.486474
58.590033, -0.304422, -33.486474
58.592411, -0.304422, -33.486474
58.595536, -0.304422, -33.486474
58.597726, -0.304422, -33.486474
58.599745, -0.304422, -33.486474
58.601746, -0.304422, -33.486474
58.604044, -0.304422, -33.486474
58.606034, -0.301873, -33.205979
58.608334, -0.304422, -33.486474
58.610957, -0.304422, -33.486474
58.613541, -0.304422, -33.486474
58.616388, -0.304422, -33.486474
58.619103, -0.304422, -33.486474
58.621793, -0.304422, -33.486474
58.624261, -0.301873, -33.205979
58.626899, -0.304422, -33.486474
58.629535, -0.304422, -33.486474
58.632085, -0.304422, -33.486474
58.635024, -0.304422, -33.486474
58.637244, -0.304422, -33.486474
58.639161, -0.304422, -33.486474
58.641112, -0.304422, -33.486474
58.643151, -0.304422, -33.486474
58.645368, -0.304422, -33.486474
58.647527, -0.304422, -33.486474
58.649823, -0.304422, -33.486474
58.652108, -0.304422, -33.486474
58.654485, -0.304422, -33.486474
58.657069, -0.304422, -33.486474
58.659419, -0.304422, -33.486474
58.661763, -0.304422, -33.486474
58.663944, -0.304422, -33.486474
58.666692, -0.304422, -33.486474
58.670016, -0.304422, -33.486474
58.672362, -0.304422, -33.486474
58.674810, -0.304422, -33.486474
58.677824, -0.304422, -33.486474
58.680707, -0.304422, -33.486474
58.683620, -0.304422, -33.486474
58.686518, -0.301873, -33.205979
58.689361, -0.304422, -33.486474
58.692025, -0.304422, -33.486474
58.694387, -0.304422, -33.486474
58.696820, -0.304422, -33.486474
58.699098, -0.304422, -33.486474
