Time (s),Voltage (V),Pressure
28.251450, 0.187720, 20.649198
28.253218, 0.187720, 20.649198
28.254985, 0.187720, 20.649198
28.256567, 0.185170, 20.368702
28.258897, 0.187720, 20.649198
28.260677, 0.187720, 20.649198
28.262802, 0.187720, 20.649198
28.264539, 0.187720, 20.649198
28.266302, 0.187720, 20.649198
28.267909, 0.187720, 20.649198
28.269517, 0.187720, 20.649198
28.271112, 0.187720, 20.649198
28.272959, 0.187720, 20.649198
28.274691, 0.187720, 20.649198
28.276580, 0.187720, 20.649198
28.278309, 0.187720, 20.649198
28.280090, 0.187720, 20.649198
28.281701, 0.187720, 20.649198
28.283639, 0.187720, 20.649198
28.285416, 0.187720, 20.649198
28.287118, 0.187720, 20.649198
28.288724, 0.187720, 20.649198
28.290552, 0.187720, 20.649198
28.292546, 0.187720, 20.649198
28.294292, 0.187720, 20.649198
28.296054, 0.185170, 20.368702
28.297824, 0.187720, 20.649198
28.299897, 0.185170, 20.368702
28.301510, 0.187720, 20.649198
28.303680, 0.187720, 20.649198
28.306253, 0.187720, 20.649198
28.309344, 0.187720, 20.649198
28.311156, 0.187720, 20.649198
28.313233, 0.187720, 20.649198
28.315292, 0.185170, 20.368702
28.317029, 0.187720, 20.649198
28.318926, 0.187720, 20.649198
28.320560, 0.185170, 20.368702
28.322177, 0.187720, 20.649198
28.325378, 0.185170, 20.368702
28.327817, 0.187720, 20.649198
28.329682, 0.187720, 20.649198
28.331476, 0.187720, 20.649198
28.333471, 0.187720, 20.649198
28.335238, 0.187720, 20.649198
28.336946, 0.187720, 20.649198
28.338656, 0.187720, 20.649198
28.340354, 0.187720, 20.649198
28.342069, 0.187720, 20.649198
28.344210, 0.187720, 20.649198
28.345956, 0.187720, 20.649198
28.347814, 0.187720, 20.649198
28.349434, 0.187720, 20.649198
28.351015, 0.187720, 20.649198
28.352610, 0.187720, 20.649198
28.354377, 0.187720, 20.649198
28.356101, 0.187720, 20.649198
28.357833, 0.187720, 20.649198
28.359477, 0.187720, 20.649198
28.361186, 0.185170, 20.368702
28.363027, 0.187720, 20.649198
28.364822, 0.187720, 20.649198
28.366414, 0.187720, 20.649198
28.368222, 0.187720, 20.649198
28.369867, 0.187720, 20.649198
28.371464, 0.187720, 20.649198
28.373300, 0.187720, 20.649198
28.375025, 0.187720, 20.649198
28.376625, 0.187720, 20.649198
28.378376, 0.187720, 20.649198
28.380112, 0.187720, 20.649198
28.381726, 0.187720, 20.649198
28.383499, 0.185170, 20.368702
28.385238, 0.187720, 20.649198
28.386909, 0.187720, 20.649198
28.388603, 0.187720, 20.649198
28.390480, 0.187720, 20.649198
28.392128, 0.187720, 20.649198
28.393884, 0.185170, 20.368702
28.395526, 0.185170, 20.368702
28.397359, 0.187720, 20.649198
28.398960, 0.187720, 20.649198
28.400538, 0.187720, 20.649198
28.402130, 0.187720, 20.649198
28.404014, 0.187720, 20.649198
28.405733, 0.187720, 20.649198
28.407450, 0.187720, 20.649198
28.409116, 0.187720, 20.649198
28.410821, 0.187720, 20.649198
28.412575, 0.187720, 20.649198
28.415303, 0.187720, 20.649198
28.417734, 0.187720, 20.649198
28.419380, 0.187720, 20.649198
28.421003, 0.187720, 20.649198
28.422710, 0.187720, 20.649198
28.424361, 0.185170, 20.368702
28.427377, 0.187720, 20.649198
28.429956, 0.187720, 20.649198
28.431893, 0.185170, 20.368702
28.433743, 0.187720, 20.649198
28.435443, 0.187720, 20.649198
28.437110, 0.187720, 20.649198
28.438771, 0.187720, 20.649198
28.440402, 0.187720, 20.649198
28.442097, 0.187720, 20.649198
28.443886, 0.187720, 20.649198
28.445547, 0.185170, 20.368702
28.447265, 0.185170, 20.368702
28.449077, 0.187720, 20.649198
28.450795, 0.185170, 20.368702
28.452452, 0.185170, 20.368702
28.454275, 0.185170, 20.368702
28.455901, 0.185170, 20.368702
28.457531, 0.187720, 20.649198
28.459356, 0.187720, 20.649198
28.461078, 0.185170, 20.368702
28.463055, 0.187720, 20.649198
28.464740, 0.187720, 20.649198
28.466366, 0.185170, 20.368702
28.468000, 0.187720, 20.649198
28.469637, 0.187720, 20.649198
28.471359, 0.185170, 20.368702
28.473881, 0.187720, 20.649198
28.477112, 0.187720, 20.649198
28.478940, 0.187720, 20.649198
28.480839, 0.185170, 20.368702
28.482522, 0.185170, 20.368702
28.484596, 0.185170, 20.368702
28.486213, 0.187720, 20.649198
28.487821, 0.185170, 20.368702
28.489991, 0.187720, 20.649198
28.492537, 0.187720, 20.649198
28.494862, 0.185170, 20.368702
28.496593, 0.187720, 20.649198
28.498359, 0.187720, 20.649198
28.499979, 0.187720, 20.649198
28.501626, 0.187720, 20.649198
28.503241, 0.185170, 20.368702
28.505200, 0.185170, 20.368702
28.507464, 0.187720, 20.649198
28.509420, 0.187720, 20.649198
28.511406, 0.187720, 20.649198
28.513505, 0.185170, 20.368702
28.515508, 0.185170, 20.368702
28.517480, 0.187720, 20.649198
28.519573, 0.187720, 20.649198
28.521915, 0.185170, 20.368702
28.523882, 0.187720, 20.649198
28.525912, 0.187720, 20.649198
28.527732, 0.187720, 20.649198
28.529780, 0.185170, 20.368702
28.531745, 0.187720, 20.649198
28.533502, 0.187720, 20.649198
28.535304, 0.187720, 20.649198
28.537021, 0.187720, 20.649198
28.538664, 0.187720, 20.649198
28.540336, 0.187720, 20.649198
28.542079, 0.187720, 20.649198
28.543870, 0.187720, 20.649198
28.545744, 0.187720, 20.649198
28.547359, 0.187720, 20.649198
28.548981, 0.187720, 20.649198
28.550599, 0.187720, 20.649198
28.552531, 0.185170, 20.368702
28.554531, 0.185170, 20.368702
28.556310, 0.185170, 20.368702
28.557948, 0.187720, 20.649198
28.559574, 0.187720, 20.649198
28.561398, 0.185170, 20.368702
28.563381, 0.187720, 20.649198
28.565045, 0.187720, 20.649198
28.566671, 0.185170, 20.368702
28.568277, 0.187720, 20.649198
28.569869, 0.187720, 20.649198
28.571478, 0.185170, 20.368702
28.573620, 0.185170, 20.368702
28.575284, 0.187720, 20.649198
28.576940, 0.187720, 20.649198
28.578855, 0.187720, 20.649198
28.580486, 0.187720, 20.649198
28.582162, 0.187720, 20.649198
28.583817, 0.187720, 20.649198
28.585562, 0.187720, 20.649198
28.587311, 0.187720, 20.649198
28.588925, 0.185170, 20.368702
28.590514, 0.187720, 20.649198
28.592173, 0.187720, 20.649198
28.593950, 0.187720, 20.649198
28.595802, 0.187720, 20.649198
28.597554, 0.187720, 20.649198
28.599151, 0.187720, 20.649198
28.600743, 0.187720, 20.649198
28.602328, 0.187720, 20.649198
28.604150, 0.187720, 20.649198
28.605753, 0.187720, 20.649198
28.607360, 0.187720, 20.649198
28.609011, 0.187720, 20.649198
28.610662, 0.187720, 20.649198
28.612585, 0.187720, 20.649198
28.614334, 0.185170, 20.368702
28.615913, 0.187720, 20.649198
28.617503, 0.187720, 20.649198
28.619084, 0.187720, 20.649198
28.620676, 0.187720, 20.649198
28.622260, 0.185170, 20.368702
28.624129, 0.185170, 20.368702
28.625923, 0.185170, 20.368702
28.627812, 0.187720, 20.649198
28.629582, 0.187720, 20.649198
28.631181, 0.187720, 20.649198
28.632774, 0.187720, 20.649198
28.634472, 0.187720, 20.649198
28.636116, 0.187720, 20.649198
28.637986, 0.187720, 20.649198
28.639583, 0.187720, 20.649198
28.641180, 0.187720, 20.649198
28.642861, 0.185170, 20.368702
28.644729, 0.185170, 20.368702
28.646527, 0.185170, 20.368702
28.648407, 0.187720, 20.649198
28.649989, 0.185170, 20.368702
28.651575, 0.187720, 20.649198
28.653151, 0.187720, 20.649198
28.654840, 0.185170, 20.368702
28.656581, 0.187720, 20.649198
28.658416, 0.187720, 20.649198
28.660094, 0.187720, 20.649198
28.662376, 0.187720, 20.649198
28.664080, 0.187720, 20.649198
28.665902, 0.187720, 20.649198
28.667596, 0.187720, 20.649198
28.669387, 0.185170, 20.368702
28.671141, 0.187720, 20.649198
28.672909, 0.185170, 20.368702
28.674500, 0.187720, 20.649198
28.676324, 0.187720, 20.649198
28.678079, 0.187720, 20.649198
28.679928, 0.187720, 20.649198
28.681525, 0.185170, 20.368702
28.683114, 0.187720, 20.649198
28.684701, 0.185170, 20.368702
28.686366, 0.187720, 20.649198
28.687949, 0.187720, 20.649198
28.689540, 0.187720, 20.649198
28.691132, 0.185170, 20.368702
28.692808, 0.187720, 20.649198
28.694565, 0.187720, 20.649198
28.696521, 0.187720, 20.649198
28.698307, 0.187720, 20.649198
28.700073, 0.187720, 20.649198
28.701681, 0.185170, 20.368702
28.703270, 0.187720, 20.649198
28.704853, 0.187720, 20.649198
28.706578, 0.187720, 20.649198
28.708363, 0.185170, 20.368702
28.710253, 0.187720, 20.649198
28.711929, 0.187720, 20.649198
28.713748, 0.187720, 20.649198
28.715640, 0.185170, 20.368702
28.717609, 0.185170, 20.368702
28.719421, 0.185170, 20.368702
28.721284, 0.187720, 20.649198
28.722882, 0.187720, 20.649198
28.724479, 0.187720, 20.649198
28.726118, 0.185170, 20.368702
28.727967, 0.185170, 20.368702
28.729627, 0.187720, 20.649198
28.731418, 0.185170, 20.368702
28.733175, 0.187720, 20.649198
28.735151, 0.187720, 20.649198
28.736882, 0.187720, 20.649198
28.738517, 0.187720, 20.649198
28.740291, 0.187720, 20.649198
28.742171, 0.187720, 20.649198
28.743838, 0.187720, 20.649198
28.745800, 0.187720, 20.649198
28.747590, 0.187720, 20.649198
28.749224, 0.187720, 20.649198
28.751161, 0.187720, 20.649198
28.752767, 0.187720, 20.649198
28.754356, 0.185170, 20.368702
28.755926, 0.187720, 20.649198
28.757674, 0.185170, 20.368702
28.759783, 0.187720, 20.649198
28.761468, 0.187720, 20.649198
28.763530, 0.187720, 20.649198
28.765230, 0.187720, 20.649198
28.766922, 0.187720, 20.649198
28.768514, 0.187720, 20.649198
28.770290, 0.185170, 20.368702
28.772016, 0.187720, 20.649198
28.773608, 0.187720, 20.649198
28.775236, 0.187720, 20.649198
28.777013, 0.187720, 20.649198
28.778741, 0.187720, 20.649198
28.780523, 0.187720, 20.649198
28.782437, 0.187720, 20.649198
28.784111, 0.187720, 20.649198
28.785794, 0.185170, 20.368702
28.787702, 0.187720, 20.649198
28.789370, 0.187720, 20.649198
28.791332, 0.187720, 20.649198
28.793092, 0.187720, 20.649198
28.794884, 0.187720, 20.649198
28.796731, 0.185170, 20.368702
28.798427, 0.187720, 20.649198
28.800197, 0.187720, 20.649198
28.802081, 0.187720, 20.649198
28.803693, 0.187720, 20.649198
28.805328, 0.187720, 20.649198
28.807168, 0.187720, 20.649198
28.808914, 0.187720, 20.649198
28.810786, 0.187720, 20.649198
28.812570, 0.187720, 20.649198
28.814154, 0.187720, 20.649198
28.815750, 0.187720, 20.649198
28.817457, 0.185170, 20.368702
28.819133, 0.187720, 20.649198
28.821035, 0.187720, 20.649198
28.822600, 0.187720, 20.649198
28.824297, 0.187720, 20.649198
28.828254, 0.185170, 20.368702
28.830686, 0.187720, 20.649198
28.832436, 0.187720, 20.649198
28.834269, 0.187720, 20.649198
28.835882, 0.187720, 20.649198
28.838310, 0.187720, 20.649198
28.840509, 0.187720, 20.649198
28.843141, 0.185170, 20.368702
28.845608, 0.185170, 20.368702
28.847552, 0.187720, 20.649198
28.849427, 0.185170, 20.368702
28.851092, 0.185170, 20.368702
28.852905, 0.187720, 20.649198
28.854497, 0.187720, 20.649198
28.856068, 0.187720, 20.649198
28.857840, 0.187720, 20.649198
28.859588, 0.185170, 20.368702
28.861209, 0.187720, 20.649198
28.862925, 0.187720, 20.649198
28.864515, 0.185170, 20.368702
28.866112, 0.187720, 20.649198
28.867804, 0.187720, 20.649198
28.869405, 0.187720, 20.649198
28.870990, 0.187720, 20.649198
28.872555, 0.187720, 20.649198
28.874148, 0.187720, 20.649198
28.877956, 0.187720, 20.649198
28.880249, 0.185170, 20.368702
28.881905, 0.187720, 20.649198
28.883569, 0.187720, 20.649198
28.885160, 0.187720, 20.649198
28.887234, 0.187720, 20.649198
28.889044, 0.187720, 20.649198
28.890757, 0.187720, 20.649198
28.892588, 0.187720, 20.649198
28.894240, 0.187720, 20.649198
28.895890, 0.187720, 20.649198
28.898082, 0.187720, 20.649198
28.899839, 0.187720, 20.649198
28.901521, 0.187720, 20.649198
28.903112, 0.187720, 20.649198
28.904712, 0.185170, 20.368702
28.906303, 0.187720, 20.649198
28.908779, 0.185170, 20.368702
28.910611, 0.185170, 20.368702
28.912402, 0.185170, 20.368702
28.914019, 0.185170, 20.368702
28.915604, 0.187720, 20.649198
28.917205, 0.187720, 20.649198
28.920663, 0.185170, 20.368702
28.922545, 0.187720, 20.649198
28.925441, 0.187720, 20.649198
28.927402, 0.185170, 20.368702
28.929212, 0.185170, 20.368702
28.930882, 0.187720, 20.649198
28.933596, 0.187720, 20.649198
28.935238, 0.185170, 20.368702
28.936910, 0.185170, 20.368702
28.938782, 0.187720, 20.649198
28.940631, 0.185170, 20.368702
28.943263, 0.187720, 20.649198
28.945036, 0.187720, 20.649198
28.946708, 0.187720, 20.649198
28.948672, 0.187720, 20.649198
28.950308, 0.187720, 20.649198
28.951932, 0.185170, 20.368702
28.953533, 0.187720, 20.649198
28.955149, 0.187720, 20.649198
28.956761, 0.187720, 20.649198
28.958848, 0.185170, 20.368702
28.960536, 0.187720, 20.649198
28.962197, 0.185170, 20.368702
28.963828, 0.185170, 20.368702
28.967047, 0.187720, 20.649198
28.968922, 0.187720, 20.649198
28.970618, 0.185170, 20.368702
28.972303, 0.187720, 20.649198
28.974024, 0.187720, 20.649198
28.975804, 0.185170, 20.368702
28.977464, 0.185170, 20.368702
28.980208, 0.187720, 20.649198
28.981882, 0.185170, 20.368702
28.983627, 0.187720, 20.649198
28.985219, 0.185170, 20.368702
28.986821, 0.187720, 20.649198
28.988467, 0.187720, 20.649198
28.990102, 0.185170, 20.368702
28.992071, 0.187720, 20.649198
28.993847, 0.185170, 20.368702
28.995557, 0.187720, 20.649198
28.997145, 0.187720, 20.649198
29.000084, 0.187720, 20.649198
29.001843, 0.187720, 20.649198
29.003541, 0.187720, 20.649198
29.005144, 0.187720, 20.649198
29.006721, 0.187720, 20.649198
29.009199, 0.185170, 20.368702
29.010963, 0.187720, 20.649198
29.012677, 0.185170, 20.368702
29.014281, 0.187720, 20.649198
29.015850, 0.185170, 20.368702
29.017667, 0.185170, 20.368702
29.020646, 0.185170, 20.368702
29.022421, 0.185170, 20.368702
29.024867, 0.187720, 20.649198
29.026829, 0.185170, 20.368702
29.029039, 0.187720, 20.649198
29.030911, 0.187720, 20.649198
29.032641, 0.187720, 20.649198
29.035175, 0.187720, 20.649198
29.036884, 0.187720, 20.649198
29.038730, 0.187720, 20.649198
29.040380, 0.187720, 20.649198
29.042681, 0.187720, 20.649198
29.044412, 0.187720, 20.649198
29.046150, 0.187720, 20.649198
29.047794, 0.185170, 20.368702
29.050745, 0.187720, 20.649198
29.052413, 0.185170, 20.368702
29.054179, 0.187720, 20.649198
29.055768, 0.185170, 20.368702
29.057379, 0.187720, 20.649198
29.059264, 0.187720, 20.649198
29.060929, 0.187720, 20.649198
29.062607, 0.187720, 20.649198
29.064215, 0.187720, 20.649198
29.065940, 0.185170, 20.368702
29.067583, 0.187720, 20.649198
29.069347, 0.185170, 20.368702
29.070950, 0.185170, 20.368702
29.072551, 0.185170, 20.368702
29.074153, 0.185170, 20.368702
29.076018, 0.185170, 20.368702
29.077693, 0.187720, 20.649198
29.079841, 0.185170, 20.368702
29.082065, 0.185170, 20.368702
29.083892, 0.187720, 20.649198
29.085636, 0.185170, 20.368702
29.087264, 0.187720, 20.649198
29.088927, 0.187720, 20.649198
29.090525, 0.187720, 20.649198
29.092522, 0.187720, 20.649198
29.094182, 0.187720, 20.649198
29.096261, 0.187720, 20.649198
29.097920, 0.187720, 20.649198
29.099683, 0.187720, 20.649198
29.101294, 0.185170, 20.368702
29.102895, 0.187720, 20.649198
29.104496, 0.187720, 20.649198
29.106075, 0.187720, 20.649198
29.108288, 0.187720, 20.649198
29.110116, 0.185170, 20.368702
29.111872, 0.185170, 20.368702
29.113648, 0.185170, 20.368702
29.115263, 0.187720, 20.649198
29.116875, 0.187720, 20.649198
29.118481, 0.187720, 20.649198
29.120078, 0.185170, 20.368702
29.121658, 0.187720, 20.649198
29.123315, 0.185170, 20.368702
29.125148, 0.185170, 20.368702
29.126843, 0.187720, 20.649198
29.128500, 0.185170, 20.368702
29.130089, 0.185170, 20.368702
29.131690, 0.187720, 20.649198
29.133288, 0.185170, 20.368702
29.135253, 0.185170, 20.368702
29.137015, 0.187720, 20.649198
29.138707, 0.187720, 20.649198
29.140410, 0.185170, 20.368702
29.142258, 0.187720, 20.649198
29.143975, 0.187720, 20.649198
29.145941, 0.187720, 20.649198
29.147658, 0.187720, 20.649198
29.149347, 0.187720, 20.649198
29.150932, 0.187720, 20.649198
29.152531, 0.185170, 20.368702
29.154137, 0.187720, 20.649198
29.155949, 0.187720, 20.649198
29.157633, 0.187720, 20.649198
29.159554, 0.185170, 20.368702
29.161355, 0.187720, 20.649198
29.163100, 0.185170, 20.368702
29.164707, 0.185170, 20.368702
29.166525, 0.187720, 20.649198
29.168215, 0.187720, 20.649198
29.169956, 0.187720, 20.649198
29.171552, 0.185170, 20.368702
29.173154, 0.187720, 20.649198
29.175076, 0.187720, 20.649198
29.177210, 0.185170, 20.368702
29.178880, 0.185170, 20.368702
29.180627, 0.185170, 20.368702
29.182248, 0.187720, 20.649198
29.183853, 0.187720, 20.649198
29.185449, 0.187720, 20.649198
29.187219, 0.187720, 20.649198
29.188824, 0.187720, 20.649198
29.190497, 0.187720, 20.649198
29.192371, 0.185170, 20.368702
29.194093, 0.187720, 20.649198
29.196059, 0.187720, 20.649198
29.197739, 0.185170, 20.368702
29.199396, 0.185170, 20.368702
29.201067, 0.185170, 20.368702
29.202678, 0.187720, 20.649198
29.204719, 0.187720, 20.649198
29.206398, 0.187720, 20.649198
29.208097, 0.187720, 20.649198
29.209779, 0.187720, 20.649198
29.211451, 0.185170, 20.368702
29.213218, 0.187720, 20.649198
29.214830, 0.185170, 20.368702
29.216542, 0.187720, 20.649198
29.219214, 0.185170, 20.368702
29.220912, 0.187720, 20.649198
29.222654, 0.187720, 20.649198
29.224271, 0.187720, 20.649198
29.226170, 0.187720, 20.649198
29.228278, 0.185170, 20.368702
29.229949, 0.185170, 20.368702
29.231673, 0.187720, 20.649198
29.233292, 0.187720, 20.649198
29.234875, 0.187720, 20.649198
29.236467, 0.187720, 20.649198
29.238429, 0.185170, 20.368702
29.240088, 0.185170, 20.368702
29.241939, 0.187720, 20.649198
29.243638, 0.185170, 20.368702
29.245394, 0.187720, 20.649198
29.246986, 0.185170, 20.368702
29.249133, 0.187720, 20.649198
29.250839, 0.187720, 20.649198
29.252550, 0.187720, 20.649198
29.254159, 0.185170, 20.368702
29.255748, 0.185170, 20.368702
29.257355, 0.185170, 20.368702
29.259493, 0.185170, 20.368702
29.261270, 0.187720, 20.649198
29.263034, 0.187720, 20.649198
29.264653, 0.187720, 20.649198
29.266255, 0.185170, 20.368702
29.267836, 0.187720, 20.649198
29.270716, 0.187720, 20.649198
29.272333, 0.187720, 20.649198
29.273933, 0.187720, 20.649198
29.275753, 0.187720, 20.649198
29.277517, 0.187720, 20.649198
29.279424, 0.187720, 20.649198
29.281179, 0.185170, 20.368702
29.282886, 0.185170, 20.368702
29.284492, 0.185170, 20.368702
29.286218, 0.185170, 20.368702
29.287818, 0.185170, 20.368702
29.290170, 0.187720, 20.649198
29.292120, 0.187720, 20.649198
29.293920, 0.187720, 20.649198
29.295689, 0.187720, 20.649198
29.297307, 0.185170, 20.368702
29.299033, 0.187720, 20.649198
29.300806, 0.187720, 20.649198
29.302523, 0.187720, 20.649198
29.304272, 0.185170, 20.368702
29.305885, 0.187720, 20.649198
29.307472, 0.187720, 20.649198
29.309671, 0.187720, 20.649198
29.311350, 0.185170, 20.368702
29.313037, 0.187720, 20.649198
29.314758, 0.187720, 20.649198
29.316364, 0.185170, 20.368702
29.317959, 0.187720, 20.649198
29.319783, 0.185170, 20.368702
29.321429, 0.185170, 20.368702
29.323165, 0.185170, 20.368702
29.324862, 0.185170, 20.368702
29.326616, 0.185170, 20.368702
29.328391, 0.185170, 20.368702
29.330263, 0.187720, 20.649198
29.332112, 0.187720, 20.649198
29.333850, 0.185170, 20.368702
29.335552, 0.187720, 20.649198
29.337168, 0.187720, 20.649198
29.338756, 0.185170, 20.368702
29.340833, 0.185170, 20.368702
29.342577, 0.187720, 20.649198
29.344357, 0.185170, 20.368702
29.346133, 0.185170, 20.368702
29.347759, 0.185170, 20.368702
29.349363, 0.185170, 20.368702
29.352584, 0.185170, 20.368702
29.354558, 0.187720, 20.649198
29.356310, 0.187720, 20.649198
29.358020, 0.187720, 20.649198
29.359776, 0.187720, 20.649198
29.361545, 0.187720, 20.649198
29.363247, 0.187720, 20.649198
29.364917, 0.187720, 20.649198
29.366609, 0.187720, 20.649198
29.368271, 0.187720, 20.649198
29.369921, 0.185170, 20.368702
29.371662, 0.187720, 20.649198
29.373387, 0.185170, 20.368702
29.375121, 0.185170, 20.368702
29.376792, 0.185170, 20.368702
29.378589, 0.187720, 20.649198
29.380225, 0.187720, 20.649198
29.382448, 0.185170, 20.368702
29.384175, 0.187720, 20.649198
29.385889, 0.187720, 20.649198
