Time (s),Voltage (V),Pressure
53.331953, 0.039505, 4.345559
53.333563, 0.042054, 4.625942
53.335155, 0.039505, 4.345559
53.336746, 0.039505, 4.345559
53.338361, 0.042054, 4.625942
53.340075, 0.042054, 4.625942
53.341809, 0.039505, 4.345559
53.343526, 0.039505, 4.345559
53.345134, 0.042054, 4.625942
53.346755, 0.039505, 4.345559
53.348487, 0.039505, 4.345559
53.350477, 0.042054, 4.625942
53.352195, 0.042054, 4.625942
53.354068, 0.042054, 4.625942
53.355691, 0.039505, 4.345559
53.357281, 0.039505, 4.345559
53.358853, 0.042054, 4.625942
53.361160, 0.042054, 4.625942
53.363520, 0.039505, 4.345559
53.365327, 0.042054, 4.625942
53.367030, 0.039505, 4.345559
53.368698, 0.042054, 4.625942
53.371216, 0.042054, 4.625942
53.373093, 0.042054, 4.625942
53.374972, 0.042054, 4.625942
53.376794, 0.039505, 4.345559
53.378425, 0.039505, 4.345559
53.380174, 0.039505, 4.345559
53.382295, 0.042054, 4.625942
53.383945, 0.042054, 4.625942
53.385803, 0.042054, 4.625942
53.387541, 0.039505, 4.345559
53.389138, 0.039505, 4.345559
53.390757, 0.039505, 4.345559
53.392356, 0.042054, 4.625942
53.393940, 0.042054, 4.625942
53.395552, 0.042054, 4.625942
53.397173, 0.039505, 4.345559
53.398949, 0.039505, 4.345559
53.400937, 0.042054, 4.625942
53.402611, 0.039505, 4.345559
53.404350, 0.039505, 4.345559
53.406225, 0.039505, 4.345559
53.407802, 0.042054, 4.625942
53.409372, 0.042054, 4.625942
53.411027, 0.039505, 4.345559
53.412743, 0.042054, 4.625942
53.414365, 0.042054, 4.625942
53.416236, 0.039505, 4.345559
53.417865, 0.042054, 4.625942
53.419442, 0.042054, 4.625942
53.421141, 0.042054, 4.625942
53.422821, 0.042054, 4.625942
53.424473, 0.042054, 4.625942
53.426263, 0.042054, 4.625942
53.427849, 0.039505, 4.345559
53.429475, 0.042054, 4.625942
53.431103, 0.042054, 4.625942
53.432975, 0.042054, 4.625942
53.434699, 0.042054, 4.625942
53.436558, 0.042054, 4.625942
53.438125, 0.039505, 4.345559
53.439700, 0.042054, 4.625942
53.441326, 0.042054, 4.625942
53.442945, 0.042054, 4.625942
53.444520, 0.039505, 4.345559
53.446151, 0.039505, 4.345559
53.447762, 0.042054, 4.625942
53.449626, 0.042054, 4.625942
53.451295, 0.042054, 4.625942
53.452967, 0.039505, 4.345559
53.454728, 0.042054, 4.625942
53.456461, 0.042054, 4.625942
53.458014, 0.042054, 4.625942
53.459589, 0.042054, 4.625942
53.461168, 0.042054, 4.625942
53.462953, 0.042054, 4.625942
53.464748, 0.042054, 4.625942
53.466403, 0.039505, 4.345559
53.468023, 0.042054, 4.625942
53.469805, 0.042054, 4.625942
53.471641, 0.042054, 4.625942
53.473238, 0.039505, 4.345559
53.474819, 0.042054, 4.625942
53.476435, 0.042054, 4.625942
53.478145, 0.042054, 4.625942
53.479783, 0.042054, 4.625942
53.481426, 0.042054, 4.625942
53.483167, 0.039505, 4.345559
53.484999, 0.042054, 4.625942
53.486586, 0.039505, 4.345559
53.488149, 0.039505, 4.345559
53.489725, 0.039505, 4.345559
53.491328, 0.042054, 4.625942
53.493212, 0.042054, 4.625942
53.495563, 0.042054, 4.625942
53.497367, 0.042054, 4.625942
53.499021, 0.042054, 4.625942
53.500743, 0.042054, 4.625942
53.502319, 0.042054, 4.625942
53.503897, 0.042054, 4.625942
53.505467, 0.042054, 4.625942
53.507049, 0.042054, 4.625942
53.508712, 0.042054, 4.625942
53.510329, 0.039505, 4.345559
53.512086, 0.039505, 4.345559
53.513836, 0.042054, 4.625942
53.515584, 0.042054, 4.625942
53.517173, 0.042054, 4.625942
53.518758, 0.039505, 4.345559
53.520336, 0.042054, 4.625942
53.521955, 0.042054, 4.625942
53.523559, 0.039505, 4.345559
53.525221, 0.042054, 4.625942
53.526932, 0.039505, 4.345559
53.528524, 0.042054, 4.625942
53.530196, 0.039505, 4.345559
53.531917, 0.039505, 4.345559
53.533651, 0.039505, 4.345559
53.535370, 0.039505, 4.345559
53.537005, 0.039505, 4.345559
53.538616, 0.042054, 4.625942
53.540644, 0.042054, 4.625942
53.542435, 0.039505, 4.345559
53.544185, 0.042054, 4.625942
53.545923, 0.042054, 4.625942
53.547670, 0.039505, 4.345559
53.549463, 0.039505, 4.345559
53.551045, 0.039505, 4.345559
53.552779, 0.039505, 4.345559
53.554402, 0.042054, 4.625942
53.556191, 0.042054, 4.625942
53.557759, 0.042054, 4.625942
53.559332, 0.042054, 4.625942
53.560916, 0.039505, 4.345559
53.562657, 0.042054, 4.625942
53.564296, 0.042054, 4.625942
53.566002, 0.039505, 4.345559
53.567709, 0.042054, 4.625942
53.569285, 0.042054, 4.625942
53.570855, 0.042054, 4.625942
53.572428, 0.042054, 4.625942
53.574119, 0.042054, 4.625942
53.575813, 0.042054, 4.625942
53.577592, 0.039505, 4.345559
53.579392, 0.042054, 4.625942
53.581085, 0.042054, 4.625942
53.582739, 0.042054, 4.625942
53.584406, 0.039505, 4.345559
53.586082, 0.042054, 4.625942
53.587859, 0.042054, 4.625942
53.589441, 0.042054, 4.625942
53.591022, 0.042054, 4.625942
53.592591, 0.042054, 4.625942
53.595774, 0.039505, 4.345559
53.597522, 0.042054, 4.625942
53.599341, 0.042054, 4.625942
53.600920, 0.042054, 4.625942
53.602499, 0.042054, 4.625942
53.604526, 0.042054, 4.625942
53.606266, 0.042054, 4.625942
53.607943, 0.042054, 4.625942
53.609508, 0.042054, 4.625942
53.611084, 0.042054, 4.625942
53.612709, 0.039505, 4.345559
53.614373, 0.042054, 4.625942
53.616157, 0.042054, 4.625942
53.617782, 0.042054, 4.625942
53.619356, 0.042054, 4.625942
53.620940, 0.042054, 4.625942
53.622521, 0.042054, 4.625942
53.624101, 0.042054, 4.625942
53.625693, 0.042054, 4.625942
53.627276, 0.039505, 4.345559
53.628939, 0.039505, 4.345559
53.630611, 0.042054, 4.625942
53.632333, 0.042054, 4.625942
53.634061, 0.042054, 4.625942
53.635894, 0.039505, 4.345559
53.637618, 0.042054, 4.625942
53.639318, 0.039505, 4.345559
53.640913, 0.042054, 4.625942
53.642492, 0.042054, 4.625942
53.644066, 0.042054, 4.625942
53.646035, 0.042054, 4.625942
53.647672, 0.039505, 4.345559
53.649422, 0.042054, 4.625942
53.651060, 0.039505, 4.345559
53.652640, 0.042054, 4.625942
53.654237, 0.039505, 4.345559
53.655925, 0.039505, 4.345559
53.657536, 0.042054, 4.625942
53.659188, 0.042054, 4.625942
53.660987, 0.039505, 4.345559
53.662628, 0.042054, 4.625942
53.664347, 0.039505, 4.345559
53.666280, 0.042054, 4.625942
53.667918, 0.039505, 4.345559
53.669599, 0.039505, 4.345559
53.671480, 0.042054, 4.625942
53.673163, 0.042054, 4.625942
53.674845, 0.042054, 4.625942
53.676769, 0.039505, 4.345559
53.678979, 0.039505, 4.345559
53.681230, 0.039505, 4.345559
53.683324, 0.039505, 4.345559
53.685448, 0.039505, 4.345559
53.687552, 0.042054, 4.625942
53.689618, 0.042054, 4.625942
53.691991, 0.042054, 4.625942
53.693819, 0.039505, 4.345559
53.695593, 0.039505, 4.345559
53.697570, 0.039505, 4.345559
53.699401, 0.042054, 4.625942
53.701223, 0.042054, 4.625942
53.702832, 0.042054, 4.625942
53.704425, 0.039505, 4.345559
53.705987, 0.042054, 4.625942
53.707621, 0.042054, 4.625942
53.709203, 0.039505, 4.345559
53.710791, 0.042054, 4.625942
53.712449, 0.042054, 4.625942
53.714604, 0.042054, 4.625942
53.716468, 0.039505, 4.345559
53.718296, 0.039505, 4.345559
53.720051, 0.042054, 4.625942
53.721855, 0.042054, 4.625942
53.723460, 0.039505, 4.345559
53.725043, 0.039505, 4.345559
53.726630, 0.042054, 4.625942
53.728317, 0.039505, 4.345559
53.730029, 0.042054, 4.625942
53.731825, 0.042054, 4.625942
53.733607, 0.042054, 4.625942
53.735214, 0.042054, 4.625942
53.736794, 0.042054, 4.625942
53.738406, 0.042054, 4.625942
53.739994, 0.042054, 4.625942
53.741574, 0.042054, 4.625942
53.743156, 0.042054, 4.625942
53.744736, 0.042054, 4.625942
53.746427, 0.039505, 4.345559
53.749476, 0.042054, 4.625942
53.752614, 0.042054, 4.625942
53.754438, 0.042054, 4.625942
53.756133, 0.042054, 4.625942
53.757753, 0.042054, 4.625942
53.759348, 0.042054, 4.625942
53.760911, 0.042054, 4.625942
53.762487, 0.042054, 4.625942
53.764940, 0.042054, 4.625942
53.766598, 0.039505, 4.345559
53.768206, 0.039505, 4.345559
53.769849, 0.042054, 4.625942
53.771650, 0.039505, 4.345559
53.773213, 0.039505, 4.345559
53.774784, 0.042054, 4.625942
53.776354, 0.039505, 4.345559
53.777925, 0.042054, 4.625942
53.779694, 0.039505, 4.345559
53.781377, 0.042054, 4.625942
53.783062, 0.039505, 4.345559
53.784790, 0.042054, 4.625942
53.786364, 0.042054, 4.625942
53.787944, 0.039505, 4.345559
53.789521, 0.042054, 4.625942
53.791106, 0.042054, 4.625942
53.792684, 0.042054, 4.625942
53.795228, 0.042054, 4.625942
53.797386, 0.042054, 4.625942
53.799153, 0.039505, 4.345559
53.800880, 0.042054, 4.625942
53.802465, 0.042054, 4.625942
53.804048, 0.042054, 4.625942
53.805744, 0.039505, 4.345559
53.807445, 0.042054, 4.625942
53.809137, 0.042054, 4.625942
53.810707, 0.039505, 4.345559
53.812333, 0.042054, 4.625942
53.814005, 0.042054, 4.625942
53.815967, 0.039505, 4.345559
53.817621, 0.039505, 4.345559
53.819212, 0.042054, 4.625942
53.820768, 0.042054, 4.625942
53.822340, 0.042054, 4.625942
53.823900, 0.042054, 4.625942
53.825475, 0.042054, 4.625942
53.827268, 0.042054, 4.625942
53.829054, 0.039505, 4.345559
53.830771, 0.039505, 4.345559
53.832508, 0.039505, 4.345559
53.834260, 0.042054, 4.625942
53.835849, 0.042054, 4.625942
53.837721, 0.042054, 4.625942
53.839393, 0.042054, 4.625942
53.841202, 0.039505, 4.345559
53.842784, 0.039505, 4.345559
53.844354, 0.039505, 4.345559
53.846013, 0.042054, 4.625942
53.847753, 0.042054, 4.625942
53.849454, 0.039505, 4.345559
53.851153, 0.039505, 4.345559
53.852750, 0.042054, 4.625942
53.854337, 0.042054, 4.625942
53.855907, 0.042054, 4.625942
53.857721, 0.042054, 4.625942
53.859440, 0.039505, 4.345559
53.861205, 0.042054, 4.625942
53.864207, 0.039505, 4.345559
53.865831, 0.039505, 4.345559
53.868283, 0.039505, 4.345559
53.870123, 0.042054, 4.625942
53.871874, 0.039505, 4.345559
53.873627, 0.039505, 4.345559
53.875304, 0.042054, 4.625942
53.876950, 0.042054, 4.625942
53.879202, 0.039505, 4.345559
53.880869, 0.039505, 4.345559
53.882513, 0.042054, 4.625942
53.884137, 0.042054, 4.625942
53.885775, 0.042054, 4.625942
53.887419, 0.039505, 4.345559
53.889599, 0.039505, 4.345559
53.891239, 0.039505, 4.345559
53.892834, 0.042054, 4.625942
53.894447, 0.039505, 4.345559
53.896065, 0.042054, 4.625942
53.897665, 0.039505, 4.345559
53.899315, 0.039505, 4.345559
53.900898, 0.042054, 4.625942
53.902498, 0.042054, 4.625942
53.904099, 0.039505, 4.345559
53.905684, 0.039505, 4.345559
53.907272, 0.039505, 4.345559
53.908946, 0.039505, 4.345559
53.910551, 0.039505, 4.345559
53.912359, 0.042054, 4.625942
53.914041, 0.039505, 4.345559
53.915675, 0.039505, 4.345559
53.917299, 0.042054, 4.625942
53.919131, 0.039505, 4.345559
53.920766, 0.042054, 4.625942
53.922368, 0.039505, 4.345559
53.923980, 0.039505, 4.345559
53.925592, 0.042054, 4.625942
53.927215, 0.039505, 4.345559
53.929124, 0.039505, 4.345559
53.930789, 0.039505, 4.345559
53.932490, 0.039505, 4.345559
53.934249, 0.042054, 4.625942
53.935845, 0.039505, 4.345559
53.937437, 0.042054, 4.625942
53.939147, 0.039505, 4.345559
53.940787, 0.042054, 4.625942
53.942470, 0.042054, 4.625942
53.944293, 0.042054, 4.625942
53.945952, 0.042054, 4.625942
53.947590, 0.042054, 4.625942
53.949470, 0.039505, 4.345559
53.951198, 0.039505, 4.345559
53.952973, 0.039505, 4.345559
53.954582, 0.039505, 4.345559
53.956153, 0.042054, 4.625942
53.957740, 0.039505, 4.345559
53.959316, 0.039505, 4.345559
53.961044, 0.039505, 4.345559
53.962667, 0.039505, 4.345559
53.964303, 0.042054, 4.625942
53.966079, 0.042054, 4.625942
53.967668, 0.039505, 4.345559
53.969253, 0.039505, 4.345559
53.970986, 0.042054, 4.625942
53.972976, 0.039505, 4.345559
53.974659, 0.042054, 4.625942
53.976375, 0.042054, 4.625942
53.978091, 0.042054, 4.625942
53.979743, 0.039505, 4.345559
53.981536, 0.042054, 4.625942
53.983430, 0.039505, 4.345559
53.985244, 0.039505, 4.345559
53.986826, 0.042054, 4.625942
53.988397, 0.039505, 4.345559
53.989970, 0.039505, 4.345559
53.992077, 0.042054, 4.625942
53.994000, 0.042054, 4.625942
53.995654, 0.042054, 4.625942
53.997275, 0.042054, 4.625942
53.998971, 0.039505, 4.345559
54.000739, 0.039505, 4.345559
54.002337, 0.039505, 4.345559
54.003920, 0.039505, 4.345559
54.005505, 0.042054, 4.625942
54.007223, 0.039505, 4.345559
54.008815, 0.039505, 4.345559
54.010616, 0.039505, 4.345559
54.012386, 0.039505, 4.345559
54.014037, 0.042054, 4.625942
54.015908, 0.042054, 4.625942
54.017521, 0.039505, 4.345559
54.019092, 0.039505, 4.345559
54.020649, 0.039505, 4.345559
54.022387, 0.039505, 4.345559
54.024099, 0.042054, 4.625942
54.025880, 0.039505, 4.345559
54.027453, 0.042054, 4.625942
54.029094, 0.039505, 4.345559
54.030700, 0.039505, 4.345559
54.032521, 0.042054, 4.625942
54.034120, 0.039505, 4.345559
54.035707, 0.042054, 4.625942
54.037286, 0.039505, 4.345559
54.039009, 0.039505, 4.345559
54.040593, 0.042054, 4.625942
54.042160, 0.039505, 4.345559
54.043731, 0.039505, 4.345559
54.045316, 0.039505, 4.345559
54.046968, 0.039505, 4.345559
54.048648, 0.039505, 4.345559
54.050842, 0.039505, 4.345559
54.052607, 0.042054, 4.625942
54.054401, 0.039505, 4.345559
54.055994, 0.042054, 4.625942
54.058115, 0.042054, 4.625942
54.060105, 0.042054, 4.625942
54.062341, 0.042054, 4.625942
54.064248, 0.039505, 4.345559
54.066243, 0.039505, 4.345559
54.067863, 0.039505, 4.345559
54.069794, 0.039505, 4.345559
54.071622, 0.039505, 4.345559
54.073414, 0.039505, 4.345559
54.074976, 0.039505, 4.345559
54.076557, 0.039505, 4.345559
54.078139, 0.039505, 4.345559
54.079986, 0.042054, 4.625942
54.081624, 0.042054, 4.625942
54.083325, 0.042054, 4.625942
54.085113, 0.039505, 4.345559
54.086710, 0.042054, 4.625942
54.088269, 0.039505, 4.345559
54.089848, 0.042054, 4.625942
54.091867, 0.042054, 4.625942
54.093586, 0.042054, 4.625942
54.095472, 0.039505, 4.345559
54.097503, 0.039505, 4.345559
54.099395, 0.042054, 4.625942
54.101211, 0.039505, 4.345559
54.102854, 0.039505, 4.345559
54.104703, 0.039505, 4.345559
54.106262, 0.039505, 4.345559
54.107802, 0.039505, 4.345559
54.109351, 0.039505, 4.345559
54.111045, 0.039505, 4.345559
54.112715, 0.042054, 4.625942
54.114389, 0.039505, 4.345559
54.116172, 0.042054, 4.625942
54.117740, 0.039505, 4.345559
54.119303, 0.039505, 4.345559
54.120881, 0.039505, 4.345559
54.122586, 0.042054, 4.625942
54.124312, 0.039505, 4.345559
54.126101, 0.039505, 4.345559
54.127669, 0.039505, 4.345559
54.129496, 0.039505, 4.345559
54.131645, 0.042054, 4.625942
54.133599, 0.042054, 4.625942
54.135380, 0.039505, 4.345559
54.136924, 0.042054, 4.625942
54.138484, 0.042054, 4.625942
54.140045, 0.039505, 4.345559
54.141839, 0.042054, 4.625942
54.144013, 0.039505, 4.345559
54.145995, 0.039505, 4.345559
54.147649, 0.042054, 4.625942
54.149252, 0.039505, 4.345559
54.150961, 0.042054, 4.625942
54.153150, 0.042054, 4.625942
54.154909, 0.042054, 4.625942
54.156620, 0.039505, 4.345559
54.158201, 0.039505, 4.345559
54.159778, 0.039505, 4.345559
54.161334, 0.039505, 4.345559
54.164596, 0.039505, 4.345559
54.166743, 0.039505, 4.345559
54.168445, 0.042054, 4.625942
54.170097, 0.042054, 4.625942
54.171879, 0.039505, 4.345559
54.173650, 0.042054, 4.625942
54.175323, 0.039505, 4.345559
54.177080, 0.042054, 4.625942
54.178684, 0.039505, 4.345559
54.180301, 0.039505, 4.345559
54.181947, 0.039505, 4.345559
54.183886, 0.039505, 4.345559
54.185597, 0.042054, 4.625942
54.187342, 0.039505, 4.345559
54.188918, 0.042054, 4.625942
54.190492, 0.039505, 4.345559
54.192064, 0.039505, 4.345559
54.193690, 0.039505, 4.345559
54.195309, 0.039505, 4.345559
54.196971, 0.039505, 4.345559
54.198709, 0.039505, 4.345559
54.200423, 0.039505, 4.345559
54.201979, 0.039505, 4.345559
54.203670, 0.042054, 4.625942
54.205286, 0.039505, 4.345559
54.207035, 0.039505, 4.345559
54.208647, 0.039505, 4.345559
54.210212, 0.039505, 4.345559
54.211792, 0.039505, 4.345559
54.213512, 0.039505, 4.345559
54.215121, 0.039505, 4.345559
54.216875, 0.042054, 4.625942
54.218462, 0.039505, 4.345559
54.220025, 0.042054, 4.625942
54.221624, 0.039505, 4.345559
54.223319, 0.042054, 4.625942
54.225003, 0.039505, 4.345559
54.226782, 0.039505, 4.345559
54.228382, 0.042054, 4.625942
54.230086, 0.039505, 4.345559
54.232290, 0.039505, 4.345559
54.234515, 0.039505, 4.345559
54.236348, 0.042054, 4.625942
54.237983, 0.039505, 4.345559
54.239722, 0.039505, 4.345559
54.241504, 0.042054, 4.625942
54.243140, 0.042054, 4.625942
54.245005, 0.042054, 4.625942
54.246667, 0.039505, 4.345559
54.248317, 0.042054, 4.625942
54.250059, 0.039505, 4.345559
54.251638, 0.039505, 4.345559
54.253213, 0.039505, 4.345559
54.254865, 0.042054, 4.625942
54.256493, 0.039505, 4.345559
54.258210, 0.039505, 4.345559
54.259791, 0.039505, 4.345559
54.261375, 0.039505, 4.345559
54.263030, 0.042054, 4.625942
54.264768, 0.042054, 4.625942
54.266728, 0.042054, 4.625942
54.268404, 0.042054, 4.625942
54.269961, 0.039505, 4.345559
54.271531, 0.042054, 4.625942
54.273102, 0.042054, 4.625942
54.274766, 0.039505, 4.345559
54.276393, 0.042054, 4.625942
54.278141, 0.039505, 4.345559
54.279759, 0.042054, 4.625942
54.281456, 0.042054, 4.625942
54.283270, 0.039505, 4.345559
54.284938, 0.039505, 4.345559
54.286687, 0.039505, 4.345559
54.288347, 0.039505, 4.345559
54.289913, 0.039505, 4.345559
54.291479, 0.039505, 4.345559
54.293044, 0.039505, 4.345559
54.294743, 0.042054, 4.625942
54.296515, 0.042054, 4.625942
54.298174, 0.039505, 4.345559
54.299950, 0.039505, 4.345559
54.301523, 0.042054, 4.625942
54.303100, 0.042054, 4.625942
54.304670, 0.042054, 4.625942
54.306668, 0.039505, 4.345559
54.308371, 0.039505, 4.345559
54.309987, 0.039505, 4.345559
54.311599, 0.042054, 4.625942
54.313256, 0.039505, 4.345559
54.314862, 0.039505, 4.345559
54.316944, 0.039505, 4.345559
54.319068, 0.039505, 4.345559
54.321443, 0.042054, 4.625942
54.323124, 0.042054, 4.625942
54.324721, 0.039505, 4.345559
54.326441, 0.039505, 4.345559
54.328034, 0.042054, 4.625942
54.329642, 0.042054, 4.625942
54.331230, 0.042054, 4.625942
54.332794, 0.042054, 4.625942
54.334365, 0.042054, 4.625942
54.335980, 0.039505, 4.345559
54.337555, 0.039505, 4.345559
54.339128, 0.042054, 4.625942
54.340680, 0.039505, 4.345559
54.342253, 0.042054, 4.625942
54.343825, 0.039505, 4.345559
54.345429, 0.039505, 4.345559
54.347206, 0.039505, 4.345559
54.348774, 0.039505, 4.345559
54.350362, 0.039505, 4.345559
54.351938, 0.042054, 4.625942
54.353510, 0.042054, 4.625942
54.355081, 0.039505, 4.345559
54.356784, 0.039505, 4.345559
54.358596, 0.039505, 4.345559
54.360328, 0.039505, 4.345559
54.361943, 0.039505, 4.345559
54.363555, 0.042054, 4.625942
54.365170, 0.039505, 4.345559
54.366958, 0.039505, 4.345559
54.368548, 0.039505, 4.345559
54.370131, 0.039505, 4.345559
54.371705, 0.039505, 4.345559
54.373570, 0.039505, 4.345559
54.375261, 0.039505, 4.345559
54.377097, 0.039505, 4.345559
54.378790, 0.039505, 4.345559
54.380466, 0.039505, 4.345559
54.382160, 0.042054, 4.625942
54.383989, 0.042054, 4.625942
54.385564, 0.042054, 4.625942
54.387203, 0.039505, 4.345559
54.388914, 0.039505, 4.345559
54.390636, 0.042054, 4.625942
54.392427, 0.042054, 4.625942
54.394008, 0.039505, 4.345559
54.395636, 0.039505, 4.345559
54.397346, 0.042054, 4.625942
54.399159, 0.039505, 4.345559
54.401213, 0.042054, 4.625942
54.402805, 0.039505, 4.345559
54.404390, 0.042054, 4.625942
54.406081, 0.039505, 4.345559
54.407815, 0.042054, 4.625942
54.409535, 0.039505, 4.345559
54.411130, 0.039505, 4.345559
54.412794, 0.042054, 4.625942
54.414531, 0.042054, 4.625942
54.416705, 0.039505, 4.345559
54.418765, 0.039505, 4.345559
54.420477, 0.039505, 4.345559
54.422350, 0.039505, 4.345559
54.423958, 0.039505, 4.345559
54.425548, 0.039505, 4.345559
54.427132, 0.039505, 4.345559
54.428733, 0.042054, 4.625942
54.430415, 0.039505, 4.345559
54.432148, 0.039505, 4.345559
54.434031, 0.042054, 4.625942
54.435624, 0.039505, 4.345559
54.437260, 0.039505, 4.345559
54.438961, 0.039505, 4.345559
54.440804, 0.039505, 4.345559
54.442392, 0.042054, 4.625942
54.443970, 0.039505, 4.345559
54.445573, 0.039505, 4.345559
54.447576, 0.039505, 4.345559
54.449301, 0.039505, 4.345559
54.451110, 0.039505, 4.345559
54.452700, 0.039505, 4.345559
54.454258, 0.039505, 4.345559
54.455822, 0.039505, 4.345559
54.457459, 0.039505, 4.345559
54.459051, 0.039505, 4.345559
54.460771, 0.039505, 4.345559
54.462514, 0.042054, 4.625942
54.464143, 0.039505, 4.345559
54.465962, 0.039505, 4.345559
54.467699, 0.042054, 4.625942
54.469350, 0.039505, 4.345559
54.471088, 0.042054, 4.625942
54.472830, 0.042054, 4.625942
54.474402, 0.042054, 4.625942
54.475962, 0.039505, 4.345559
54.477745, 0.039505, 4.345559
54.479570, 0.039505, 4.345559
54.481281, 0.039505, 4.345559
54.483112, 0.042054, 4.625942
54.484735, 0.039505, 4.345559
54.486341, 0.039505, 4.345559
54.488627, 0.039505, 4.345559
54.490339, 0.039505, 4.345559
54.492107, 0.039505, 4.345559
54.493677, 0.039505, 4.345559
54.495260, 0.039505, 4.345559
