283.515664, 0.065322, 7.185404
283.517244, 0.065322, 7.185404
283.519226, 0.065322, 7.185404
283.520773, 0.065322, 7.185404
283.522396, 0.065322, 7.185404
283.524117, 0.065322, 7.185404
283.525696, 0.065322, 7.185404
283.527338, 0.065322, 7.185404
283.528878, 0.065322, 7.185404
283.530397, 0.065322, 7.185404
283.531895, 0.065322, 7.185404
283.533397, 0.065322, 7.185404
283.535288, 0.065322, 7.185404
283.536896, 0.065322, 7.185404
283.538588, 0.065322, 7.185404
283.540210, 0.065322, 7.185404
283.541768, 0.065322, 7.185404
283.543392, 0.065322, 7.185404
283.546118, 0.065322, 7.185404
283.547811, 0.065322, 7.185404
283.549452, 0.065322, 7.185404
283.550970, 0.065322, 7.185404
283.552486, 0.065322, 7.185404
283.554076, 0.065322, 7.185404
283.555638, 0.065322, 7.185404
283.557326, 0.065322, 7.185404
283.558977, 0.065322, 7.185404
283.560641, 0.065322, 7.185404
283.562157, 0.065322, 7.185404
283.563664, 0.065322, 7.185404
283.565424, 0.065322, 7.185404
283.567020, 0.065322, 7.185404
283.568640, 0.065322, 7.185404
283.570164, 0.065322, 7.185404
283.571718, 0.065322, 7.185404
283.573270, 0.065322, 7.185404
283.574996, 0.065322, 7.185404
283.576625, 0.065322, 7.185404
283.578203, 0.065322, 7.185404
283.579714, 0.065322, 7.185404
283.581194, 0.065322, 7.185404
283.582697, 0.065322, 7.185404
283.584258, 0.065322, 7.185404
283.586523, 0.065322, 7.185404
283.588188, 0.065322, 7.185404
283.590015, 0.065322, 7.185404
283.591573, 0.065322, 7.185404
283.593280, 0.065322, 7.185404
283.594984, 0.065322, 7.185404
283.596542, 0.065322, 7.185404
283.598198, 0.067872, 7.465899
283.599785, 0.065322, 7.185404
283.601289, 0.065322, 7.185404
283.602802, 0.065322, 7.185404
283.604325, 0.065322, 7.185404
283.606006, 0.065322, 7.185404
283.607622, 0.065322, 7.185404
283.609230, 0.065322, 7.185404
283.610891, 0.065322, 7.185404
283.612411, 0.065322, 7.185404
283.613914, 0.065322, 7.185404
283.616149, 0.065322, 7.185404
283.618239, 0.065322, 7.185404
283.619835, 0.065322, 7.185404
283.621364, 0.065322, 7.185404
283.622945, 0.065322, 7.185404
283.624470, 0.065322, 7.185404
283.626283, 0.065322, 7.185404
283.627890, 0.065322, 7.185404
283.629512, 0.065322, 7.185404
283.631011, 0.065322, 7.185404
283.632518, 0.065322, 7.185404
283.634003, 0.065322, 7.185404
283.636598, 0.065322, 7.185404
283.638464, 0.065322, 7.185404
283.640148, 0.065322, 7.185404
283.641753, 0.065322, 7.185404
283.643400, 0.065322, 7.185404
283.645608, 0.065322, 7.185404
283.647810, 0.065322, 7.185404
283.649444, 0.065322, 7.185404
283.650944, 0.065322, 7.185404
283.652461, 0.065322, 7.185404
283.653930, 0.065322, 7.185404
283.656811, 0.065322, 7.185404
283.658574, 0.065322, 7.185404
283.660368, 0.065322, 7.185404
283.662075, 0.065322, 7.185404
283.663660, 0.065322, 7.185404
283.666609, 0.065322, 7.185404
283.668213, 0.065322, 7.185404
283.669699, 0.065322, 7.185404
283.671173, 0.065322, 7.185404
283.674221, 0.065322, 7.185404
283.675894, 0.065322, 7.185404
283.677555, 0.065322, 7.185404
283.679161, 0.065322, 7.185404
283.680655, 0.065322, 7.185404
283.682140, 0.065322, 7.185404
283.683695, 0.065322, 7.185404
283.686566, 0.065322, 7.185404
283.688108, 0.065322, 7.185404
283.690076, 0.065322, 7.185404
283.691605, 0.065322, 7.185404
283.693109, 0.065322, 7.185404
283.695636, 0.065322, 7.185404
283.697498, 0.065322, 7.185404
283.699098, 0.065322, 7.185404
283.700587, 0.065322, 7.185404
283.702091, 0.065322, 7.185404
283.703571, 0.065322, 7.185404
283.706555, 0.065322, 7.185404
283.708394, 0.065322, 7.185404
283.710040, 0.065322, 7.185404
283.711615, 0.065322, 7.185404
283.713152, 0.065322, 7.185404
283.716420, 0.065322, 7.185404
283.718430, 0.065322, 7.185404
283.719972, 0.065322, 7.185404
283.721512, 0.065322, 7.185404
283.723025, 0.065322, 7.185404
283.724827, 0.065322, 7.185404
283.726712, 0.065322, 7.185404
283.728430, 0.065322, 7.185404
283.730066, 0.065322, 7.185404
283.731701, 0.065322, 7.185404
283.733218, 0.065322, 7.185404
283.734831, 0.065322, 7.185404
283.736355, 0.065322, 7.185404
283.737933, 0.065322, 7.185404
283.740121, 0.065322, 7.185404
283.742526, 0.065322, 7.185404
283.744144, 0.065322, 7.185404
283.745682, 0.065322, 7.185404
283.747201, 0.065322, 7.185404
283.748729, 0.065322, 7.185404
283.750238, 0.065322, 7.185404
283.751771, 0.065322, 7.185404
283.753278, 0.065322, 7.185404
283.755605, 0.065322, 7.185404
283.757891, 0.065322, 7.185404
283.759607, 0.065322, 7.185404
283.761226, 0.065322, 7.185404
283.762762, 0.065322, 7.185404
283.764274, 0.065322, 7.185404
283.765788, 0.065322, 7.185404
283.767364, 0.065322, 7.185404
283.768896, 0.065322, 7.185404
283.771558, 0.065322, 7.185404
283.775117, 0.065322, 7.185404
283.778588, 0.065322, 7.185404
283.780902, 0.065322, 7.185404
283.783031, 0.065322, 7.185404
283.784919, 0.065322, 7.185404
283.786535, 0.065322, 7.185404
283.788155, 0.065322, 7.185404
283.791061, 0.065322, 7.185404
283.793454, 0.065322, 7.185404
283.795241, 0.065322, 7.185404
283.796916, 0.065322, 7.185404
283.798845, 0.065322, 7.185404
283.800608, 0.065322, 7.185404
283.802457, 0.065322, 7.185404
283.804149, 0.065322, 7.185404
283.805791, 0.065322, 7.185404
283.807501, 0.065322, 7.185404
283.809099, 0.065322, 7.185404
283.810638, 0.065322, 7.185404
283.812715, 0.065322, 7.185404
283.815164, 0.065322, 7.185404
283.816864, 0.065322, 7.185404
283.818540, 0.065322, 7.185404
283.820185, 0.065322, 7.185404
283.821809, 0.065322, 7.185404
283.823634, 0.065322, 7.185404
283.825424, 0.065322, 7.185404
283.827032, 0.065322, 7.185404
283.828700, 0.065322, 7.185404
283.830299, 0.065322, 7.185404
283.832089, 0.065322, 7.185404
283.833967, 0.065322, 7.185404
283.835671, 0.065322, 7.185404
283.837197, 0.065322, 7.185404
283.838800, 0.065322, 7.185404
283.840490, 0.065322, 7.185404
283.842294, 0.062772, 6.904908
283.843966, 0.065322, 7.185404
283.845600, 0.065322, 7.185404
283.847154, 0.065322, 7.185404
283.848695, 0.065322, 7.185404
283.850251, 0.065322, 7.185404
283.852089, 0.065322, 7.185404
283.854128, 0.065322, 7.185404
283.855983, 0.065322, 7.185404
283.857885, 0.065322, 7.185404
283.859613, 0.065322, 7.185404
283.861193, 0.065322, 7.185404
283.862776, 0.065322, 7.185404
283.864340, 0.065322, 7.185404
283.865886, 0.062772, 6.904908
283.867773, 0.065322, 7.185404
283.870317, 0.065322, 7.185404
283.872399, 0.065322, 7.185404
283.874182, 0.065322, 7.185404
283.875891, 0.065322, 7.185404
283.877473, 0.065322, 7.185404
283.879026, 0.065322, 7.185404
283.880552, 0.065322, 7.185404
283.882093, 0.065322, 7.185404
283.884831, 0.065322, 7.185404
283.886449, 0.065322, 7.185404
283.888073, 0.065322, 7.185404
283.890064, 0.065322, 7.185404
283.891857, 0.065322, 7.185404
283.893403, 0.065322, 7.185404
283.894927, 0.065322, 7.185404
283.896424, 0.065322, 7.185404
283.897931, 0.065322, 7.185404
283.900937, 0.065322, 7.185404
283.902881, 0.065322, 7.185404
283.904630, 0.065322, 7.185404
283.906295, 0.065322, 7.185404
283.907883, 0.065322, 7.185404
283.909737, 0.065322, 7.185404
283.911463, 0.065322, 7.185404
283.913071, 0.065322, 7.185404
283.914628, 0.062772, 6.904908
283.916156, 0.065322, 7.185404
283.917815, 0.065322, 7.185404
283.919533, 0.065322, 7.185404
283.921109, 0.065322, 7.185404
283.922780, 0.065322, 7.185404
283.924363, 0.065322, 7.185404
283.926013, 0.065322, 7.185404
283.927542, 0.065322, 7.185404
283.929356, 0.065322, 7.185404
283.930985, 0.065322, 7.185404
283.932627, 0.065322, 7.185404
283.934234, 0.065322, 7.185404
283.935786, 0.065322, 7.185404
283.937327, 0.065322, 7.185404
283.939099, 0.065322, 7.185404
283.940735, 0.065322, 7.185404
283.942377, 0.065322, 7.185404
283.944030, 0.065322, 7.185404
283.945558, 0.065322, 7.185404
283.947092, 0.065322, 7.185404
283.948894, 0.065322, 7.185404
283.950466, 0.065322, 7.185404
283.952106, 0.065322, 7.185404
283.953634, 0.065322, 7.185404
283.955186, 0.065322, 7.185404
283.956771, 0.065322, 7.185404
283.958478, 0.065322, 7.185404
283.960133, 0.065322, 7.185404
283.961716, 0.065322, 7.185404
283.963357, 0.065322, 7.185404
283.964884, 0.065322, 7.185404
283.966432, 0.065322, 7.185404
283.967992, 0.065322, 7.185404
283.969737, 0.065322, 7.185404
283.971398, 0.065322, 7.185404
283.973113, 0.065322, 7.185404
283.974708, 0.065322, 7.185404
283.976374, 0.065322, 7.185404
283.977893, 0.065322, 7.185404
283.979737, 0.065322, 7.185404
283.981417, 0.065322, 7.185404
283.983116, 0.065322, 7.185404
283.984720, 0.065322, 7.185404
283.986242, 0.065322, 7.185404
283.987783, 0.065322, 7.185404
283.989907, 0.065322, 7.185404
283.991799, 0.065322, 7.185404
283.993539, 0.065322, 7.185404
283.995349, 0.065322, 7.185404
283.997094, 0.065322, 7.185404
283.999004, 0.065322, 7.185404
284.000825, 0.065322, 7.185404
284.002505, 0.065322, 7.185404
284.004228, 0.065322, 7.185404
284.006138, 0.065322, 7.185404
284.007956, 0.065322, 7.185404
284.009931, 0.065322, 7.185404
284.011676, 0.065322, 7.185404
284.013380, 0.065322, 7.185404
284.015130, 0.065322, 7.185404
284.016787, 0.065322, 7.185404
284.018444, 0.065322, 7.185404
284.020781, 0.065322, 7.185404
284.023111, 0.065322, 7.185404
284.024853, 0.065322, 7.185404
284.026473, 0.065322, 7.185404
284.028025, 0.065322, 7.185404
284.029832, 0.065322, 7.185404
284.031530, 0.065322, 7.185404
284.033117, 0.065322, 7.185404
284.034721, 0.065322, 7.185404
284.036231, 0.065322, 7.185404
284.037772, 0.065322, 7.185404
284.039881, 0.065322, 7.185404
284.041670, 0.065322, 7.185404
284.043665, 0.065322, 7.185404
284.045357, 0.065322, 7.185404
284.046903, 0.065322, 7.185404
284.048686, 0.065322, 7.185404
284.050797, 0.065322, 7.185404
284.052409, 0.065322, 7.185404
284.054013, 0.065322, 7.185404
284.055598, 0.065322, 7.185404
284.057194, 0.065322, 7.185404
284.059857, 0.065322, 7.185404
284.061466, 0.065322, 7.185404
284.063006, 0.065322, 7.185404
284.064555, 0.065322, 7.185404
284.066070, 0.065322, 7.185404
284.067762, 0.065322, 7.185404
284.069341, 0.065322, 7.185404
284.070902, 0.065322, 7.185404
284.072539, 0.065322, 7.185404
284.074151, 0.065322, 7.185404
284.075746, 0.065322, 7.185404
284.077249, 0.065322, 7.185404
284.079970, 0.065322, 7.185404
284.081531, 0.065322, 7.185404
284.083027, 0.065322, 7.185404
284.084614, 0.065322, 7.185404
284.086122, 0.065322, 7.185404
284.088990, 0.065322, 7.185404
284.090624, 0.065322, 7.185404
284.092165, 0.065322, 7.185404
284.093742, 0.065322, 7.185404
284.095256, 0.065322, 7.185404
284.096895, 0.065322, 7.185404
284.098513, 0.065322, 7.185404
284.100116, 0.065322, 7.185404
284.101742, 0.065322, 7.185404
284.103285, 0.065322, 7.185404
284.104826, 0.065322, 7.185404
284.106441, 0.065322, 7.185404
284.109604, 0.065322, 7.185404
284.111248, 0.065322, 7.185404
284.112787, 0.065322, 7.185404
284.115105, 0.065322, 7.185404
284.117540, 0.065322, 7.185404
284.119869, 0.065322, 7.185404
284.121406, 0.065322, 7.185404
284.123008, 0.065322, 7.185404
284.124525, 0.065322, 7.185404
284.126051, 0.065322, 7.185404
284.128718, 0.065322, 7.185404
284.130365, 0.065322, 7.185404
284.131876, 0.065322, 7.185404
284.133413, 0.065322, 7.185404
284.135034, 0.065322, 7.185404
284.137498, 0.065322, 7.185404
284.140116, 0.065322, 7.185404
284.141929, 0.065322, 7.185404
284.143756, 0.065322, 7.185404
284.145492, 0.065322, 7.185404
284.148828, 0.065322, 7.185404
284.151056, 0.065322, 7.185404
284.152758, 0.065322, 7.185404
284.154366, 0.065322, 7.185404
284.156515, 0.065322, 7.185404
284.158450, 0.065322, 7.185404
284.160155, 0.065322, 7.185404
284.161709, 0.065322, 7.185404
284.163222, 0.065322, 7.185404
284.164730, 0.065322, 7.185404
284.166814, 0.065322, 7.185404
284.169656, 0.065322, 7.185404
284.171282, 0.065322, 7.185404
284.172966, 0.065322, 7.185404
284.174568, 0.062772, 6.904908
284.176852, 0.065322, 7.185404
284.179368, 0.065322, 7.185404
284.181186, 0.065322, 7.185404
284.182871, 0.065322, 7.185404
284.184520, 0.065322, 7.185404
284.186051, 0.065322, 7.185404
284.188482, 0.065322, 7.185404
284.190113, 0.065322, 7.185404
284.191693, 0.065322, 7.185404
284.193308, 0.065322, 7.185404
284.194931, 0.065322, 7.185404
284.196455, 0.065322, 7.185404
284.199198, 0.065322, 7.185404
284.200803, 0.065322, 7.185404
284.202395, 0.065322, 7.185404
284.203888, 0.065322, 7.185404
284.205490, 0.065322, 7.185404
284.207259, 0.065322, 7.185404
284.208827, 0.065322, 7.185404
284.210448, 0.065322, 7.185404
284.211957, 0.065322, 7.185404
284.213469, 0.065322, 7.185404
284.214983, 0.065322, 7.185404
284.216490, 0.065322, 7.185404
284.218165, 0.065322, 7.185404
284.219723, 0.065322, 7.185404
284.221377, 0.065322, 7.185404
284.223339, 0.062772, 6.904908
284.224963, 0.065322, 7.185404
284.226569, 0.065322, 7.185404
284.228307, 0.065322, 7.185404
284.229868, 0.065322, 7.185404
284.231497, 0.065322, 7.185404
284.233010, 0.065322, 7.185404
284.234565, 0.065322, 7.185404
284.236084, 0.065322, 7.185404
284.237801, 0.065322, 7.185404
284.239535, 0.065322, 7.185404
284.241105, 0.065322, 7.185404
284.242692, 0.065322, 7.185404
284.244360, 0.065322, 7.185404
284.245859, 0.065322, 7.185404
284.247488, 0.065322, 7.185404
284.250278, 0.065322, 7.185404
284.251955, 0.065322, 7.185404
284.253475, 0.065322, 7.185404
284.255028, 0.065322, 7.185404
284.256576, 0.065322, 7.185404
284.259433, 0.065322, 7.185404
284.261030, 0.065322, 7.185404
284.262610, 0.065322, 7.185404
284.264122, 0.065322, 7.185404
284.265628, 0.065322, 7.185404
284.267280, 0.065322, 7.185404
284.268847, 0.065322, 7.185404
284.270389, 0.065322, 7.185404
284.272093, 0.065322, 7.185404
284.273718, 0.065322, 7.185404
284.275344, 0.065322, 7.185404
284.277172, 0.065322, 7.185404
284.278794, 0.065322, 7.185404
284.280585, 0.065322, 7.185404
284.282122, 0.065322, 7.185404
284.283676, 0.065322, 7.185404
284.285282, 0.065322, 7.185404
284.286805, 0.065322, 7.185404
284.288575, 0.065322, 7.185404
284.290159, 0.065322, 7.185404
284.291743, 0.065322, 7.185404
284.293390, 0.065322, 7.185404
284.294892, 0.065322, 7.185404
284.296417, 0.065322, 7.185404
284.298221, 0.065322, 7.185404
284.299822, 0.065322, 7.185404
284.301488, 0.065322, 7.185404
284.303000, 0.065322, 7.185404
284.304506, 0.065322, 7.185404
284.306069, 0.065322, 7.185404
284.307842, 0.065322, 7.185404
284.309465, 0.065322, 7.185404
284.311207, 0.065322, 7.185404
284.312736, 0.065322, 7.185404
284.314260, 0.067872, 7.465899
284.315802, 0.065322, 7.185404
284.317339, 0.065322, 7.185404
284.318992, 0.065322, 7.185404
284.320577, 0.065322, 7.185404
284.322288, 0.065322, 7.185404
284.323886, 0.065322, 7.185404
284.325483, 0.065322, 7.185404
284.327156, 0.065322, 7.185404
284.329231, 0.065322, 7.185404
284.331108, 0.065322, 7.185404
284.332775, 0.065322, 7.185404
284.334503, 0.065322, 7.185404
284.336207, 0.065322, 7.185404
284.337849, 0.065322, 7.185404
284.339528, 0.065322, 7.185404
284.341199, 0.065322, 7.185404
284.342789, 0.065322, 7.185404
284.345630, 0.065322, 7.185404
284.347312, 0.065322, 7.185404
284.348931, 0.065322, 7.185404
284.350481, 0.065322, 7.185404
284.351995, 0.065322, 7.185404
284.353530, 0.065322, 7.185404
284.355097, 0.065322, 7.185404
284.357811, 0.065322, 7.185404
284.359731, 0.065322, 7.185404
284.361313, 0.065322, 7.185404
284.362972, 0.065322, 7.185404
284.364484, 0.065322, 7.185404
284.365985, 0.065322, 7.185404
284.367498, 0.065322, 7.185404
284.369092, 0.065322, 7.185404
284.370600, 0.065322, 7.185404
284.372120, 0.065322, 7.185404
284.373738, 0.065322, 7.185404
284.375259, 0.065322, 7.185404
284.376780, 0.065322, 7.185404
284.378279, 0.065322, 7.185404
284.379795, 0.065322, 7.185404
284.381300, 0.065322, 7.185404
284.382833, 0.065322, 7.185404
284.385078, 0.065322, 7.185404
284.386952, 0.065322, 7.185404
284.388661, 0.065322, 7.185404
284.390802, 0.065322, 7.185404
284.392488, 0.065322, 7.185404
284.394094, 0.065322, 7.185404
284.395713, 0.065322, 7.185404
284.397506, 0.065322, 7.185404
284.400598, 0.065322, 7.185404
284.402661, 0.065322, 7.185404
284.404296, 0.065322, 7.185404
284.406035, 0.065322, 7.185404
284.407774, 0.065322, 7.185404
284.409342, 0.065322, 7.185404
284.410878, 0.065322, 7.185404
284.412414, 0.065322, 7.185404
284.414137, 0.065322, 7.185404
284.415751, 0.062772, 6.904908
284.417306, 0.065322, 7.185404
284.418872, 0.065322, 7.185404
284.420428, 0.065322, 7.185404
284.422043, 0.065322, 7.185404
284.423854, 0.065322, 7.185404
284.425483, 0.065322, 7.185404
284.427028, 0.065322, 7.185404
284.428564, 0.065322, 7.185404
284.430044, 0.065322, 7.185404
284.431829, 0.065322, 7.185404
284.433378, 0.065322, 7.185404
284.434948, 0.065322, 7.185404
284.436535, 0.065322, 7.185404
284.438031, 0.065322, 7.185404
284.439674, 0.065322, 7.185404
284.441318, 0.065322, 7.185404
284.442876, 0.065322, 7.185404
284.444540, 0.065322, 7.185404
284.446131, 0.065322, 7.185404
284.447767, 0.065322, 7.185404
284.449299, 0.065322, 7.185404
284.450802, 0.065322, 7.185404
284.452325, 0.065322, 7.185404
284.453952, 0.065322, 7.185404
284.455681, 0.065322, 7.185404
284.457327, 0.065322, 7.185404
284.459012, 0.065322, 7.185404
284.460672, 0.065322, 7.185404
284.462186, 0.065322, 7.185404
284.463723, 0.065322, 7.185404
284.465559, 0.065322, 7.185404
284.467149, 0.065322, 7.185404
284.468766, 0.065322, 7.185404
284.470278, 0.065322, 7.185404
284.471904, 0.065322, 7.185404
284.473512, 0.065322, 7.185404
284.475292, 0.065322, 7.185404
284.477018, 0.065322, 7.185404
284.478697, 0.065322, 7.185404
284.480240, 0.065322, 7.185404
284.481749, 0.065322, 7.185404
284.483278, 0.065322, 7.185404
284.484951, 0.065322, 7.185404
284.486527, 0.065322, 7.185404
284.488101, 0.065322, 7.185404
284.489860, 0.065322, 7.185404
284.491424, 0.065322, 7.185404
284.493067, 0.065322, 7.185404
284.494659, 0.065322, 7.185404
284.496462, 0.065322, 7.185404
284.498063, 0.065322, 7.185404
284.499704, 0.065322, 7.185404
284.501222, 0.065322, 7.185404
284.502729, 0.065322, 7.185404
284.504216, 0.065322, 7.185404
284.507190, 0.065322, 7.185404
284.510198, 0.065322, 7.185404
284.512117, 0.065322, 7.185404
284.513775, 0.065322, 7.185404
284.516261, 0.065322, 7.185404
284.518235, 0.065322, 7.185404
284.519843, 0.065322, 7.185404
284.521427, 0.065322, 7.185404
284.523374, 0.065322, 7.185404
284.525214, 0.065322, 7.185404
284.527029, 0.065322, 7.185404
284.528565, 0.065322, 7.185404
284.530159, 0.065322, 7.185404
284.531709, 0.065322, 7.185404
284.533253, 0.065322, 7.185404
284.534861, 0.065322, 7.185404
284.536609, 0.065322, 7.185404
284.538190, 0.065322, 7.185404
284.539846, 0.065322, 7.185404
284.541406, 0.065322, 7.185404
284.542980, 0.065322, 7.185404
284.544513, 0.065322, 7.185404
284.546238, 0.065322, 7.185404
284.547910, 0.065322, 7.185404
284.549495, 0.065322, 7.185404
284.551124, 0.065322, 7.185404
284.552637, 0.065322, 7.185404
284.554159, 0.065322, 7.185404
284.556138, 0.065322, 7.185404
284.558764, 0.065322, 7.185404
284.560616, 0.065322, 7.185404
284.562137, 0.065322, 7.185404
284.563664, 0.065322, 7.185404
284.565139, 0.065322, 7.185404
284.567246, 0.065322, 7.185404
284.568778, 0.065322, 7.185404
284.570282, 0.065322, 7.185404
284.571815, 0.065322, 7.185404
284.573361, 0.065322, 7.185404
284.574953, 0.065322, 7.185404
284.578012, 0.065322, 7.185404
284.579659, 0.065322, 7.185404
284.581149, 0.065322, 7.185404
284.582637, 0.065322, 7.185404
284.584215, 0.065322, 7.185404
284.586490, 0.065322, 7.185404
284.588647, 0.065322, 7.185404
284.590247, 0.065322, 7.185404
284.591832, 0.065322, 7.185404
284.593424, 0.065322, 7.185404
284.594907, 0.065322, 7.185404
284.597671, 0.065322, 7.185404
284.599207, 0.065322, 7.185404
284.600690, 0.065322, 7.185404
284.602186, 0.065322, 7.185404
284.603682, 0.065322, 7.185404
284.605721, 0.062772, 6.904908
