Time (s),Voltage (V),Pressure
38.808775, 2.258288, 248.411715
38.812032, 2.258288, 248.411715
38.815589, 2.255738, 248.131219
38.818982, 2.255738, 248.131219
38.822491, 2.255738, 248.131219
38.825740, 2.255738, 248.131219
38.828882, 2.255738, 248.131219
38.832148, 2.255738, 248.131219
38.835457, 2.255738, 248.131219
38.838486, 2.255738, 248.131219
38.841614, 2.255738, 248.131219
38.845291, 2.255738, 248.131219
38.848858, 2.255738, 248.131219
38.853171, 2.255738, 248.131219
38.857061, 2.255738, 248.131219
38.861052, 2.255738, 248.131219
38.865366, 2.255738, 248.131219
38.868778, 2.258288, 248.411715
38.871982, 2.255738, 248.131219
38.875179, 2.255738, 248.131219
38.877923, 2.255738, 248.131219
38.880688, 2.255738, 248.131219
38.883114, 2.255738, 248.131219
38.885434, 2.255738, 248.131219
38.887741, 2.255738, 248.131219
38.889996, 2.253188, 247.850723
38.892423, 2.255738, 248.131219
38.894731, 2.255738, 248.131219
38.896856, 2.255738, 248.131219
38.898945, 2.255738, 248.131219
38.900989, 2.255738, 248.131219
38.903090, 2.255738, 248.131219
38.905213, 2.255738, 248.131219
38.907410, 2.255738, 248.131219
38.909512, 2.255738, 248.131219
38.911610, 2.258288, 248.411715
38.913704, 2.255738, 248.131219
38.915801, 2.255738, 248.131219
38.917847, 2.253188, 247.850723
38.920003, 2.253188, 247.850723
38.922137, 2.253188, 247.850723
38.924279, 2.253188, 247.850723
38.926298, 2.255738, 248.131219
38.928332, 2.255738, 248.131219
38.930309, 2.255738, 248.131219
38.932433, 2.258288, 248.411715
38.934472, 2.258288, 248.411715
38.936609, 2.258288, 248.411715
38.938789, 2.258288, 248.411715
38.941006, 2.258288, 248.411715
38.943455, 2.255738, 248.131219
38.945788, 2.255738, 248.131219
38.948065, 2.255738, 248.131219
38.950382, 2.253188, 247.850723
38.952755, 2.255738, 248.131219
38.955275, 2.255738, 248.131219
38.957820, 2.255738, 248.131219
38.960403, 2.255738, 248.131219
38.962940, 2.258288, 248.411715
38.965740, 2.255738, 248.131219
38.968287, 2.258288, 248.411715
38.970818, 2.255738, 248.131219
38.973435, 2.258288, 248.411715
38.975944, 2.255738, 248.131219
38.978365, 2.255738, 248.131219
38.980809, 2.255738, 248.131219
38.983384, 2.255738, 248.131219
38.985801, 2.255738, 248.131219
38.988152, 2.255738, 248.131219
38.990478, 2.255738, 248.131219
38.992856, 2.255738, 248.131219
38.995457, 2.255738, 248.131219
38.997904, 2.255738, 248.131219
39.000470, 2.255738, 248.131219
39.003000, 2.255738, 248.131219
39.005681, 2.255738, 248.131219
39.008461, 2.255738, 248.131219
39.011254, 2.258288, 248.411715
39.015160, 2.255738, 248.131219
39.017935, 2.255738, 248.131219
39.020592, 2.255738, 248.131219
39.023269, 2.255738, 248.131219
39.025898, 2.253188, 247.850723
39.028571, 2.253188, 247.850723
39.031309, 2.253188, 247.850723
39.034160, 2.253188, 247.850723
39.036782, 2.255738, 248.131219
39.039376, 2.255738, 248.131219
39.041985, 2.255738, 248.131219
39.044749, 2.255738, 248.131219
39.047338, 2.255738, 248.131219
39.050173, 2.258288, 248.411715
39.052637, 2.258288, 248.411715
39.055022, 2.255738, 248.131219
39.057290, 2.255738, 248.131219
39.059432, 2.255738, 248.131219
39.061557, 2.255738, 248.131219
39.063799, 2.255738, 248.131219
39.066260, 2.255738, 248.131219
39.068597, 2.253188, 247.850723
39.070831, 2.255738, 248.131219
39.072950, 2.255738, 248.131219
39.075041, 2.255738, 248.131219
39.077103, 2.258288, 248.411715
39.079172, 2.255738, 248.131219
39.081348, 2.255738, 248.131219
39.083520, 2.258288, 248.411715
39.085694, 2.255738, 248.131219
39.087697, 2.255738, 248.131219
39.089701, 2.255738, 248.131219
39.091788, 2.255738, 248.131219
39.093954, 2.255738, 248.131219
39.096046, 2.255738, 248.131219
39.098129, 2.255738, 248.131219
39.100180, 2.255738, 248.131219
39.102160, 2.255738, 248.131219
39.104233, 2.255738, 248.131219
39.106204, 2.255738, 248.131219
39.108173, 2.255738, 248.131219
39.110201, 2.255738, 248.131219
39.112169, 2.255738, 248.131219
39.114157, 2.258288, 248.411715
39.116061, 2.255738, 248.131219
39.117908, 2.255738, 248.131219
39.119750, 2.255738, 248.131219
39.121733, 2.255738, 248.131219
39.123734, 2.255738, 248.131219
39.126022, 2.255738, 248.131219
39.128322, 2.255738, 248.131219
39.130520, 2.253188, 247.850723
39.132753, 2.253188, 247.850723
39.134929, 2.255738, 248.131219
39.137378, 2.255738, 248.131219
39.139715, 2.255738, 248.131219
39.142018, 2.258288, 248.411715
39.144325, 2.258288, 248.411715
39.146726, 2.258288, 248.411715
39.149234, 2.258288, 248.411715
39.151696, 2.258288, 248.411715
39.154138, 2.255738, 248.131219
39.156713, 2.255738, 248.131219
39.159213, 2.255738, 248.131219
39.161676, 2.255738, 248.131219
39.164136, 2.255738, 248.131219
39.166806, 2.255738, 248.131219
39.169430, 2.253188, 247.850723
39.172007, 2.255738, 248.131219
39.174551, 2.255738, 248.131219
39.177166, 2.255738, 248.131219
39.179924, 2.258288, 248.411715
39.182632, 2.258288, 248.411715
39.185320, 2.258288, 248.411715
39.188150, 2.258288, 248.411715
39.190924, 2.255738, 248.131219
39.193631, 2.255738, 248.131219
39.196487, 2.255738, 248.131219
39.199423, 2.255738, 248.131219
39.202151, 2.255738, 248.131219
39.204908, 2.255738, 248.131219
39.207713, 2.255738, 248.131219
39.210531, 2.255738, 248.131219
39.213234, 2.255738, 248.131219
39.216110, 2.255738, 248.131219
39.219021, 2.255738, 248.131219
39.222117, 2.255738, 248.131219
39.225014, 2.255738, 248.131219
39.227805, 2.255738, 248.131219
39.230429, 2.258288, 248.411715
39.232897, 2.255738, 248.131219
39.235316, 2.255738, 248.131219
39.237601, 2.258288, 248.411715
39.239856, 2.255738, 248.131219
39.241975, 2.255738, 248.131219
39.244139, 2.255738, 248.131219
39.246215, 2.255738, 248.131219
39.248359, 2.253188, 247.850723
39.250487, 2.255738, 248.131219
39.252562, 2.255738, 248.131219
39.255080, 2.255738, 248.131219
39.257156, 2.255738, 248.131219
39.259165, 2.255738, 248.131219
39.261152, 2.255738, 248.131219
39.263111, 2.258288, 248.411715
39.265095, 2.258288, 248.411715
39.266998, 2.258288, 248.411715
39.268940, 2.255738, 248.131219
39.270909, 2.255738, 248.131219
39.272902, 2.255738, 248.131219
39.274873, 2.255738, 248.131219
39.276823, 2.255738, 248.131219
39.278731, 2.255738, 248.131219
39.280723, 2.255738, 248.131219
39.282677, 2.258288, 248.411715
39.284593, 2.255738, 248.131219
39.286492, 2.255738, 248.131219
39.288379, 2.255738, 248.131219
39.290345, 2.255738, 248.131219
39.292261, 2.258288, 248.411715
39.294216, 2.258288, 248.411715
39.296074, 2.255738, 248.131219
39.298001, 2.255738, 248.131219
39.300264, 2.255738, 248.131219
39.302626, 2.255738, 248.131219
39.305050, 2.255738, 248.131219
39.307610, 2.258288, 248.411715
39.310268, 2.255738, 248.131219
39.312918, 2.255738, 248.131219
39.315518, 2.258288, 248.411715
39.318113, 2.255738, 248.131219
39.320899, 2.255738, 248.131219
39.323844, 2.255738, 248.131219
39.326796, 2.258288, 248.411715
39.329708, 2.258288, 248.411715
39.332667, 2.255738, 248.131219
39.335513, 2.258288, 248.411715
39.338321, 2.255738, 248.131219
39.340981, 2.258288, 248.411715
39.343614, 2.255738, 248.131219
39.346199, 2.255738, 248.131219
39.348848, 2.255738, 248.131219
39.351518, 2.255738, 248.131219
39.354252, 2.255738, 248.131219
39.356922, 2.255738, 248.131219
39.359590, 2.255738, 248.131219
39.362382, 2.258288, 248.411715
39.365139, 2.258288, 248.411715
39.367777, 2.258288, 248.411715
39.370548, 2.258288, 248.411715
39.373400, 2.258288, 248.411715
39.376237, 2.258288, 248.411715
39.379080, 2.258288, 248.411715
39.381977, 2.258288, 248.411715
39.385238, 2.258288, 248.411715
39.388122, 2.255738, 248.131219
39.391001, 2.255738, 248.131219
39.393757, 2.255738, 248.131219
39.396450, 2.255738, 248.131219
39.399319, 2.255738, 248.131219
39.401959, 2.255738, 248.131219
39.404617, 2.258288, 248.411715
39.407018, 2.258288, 248.411715
39.409278, 2.258288, 248.411715
39.411505, 2.258288, 248.411715
39.413672, 2.258288, 248.411715
39.415786, 2.258288, 248.411715
39.417856, 2.258288, 248.411715
39.419865, 2.258288, 248.411715
39.421875, 2.255738, 248.131219
39.423859, 2.258288, 248.411715
39.425892, 2.258288, 248.411715
39.427921, 2.258288, 248.411715
39.429866, 2.255738, 248.131219
39.431858, 2.255738, 248.131219
39.433794, 2.255738, 248.131219
39.435767, 2.255738, 248.131219
39.437741, 2.258288, 248.411715
39.439665, 2.255738, 248.131219
39.441588, 2.258288, 248.411715
39.443499, 2.258288, 248.411715
39.445419, 2.258288, 248.411715
39.447368, 2.258288, 248.411715
39.449351, 2.258288, 248.411715
39.451320, 2.255738, 248.131219
39.453232, 2.255738, 248.131219
39.455136, 2.255738, 248.131219
39.457081, 2.255738, 248.131219
39.459010, 2.255738, 248.131219
39.460977, 2.255738, 248.131219
39.462844, 2.255738, 248.131219
39.464720, 2.255738, 248.131219
39.466629, 2.255738, 248.131219
39.468566, 2.258288, 248.411715
39.470443, 2.258288, 248.411715
39.472256, 2.258288, 248.411715
39.474298, 2.258288, 248.411715
39.476581, 2.258288, 248.411715
39.478970, 2.255738, 248.131219
39.481574, 2.255738, 248.131219
39.484646, 2.255738, 248.131219
39.487421, 2.255738, 248.131219
39.490122, 2.255738, 248.131219
39.492801, 2.255738, 248.131219
39.495441, 2.255738, 248.131219
39.498157, 2.258288, 248.411715
39.500844, 2.255738, 248.131219
39.503582, 2.258288, 248.411715
39.506279, 2.258288, 248.411715
39.509001, 2.258288, 248.411715
39.511858, 2.258288, 248.411715
39.514624, 2.258288, 248.411715
39.517398, 2.258288, 248.411715
39.520158, 2.258288, 248.411715
39.522864, 2.255738, 248.131219
39.525702, 2.255738, 248.131219
39.528570, 2.255738, 248.131219
39.531410, 2.255738, 248.131219
39.534157, 2.255738, 248.131219
39.536996, 2.258288, 248.411715
39.539745, 2.258288, 248.411715
39.542598, 2.255738, 248.131219
39.545464, 2.258288, 248.411715
39.548334, 2.255738, 248.131219
39.551173, 2.255738, 248.131219
39.554049, 2.258288, 248.411715
39.556719, 2.255738, 248.131219
39.559401, 2.258288, 248.411715
39.561921, 2.255738, 248.131219
39.564425, 2.258288, 248.411715
39.566737, 2.255738, 248.131219
39.568922, 2.255738, 248.131219
39.571022, 2.255738, 248.131219
39.573021, 2.255738, 248.131219
39.575006, 2.255738, 248.131219
39.576963, 2.255738, 248.131219
39.578894, 2.255738, 248.131219
39.580819, 2.255738, 248.131219
39.582732, 2.258288, 248.411715
39.584606, 2.258288, 248.411715
39.586459, 2.258288, 248.411715
39.588381, 2.258288, 248.411715
39.590284, 2.258288, 248.411715
39.592139, 2.258288, 248.411715
39.593997, 2.258288, 248.411715
39.595832, 2.255738, 248.131219
39.597631, 2.255738, 248.131219
39.599505, 2.258288, 248.411715
39.601348, 2.255738, 248.131219
39.603203, 2.255738, 248.131219
39.605038, 2.255738, 248.131219
39.606874, 2.258288, 248.411715
39.608734, 2.258288, 248.411715
39.610572, 2.258288, 248.411715
39.612457, 2.258288, 248.411715
39.614311, 2.258288, 248.411715
39.616208, 2.258288, 248.411715
39.618053, 2.255738, 248.131219
39.619890, 2.255738, 248.131219
39.621726, 2.255738, 248.131219
39.623516, 2.258288, 248.411715
39.625401, 2.255738, 248.131219
39.627604, 2.255738, 248.131219
39.629996, 2.255738, 248.131219
39.632480, 2.255738, 248.131219
39.634890, 2.258288, 248.411715
39.637328, 2.255738, 248.131219
39.639812, 2.255738, 248.131219
39.642298, 2.255738, 248.131219
39.644756, 2.258288, 248.411715
39.647182, 2.258288, 248.411715
39.650331, 2.255738, 248.131219
39.654724, 2.255738, 248.131219
39.657567, 2.258288, 248.411715
39.660390, 2.258288, 248.411715
39.663202, 2.258288, 248.411715
39.666075, 2.255738, 248.131219
39.668828, 2.255738, 248.131219
39.671799, 2.255738, 248.131219
39.674830, 2.255738, 248.131219
39.677739, 2.255738, 248.131219
39.680701, 2.255738, 248.131219
39.683572, 2.255738, 248.131219
39.686497, 2.255738, 248.131219
39.689300, 2.258288, 248.411715
39.692152, 2.258288, 248.411715
39.694843, 2.258288, 248.411715
39.697562, 2.258288, 248.411715
39.700986, 2.258288, 248.411715
39.703955, 2.255738, 248.131219
39.706644, 2.255738, 248.131219
39.709327, 2.255738, 248.131219
39.712047, 2.255738, 248.131219
39.714749, 2.255738, 248.131219
39.717228, 2.258288, 248.411715
39.719713, 2.255738, 248.131219
39.721933, 2.258288, 248.411715
39.724103, 2.258288, 248.411715
39.726058, 2.258288, 248.411715
39.727865, 2.258288, 248.411715
39.730104, 2.258288, 248.411715
39.731930, 2.258288, 248.411715
39.733691, 2.258288, 248.411715
39.735510, 2.258288, 248.411715
39.737262, 2.258288, 248.411715
39.738999, 2.258288, 248.411715
39.740727, 2.255738, 248.131219
39.742456, 2.258288, 248.411715
39.744163, 2.255738, 248.131219
39.745883, 2.258288, 248.411715
39.747619, 2.255738, 248.131219
39.749335, 2.255738, 248.131219
39.751033, 2.258288, 248.411715
39.752731, 2.258288, 248.411715
39.754451, 2.258288, 248.411715
39.756270, 2.258288, 248.411715
39.757981, 2.258288, 248.411715
39.759694, 2.258288, 248.411715
39.761406, 2.258288, 248.411715
39.763099, 2.258288, 248.411715
39.764872, 2.258288, 248.411715
39.766684, 2.255738, 248.131219
39.768404, 2.255738, 248.131219
39.770108, 2.255738, 248.131219
39.771813, 2.255738, 248.131219
39.773528, 2.255738, 248.131219
39.775249, 2.255738, 248.131219
39.777033, 2.255738, 248.131219
39.778795, 2.258288, 248.411715
39.780508, 2.258288, 248.411715
39.782260, 2.258288, 248.411715
39.784057, 2.258288, 248.411715
39.785759, 2.258288, 248.411715
39.787427, 2.258288, 248.411715
39.789060, 2.258288, 248.411715
39.790687, 2.258288, 248.411715
39.792305, 2.255738, 248.131219
39.793911, 2.255738, 248.131219
39.795527, 2.255738, 248.131219
39.797178, 2.255738, 248.131219
39.798825, 2.255738, 248.131219
39.800480, 2.255738, 248.131219
39.802069, 2.258288, 248.411715
39.803683, 2.258288, 248.411715
39.805286, 2.258288, 248.411715
39.806928, 2.258288, 248.411715
39.808535, 2.258288, 248.411715
39.810119, 2.258288, 248.411715
39.811721, 2.258288, 248.411715
39.813324, 2.258288, 248.411715
39.814925, 2.258288, 248.411715
39.816558, 2.255738, 248.131219
39.818162, 2.255738, 248.131219
39.819764, 2.258288, 248.411715
39.821368, 2.255738, 248.131219
39.822977, 2.255738, 248.131219
39.824568, 2.255738, 248.131219
39.826158, 2.255738, 248.131219
39.827756, 2.255738, 248.131219
39.829349, 2.258288, 248.411715
39.830977, 2.258288, 248.411715
39.832592, 2.258288, 248.411715
39.834176, 2.258288, 248.411715
39.835771, 2.258288, 248.411715
39.837390, 2.258288, 248.411715
39.838991, 2.258288, 248.411715
39.840591, 2.258288, 248.411715
39.842160, 2.255738, 248.131219
39.843762, 2.255738, 248.131219
39.845356, 2.255738, 248.131219
39.847036, 2.255738, 248.131219
39.850064, 2.255738, 248.131219
39.852160, 2.255738, 248.131219
39.854263, 2.258288, 248.411715
39.856268, 2.258288, 248.411715
39.858241, 2.258288, 248.411715
39.859823, 2.260838, 248.692210
39.861453, 2.260838, 248.692210
39.863068, 2.258288, 248.411715
39.864852, 2.258288, 248.411715
39.866577, 2.258288, 248.411715
39.868520, 2.258288, 248.411715
39.870287, 2.258288, 248.411715
39.871966, 2.255738, 248.131219
39.873633, 2.255738, 248.131219
39.875372, 2.255738, 248.131219
39.877022, 2.255738, 248.131219
39.878772, 2.258288, 248.411715
39.880434, 2.258288, 248.411715
39.882081, 2.258288, 248.411715
39.883839, 2.258288, 248.411715
39.885453, 2.258288, 248.411715
39.887098, 2.258288, 248.411715
39.888914, 2.258288, 248.411715
39.890692, 2.258288, 248.411715
39.892490, 2.258288, 248.411715
39.894108, 2.258288, 248.411715
39.895714, 2.258288, 248.411715
39.897410, 2.258288, 248.411715
39.899252, 2.255738, 248.131219
39.901352, 2.258288, 248.411715
39.903025, 2.255738, 248.131219
39.904679, 2.255738, 248.131219
39.906312, 2.258288, 248.411715
39.908193, 2.258288, 248.411715
39.909949, 2.258288, 248.411715
39.911617, 2.258288, 248.411715
39.913295, 2.258288, 248.411715
39.915272, 2.258288, 248.411715
39.917092, 2.258288, 248.411715
39.918731, 2.258288, 248.411715
39.920395, 2.258288, 248.411715
39.922067, 2.258288, 248.411715
39.923944, 2.255738, 248.131219
39.925868, 2.255738, 248.131219
39.927708, 2.255738, 248.131219
39.929330, 2.255738, 248.131219
39.931488, 2.255738, 248.131219
39.933205, 2.255738, 248.131219
39.934983, 2.258288, 248.411715
39.936594, 2.258288, 248.411715
39.938206, 2.258288, 248.411715
39.940139, 2.260838, 248.692210
39.941940, 2.258288, 248.411715
39.943651, 2.258288, 248.411715
39.945457, 2.258288, 248.411715
39.947077, 2.258288, 248.411715
39.948878, 2.258288, 248.411715
39.950605, 2.255738, 248.131219
39.952363, 2.255738, 248.131219
39.953956, 2.255738, 248.131219
39.955561, 2.255738, 248.131219
39.957153, 2.255738, 248.131219
39.958879, 2.258288, 248.411715
39.960501, 2.258288, 248.411715
39.962294, 2.258288, 248.411715
39.963993, 2.258288, 248.411715
39.965641, 2.260838, 248.692210
39.967391, 2.258288, 248.411715
39.969296, 2.258288, 248.411715
39.970943, 2.258288, 248.411715
39.972730, 2.258288, 248.411715
39.974379, 2.255738, 248.131219
39.975957, 2.258288, 248.411715
39.977558, 2.255738, 248.131219
39.979292, 2.255738, 248.131219
39.981013, 2.255738, 248.131219
39.982659, 2.255738, 248.131219
39.984411, 2.255738, 248.131219
39.986117, 2.258288, 248.411715
39.987727, 2.258288, 248.411715
39.989416, 2.258288, 248.411715
39.991024, 2.258288, 248.411715
39.992624, 2.258288, 248.411715
39.994205, 2.258288, 248.411715
39.995802, 2.258288, 248.411715
39.997425, 2.258288, 248.411715
39.999424, 2.255738, 248.131219
40.001133, 2.255738, 248.131219
40.002921, 2.255738, 248.131219
40.004525, 2.255738, 248.131219
40.006107, 2.255738, 248.131219
40.007722, 2.255738, 248.131219
40.009432, 2.255738, 248.131219
40.011063, 2.258288, 248.411715
40.012674, 2.258288, 248.411715
40.014299, 2.258288, 248.411715
40.015947, 2.260838, 248.692210
40.017652, 2.260838, 248.692210
40.019572, 2.258288, 248.411715
40.021199, 2.258288, 248.411715
40.022808, 2.255738, 248.131219
40.024388, 2.255738, 248.131219
40.025987, 2.255738, 248.131219
40.027578, 2.255738, 248.131219
40.029309, 2.255738, 248.131219
40.031055, 2.255738, 248.131219
40.032863, 2.255738, 248.131219
40.034571, 2.258288, 248.411715
40.036383, 2.258288, 248.411715
40.038015, 2.258288, 248.411715
40.039742, 2.258288, 248.411715
40.041414, 2.260838, 248.692210
40.043305, 2.258288, 248.411715
40.045014, 2.258288, 248.411715
40.046690, 2.258288, 248.411715
40.048499, 2.255738, 248.131219
40.050380, 2.255738, 248.131219
40.052209, 2.255738, 248.131219
40.054165, 2.255738, 248.131219
40.055877, 2.258288, 248.411715
40.057554, 2.255738, 248.131219
40.059549, 2.255738, 248.131219
40.063163, 2.255738, 248.131219
40.064884, 2.255738, 248.131219
40.066466, 2.258288, 248.411715
40.068102, 2.258288, 248.411715
40.070025, 2.258288, 248.411715
40.071790, 2.258288, 248.411715
40.073585, 2.258288, 248.411715
40.075684, 2.258288, 248.411715
40.077407, 2.258288, 248.411715
40.079022, 2.255738, 248.131219
40.080783, 2.255738, 248.131219
40.082453, 2.255738, 248.131219
40.084152, 2.255738, 248.131219
40.085974, 2.255738, 248.131219
