37.188389, 0.761461, 83.760733
37.190315, 0.764011, 84.041228
37.192195, 0.764011, 84.041228
37.194364, 0.764011, 84.041228
37.196143, 0.764011, 84.041228
37.198083, 0.764011, 84.041228
37.199879, 0.764011, 84.041228
37.201550, 0.764011, 84.041228
37.203328, 0.764011, 84.041228
37.205318, 0.764011, 84.041228
37.207136, 0.764011, 84.041228
37.208911, 0.764011, 84.041228
37.210868, 0.764011, 84.041228
37.212545, 0.764011, 84.041228
37.214451, 0.764011, 84.041228
37.216219, 0.761461, 83.760733
37.218137, 0.764011, 84.041228
37.219936, 0.764011, 84.041228
37.221653, 0.764011, 84.041228
37.223481, 0.764011, 84.041228
37.225603, 0.764011, 84.041228
37.227456, 0.764011, 84.041228
37.229394, 0.764011, 84.041228
37.231054, 0.764011, 84.041228
37.232712, 0.761461, 83.760733
37.234599, 0.764011, 84.041228
37.236413, 0.764011, 84.041228
37.238456, 0.764011, 84.041228
37.240491, 0.764011, 84.041228
37.242388, 0.764011, 84.041228
37.244071, 0.764011, 84.041228
37.245925, 0.764011, 84.041228
37.247791, 0.764011, 84.041228
37.249710, 0.764011, 84.041228
37.251363, 0.761461, 83.760733
37.253050, 0.764011, 84.041228
37.254868, 0.764011, 84.041228
37.256794, 0.764011, 84.041228
37.258528, 0.761461, 83.760733
37.260284, 0.764011, 84.041228
37.262054, 0.764011, 84.041228
37.263772, 0.764011, 84.041228
37.265935, 0.761461, 83.760733
37.267784, 0.764011, 84.041228
37.269985, 0.764011, 84.041228
37.272027, 0.764011, 84.041228
37.273982, 0.764011, 84.041228
37.276091, 0.764011, 84.041228
37.277878, 0.761461, 83.760733
37.279753, 0.764011, 84.041228
37.281729, 0.761461, 83.760733
37.283403, 0.764011, 84.041228
37.285066, 0.761461, 83.760733
37.287168, 0.761461, 83.760733
37.289188, 0.761461, 83.760733
37.291161, 0.764011, 84.041228
37.292863, 0.761461, 83.760733
37.294544, 0.764011, 84.041228
37.296230, 0.764011, 84.041228
37.298203, 0.764011, 84.041228
37.300154, 0.764011, 84.041228
37.302062, 0.761461, 83.760733
37.303786, 0.761461, 83.760733
37.305579, 0.764011, 84.041228
37.307685, 0.764011, 84.041228
37.309658, 0.761461, 83.760733
37.311609, 0.761461, 83.760733
37.313474, 0.761461, 83.760733
37.315165, 0.764011, 84.041228
37.316849, 0.761461, 83.760733
37.318746, 0.764011, 84.041228
37.320732, 0.761461, 83.760733
37.322786, 0.764011, 84.041228
37.324815, 0.764011, 84.041228
37.326785, 0.764011, 84.041228
37.328866, 0.761461, 83.760733
37.331000, 0.761461, 83.760733
37.332935, 0.761461, 83.760733
37.334863, 0.764011, 84.041228
37.336594, 0.764011, 84.041228
37.338571, 0.764011, 84.041228
37.340348, 0.764011, 84.041228
37.342388, 0.761461, 83.760733
37.344133, 0.761461, 83.760733
37.345821, 0.764011, 84.041228
37.347487, 0.764011, 84.041228
37.349345, 0.761461, 83.760733
37.351217, 0.761461, 83.760733
37.353215, 0.764011, 84.041228
37.355015, 0.764011, 84.041228
37.356791, 0.761461, 83.760733
37.358971, 0.764011, 84.041228
37.360894, 0.761461, 83.760733
37.362792, 0.761461, 83.760733
37.364477, 0.761461, 83.760733
37.366157, 0.761461, 83.760733
37.367934, 0.764011, 84.041228
37.369642, 0.761461, 83.760733
37.371592, 0.761461, 83.760733
37.373490, 0.761461, 83.760733
37.375556, 0.761461, 83.760733
37.377280, 0.764011, 84.041228
37.379210, 0.764011, 84.041228
37.380965, 0.764011, 84.041228
37.382720, 0.764011, 84.041228
37.384438, 0.764011, 84.041228
37.386456, 0.761461, 83.760733
37.388371, 0.764011, 84.041228
37.390124, 0.761461, 83.760733
37.392150, 0.761461, 83.760733
37.393824, 0.761461, 83.760733
37.395482, 0.761461, 83.760733
37.397147, 0.761461, 83.760733
37.399427, 0.761461, 83.760733
37.401470, 0.761461, 83.760733
37.403451, 0.764011, 84.041228
37.405508, 0.764011, 84.041228
37.407321, 0.764011, 84.041228
37.409321, 0.761461, 83.760733
37.411038, 0.761461, 83.760733
37.412819, 0.761461, 83.760733
37.414727, 0.761461, 83.760733
37.416700, 0.761461, 83.760733
37.418551, 0.761461, 83.760733
37.420255, 0.761461, 83.760733
37.422159, 0.761461, 83.760733
37.424040, 0.764011, 84.041228
37.425963, 0.764011, 84.041228
37.427667, 0.761461, 83.760733
37.429578, 0.761461, 83.760733
37.431367, 0.764011, 84.041228
37.433346, 0.764011, 84.041228
37.435072, 0.764011, 84.041228
37.436763, 0.764011, 84.041228
37.438591, 0.761461, 83.760733
37.440315, 0.761461, 83.760733
37.442292, 0.764011, 84.041228
37.444393, 0.764011, 84.041228
37.446221, 0.764011, 84.041228
37.448157, 0.761461, 83.760733
37.449959, 0.761461, 83.760733
37.451651, 0.764011, 84.041228
37.453448, 0.761461, 83.760733
37.455250, 0.761461, 83.760733
37.457508, 0.764011, 84.041228
37.459658, 0.764011, 84.041228
37.461490, 0.764011, 84.041228
37.463385, 0.764011, 84.041228
37.465413, 0.764011, 84.041228
37.467219, 0.764011, 84.041228
37.468891, 0.761461, 83.760733
37.470791, 0.764011, 84.041228
37.472623, 0.761461, 83.760733
37.474540, 0.764011, 84.041228
37.476338, 0.764011, 84.041228
37.478022, 0.764011, 84.041228
37.479689, 0.761461, 83.760733
37.481774, 0.761461, 83.760733
37.483747, 0.761461, 83.760733
37.485534, 0.761461, 83.760733
37.487317, 0.761461, 83.760733
37.489088, 0.764011, 84.041228
37.490803, 0.761461, 83.760733
37.492929, 0.764011, 84.041228
37.494663, 0.764011, 84.041228
37.496373, 0.761461, 83.760733
37.498086, 0.761461, 83.760733
37.499782, 0.764011, 84.041228
37.501833, 0.764011, 84.041228
37.503866, 0.764011, 84.041228
37.505655, 0.761461, 83.760733
37.507644, 0.761461, 83.760733
37.509514, 0.761461, 83.760733
37.511207, 0.761461, 83.760733
37.513138, 0.761461, 83.760733
37.514973, 0.764011, 84.041228
37.516894, 0.764011, 84.041228
37.518565, 0.764011, 84.041228
37.520268, 0.761461, 83.760733
37.522553, 0.764011, 84.041228
37.524324, 0.761461, 83.760733
37.526249, 0.761461, 83.760733
37.528084, 0.761461, 83.760733
37.529738, 0.761461, 83.760733
37.531398, 0.764011, 84.041228
37.533250, 0.761461, 83.760733
37.535093, 0.761461, 83.760733
37.536978, 0.761461, 83.760733
37.538672, 0.761461, 83.760733
37.540528, 0.764011, 84.041228
37.542707, 0.764011, 84.041228
37.544431, 0.761461, 83.760733
37.546099, 0.761461, 83.760733
37.547750, 0.764011, 84.041228
37.549395, 0.761461, 83.760733
37.551058, 0.761461, 83.760733
37.552969, 0.761461, 83.760733
37.554882, 0.764011, 84.041228
37.556821, 0.761461, 83.760733
37.558726, 0.764011, 84.041228
37.560414, 0.761461, 83.760733
37.562111, 0.764011, 84.041228
37.564033, 0.761461, 83.760733
37.565930, 0.761461, 83.760733
37.567768, 0.764011, 84.041228
37.569424, 0.764011, 84.041228
37.571168, 0.761461, 83.760733
37.573168, 0.764011, 84.041228
37.574932, 0.764011, 84.041228
37.576827, 0.761461, 83.760733
37.578516, 0.764011, 84.041228
37.580169, 0.761461, 83.760733
37.581844, 0.761461, 83.760733
37.585440, 0.761461, 83.760733
37.588038, 0.761461, 83.760733
37.590034, 0.761461, 83.760733
37.591952, 0.761461, 83.760733
37.594195, 0.761461, 83.760733
37.596339, 0.761461, 83.760733
37.598225, 0.764011, 84.041228
37.600281, 0.761461, 83.760733
37.602400, 0.761461, 83.760733
37.605563, 0.764011, 84.041228
37.607582, 0.764011, 84.041228
37.609451, 0.764011, 84.041228
37.611169, 0.761461, 83.760733
37.612858, 0.761461, 83.760733
37.614819, 0.764011, 84.041228
37.616525, 0.764011, 84.041228
37.618204, 0.764011, 84.041228
37.619987, 0.761461, 83.760733
37.621979, 0.761461, 83.760733
37.624045, 0.764011, 84.041228
37.625902, 0.764011, 84.041228
37.627640, 0.761461, 83.760733
37.629479, 0.761461, 83.760733
37.631164, 0.764011, 84.041228
37.632843, 0.764011, 84.041228
37.634766, 0.761461, 83.760733
37.636651, 0.764011, 84.041228
37.638676, 0.761461, 83.760733
37.640416, 0.764011, 84.041228
37.642175, 0.764011, 84.041228
37.644055, 0.761461, 83.760733
37.646189, 0.761461, 83.760733
37.648047, 0.764011, 84.041228
37.649712, 0.761461, 83.760733
37.651365, 0.761461, 83.760733
37.653129, 0.761461, 83.760733
37.655289, 0.764011, 84.041228
37.657046, 0.761461, 83.760733
37.658750, 0.761461, 83.760733
37.660419, 0.764011, 84.041228
37.662092, 0.761461, 83.760733
37.664037, 0.764011, 84.041228
37.666784, 0.761461, 83.760733
37.668507, 0.761461, 83.760733
37.670218, 0.761461, 83.760733
37.672057, 0.761461, 83.760733
37.673961, 0.761461, 83.760733
37.675828, 0.764011, 84.041228
37.677509, 0.764011, 84.041228
37.679181, 0.764011, 84.041228
37.680857, 0.764011, 84.041228
37.682521, 0.761461, 83.760733
37.684427, 0.761461, 83.760733
37.686188, 0.764011, 84.041228
37.688002, 0.761461, 83.760733
37.689879, 0.761461, 83.760733
37.691733, 0.761461, 83.760733
37.693434, 0.761461, 83.760733
37.695268, 0.764011, 84.041228
37.697029, 0.764011, 84.041228
37.698833, 0.764011, 84.041228
37.700512, 0.764011, 84.041228
37.702188, 0.764011, 84.041228
37.703898, 0.761461, 83.760733
37.707464, 0.764011, 84.041228
37.709751, 0.761461, 83.760733
37.711525, 0.764011, 84.041228
37.713335, 0.764011, 84.041228
37.715415, 0.764011, 84.041228
37.717153, 0.761461, 83.760733
37.718922, 0.764011, 84.041228
37.720587, 0.764011, 84.041228
37.722295, 0.761461, 83.760733
37.724009, 0.764011, 84.041228
37.726131, 0.761461, 83.760733
37.727861, 0.761461, 83.760733
37.729623, 0.761461, 83.760733
37.731297, 0.764011, 84.041228
37.732963, 0.764011, 84.041228
37.734617, 0.764011, 84.041228
37.736550, 0.761461, 83.760733
37.738303, 0.764011, 84.041228
37.740056, 0.761461, 83.760733
37.741919, 0.764011, 84.041228
37.743589, 0.764011, 84.041228
37.745446, 0.764011, 84.041228
37.747231, 0.764011, 84.041228
37.749047, 0.761461, 83.760733
37.750715, 0.761461, 83.760733
37.752377, 0.761461, 83.760733
37.754095, 0.761461, 83.760733
37.755943, 0.764011, 84.041228
37.757838, 0.764011, 84.041228
37.759676, 0.764011, 84.041228
37.761367, 0.761461, 83.760733
37.763036, 0.761461, 83.760733
37.764722, 0.764011, 84.041228
37.766571, 0.764011, 84.041228
37.768395, 0.764011, 84.041228
37.770143, 0.764011, 84.041228
37.771962, 0.764011, 84.041228
37.773720, 0.764011, 84.041228
37.775758, 0.764011, 84.041228
37.777745, 0.764011, 84.041228
37.779539, 0.764011, 84.041228
37.781411, 0.761461, 83.760733
37.783094, 0.761461, 83.760733
37.784752, 0.764011, 84.041228
37.786893, 0.761461, 83.760733
37.788807, 0.764011, 84.041228
37.790672, 0.761461, 83.760733
37.792543, 0.764011, 84.041228
37.794228, 0.764011, 84.041228
37.795876, 0.764011, 84.041228
37.798172, 0.761461, 83.760733
37.799960, 0.764011, 84.041228
37.801778, 0.764011, 84.041228
37.803541, 0.761461, 83.760733
37.805288, 0.764011, 84.041228
37.807616, 0.764011, 84.041228
37.809531, 0.764011, 84.041228
37.811400, 0.761461, 83.760733
37.813072, 0.761461, 83.760733
37.814748, 0.761461, 83.760733
37.816730, 0.761461, 83.760733
37.818515, 0.761461, 83.760733
37.820363, 0.764011, 84.041228
37.822152, 0.764011, 84.041228
37.823957, 0.761461, 83.760733
37.825747, 0.761461, 83.760733
37.827794, 0.764011, 84.041228
37.830150, 0.764011, 84.041228
37.832021, 0.761461, 83.760733
37.833722, 0.764011, 84.041228
37.835428, 0.764011, 84.041228
37.837861, 0.761461, 83.760733
37.839756, 0.761461, 83.760733
37.841622, 0.764011, 84.041228
37.843311, 0.764011, 84.041228
37.844981, 0.764011, 84.041228
37.846654, 0.764011, 84.041228
37.849091, 0.761461, 83.760733
37.850925, 0.764011, 84.041228
37.852786, 0.761461, 83.760733
37.854597, 0.761461, 83.760733
37.856426, 0.761461, 83.760733
37.858589, 0.764011, 84.041228
37.860407, 0.761461, 83.760733
37.862275, 0.761461, 83.760733
37.864053, 0.764011, 84.041228
37.865738, 0.761461, 83.760733
37.867617, 0.761461, 83.760733
37.869502, 0.761461, 83.760733
37.871418, 0.764011, 84.041228
37.873329, 0.764011, 84.041228
37.875200, 0.764011, 84.041228
37.877010, 0.761461, 83.760733
37.879105, 0.761461, 83.760733
37.880915, 0.764011, 84.041228
37.882724, 0.764011, 84.041228
37.884577, 0.764011, 84.041228
37.886322, 0.764011, 84.041228
37.888486, 0.764011, 84.041228
37.890281, 0.764011, 84.041228
37.892232, 0.761461, 83.760733
37.894066, 0.764011, 84.041228
37.895739, 0.764011, 84.041228
37.897420, 0.761461, 83.760733
37.899289, 0.761461, 83.760733
37.901053, 0.764011, 84.041228
37.902959, 0.764011, 84.041228
37.904732, 0.764011, 84.041228
37.906560, 0.761461, 83.760733
37.908850, 0.764011, 84.041228
37.910652, 0.761461, 83.760733
37.912568, 0.761461, 83.760733
37.914295, 0.764011, 84.041228
37.915959, 0.761461, 83.760733
37.917635, 0.764011, 84.041228
37.919492, 0.764011, 84.041228
37.921217, 0.764011, 84.041228
37.923129, 0.761461, 83.760733
37.924914, 0.764011, 84.041228
37.926604, 0.764011, 84.041228
37.928416, 0.764011, 84.041228
37.931095, 0.761461, 83.760733
37.932964, 0.761461, 83.760733
37.934916, 0.761461, 83.760733
37.936642, 0.761461, 83.760733
37.938570, 0.761461, 83.760733
37.940407, 0.761461, 83.760733
37.942256, 0.761461, 83.760733
37.944197, 0.764011, 84.041228
37.946067, 0.761461, 83.760733
37.947891, 0.761461, 83.760733
37.949607, 0.761461, 83.760733
37.951312, 0.764011, 84.041228
37.953104, 0.761461, 83.760733
37.954913, 0.761461, 83.760733
37.956763, 0.764011, 84.041228
37.958680, 0.764011, 84.041228
37.960955, 0.761461, 83.760733
37.962789, 0.761461, 83.760733
37.964704, 0.764011, 84.041228
37.966429, 0.761461, 83.760733
37.968145, 0.761461, 83.760733
37.969853, 0.761461, 83.760733
37.971635, 0.761461, 83.760733
37.973515, 0.761461, 83.760733
37.975315, 0.764011, 84.041228
37.976990, 0.761461, 83.760733
37.978665, 0.761461, 83.760733
37.980333, 0.761461, 83.760733
37.982417, 0.764011, 84.041228
37.984253, 0.764011, 84.041228
37.986140, 0.761461, 83.760733
37.987903, 0.761461, 83.760733
37.989767, 0.764011, 84.041228
37.992271, 0.764011, 84.041228
37.994146, 0.761461, 83.760733
37.995963, 0.764011, 84.041228
37.997642, 0.761461, 83.760733
37.999378, 0.764011, 84.041228
38.001565, 0.764011, 84.041228
38.003391, 0.761461, 83.760733
38.005109, 0.761461, 83.760733
38.006923, 0.761461, 83.760733
38.008751, 0.761461, 83.760733
38.010420, 0.764011, 84.041228
38.012315, 0.764011, 84.041228
38.014137, 0.761461, 83.760733
38.016405, 0.761461, 83.760733
38.018089, 0.764011, 84.041228
38.019790, 0.764011, 84.041228
38.022221, 0.761461, 83.760733
38.024096, 0.761461, 83.760733
38.025972, 0.764011, 84.041228
38.027664, 0.764011, 84.041228
38.029335, 0.761461, 83.760733
38.030988, 0.764011, 84.041228
38.033619, 0.764011, 84.041228
38.035450, 0.761461, 83.760733
38.037590, 0.761461, 83.760733
38.039408, 0.764011, 84.041228
38.041229, 0.764011, 84.041228
38.043208, 0.764011, 84.041228
38.044922, 0.761461, 83.760733
38.046802, 0.761461, 83.760733
38.048578, 0.761461, 83.760733
38.050364, 0.764011, 84.041228
38.052282, 0.764011, 84.041228
38.054456, 0.764011, 84.041228
38.056360, 0.764011, 84.041228
38.058142, 0.761461, 83.760733
38.059828, 0.764011, 84.041228
38.061482, 0.761461, 83.760733
38.063507, 0.764011, 84.041228
38.065322, 0.764011, 84.041228
38.067264, 0.761461, 83.760733
38.068948, 0.761461, 83.760733
38.070658, 0.764011, 84.041228
38.072417, 0.764011, 84.041228
38.074594, 0.764011, 84.041228
38.076354, 0.764011, 84.041228
38.078221, 0.764011, 84.041228
38.080012, 0.761461, 83.760733
38.081707, 0.761461, 83.760733
38.083363, 0.764011, 84.041228
38.085203, 0.764011, 84.041228
38.087078, 0.761461, 83.760733
38.089045, 0.764011, 84.041228
38.090884, 0.764011, 84.041228
38.092748, 0.764011, 84.041228
38.094454, 0.764011, 84.041228
38.096375, 0.761461, 83.760733
38.098244, 0.764011, 84.041228
38.100155, 0.761461, 83.760733
38.101827, 0.764011, 84.041228
38.103516, 0.761461, 83.760733
38.105541, 0.764011, 84.041228
38.107352, 0.764011, 84.041228
38.109306, 0.761461, 83.760733
38.110994, 0.761461, 83.760733
38.112677, 0.764011, 84.041228
38.114353, 0.761461, 83.760733
38.116459, 0.764011, 84.041228
38.118280, 0.764011, 84.041228
38.120091, 0.764011, 84.041228
38.121833, 0.764011, 84.041228
38.123632, 0.764011, 84.041228
38.125737, 0.761461, 83.760733
38.127529, 0.764011, 84.041228
38.129405, 0.764011, 84.041228
38.131107, 0.764011, 84.041228
38.132784, 0.761461, 83.760733
38.134538, 0.764011, 84.041228
38.136546, 0.764011, 84.041228
38.138346, 0.764011, 84.041228
38.140211, 0.761461, 83.760733
38.142082, 0.764011, 84.041228
38.143766, 0.764011, 84.041228
38.145434, 0.761461, 83.760733
38.147414, 0.764011, 84.041228
38.149240, 0.764011, 84.041228
38.151115, 0.764011, 84.041228
38.152809, 0.764011, 84.041228
38.154547, 0.761461, 83.760733
38.156824, 0.764011, 84.041228
38.158823, 0.764011, 84.041228
38.160682, 0.764011, 84.041228
38.162356, 0.761461, 83.760733
38.164044, 0.761461, 83.760733
38.165831, 0.764011, 84.041228
38.168202, 0.761461, 83.760733
38.170401, 0.764011, 84.041228
38.172725, 0.764011, 84.041228
38.174946, 0.764011, 84.041228
38.177048, 0.761461, 83.760733
38.178850, 0.764011, 84.041228
38.180611, 0.761461, 83.760733
38.182345, 0.761461, 83.760733
38.184197, 0.764011, 84.041228
38.186020, 0.764011, 84.041228
38.187809, 0.764011, 84.041228
38.189779, 0.764011, 84.041228
38.191626, 0.764011, 84.041228
38.193326, 0.764011, 84.041228
38.195020, 0.764011, 84.041228
38.197030, 0.761461, 83.760733
38.198952, 0.764011, 84.041228
38.200794, 0.764011, 84.041228
38.202868, 0.761461, 83.760733
38.204640, 0.764011, 84.041228
38.206772, 0.764011, 84.041228
38.208828, 0.764011, 84.041228
38.210628, 0.764011, 84.041228
38.212312, 0.764011, 84.041228
38.213974, 0.761461, 83.760733
38.215653, 0.764011, 84.041228
38.217692, 0.764011, 84.041228
38.219559, 0.764011, 84.041228
38.221595, 0.764011, 84.041228
38.223407, 0.764011, 84.041228
38.225101, 0.761461, 83.760733
38.226988, 0.764011, 84.041228
38.228888, 0.764011, 84.041228
38.230662, 0.764011, 84.041228
38.232346, 0.764011, 84.041228
38.233995, 0.764011, 84.041228
38.235670, 0.764011, 84.041228
38.237744, 0.764011, 84.041228
38.239871, 0.764011, 84.041228
38.241785, 0.764011, 84.041228
38.243482, 0.764011, 84.041228
38.245208, 0.764011, 84.041228
38.246893, 0.761461, 83.760733
38.250347, 0.764011, 84.041228
38.252215, 0.764011, 84.041228
38.254007, 0.764011, 84.041228
38.255737, 0.764011, 84.041228
38.257896, 0.761461, 83.760733
38.259735, 0.764011, 84.041228
38.261481, 0.764011, 84.041228
38.263146, 0.764011, 84.041228
38.264816, 0.764011, 84.041228
38.266490, 0.764011, 84.041228
38.268508, 0.764011, 84.041228
38.270258, 0.761461, 83.760733
38.272177, 0.764011, 84.041228
38.274039, 0.761461, 83.760733
38.275720, 0.764011, 84.041228
38.277384, 0.764011, 84.041228
38.279299, 0.764011, 84.041228
38.281059, 0.764011, 84.041228
38.282932, 0.761461, 83.760733
38.284629, 0.764011, 84.041228
38.286316, 0.764011, 84.041228
38.288288, 0.761461, 83.760733
38.290126, 0.761461, 83.760733
38.292059, 0.764011, 84.041228
38.293779, 0.764011, 84.041228
38.295495, 0.764011, 84.041228
38.297146, 0.764011, 84.041228
38.299110, 0.764011, 84.041228
38.300917, 0.764011, 84.041228
38.302787, 0.764011, 84.041228
38.304669, 0.764011, 84.041228
38.306468, 0.764011, 84.041228
38.308451, 0.761461, 83.760733
38.310265, 0.764011, 84.041228
38.312183, 0.764011, 84.041228
38.313912, 0.761461, 83.760733
38.315589, 0.761461, 83.760733
38.317247, 0.764011, 84.041228
38.319106, 0.764011, 84.041228
38.320878, 0.764011, 84.041228
38.322605, 0.764011, 84.041228
38.324514, 0.764011, 84.041228
38.326290, 0.761461, 83.760733
38.327988, 0.764011, 84.041228
38.329888, 0.764011, 84.041228
38.331654, 0.764011, 84.041228
38.333439, 0.764011, 84.041228
38.335311, 0.764011, 84.041228
38.337058, 0.761461, 83.760733
38.338837, 0.764011, 84.041228
38.341830, 0.764011, 84.041228
38.343821, 0.764011, 84.041228
38.345559, 0.764011, 84.041228
38.347237, 0.764011, 84.041228
38.349184, 0.764011, 84.041228
38.350968, 0.764011, 84.041228
38.352816, 0.761461, 83.760733
38.354598, 0.761461, 83.760733
38.356476, 0.764011, 84.041228
38.358339, 0.764011, 84.041228
