Time (s),Voltage (V),Pressure
44.536541, 0.687512, 62.504109
44.538218, 0.687512, 62.504109
44.540208, 0.687512, 62.504109
44.542041, 0.687512, 62.504109
44.543686, 0.687512, 62.504109
44.545374, 0.687512, 62.504109
44.547086, 0.687512, 62.504109
44.548807, 0.690062, 62.735934
44.550734, 0.687512, 62.504109
44.552429, 0.687512, 62.504109
44.554199, 0.687512, 62.504109
44.555883, 0.687512, 62.504109
44.557542, 0.687512, 62.504109
44.559229, 0.687512, 62.504109
44.560953, 0.687512, 62.504109
44.562624, 0.687512, 62.504109
44.564319, 0.687512, 62.504109
44.566000, 0.687512, 62.504109
44.567687, 0.687512, 62.504109
44.569352, 0.687512, 62.504109
44.572125, 0.687512, 62.504109
44.574195, 0.687512, 62.504109
44.575974, 0.687512, 62.504109
44.577758, 0.687512, 62.504109
44.579461, 0.690062, 62.735934
44.581346, 0.687512, 62.504109
44.583075, 0.687512, 62.504109
44.584760, 0.687512, 62.504109
44.586828, 0.687512, 62.504109
44.588545, 0.687512, 62.504109
44.590226, 0.687512, 62.504109
44.591912, 0.687512, 62.504109
44.593633, 0.687512, 62.504109
44.595339, 0.687512, 62.504109
44.596994, 0.687512, 62.504109
44.598637, 0.687512, 62.504109
44.600294, 0.687512, 62.504109
44.602416, 0.687512, 62.504109
44.604896, 0.687512, 62.504109
44.606665, 0.687512, 62.504109
44.608384, 0.687512, 62.504109
44.610102, 0.687512, 62.504109
44.611863, 0.687512, 62.504109
44.613563, 0.687512, 62.504109
44.615268, 0.687512, 62.504109
44.617269, 0.687512, 62.504109
44.618990, 0.687512, 62.504109
44.621256, 0.687512, 62.504109
44.623206, 0.687512, 62.504109
44.625457, 0.687512, 62.504109
44.627278, 0.687512, 62.504109
44.629065, 0.687512, 62.504109
44.630769, 0.687512, 62.504109
44.632471, 0.687512, 62.504109
44.634156, 0.687512, 62.504109
44.635933, 0.687512, 62.504109
44.637882, 0.687512, 62.504109
44.639646, 0.687512, 62.504109
44.641354, 0.687512, 62.504109
44.643079, 0.687512, 62.504109
44.644777, 0.687512, 62.504109
44.646449, 0.687512, 62.504109
44.648140, 0.687512, 62.504109
44.649826, 0.687512, 62.504109
44.651524, 0.687512, 62.504109
44.653283, 0.687512, 62.504109
44.655186, 0.687512, 62.504109
44.656891, 0.687512, 62.504109
44.658594, 0.687512, 62.504109
44.660270, 0.687512, 62.504109
44.661940, 0.687512, 62.504109
44.663745, 0.687512, 62.504109
44.665529, 0.687512, 62.504109
44.667301, 0.690062, 62.735934
44.669013, 0.687512, 62.504109
44.671103, 0.687512, 62.504109
44.672832, 0.687512, 62.504109
44.674518, 0.687512, 62.504109
44.676223, 0.687512, 62.504109
44.677904, 0.687512, 62.504109
44.679572, 0.687512, 62.504109
44.681362, 0.690062, 62.735934
44.683272, 0.687512, 62.504109
44.685147, 0.687512, 62.504109
44.686955, 0.687512, 62.504109
44.688713, 0.687512, 62.504109
44.690461, 0.687512, 62.504109
44.692361, 0.687512, 62.504109
44.694296, 0.687512, 62.504109
44.696076, 0.690062, 62.735934
44.697794, 0.687512, 62.504109
44.699503, 0.687512, 62.504109
44.701250, 0.687512, 62.504109
44.702996, 0.687512, 62.504109
44.704837, 0.687512, 62.504109
44.706555, 0.687512, 62.504109
44.708407, 0.687512, 62.504109
44.710149, 0.687512, 62.504109
44.711850, 0.687512, 62.504109
44.713543, 0.687512, 62.504109
44.715240, 0.687512, 62.504109
44.716922, 0.687512, 62.504109
44.718619, 0.687512, 62.504109
44.720355, 0.687512, 62.504109
44.722078, 0.687512, 62.504109
44.723776, 0.687512, 62.504109
44.725484, 0.687512, 62.504109
44.727152, 0.687512, 62.504109
44.728845, 0.687512, 62.504109
44.730530, 0.687512, 62.504109
44.732275, 0.687512, 62.504109
44.733951, 0.687512, 62.504109
44.735623, 0.687512, 62.504109
44.737439, 0.687512, 62.504109
44.739147, 0.687512, 62.504109
44.740828, 0.687512, 62.504109
44.742530, 0.687512, 62.504109
44.744235, 0.687512, 62.504109
44.745931, 0.687512, 62.504109
44.748054, 0.687512, 62.504109
44.749769, 0.690062, 62.735934
44.751471, 0.687512, 62.504109
44.753200, 0.687512, 62.504109
44.754925, 0.687512, 62.504109
44.756646, 0.687512, 62.504109
44.758325, 0.687512, 62.504109
44.760007, 0.687512, 62.504109
44.761710, 0.687512, 62.504109
44.763738, 0.687512, 62.504109
44.765415, 0.687512, 62.504109
44.767374, 0.687512, 62.504109
44.769322, 0.687512, 62.504109
44.771348, 0.687512, 62.504109
44.773036, 0.687512, 62.504109
44.774740, 0.690062, 62.735934
44.776421, 0.687512, 62.504109
44.778296, 0.687512, 62.504109
44.780058, 0.687512, 62.504109
44.781769, 0.687512, 62.504109
44.783451, 0.690062, 62.735934
44.785139, 0.687512, 62.504109
44.787103, 0.687512, 62.504109
44.789118, 0.687512, 62.504109
44.790846, 0.687512, 62.504109
44.792577, 0.687512, 62.504109
44.794275, 0.687512, 62.504109
44.795999, 0.687512, 62.504109
44.797895, 0.687512, 62.504109
44.799623, 0.687512, 62.504109
44.801333, 0.687512, 62.504109
44.803046, 0.687512, 62.504109
44.804730, 0.687512, 62.504109
44.806424, 0.687512, 62.504109
44.808114, 0.687512, 62.504109
44.809810, 0.687512, 62.504109
44.811500, 0.687512, 62.504109
44.813185, 0.687512, 62.504109
44.814866, 0.687512, 62.504109
44.816522, 0.687512, 62.504109
44.818504, 0.687512, 62.504109
44.820640, 0.687512, 62.504109
44.822372, 0.687512, 62.504109
44.824049, 0.687512, 62.504109
44.825711, 0.687512, 62.504109
44.827350, 0.687512, 62.504109
44.829106, 0.687512, 62.504109
44.830963, 0.687512, 62.504109
44.832736, 0.687512, 62.504109
44.834458, 0.687512, 62.504109
44.836121, 0.687512, 62.504109
44.838072, 0.687512, 62.504109
44.839821, 0.687512, 62.504109
44.841550, 0.687512, 62.504109
44.843233, 0.687512, 62.504109
44.844896, 0.687512, 62.504109
44.846560, 0.687512, 62.504109
44.848218, 0.687512, 62.504109
44.849934, 0.690062, 62.735934
44.851610, 0.687512, 62.504109
44.853336, 0.687512, 62.504109
44.855013, 0.687512, 62.504109
44.856691, 0.687512, 62.504109
44.858338, 0.687512, 62.504109
44.860090, 0.687512, 62.504109
44.861771, 0.687512, 62.504109
44.863433, 0.687512, 62.504109
44.865815, 0.687512, 62.504109
44.867466, 0.687512, 62.504109
44.869216, 0.687512, 62.504109
44.871273, 0.687512, 62.504109
44.873145, 0.687512, 62.504109
44.874976, 0.687512, 62.504109
44.876827, 0.687512, 62.504109
44.878570, 0.687512, 62.504109
44.880305, 0.687512, 62.504109
44.881978, 0.690062, 62.735934
44.883655, 0.687512, 62.504109
44.885338, 0.687512, 62.504109
44.887127, 0.687512, 62.504109
44.888858, 0.687512, 62.504109
44.890613, 0.687512, 62.504109
44.892365, 0.687512, 62.504109
44.894170, 0.687512, 62.504109
44.895858, 0.687512, 62.504109
44.897577, 0.687512, 62.504109
44.899251, 0.687512, 62.504109
44.900977, 0.687512, 62.504109
44.903321, 0.687512, 62.504109
44.906389, 0.687512, 62.504109
44.908762, 0.687512, 62.504109
44.911832, 0.687512, 62.504109
44.914297, 0.687512, 62.504109
44.916510, 0.687512, 62.504109
44.918712, 0.687512, 62.504109
44.921542, 0.687512, 62.504109
44.924297, 0.687512, 62.504109
44.926354, 0.687512, 62.504109
44.928389, 0.687512, 62.504109
44.930469, 0.687512, 62.504109
44.932471, 0.690062, 62.735934
44.934396, 0.687512, 62.504109
44.936584, 0.690062, 62.735934
44.939565, 0.687512, 62.504109
44.941974, 0.687512, 62.504109
44.944187, 0.687512, 62.504109
44.946280, 0.687512, 62.504109
44.948326, 0.687512, 62.504109
44.950264, 0.687512, 62.504109
44.952808, 0.687512, 62.504109
44.955259, 0.687512, 62.504109
44.957410, 0.687512, 62.504109
44.959545, 0.690062, 62.735934
44.961860, 0.687512, 62.504109
44.964154, 0.687512, 62.504109
44.966183, 0.690062, 62.735934
44.968211, 0.687512, 62.504109
44.970654, 0.687512, 62.504109
44.973428, 0.687512, 62.504109
44.975464, 0.687512, 62.504109
44.977362, 0.687512, 62.504109
44.979222, 0.687512, 62.504109
44.981067, 0.687512, 62.504109
44.982872, 0.687512, 62.504109
44.984782, 0.687512, 62.504109
44.986627, 0.687512, 62.504109
44.988519, 0.687512, 62.504109
44.990338, 0.687512, 62.504109
44.992095, 0.687512, 62.504109
44.993934, 0.687512, 62.504109
44.995763, 0.687512, 62.504109
44.997592, 0.687512, 62.504109
44.999405, 0.687512, 62.504109
45.001207, 0.687512, 62.504109
45.003014, 0.687512, 62.504109
45.004958, 0.687512, 62.504109
45.006758, 0.687512, 62.504109
45.008539, 0.687512, 62.504109
45.010267, 0.687512, 62.504109
45.011988, 0.687512, 62.504109
45.013795, 0.687512, 62.504109
45.015595, 0.690062, 62.735934
45.017381, 0.687512, 62.504109
45.019192, 0.687512, 62.504109
45.020981, 0.687512, 62.504109
45.022739, 0.687512, 62.504109
45.024787, 0.687512, 62.504109
45.026961, 0.687512, 62.504109
45.029105, 0.687512, 62.504109
45.031106, 0.687512, 62.504109
45.032795, 0.687512, 62.504109
45.034638, 0.687512, 62.504109
45.036438, 0.690062, 62.735934
45.038174, 0.687512, 62.504109
45.039955, 0.687512, 62.504109
45.041719, 0.687512, 62.504109
45.043466, 0.687512, 62.504109
45.045445, 0.687512, 62.504109
45.047286, 0.687512, 62.504109
45.049072, 0.687512, 62.504109
45.050832, 0.687512, 62.504109
45.052612, 0.687512, 62.504109
45.054392, 0.687512, 62.504109
45.056222, 0.687512, 62.504109
45.057987, 0.687512, 62.504109
45.059732, 0.687512, 62.504109
45.061483, 0.687512, 62.504109
45.063221, 0.687512, 62.504109
45.064999, 0.687512, 62.504109
45.066793, 0.687512, 62.504109
45.068542, 0.687512, 62.504109
45.070271, 0.690062, 62.735934
45.072016, 0.687512, 62.504109
45.073748, 0.687512, 62.504109
45.075516, 0.687512, 62.504109
45.077253, 0.687512, 62.504109
45.078982, 0.687512, 62.504109
45.080783, 0.687512, 62.504109
45.082794, 0.687512, 62.504109
45.084652, 0.687512, 62.504109
45.087368, 0.687512, 62.504109
45.089652, 0.690062, 62.735934
45.091451, 0.687512, 62.504109
45.093233, 0.687512, 62.504109
45.094946, 0.687512, 62.504109
45.096812, 0.687512, 62.504109
45.098568, 0.687512, 62.504109
45.100290, 0.687512, 62.504109
45.102142, 0.687512, 62.504109
45.104036, 0.687512, 62.504109
45.105881, 0.687512, 62.504109
45.107641, 0.687512, 62.504109
45.109341, 0.687512, 62.504109
45.111012, 0.687512, 62.504109
45.112725, 0.687512, 62.504109
45.114425, 0.687512, 62.504109
45.116179, 0.687512, 62.504109
45.117888, 0.687512, 62.504109
45.119616, 0.687512, 62.504109
45.121471, 0.687512, 62.504109
45.123191, 0.687512, 62.504109
45.124903, 0.687512, 62.504109
45.126854, 0.687512, 62.504109
45.128573, 0.687512, 62.504109
45.130283, 0.687512, 62.504109
45.131986, 0.687512, 62.504109
45.133652, 0.687512, 62.504109
45.135333, 0.690062, 62.735934
45.137154, 0.687512, 62.504109
45.139244, 0.687512, 62.504109
45.140950, 0.687512, 62.504109
45.142633, 0.690062, 62.735934
45.144329, 0.687512, 62.504109
45.146010, 0.687512, 62.504109
45.147714, 0.687512, 62.504109
45.149407, 0.687512, 62.504109
45.151068, 0.687512, 62.504109
45.152765, 0.687512, 62.504109
45.154518, 0.687512, 62.504109
45.156219, 0.687512, 62.504109
45.157993, 0.687512, 62.504109
45.159682, 0.687512, 62.504109
45.161349, 0.687512, 62.504109
45.163018, 0.687512, 62.504109
45.164704, 0.687512, 62.504109
45.166507, 0.687512, 62.504109
45.168329, 0.687512, 62.504109
45.170329, 0.687512, 62.504109
45.172012, 0.687512, 62.504109
45.173646, 0.687512, 62.504109
45.175310, 0.687512, 62.504109
45.176999, 0.687512, 62.504109
45.178784, 0.687512, 62.504109
45.180480, 0.687512, 62.504109
45.182168, 0.687512, 62.504109
45.183851, 0.687512, 62.504109
45.185512, 0.687512, 62.504109
45.187329, 0.687512, 62.504109
45.189203, 0.687512, 62.504109
45.190871, 0.687512, 62.504109
45.192530, 0.687512, 62.504109
45.194191, 0.687512, 62.504109
45.195863, 0.687512, 62.504109
45.197522, 0.687512, 62.504109
45.199240, 0.687512, 62.504109
45.200906, 0.687512, 62.504109
45.202576, 0.687512, 62.504109
45.204303, 0.687512, 62.504109
45.205948, 0.687512, 62.504109
45.207600, 0.687512, 62.504109
45.209308, 0.687512, 62.504109
45.210986, 0.687512, 62.504109
45.212684, 0.690062, 62.735934
45.214369, 0.687512, 62.504109
45.216030, 0.687512, 62.504109
45.217694, 0.690062, 62.735934
45.219711, 0.687512, 62.504109
45.221627, 0.687512, 62.504109
45.223307, 0.690062, 62.735934
45.224998, 0.687512, 62.504109
45.226664, 0.687512, 62.504109
45.228310, 0.687512, 62.504109
45.229982, 0.687512, 62.504109
45.231631, 0.687512, 62.504109
45.233293, 0.687512, 62.504109
45.235027, 0.687512, 62.504109
45.236775, 0.687512, 62.504109
45.238686, 0.687512, 62.504109
45.240462, 0.690062, 62.735934
45.242184, 0.690062, 62.735934
45.243868, 0.687512, 62.504109
45.245559, 0.687512, 62.504109
45.247254, 0.687512, 62.504109
45.248942, 0.687512, 62.504109
45.250654, 0.687512, 62.504109
45.252478, 0.687512, 62.504109
45.254695, 0.687512, 62.504109
45.256654, 0.687512, 62.504109
45.258414, 0.687512, 62.504109
45.260110, 0.687512, 62.504109
45.261784, 0.687512, 62.504109
45.263438, 0.687512, 62.504109
45.265102, 0.687512, 62.504109
45.266895, 0.687512, 62.504109
45.268769, 0.687512, 62.504109
45.270711, 0.687512, 62.504109
45.272509, 0.687512, 62.504109
45.274232, 0.687512, 62.504109
45.276012, 0.687512, 62.504109
45.277718, 0.687512, 62.504109
45.279401, 0.690062, 62.735934
45.281094, 0.687512, 62.504109
45.283238, 0.687512, 62.504109
45.285273, 0.687512, 62.504109
45.287244, 0.687512, 62.504109
45.289019, 0.687512, 62.504109
45.290758, 0.687512, 62.504109
45.292482, 0.687512, 62.504109
45.294211, 0.687512, 62.504109
45.295942, 0.687512, 62.504109
45.297943, 0.687512, 62.504109
45.299966, 0.687512, 62.504109
45.301830, 0.687512, 62.504109
45.303962, 0.687512, 62.504109
45.305843, 0.687512, 62.504109
45.307690, 0.687512, 62.504109
45.309541, 0.687512, 62.504109
45.311361, 0.687512, 62.504109
45.313138, 0.687512, 62.504109
45.315275, 0.687512, 62.504109
45.317009, 0.687512, 62.504109
45.318774, 0.687512, 62.504109
45.320718, 0.687512, 62.504109
45.322479, 0.687512, 62.504109
45.324209, 0.687512, 62.504109
45.325931, 0.687512, 62.504109
45.327681, 0.687512, 62.504109
45.329481, 0.687512, 62.504109
45.331202, 0.687512, 62.504109
45.332913, 0.687512, 62.504109
45.334618, 0.687512, 62.504109
45.336396, 0.690062, 62.735934
45.338130, 0.687512, 62.504109
45.339840, 0.687512, 62.504109
45.341530, 0.687512, 62.504109
45.343188, 0.690062, 62.735934
45.344865, 0.687512, 62.504109
45.346552, 0.687512, 62.504109
45.348310, 0.687512, 62.504109
45.350000, 0.687512, 62.504109
45.351678, 0.687512, 62.504109
45.353421, 0.687512, 62.504109
45.355134, 0.687512, 62.504109
45.356804, 0.687512, 62.504109
45.358531, 0.687512, 62.504109
45.360319, 0.687512, 62.504109
45.362045, 0.687512, 62.504109
45.363752, 0.687512, 62.504109
45.365467, 0.687512, 62.504109
45.367103, 0.687512, 62.504109
45.368867, 0.687512, 62.504109
45.370750, 0.687512, 62.504109
45.372461, 0.687512, 62.504109
45.374158, 0.687512, 62.504109
45.375845, 0.687512, 62.504109
45.377521, 0.690062, 62.735934
45.379228, 0.687512, 62.504109
45.380924, 0.687512, 62.504109
45.382649, 0.687512, 62.504109
45.384340, 0.687512, 62.504109
45.386158, 0.687512, 62.504109
45.387928, 0.687512, 62.504109
45.389707, 0.687512, 62.504109
45.391452, 0.690062, 62.735934
45.393139, 0.687512, 62.504109
45.394817, 0.687512, 62.504109
45.396532, 0.687512, 62.504109
45.398230, 0.687512, 62.504109
45.400032, 0.687512, 62.504109
45.401727, 0.687512, 62.504109
45.403405, 0.687512, 62.504109
45.405091, 0.687512, 62.504109
45.406785, 0.687512, 62.504109
45.408455, 0.687512, 62.504109
45.410231, 0.687512, 62.504109
45.411897, 0.687512, 62.504109
45.413560, 0.687512, 62.504109
45.415200, 0.687512, 62.504109
45.416877, 0.687512, 62.504109
45.418548, 0.687512, 62.504109
45.420302, 0.687512, 62.504109
45.422018, 0.687512, 62.504109
45.423691, 0.687512, 62.504109
45.425350, 0.687512, 62.504109
45.427019, 0.687512, 62.504109
45.428691, 0.687512, 62.504109
45.430520, 0.687512, 62.504109
45.432222, 0.687512, 62.504109
45.433912, 0.687512, 62.504109
45.435582, 0.687512, 62.504109
45.437294, 0.687512, 62.504109
45.438996, 0.687512, 62.504109
45.441125, 0.687512, 62.504109
45.442886, 0.687512, 62.504109
45.444640, 0.687512, 62.504109
45.446431, 0.687512, 62.504109
45.448134, 0.687512, 62.504109
45.449837, 0.687512, 62.504109
45.452183, 0.687512, 62.504109
45.454074, 0.687512, 62.504109
45.455826, 0.687512, 62.504109
45.457545, 0.687512, 62.504109
45.459235, 0.687512, 62.504109
45.460910, 0.687512, 62.504109
45.462600, 0.687512, 62.504109
45.464336, 0.690062, 62.735934
45.466007, 0.687512, 62.504109
45.467674, 0.687512, 62.504109
45.469339, 0.687512, 62.504109
45.471058, 0.687512, 62.504109
45.472735, 0.687512, 62.504109
45.474372, 0.687512, 62.504109
45.476036, 0.687512, 62.504109
45.477703, 0.687512, 62.504109
45.479361, 0.687512, 62.504109
45.480999, 0.687512, 62.504109
45.482689, 0.687512, 62.504109
45.484354, 0.687512, 62.504109
45.486037, 0.687512, 62.504109
45.488072, 0.687512, 62.504109
45.489719, 0.687512, 62.504109
45.491352, 0.687512, 62.504109
45.493121, 0.687512, 62.504109
45.494807, 0.687512, 62.504109
45.496465, 0.687512, 62.504109
45.498130, 0.687512, 62.504109
45.499742, 0.687512, 62.504109
45.501383, 0.687512, 62.504109
45.503356, 0.687512, 62.504109
45.505225, 0.687512, 62.504109
45.506924, 0.687512, 62.504109
45.508577, 0.687512, 62.504109
45.510328, 0.687512, 62.504109
45.512108, 0.687512, 62.504109
45.513781, 0.687512, 62.504109
45.515481, 0.687512, 62.504109
45.517240, 0.687512, 62.504109
45.518991, 0.687512, 62.504109
45.520695, 0.687512, 62.504109
45.522455, 0.687512, 62.504109
45.524155, 0.687512, 62.504109
45.525825, 0.687512, 62.504109
45.527481, 0.687512, 62.504109
45.529124, 0.690062, 62.735934
45.530778, 0.687512, 62.504109
45.532471, 0.687512, 62.504109
45.534179, 0.687512, 62.504109
45.535980, 0.687512, 62.504109
45.537814, 0.687512, 62.504109
45.539499, 0.687512, 62.504109
45.541149, 0.687512, 62.504109
45.542986, 0.687512, 62.504109
45.544663, 0.687512, 62.504109
45.546332, 0.687512, 62.504109
45.548008, 0.687512, 62.504109
45.549656, 0.687512, 62.504109
45.551327, 0.687512, 62.504109
45.553898, 0.687512, 62.504109
45.555700, 0.687512, 62.504109
45.557396, 0.687512, 62.504109
45.559091, 0.687512, 62.504109
45.560759, 0.687512, 62.504109
45.562443, 0.687512, 62.504109
45.564144, 0.687512, 62.504109
45.565861, 0.687512, 62.504109
45.567529, 0.687512, 62.504109
45.569216, 0.687512, 62.504109
45.570913, 0.687512, 62.504109
45.572703, 0.687512, 62.504109
45.574769, 0.687512, 62.504109
45.576475, 0.687512, 62.504109
45.578221, 0.687512, 62.504109
45.579959, 0.687512, 62.504109
45.581629, 0.687512, 62.504109
45.583352, 0.687512, 62.504109
45.585035, 0.687512, 62.504109
45.586745, 0.687512, 62.504109
45.588500, 0.690062, 62.735934
45.590200, 0.687512, 62.504109
45.591866, 0.690062, 62.735934
45.593528, 0.687512, 62.504109
45.595280, 0.687512, 62.504109
45.596963, 0.687512, 62.504109
45.598631, 0.687512, 62.504109
45.600345, 0.687512, 62.504109
45.602047, 0.687512, 62.504109
45.603876, 0.687512, 62.504109
45.605634, 0.687512, 62.504109
45.607307, 0.687512, 62.504109
45.608981, 0.687512, 62.504109
45.610656, 0.687512, 62.504109
45.612318, 0.690062, 62.735934
45.614394, 0.687512, 62.504109
45.616059, 0.687512, 62.504109
45.617698, 0.687512, 62.504109
45.619363, 0.687512, 62.504109
45.621317, 0.687512, 62.504109
45.623082, 0.690062, 62.735934
45.624772, 0.687512, 62.504109
45.626457, 0.687512, 62.504109
45.628121, 0.690062, 62.735934
45.629801, 0.687512, 62.504109
45.631491, 0.687512, 62.504109
45.633191, 0.687512, 62.504109
45.634922, 0.687512, 62.504109
45.636627, 0.687512, 62.504109
45.638316, 0.687512, 62.504109
45.640005, 0.687512, 62.504109
45.641672, 0.687512, 62.504109
45.643350, 0.687512, 62.504109
45.645109, 0.687512, 62.504109
45.646794, 0.687512, 62.504109
45.648480, 0.687512, 62.504109
45.650148, 0.690062, 62.735934
45.651802, 0.687512, 62.504109
45.653464, 0.687512, 62.504109
45.655306, 0.687512, 62.504109
45.657031, 0.687512, 62.504109
45.658745, 0.687512, 62.504109
45.660780, 0.690062, 62.735934
45.662468, 0.687512, 62.504109
