Time (s),Voltage (V),Pressure
53.456137, 4.175859, 379.640168
53.459131, 4.175859, 379.640168
53.462274, 4.175859, 379.640168
53.465423, 4.175859, 379.640168
53.468748, 4.175859, 379.640168
53.471886, 4.175859, 379.640168
53.475325, 4.175859, 379.640168
53.479162, 4.175859, 379.640168
53.483182, 4.175859, 379.640168
53.487003, 4.175859, 379.640168
53.491131, 4.175859, 379.640168
53.494740, 4.173309, 379.408344
53.498725, 4.175859, 379.640168
53.502546, 4.175859, 379.640168
53.506192, 4.175859, 379.640168
53.508781, 4.175859, 379.640168
53.511562, 4.175859, 379.640168
53.515976, 4.175859, 379.640168
53.521139, 4.175859, 379.640168
53.526681, 4.175859, 379.640168
53.531497, 4.175859, 379.640168
53.534006, 4.175859, 379.640168
53.537143, 4.175859, 379.640168
53.539753, 4.175859, 379.640168
53.544832, 4.173309, 379.408344
53.549431, 4.175859, 379.640168
53.553740, 4.175859, 379.640168
53.558177, 4.175859, 379.640168
53.562679, 4.175859, 379.640168
53.566331, 4.175859, 379.640168
53.569030, 4.175859, 379.640168
53.572369, 4.175859, 379.640168
53.575492, 4.175859, 379.640168
53.578431, 4.175859, 379.640168
53.581573, 4.175859, 379.640168
53.584558, 4.175859, 379.640168
53.587010, 4.175859, 379.640168
53.590261, 4.175859, 379.640168
53.595540, 4.175859, 379.640168
53.599557, 4.175859, 379.640168
53.607678, 4.173309, 379.408344
53.613887, 4.173309, 379.408344
53.616723, 4.173309, 379.408344
53.618961, 4.175859, 379.640168
53.622008, 4.173309, 379.408344
53.626608, 4.175859, 379.640168
53.634003, 4.175859, 379.640168
53.640857, 4.175859, 379.640168
53.647887, 4.175859, 379.640168
53.655167, 4.173309, 379.408344
53.661412, 4.173309, 379.408344
53.667265, 4.175859, 379.640168
53.672174, 4.175859, 379.640168
53.674353, 4.173309, 379.408344
53.677171, 4.175859, 379.640168
53.679980, 4.175859, 379.640168
53.683065, 4.175859, 379.640168
53.685946, 4.173309, 379.408344
53.688397, 4.173309, 379.408344
53.692757, 4.175859, 379.640168
53.696975, 4.175859, 379.640168
53.700922, 4.175859, 379.640168
53.704807, 4.175859, 379.640168
53.708672, 4.175859, 379.640168
53.712426, 4.175859, 379.640168
53.716030, 4.175859, 379.640168
53.719816, 4.175859, 379.640168
53.723511, 4.175859, 379.640168
53.727105, 4.173309, 379.408344
53.730650, 4.173309, 379.408344
53.734185, 4.173309, 379.408344
53.738064, 4.173309, 379.408344
53.741311, 4.175859, 379.640168
53.744628, 4.175859, 379.640168
53.750249, 4.175859, 379.640168
53.752543, 4.175859, 379.640168
53.755788, 4.175859, 379.640168
53.759963, 4.175859, 379.640168
53.763910, 4.173309, 379.408344
53.767733, 4.173309, 379.408344
53.769945, 4.173309, 379.408344
53.774198, 4.175859, 379.640168
53.778992, 4.175859, 379.640168
53.784026, 4.175859, 379.640168
53.789002, 4.175859, 379.640168
53.794311, 4.175859, 379.640168
53.799069, 4.173309, 379.408344
53.803282, 4.173309, 379.408344
53.807798, 4.173309, 379.408344
53.810629, 4.173309, 379.408344
53.813436, 4.173309, 379.408344
53.817185, 4.173309, 379.408344
53.820433, 4.173309, 379.408344
53.823758, 4.173309, 379.408344
53.826777, 4.173309, 379.408344
53.830097, 4.173309, 379.408344
53.833569, 4.173309, 379.408344
53.837382, 4.175859, 379.640168
53.841310, 4.175859, 379.640168
53.844090, 4.173309, 379.408344
53.848175, 4.173309, 379.408344
53.851333, 4.175859, 379.640168
53.854251, 4.175859, 379.640168
53.857566, 4.173309, 379.408344
53.860940, 4.173309, 379.408344
53.866216, 4.173309, 379.408344
53.869995, 4.173309, 379.408344
53.874041, 4.175859, 379.640168
53.879731, 4.175859, 379.640168
53.884618, 4.175859, 379.640168
53.887721, 4.173309, 379.408344
53.890262, 4.175859, 379.640168
53.892977, 4.173309, 379.408344
53.895726, 4.173309, 379.408344
53.900120, 4.173309, 379.408344
53.904299, 4.173309, 379.408344
53.907866, 4.173309, 379.408344
53.910265, 4.173309, 379.408344
53.912994, 4.173309, 379.408344
53.916023, 4.173309, 379.408344
53.918672, 4.173309, 379.408344
53.923287, 4.173309, 379.408344
53.927866, 4.173309, 379.408344
53.930372, 4.173309, 379.408344
53.933754, 4.173309, 379.408344
53.937117, 4.173309, 379.408344
53.940183, 4.173309, 379.408344
53.945210, 4.173309, 379.408344
53.950665, 4.173309, 379.408344
53.955365, 4.173309, 379.408344
53.959644, 4.173309, 379.408344
53.964216, 4.173309, 379.408344
53.968809, 4.173309, 379.408344
53.972127, 4.173309, 379.408344
53.974136, 4.173309, 379.408344
53.976990, 4.173309, 379.408344
53.980226, 4.173309, 379.408344
53.985142, 4.173309, 379.408344
53.989333, 4.173309, 379.408344
53.994033, 4.173309, 379.408344
53.998831, 4.173309, 379.408344
54.003186, 4.170759, 379.176519
54.006634, 4.173309, 379.408344
54.009111, 4.173309, 379.408344
54.012680, 4.173309, 379.408344
54.016103, 4.173309, 379.408344
54.019874, 4.173309, 379.408344
54.024060, 4.173309, 379.408344
54.027654, 4.173309, 379.408344
54.032100, 4.173309, 379.408344
54.035123, 4.173309, 379.408344
54.038323, 4.173309, 379.408344
54.041402, 4.173309, 379.408344
54.047475, 4.173309, 379.408344
54.054099, 4.173309, 379.408344
54.059542, 4.173309, 379.408344
54.064018, 4.173309, 379.408344
54.068172, 4.173309, 379.408344
54.071971, 4.173309, 379.408344
54.075707, 4.173309, 379.408344
54.079267, 4.173309, 379.408344
54.082843, 4.173309, 379.408344
54.086229, 4.173309, 379.408344
54.089687, 4.173309, 379.408344
54.093177, 4.173309, 379.408344
54.096563, 4.173309, 379.408344
54.100009, 4.173309, 379.408344
54.103357, 4.173309, 379.408344
54.106871, 4.170759, 379.176519
54.110332, 4.173309, 379.408344
54.114261, 4.173309, 379.408344
54.117824, 4.173309, 379.408344
54.121283, 4.173309, 379.408344
54.125053, 4.173309, 379.408344
54.128576, 4.173309, 379.408344
54.131885, 4.173309, 379.408344
54.135754, 4.173309, 379.408344
54.139381, 4.173309, 379.408344
54.141809, 4.173309, 379.408344
54.146061, 4.173309, 379.408344
54.149389, 4.173309, 379.408344
54.152786, 4.173309, 379.408344
54.156714, 4.173309, 379.408344
54.159954, 4.173309, 379.408344
54.163403, 4.173309, 379.408344
54.166909, 4.173309, 379.408344
54.170479, 4.173309, 379.408344
54.174681, 4.173309, 379.408344
54.178288, 4.170759, 379.176519
54.181858, 4.173309, 379.408344
54.185385, 4.173309, 379.408344
54.189053, 4.173309, 379.408344
54.191878, 4.173309, 379.408344
54.194718, 4.173309, 379.408344
54.197809, 4.170759, 379.176519
54.201352, 4.173309, 379.408344
54.204771, 4.173309, 379.408344
54.208575, 4.170759, 379.176519
54.212312, 4.173309, 379.408344
54.215151, 4.173309, 379.408344
54.218709, 4.173309, 379.408344
54.223292, 4.173309, 379.408344
54.226495, 4.170759, 379.176519
54.229713, 4.173309, 379.408344
54.233447, 4.170759, 379.176519
54.238340, 4.170759, 379.176519
54.243861, 4.173309, 379.408344
54.246468, 4.173309, 379.408344
54.255107, 4.173309, 379.408344
54.263156, 4.173309, 379.408344
54.268115, 4.173309, 379.408344
54.272972, 4.170759, 379.176519
54.276591, 4.173309, 379.408344
54.280168, 4.173309, 379.408344
54.282883, 4.173309, 379.408344
54.285108, 4.173309, 379.408344
54.287775, 4.173309, 379.408344
54.290611, 4.173309, 379.408344
54.293255, 4.173309, 379.408344
54.295973, 4.173309, 379.408344
54.298824, 4.170759, 379.176519
54.301842, 4.173309, 379.408344
54.305306, 4.173309, 379.408344
54.312060, 4.173309, 379.408344
54.319634, 4.170759, 379.176519
54.322874, 4.170759, 379.176519
54.329067, 4.170759, 379.176519
54.333129, 4.173309, 379.408344
54.335423, 4.173309, 379.408344
54.338014, 4.173309, 379.408344
54.344602, 4.170759, 379.176519
54.351093, 4.173309, 379.408344
54.356249, 4.173309, 379.408344
54.358979, 4.173309, 379.408344
54.361764, 4.170759, 379.176519
54.366624, 4.170759, 379.176519
54.371758, 4.170759, 379.176519
54.378533, 4.170759, 379.176519
54.384969, 4.170759, 379.176519
54.390392, 4.170759, 379.176519
54.392910, 4.173309, 379.408344
54.395761, 4.170759, 379.176519
54.398924, 4.170759, 379.176519
54.402136, 4.170759, 379.176519
54.405557, 4.170759, 379.176519
54.408813, 4.173309, 379.408344
54.412123, 4.173309, 379.408344
54.415369, 4.173309, 379.408344
54.418590, 4.173309, 379.408344
54.422438, 4.170759, 379.176519
54.428766, 4.170759, 379.176519
54.438077, 4.170759, 379.176519
54.456698, 4.170759, 379.176519
54.481176, 4.173309, 379.408344
54.497227, 4.173309, 379.408344
54.501739, 4.170759, 379.176519
54.504929, 4.170759, 379.176519
54.507530, 4.173309, 379.408344
54.510604, 4.170759, 379.176519
54.519458, 4.170759, 379.176519
54.529965, 4.170759, 379.176519
54.537548, 4.170759, 379.176519
54.543825, 4.173309, 379.408344
54.550761, 4.170759, 379.176519
54.555019, 4.170759, 379.176519
54.562130, 4.173309, 379.408344
54.568222, 4.170759, 379.176519
54.573429, 4.170759, 379.176519
54.578367, 4.170759, 379.176519
54.582472, 4.170759, 379.176519
54.586388, 4.170759, 379.176519
54.590040, 4.170759, 379.176519
54.593745, 4.170759, 379.176519
54.597134, 4.170759, 379.176519
54.600198, 4.170759, 379.176519
54.603145, 4.170759, 379.176519
54.606478, 4.170759, 379.176519
54.609834, 4.170759, 379.176519
54.613135, 4.170759, 379.176519
54.616679, 4.170759, 379.176519
54.620305, 4.173309, 379.408344
54.623871, 4.170759, 379.176519
54.627683, 4.170759, 379.176519
54.631108, 4.170759, 379.176519
54.634855, 4.170759, 379.176519
54.638791, 4.170759, 379.176519
54.642459, 4.170759, 379.176519
54.646215, 4.170759, 379.176519
54.649643, 4.170759, 379.176519
54.653324, 4.170759, 379.176519
54.657242, 4.170759, 379.176519
54.660956, 4.170759, 379.176519
54.664417, 4.170759, 379.176519
54.669211, 4.170759, 379.176519
54.673272, 4.170759, 379.176519
54.676662, 4.170759, 379.176519
54.680197, 4.170759, 379.176519
54.683086, 4.170759, 379.176519
54.687013, 4.170759, 379.176519
54.689622, 4.168209, 378.944695
54.693030, 4.170759, 379.176519
54.696497, 4.170759, 379.176519
54.700195, 4.170759, 379.176519
54.704093, 4.170759, 379.176519
54.708328, 4.170759, 379.176519
54.712376, 4.170759, 379.176519
54.716046, 4.170759, 379.176519
54.718621, 4.170759, 379.176519
54.721969, 4.170759, 379.176519
54.724718, 4.170759, 379.176519
54.726958, 4.170759, 379.176519
54.729536, 4.170759, 379.176519
54.732696, 4.168209, 378.944695
54.735772, 4.168209, 378.944695
54.739202, 4.170759, 379.176519
54.742599, 4.168209, 378.944695
54.746600, 4.170759, 379.176519
54.749776, 4.170759, 379.176519
54.752412, 4.168209, 378.944695
54.757316, 4.170759, 379.176519
54.761047, 4.170759, 379.176519
54.764608, 4.168209, 378.944695
54.767573, 4.170759, 379.176519
54.770821, 4.168209, 378.944695
54.775044, 4.170759, 379.176519
54.780000, 4.170759, 379.176519
54.784528, 4.168209, 378.944695
54.788130, 4.170759, 379.176519
54.791392, 4.170759, 379.176519
54.794992, 4.170759, 379.176519
54.798837, 4.170759, 379.176519
54.801619, 4.170759, 379.176519
54.804631, 4.168209, 378.944695
54.808369, 4.168209, 378.944695
54.811883, 4.168209, 378.944695
54.815291, 4.168209, 378.944695
54.818835, 4.168209, 378.944695
54.822373, 4.168209, 378.944695
54.825957, 4.168209, 378.944695
54.829614, 4.168209, 378.944695
54.833329, 4.168209, 378.944695
54.836854, 4.168209, 378.944695
54.840537, 4.168209, 378.944695
54.844006, 4.168209, 378.944695
54.847512, 4.168209, 378.944695
54.850908, 4.168209, 378.944695
54.854301, 4.168209, 378.944695
54.858045, 4.168209, 378.944695
54.861662, 4.168209, 378.944695
54.865070, 4.168209, 378.944695
54.868866, 4.168209, 378.944695
54.872908, 4.165659, 378.712870
54.876514, 4.168209, 378.944695
54.880060, 4.168209, 378.944695
54.883445, 4.168209, 378.944695
54.886902, 4.168209, 378.944695
54.890646, 4.168209, 378.944695
54.894054, 4.168209, 378.944695
54.898195, 4.168209, 378.944695
54.901094, 4.168209, 378.944695
54.904145, 4.168209, 378.944695
54.908010, 4.168209, 378.944695
54.911024, 4.168209, 378.944695
54.913758, 4.168209, 378.944695
54.916619, 4.168209, 378.944695
54.920450, 4.168209, 378.944695
54.923625, 4.168209, 378.944695
54.927181, 4.168209, 378.944695
54.930856, 4.168209, 378.944695
54.934435, 4.168209, 378.944695
54.938442, 4.168209, 378.944695
54.941316, 4.168209, 378.944695
54.944032, 4.168209, 378.944695
54.946997, 4.165659, 378.712870
54.950419, 4.168209, 378.944695
54.953495, 4.168209, 378.944695
54.956580, 4.165659, 378.712870
54.962194, 4.165659, 378.712870
54.966806, 4.165659, 378.712870
54.970907, 4.165659, 378.712870
54.973969, 4.165659, 378.712870
54.977021, 4.168209, 378.944695
54.980040, 4.165659, 378.712870
54.983431, 4.168209, 378.944695
54.991111, 4.165659, 378.712870
54.995906, 4.165659, 378.712870
55.001746, 4.165659, 378.712870
55.006576, 4.165659, 378.712870
55.010504, 4.168209, 378.944695
55.014099, 4.165659, 378.712870
55.018017, 4.165659, 378.712870
55.021864, 4.168209, 378.944695
55.026084, 4.165659, 378.712870
55.030253, 4.168209, 378.944695
55.033630, 4.165659, 378.712870
55.036442, 4.168209, 378.944695
55.038997, 4.168209, 378.944695
55.042744, 4.168209, 378.944695
55.047400, 4.165659, 378.712870
55.051262, 4.168209, 378.944695
55.055223, 4.168209, 378.944695
55.059112, 4.168209, 378.944695
55.063456, 4.168209, 378.944695
55.068470, 4.165659, 378.712870
55.073697, 4.165659, 378.712870
55.078812, 4.165659, 378.712870
55.083335, 4.165659, 378.712870
55.087554, 4.165659, 378.712870
55.091555, 4.165659, 378.712870
55.094565, 4.168209, 378.944695
55.097453, 4.168209, 378.944695
55.100529, 4.168209, 378.944695
55.103870, 4.168209, 378.944695
55.107760, 4.165659, 378.712870
55.111529, 4.165659, 378.712870
55.115528, 4.165659, 378.712870
55.119555, 4.165659, 378.712870
55.124056, 4.165659, 378.712870
55.128879, 4.165659, 378.712870
55.133543, 4.165659, 378.712870
55.138154, 4.165659, 378.712870
55.142197, 4.165659, 378.712870
55.145061, 4.165659, 378.712870
55.148017, 4.165659, 378.712870
55.151109, 4.165659, 378.712870
55.154624, 4.165659, 378.712870
55.158356, 4.168209, 378.944695
55.162093, 4.168209, 378.944695
55.165765, 4.168209, 378.944695
55.169383, 4.165659, 378.712870
55.173552, 4.165659, 378.712870
55.177460, 4.165659, 378.712870
55.180853, 4.165659, 378.712870
55.184209, 4.165659, 378.712870
55.188520, 4.165659, 378.712870
55.191555, 4.168209, 378.944695
55.194317, 4.168209, 378.944695
55.197737, 4.165659, 378.712870
55.201034, 4.168209, 378.944695
55.204689, 4.165659, 378.712870
55.207956, 4.165659, 378.712870
55.212307, 4.165659, 378.712870
55.216165, 4.165659, 378.712870
55.221210, 4.165659, 378.712870
55.223772, 4.165659, 378.712870
55.226324, 4.165659, 378.712870
55.229709, 4.165659, 378.712870
55.236405, 4.168209, 378.944695
55.246198, 4.165659, 378.712870
55.254967, 4.168209, 378.944695
55.260600, 4.165659, 378.712870
55.267698, 4.165659, 378.712870
55.273600, 4.165659, 378.712870
55.278742, 4.165659, 378.712870
55.283158, 4.165659, 378.712870
55.287058, 4.165659, 378.712870
55.291182, 4.165659, 378.712870
55.293907, 4.165659, 378.712870
55.296745, 4.165659, 378.712870
55.299740, 4.165659, 378.712870
55.304306, 4.165659, 378.712870
55.311799, 4.165659, 378.712870
55.318000, 4.165659, 378.712870
55.323683, 4.165659, 378.712870
55.328602, 4.168209, 378.944695
55.333143, 4.165659, 378.712870
55.337219, 4.165659, 378.712870
55.341338, 4.165659, 378.712870
55.344854, 4.165659, 378.712870
55.348880, 4.165659, 378.712870
55.353023, 4.165659, 378.712870
55.356361, 4.165659, 378.712870
55.359737, 4.168209, 378.944695
55.363214, 4.168209, 378.944695
55.366693, 4.168209, 378.944695
55.370179, 4.165659, 378.712870
55.372864, 4.165659, 378.712870
55.376120, 4.165659, 378.712870
55.379349, 4.165659, 378.712870
55.382853, 4.165659, 378.712870
55.387642, 4.165659, 378.712870
55.392795, 4.165659, 378.712870
55.397920, 4.165659, 378.712870
55.402872, 4.165659, 378.712870
55.407505, 4.165659, 378.712870
55.412050, 4.165659, 378.712870
55.416290, 4.165659, 378.712870
55.420350, 4.165659, 378.712870
55.423705, 4.165659, 378.712870
55.427035, 4.165659, 378.712870
55.430422, 4.165659, 378.712870
55.433978, 4.165659, 378.712870
55.437513, 4.165659, 378.712870
55.441253, 4.165659, 378.712870
55.445419, 4.165659, 378.712870
55.449239, 4.165659, 378.712870
55.453017, 4.165659, 378.712870
55.455853, 4.165659, 378.712870
55.458894, 4.165659, 378.712870
55.461808, 4.165659, 378.712870
55.466429, 4.165659, 378.712870
55.471061, 4.165659, 378.712870
55.475994, 4.165659, 378.712870
55.480076, 4.165659, 378.712870
55.484072, 4.165659, 378.712870
55.487459, 4.165659, 378.712870
55.490025, 4.165659, 378.712870
55.493081, 4.165659, 378.712870
55.495844, 4.165659, 378.712870
55.501615, 4.165659, 378.712870
55.507149, 4.165659, 378.712870
55.512738, 4.165659, 378.712870
55.516614, 4.165659, 378.712870
55.521131, 4.165659, 378.712870
55.524133, 4.165659, 378.712870
55.527416, 4.165659, 378.712870
55.529839, 4.165659, 378.712870
55.533858, 4.165659, 378.712870
55.539063, 4.165659, 378.712870
55.549028, 4.165659, 378.712870
55.565419, 4.168209, 378.944695
55.575096, 4.165659, 378.712870
55.578753, 4.165659, 378.712870
55.581444, 4.163109, 378.481045
55.584172, 4.165659, 378.712870
55.588022, 4.165659, 378.712870
55.596590, 4.165659, 378.712870
55.606969, 4.165659, 378.712870
55.616438, 4.165659, 378.712870
55.622476, 4.165659, 378.712870
55.624884, 4.165659, 378.712870
55.627112, 4.165659, 378.712870
55.629426, 4.165659, 378.712870
55.633554, 4.165659, 378.712870
55.639893, 4.165659, 378.712870
55.642297, 4.165659, 378.712870
55.644745, 4.168209, 378.944695
55.647352, 4.165659, 378.712870
55.650345, 4.165659, 378.712870
55.653121, 4.165659, 378.712870
55.655859, 4.165659, 378.712870
55.661570, 4.165659, 378.712870
55.668697, 4.165659, 378.712870
55.671144, 4.165659, 378.712870
55.675418, 4.165659, 378.712870
55.679918, 4.165659, 378.712870
55.684132, 4.165659, 378.712870
55.689141, 4.165659, 378.712870
55.693640, 4.165659, 378.712870
55.697622, 4.165659, 378.712870
55.701519, 4.165659, 378.712870
55.704910, 4.165659, 378.712870
55.707845, 4.165659, 378.712870
55.711404, 4.165659, 378.712870
55.714786, 4.165659, 378.712870
55.717715, 4.165659, 378.712870
55.721100, 4.165659, 378.712870
55.724033, 4.165659, 378.712870
55.727072, 4.165659, 378.712870
55.731149, 4.165659, 378.712870
55.735593, 4.165659, 378.712870
55.738421, 4.165659, 378.712870
55.743518, 4.165659, 378.712870
55.747638, 4.165659, 378.712870
55.753155, 4.165659, 378.712870
55.757381, 4.165659, 378.712870
55.764103, 4.165659, 378.712870
55.771093, 4.165659, 378.712870
55.777486, 4.165659, 378.712870
55.782775, 4.165659, 378.712870
55.787702, 4.165659, 378.712870
55.791985, 4.165659, 378.712870
55.795818, 4.165659, 378.712870
55.799500, 4.165659, 378.712870
55.803303, 4.165659, 378.712870
55.806879, 4.165659, 378.712870
55.809730, 4.165659, 378.712870
55.812903, 4.165659, 378.712870
55.816228, 4.165659, 378.712870
55.819435, 4.165659, 378.712870
55.822464, 4.165659, 378.712870
55.825307, 4.165659, 378.712870
55.829750, 4.165659, 378.712870
55.834042, 4.168209, 378.944695
55.837291, 4.168209, 378.944695
