Time (s),Voltage (V),Pressure
49.917082, 1.398088, 153.789721
49.919031, 1.400637, 154.070104
49.920565, 1.400637, 154.070104
49.922139, 1.400637, 154.070104
49.923817, 1.400637, 154.070104
49.925387, 1.400637, 154.070104
49.926989, 1.400637, 154.070104
49.928458, 1.400637, 154.070104
49.929923, 1.400637, 154.070104
49.931370, 1.400637, 154.070104
49.932885, 1.398088, 153.789721
49.934429, 1.400637, 154.070104
49.935976, 1.398088, 153.789721
49.937583, 1.400637, 154.070104
49.939028, 1.400637, 154.070104
49.940552, 1.400637, 154.070104
49.942044, 1.400637, 154.070104
49.943723, 1.400637, 154.070104
49.945458, 1.400637, 154.070104
49.947047, 1.400637, 154.070104
49.948505, 1.400637, 154.070104
49.949960, 1.398088, 153.789721
49.951402, 1.400637, 154.070104
49.952834, 1.400637, 154.070104
49.954333, 1.400637, 154.070104
49.955844, 1.400637, 154.070104
49.957555, 1.400637, 154.070104
49.959050, 1.398088, 153.789721
49.960681, 1.400637, 154.070104
49.962142, 1.400637, 154.070104
49.963721, 1.400637, 154.070104
49.965207, 1.398088, 153.789721
49.966875, 1.398088, 153.789721
49.968765, 1.400637, 154.070104
49.970224, 1.400637, 154.070104
49.971671, 1.400637, 154.070104
49.973114, 1.400637, 154.070104
49.974866, 1.400637, 154.070104
49.976361, 1.400637, 154.070104
49.977955, 1.400637, 154.070104
49.979508, 1.400637, 154.070104
49.980945, 1.400637, 154.070104
49.982402, 1.400637, 154.070104
49.983860, 1.398088, 153.789721
49.985352, 1.400637, 154.070104
49.986993, 1.400637, 154.070104
49.988455, 1.400637, 154.070104
49.989941, 1.400637, 154.070104
49.991447, 1.400637, 154.070104
49.993097, 1.400637, 154.070104
49.994691, 1.400637, 154.070104
49.996211, 1.400637, 154.070104
49.997885, 1.400637, 154.070104
49.999344, 1.400637, 154.070104
50.000770, 1.400637, 154.070104
50.002223, 1.400637, 154.070104
50.003666, 1.398088, 153.789721
50.005236, 1.400637, 154.070104
50.007751, 1.400637, 154.070104
50.009305, 1.400637, 154.070104
50.010849, 1.400637, 154.070104
50.012424, 1.400637, 154.070104
50.013866, 1.400637, 154.070104
50.015301, 1.400637, 154.070104
50.016745, 1.400637, 154.070104
50.018203, 1.400637, 154.070104
50.019654, 1.398088, 153.789721
50.021133, 1.400637, 154.070104
50.022704, 1.400637, 154.070104
50.024280, 1.400637, 154.070104
50.025771, 1.400637, 154.070104
50.027267, 1.398088, 153.789721
50.028862, 1.400637, 154.070104
50.030338, 1.400637, 154.070104
50.031801, 1.400637, 154.070104
50.033242, 1.398088, 153.789721
50.034698, 1.400637, 154.070104
50.036176, 1.400637, 154.070104
50.037670, 1.400637, 154.070104
50.039225, 1.400637, 154.070104
50.040989, 1.400637, 154.070104
50.042592, 1.400637, 154.070104
50.044180, 1.400637, 154.070104
50.045652, 1.400637, 154.070104
50.047089, 1.400637, 154.070104
50.048537, 1.400637, 154.070104
50.049986, 1.398088, 153.789721
50.051492, 1.400637, 154.070104
50.053050, 1.400637, 154.070104
50.054615, 1.400637, 154.070104
50.056250, 1.400637, 154.070104
50.057817, 1.398088, 153.789721
50.059395, 1.400637, 154.070104
50.060988, 1.400637, 154.070104
50.062442, 1.400637, 154.070104
50.063891, 1.400637, 154.070104
50.065330, 1.400637, 154.070104
50.066828, 1.400637, 154.070104
50.068350, 1.398088, 153.789721
50.069961, 1.400637, 154.070104
50.071523, 1.400637, 154.070104
50.073010, 1.400637, 154.070104
50.074561, 1.400637, 154.070104
50.076130, 1.400637, 154.070104
50.077771, 1.400637, 154.070104
50.079369, 1.398088, 153.789721
50.080955, 1.400637, 154.070104
50.082402, 1.400637, 154.070104
50.083861, 1.400637, 154.070104
50.085290, 1.400637, 154.070104
50.086775, 1.400637, 154.070104
50.088329, 1.398088, 153.789721
50.089947, 1.400637, 154.070104
50.091611, 1.400637, 154.070104
50.093212, 1.400637, 154.070104
50.094805, 1.398088, 153.789721
50.096262, 1.400637, 154.070104
50.097726, 1.398088, 153.789721
50.099195, 1.400637, 154.070104
50.100744, 1.400637, 154.070104
50.102370, 1.398088, 153.789721
50.103828, 1.400637, 154.070104
50.105259, 1.400637, 154.070104
50.106747, 1.400637, 154.070104
50.108483, 1.398088, 153.789721
50.110164, 1.400637, 154.070104
50.111773, 1.400637, 154.070104
50.113210, 1.398088, 153.789721
50.114665, 1.400637, 154.070104
50.116158, 1.398088, 153.789721
50.117827, 1.400637, 154.070104
50.119427, 1.400637, 154.070104
50.121039, 1.400637, 154.070104
50.123220, 1.400637, 154.070104
50.124845, 1.398088, 153.789721
50.126485, 1.400637, 154.070104
50.128080, 1.400637, 154.070104
50.129569, 1.400637, 154.070104
50.131155, 1.400637, 154.070104
50.132820, 1.400637, 154.070104
50.134295, 1.400637, 154.070104
50.135741, 1.400637, 154.070104
50.137175, 1.400637, 154.070104
50.138672, 1.398088, 153.789721
50.140237, 1.400637, 154.070104
50.141764, 1.400637, 154.070104
50.143431, 1.400637, 154.070104
50.144903, 1.400637, 154.070104
50.146360, 1.400637, 154.070104
50.147809, 1.400637, 154.070104
50.149332, 1.400637, 154.070104
50.150932, 1.398088, 153.789721
50.152490, 1.400637, 154.070104
50.153947, 1.400637, 154.070104
50.155378, 1.400637, 154.070104
50.156874, 1.400637, 154.070104
50.158405, 1.400637, 154.070104
50.160121, 1.400637, 154.070104
50.161592, 1.400637, 154.070104
50.163217, 1.400637, 154.070104
50.164811, 1.398088, 153.789721
50.166263, 1.398088, 153.789721
50.167696, 1.400637, 154.070104
50.169157, 1.400637, 154.070104
50.170682, 1.398088, 153.789721
50.172335, 1.400637, 154.070104
50.174037, 1.398088, 153.789721
50.175663, 1.398088, 153.789721
50.177335, 1.400637, 154.070104
50.178784, 1.400637, 154.070104
50.180275, 1.400637, 154.070104
50.181818, 1.400637, 154.070104
50.183456, 1.400637, 154.070104
50.184919, 1.400637, 154.070104
50.186365, 1.398088, 153.789721
50.187811, 1.398088, 153.789721
50.189258, 1.400637, 154.070104
50.190968, 1.398088, 153.789721
50.192620, 1.398088, 153.789721
50.194255, 1.398088, 153.789721
50.195693, 1.400637, 154.070104
50.197140, 1.400637, 154.070104
50.198595, 1.398088, 153.789721
50.200169, 1.398088, 153.789721
50.201690, 1.400637, 154.070104
50.203172, 1.400637, 154.070104
50.204651, 1.400637, 154.070104
50.206329, 1.400637, 154.070104
50.207967, 1.400637, 154.070104
50.209558, 1.398088, 153.789721
50.211363, 1.400637, 154.070104
50.212980, 1.400637, 154.070104
50.214638, 1.398088, 153.789721
50.216100, 1.398088, 153.789721
50.217544, 1.398088, 153.789721
50.218995, 1.400637, 154.070104
50.220500, 1.400637, 154.070104
50.222050, 1.400637, 154.070104
50.223584, 1.398088, 153.789721
50.225124, 1.400637, 154.070104
50.226635, 1.400637, 154.070104
50.228123, 1.400637, 154.070104
50.229586, 1.400637, 154.070104
50.231218, 1.400637, 154.070104
50.232700, 1.400637, 154.070104
50.234190, 1.400637, 154.070104
50.235747, 1.400637, 154.070104
50.237263, 1.400637, 154.070104
50.238776, 1.400637, 154.070104
50.240299, 1.398088, 153.789721
50.241919, 1.400637, 154.070104
50.243510, 1.398088, 153.789721
50.245129, 1.398088, 153.789721
50.246597, 1.398088, 153.789721
50.248019, 1.400637, 154.070104
50.249471, 1.400637, 154.070104
50.250931, 1.400637, 154.070104
50.252562, 1.400637, 154.070104
50.254147, 1.400637, 154.070104
50.255769, 1.398088, 153.789721
50.257296, 1.400637, 154.070104
50.258813, 1.400637, 154.070104
50.260452, 1.400637, 154.070104
50.261994, 1.400637, 154.070104
50.263492, 1.398088, 153.789721
50.265089, 1.400637, 154.070104
50.266697, 1.398088, 153.789721
50.268128, 1.398088, 153.789721
50.269575, 1.400637, 154.070104
50.271017, 1.400637, 154.070104
50.272553, 1.400637, 154.070104
50.274130, 1.400637, 154.070104
50.275736, 1.400637, 154.070104
50.374582, 1.400637, 154.070104
50.376732, 1.400637, 154.070104
50.378444, 1.398088, 153.789721
50.380407, 1.400637, 154.070104
50.382270, 1.400637, 154.070104
50.384034, 1.398088, 153.789721
50.385571, 1.400637, 154.070104
50.387055, 1.400637, 154.070104
50.388548, 1.400637, 154.070104
50.390043, 1.400637, 154.070104
50.391581, 1.400637, 154.070104
50.393063, 1.398088, 153.789721
50.394545, 1.400637, 154.070104
50.396174, 1.400637, 154.070104
50.397808, 1.400637, 154.070104
50.399533, 1.400637, 154.070104
50.400991, 1.400637, 154.070104
50.402435, 1.400637, 154.070104
50.403862, 1.400637, 154.070104
50.405458, 1.398088, 153.789721
50.407023, 1.398088, 153.789721
50.408505, 1.398088, 153.789721
50.410375, 1.400637, 154.070104
50.411882, 1.400637, 154.070104
50.413341, 1.400637, 154.070104
50.414790, 1.400637, 154.070104
50.416375, 1.400637, 154.070104
50.417850, 1.400637, 154.070104
50.419674, 1.400637, 154.070104
50.421187, 1.400637, 154.070104
50.422656, 1.400637, 154.070104
50.424180, 1.400637, 154.070104
50.425991, 1.398088, 153.789721
50.428913, 1.400637, 154.070104
50.430466, 1.400637, 154.070104
50.432032, 1.400637, 154.070104
50.433660, 1.398088, 153.789721
50.435069, 1.400637, 154.070104
50.436540, 1.400637, 154.070104
50.438039, 1.398088, 153.789721
50.439586, 1.398088, 153.789721
50.441266, 1.400637, 154.070104
50.442820, 1.400637, 154.070104
50.444434, 1.400637, 154.070104
50.445936, 1.400637, 154.070104
50.447508, 1.400637, 154.070104
50.448973, 1.400637, 154.070104
50.450716, 1.400637, 154.070104
50.452174, 1.400637, 154.070104
50.453615, 1.398088, 153.789721
50.455044, 1.400637, 154.070104
50.456583, 1.400637, 154.070104
50.458225, 1.400637, 154.070104
50.459893, 1.400637, 154.070104
50.461493, 1.400637, 154.070104
50.462944, 1.400637, 154.070104
50.464403, 1.400637, 154.070104
50.465847, 1.400637, 154.070104
50.467318, 1.398088, 153.789721
50.468848, 1.400637, 154.070104
50.470430, 1.400637, 154.070104
50.472008, 1.400637, 154.070104
50.473518, 1.400637, 154.070104
50.475020, 1.400637, 154.070104
50.476591, 1.398088, 153.789721
50.478349, 1.400637, 154.070104
50.479845, 1.400637, 154.070104
50.481469, 1.400637, 154.070104
50.483028, 1.400637, 154.070104
50.484489, 1.400637, 154.070104
50.485942, 1.400637, 154.070104
50.487389, 1.400637, 154.070104
50.488895, 1.400637, 154.070104
50.490409, 1.400637, 154.070104
50.491914, 1.400637, 154.070104
50.493359, 1.400637, 154.070104
50.494991, 1.400637, 154.070104
50.496566, 1.400637, 154.070104
50.498067, 1.400637, 154.070104
50.499623, 1.400637, 154.070104
50.501095, 1.400637, 154.070104
50.502573, 1.400637, 154.070104
50.504053, 1.400637, 154.070104
50.505651, 1.400637, 154.070104
50.507297, 1.400637, 154.070104
50.508874, 1.400637, 154.070104
50.510417, 1.398088, 153.789721
50.512054, 1.398088, 153.789721
50.513725, 1.400637, 154.070104
50.515183, 1.400637, 154.070104
50.516652, 1.400637, 154.070104
50.518141, 1.398088, 153.789721
50.519592, 1.400637, 154.070104
50.521100, 1.400637, 154.070104
50.522668, 1.400637, 154.070104
50.524446, 1.400637, 154.070104
50.525945, 1.400637, 154.070104
50.527590, 1.400637, 154.070104
50.529256, 1.400637, 154.070104
50.530780, 1.400637, 154.070104
50.532721, 1.400637, 154.070104
50.534392, 1.400637, 154.070104
50.535972, 1.400637, 154.070104
50.537403, 1.400637, 154.070104
50.538894, 1.398088, 153.789721
50.540429, 1.400637, 154.070104
50.541921, 1.398088, 153.789721
50.543569, 1.400637, 154.070104
50.545274, 1.400637, 154.070104
50.546737, 1.400637, 154.070104
50.548197, 1.398088, 153.789721
50.549648, 1.400637, 154.070104
50.551119, 1.400637, 154.070104
50.552616, 1.400637, 154.070104
50.554172, 1.400637, 154.070104
50.555751, 1.400637, 154.070104
50.557312, 1.400637, 154.070104
50.558843, 1.400637, 154.070104
50.560498, 1.398088, 153.789721
50.562238, 1.400637, 154.070104
50.563693, 1.400637, 154.070104
50.565154, 1.400637, 154.070104
50.566636, 1.400637, 154.070104
50.568092, 1.400637, 154.070104
50.569645, 1.400637, 154.070104
50.571161, 1.400637, 154.070104
50.572806, 1.400637, 154.070104
50.574473, 1.400637, 154.070104
50.576171, 1.398088, 153.789721
50.577793, 1.400637, 154.070104
50.579249, 1.400637, 154.070104
50.580696, 1.400637, 154.070104
50.582162, 1.400637, 154.070104
50.583602, 1.400637, 154.070104
50.585117, 1.398088, 153.789721
50.586650, 1.400637, 154.070104
50.588362, 1.400637, 154.070104
50.589879, 1.400637, 154.070104
50.591405, 1.400637, 154.070104
50.593058, 1.400637, 154.070104
50.594860, 1.398088, 153.789721
50.596399, 1.400637, 154.070104
50.598093, 1.398088, 153.789721
50.599725, 1.400637, 154.070104
50.601172, 1.400637, 154.070104
50.602618, 1.400637, 154.070104
50.604061, 1.398088, 153.789721
50.605529, 1.400637, 154.070104
50.607138, 1.400637, 154.070104
50.608660, 1.400637, 154.070104
50.610283, 1.400637, 154.070104
50.611944, 1.400637, 154.070104
50.613382, 1.398088, 153.789721
50.615703, 1.400637, 154.070104
50.617558, 1.400637, 154.070104
50.619101, 1.400637, 154.070104
50.620531, 1.400637, 154.070104
50.621944, 1.400637, 154.070104
50.623376, 1.400637, 154.070104
50.624952, 1.400637, 154.070104
50.626562, 1.400637, 154.070104
50.628214, 1.400637, 154.070104
50.629759, 1.400637, 154.070104
50.631230, 1.400637, 154.070104
50.632693, 1.398088, 153.789721
50.634175, 1.400637, 154.070104
50.635794, 1.400637, 154.070104
50.637337, 1.400637, 154.070104
50.638963, 1.398088, 153.789721
50.640493, 1.400637, 154.070104
50.641987, 1.400637, 154.070104
50.643582, 1.398088, 153.789721
50.645045, 1.398088, 153.789721
50.646671, 1.400637, 154.070104
50.648242, 1.400637, 154.070104
50.649816, 1.398088, 153.789721
50.651257, 1.400637, 154.070104
50.652704, 1.400637, 154.070104
50.654146, 1.400637, 154.070104
50.655644, 1.400637, 154.070104
50.657674, 1.400637, 154.070104
50.659359, 1.398088, 153.789721
50.661078, 1.400637, 154.070104
50.662540, 1.400637, 154.070104
50.663972, 1.400637, 154.070104
50.665419, 1.400637, 154.070104
50.666972, 1.400637, 154.070104
50.668471, 1.400637, 154.070104
50.670149, 1.400637, 154.070104
50.671581, 1.398088, 153.789721
50.673031, 1.398088, 153.789721
50.674518, 1.400637, 154.070104
50.676149, 1.400637, 154.070104
50.677750, 1.400637, 154.070104
50.679322, 1.398088, 153.789721
50.681012, 1.400637, 154.070104
50.682472, 1.398088, 153.789721
50.683902, 1.400637, 154.070104
50.685348, 1.400637, 154.070104
50.686934, 1.398088, 153.789721
50.688954, 1.400637, 154.070104
50.690617, 1.400637, 154.070104
50.692364, 1.400637, 154.070104
50.693951, 1.400637, 154.070104
50.695392, 1.398088, 153.789721
50.696967, 1.400637, 154.070104
50.698498, 1.400637, 154.070104
50.700052, 1.400637, 154.070104
50.701700, 1.398088, 153.789721
50.703154, 1.400637, 154.070104
50.704598, 1.398088, 153.789721
50.706032, 1.400637, 154.070104
50.707602, 1.398088, 153.789721
50.709125, 1.400637, 154.070104
50.710747, 1.400637, 154.070104
50.712388, 1.400637, 154.070104
50.713823, 1.400637, 154.070104
50.715273, 1.400637, 154.070104
50.716719, 1.400637, 154.070104
50.718232, 1.400637, 154.070104
50.719810, 1.400637, 154.070104
50.721465, 1.400637, 154.070104
50.722982, 1.400637, 154.070104
50.724482, 1.400637, 154.070104
50.726054, 1.400637, 154.070104
50.727744, 1.398088, 153.789721
50.729231, 1.400637, 154.070104
50.730816, 1.398088, 153.789721
50.732514, 1.400637, 154.070104
50.733958, 1.400637, 154.070104
50.735402, 1.400637, 154.070104
50.736850, 1.400637, 154.070104
50.738344, 1.400637, 154.070104
50.739931, 1.400637, 154.070104
50.741451, 1.400637, 154.070104
50.743081, 1.400637, 154.070104
50.744754, 1.400637, 154.070104
50.746197, 1.400637, 154.070104
50.747644, 1.398088, 153.789721
50.749344, 1.398088, 153.789721
50.750866, 1.400637, 154.070104
50.752461, 1.400637, 154.070104
50.754082, 1.400637, 154.070104
50.755539, 1.400637, 154.070104
50.757807, 1.400637, 154.070104
50.761031, 1.398088, 153.789721
50.762581, 1.398088, 153.789721
50.764047, 1.400637, 154.070104
50.765474, 1.400637, 154.070104
50.766901, 1.400637, 154.070104
50.768322, 1.400637, 154.070104
50.769904, 1.400637, 154.070104
50.771388, 1.400637, 154.070104
50.772936, 1.398088, 153.789721
50.774437, 1.400637, 154.070104
50.775960, 1.400637, 154.070104
50.777521, 1.400637, 154.070104
50.778970, 1.400637, 154.070104
50.780610, 1.400637, 154.070104
50.782123, 1.400637, 154.070104
50.783677, 1.400637, 154.070104
50.785121, 1.400637, 154.070104
50.786568, 1.400637, 154.070104
50.788019, 1.400637, 154.070104
50.789465, 1.400637, 154.070104
50.791400, 1.400637, 154.070104
50.792952, 1.400637, 154.070104
50.794545, 1.400637, 154.070104
50.796000, 1.400637, 154.070104
50.797448, 1.400637, 154.070104
50.798884, 1.400637, 154.070104
50.801160, 1.400637, 154.070104
50.802618, 1.400637, 154.070104
50.804083, 1.400637, 154.070104
50.805730, 1.398088, 153.789721
50.808434, 1.400637, 154.070104
50.809968, 1.400637, 154.070104
50.811609, 1.400637, 154.070104
50.813160, 1.398088, 153.789721
50.814608, 1.400637, 154.070104
50.816046, 1.400637, 154.070104
50.817509, 1.400637, 154.070104
50.818950, 1.400637, 154.070104
50.820414, 1.400637, 154.070104
50.821988, 1.400637, 154.070104
50.823607, 1.400637, 154.070104
50.825280, 1.400637, 154.070104
50.826744, 1.400637, 154.070104
50.828173, 1.400637, 154.070104
50.829595, 1.400637, 154.070104
50.831083, 1.400637, 154.070104
50.832557, 1.400637, 154.070104
50.834027, 1.400637, 154.070104
50.835610, 1.400637, 154.070104
50.837064, 1.400637, 154.070104
50.838485, 1.398088, 153.789721
50.839995, 1.400637, 154.070104
50.841529, 1.400637, 154.070104
50.843039, 1.400637, 154.070104
50.844557, 1.400637, 154.070104
50.846446, 1.398088, 153.789721
50.847904, 1.400637, 154.070104
50.849360, 1.400637, 154.070104
50.850821, 1.400637, 154.070104
50.852322, 1.400637, 154.070104
50.853863, 1.400637, 154.070104
50.855538, 1.400637, 154.070104
50.857809, 1.400637, 154.070104
50.859296, 1.400637, 154.070104
50.860743, 1.400637, 154.070104
50.862268, 1.400637, 154.070104
50.863802, 1.400637, 154.070104
50.865274, 1.400637, 154.070104
50.866751, 1.400637, 154.070104
50.868258, 1.400637, 154.070104
50.869769, 1.400637, 154.070104
50.871274, 1.398088, 153.789721
50.872780, 1.398088, 153.789721
50.874316, 1.400637, 154.070104
50.875802, 1.400637, 154.070104
50.877375, 1.400637, 154.070104
50.878850, 1.400637, 154.070104
50.880416, 1.400637, 154.070104
50.882094, 1.400637, 154.070104
50.883635, 1.400637, 154.070104
50.885159, 1.400637, 154.070104
50.886750, 1.400637, 154.070104
50.888205, 1.400637, 154.070104
50.889661, 1.400637, 154.070104
50.891172, 1.400637, 154.070104
50.892786, 1.400637, 154.070104
50.894416, 1.400637, 154.070104
50.895968, 1.400637, 154.070104
50.897421, 1.400637, 154.070104
50.898845, 1.400637, 154.070104
50.900295, 1.400637, 154.070104
50.901752, 1.400637, 154.070104
50.903220, 1.400637, 154.070104
50.904691, 1.400637, 154.070104
50.907320, 1.400637, 154.070104
50.908928, 1.398088, 153.789721
50.910386, 1.400637, 154.070104
50.911809, 1.400637, 154.070104
50.914290, 1.400637, 154.070104
50.915859, 1.400637, 154.070104
50.917449, 1.400637, 154.070104
50.918878, 1.400637, 154.070104
50.920302, 1.400637, 154.070104
50.921696, 1.400637, 154.070104
50.923271, 1.400637, 154.070104
50.926181, 1.400637, 154.070104
50.927726, 1.400637, 154.070104
