Time (s),Voltage (V),Pressure
48.310528, 1.225554, 134.810952
48.312229, 1.225554, 134.810952
48.314220, 1.225554, 134.810952
48.315962, 1.225554, 134.810952
48.317784, 1.225554, 134.810952
48.319403, 1.225554, 134.810952
48.321031, 1.225554, 134.810952
48.322655, 1.225554, 134.810952
48.324687, 1.225554, 134.810952
48.326420, 1.225554, 134.810952
48.328274, 1.225554, 134.810952
48.330034, 1.225554, 134.810952
48.331713, 1.225554, 134.810952
48.333485, 1.223004, 134.530456
48.335244, 1.225554, 134.810952
48.336912, 1.223004, 134.530456
48.338572, 1.223004, 134.530456
48.340314, 1.223004, 134.530456
48.342042, 1.223004, 134.530456
48.343640, 1.223004, 134.530456
48.345623, 1.223004, 134.530456
48.347456, 1.223004, 134.530456
48.349176, 1.223004, 134.530456
48.350967, 1.223004, 134.530456
48.352585, 1.220454, 134.249961
48.354219, 1.220454, 134.249961
48.355896, 1.220454, 134.249961
48.357544, 1.223004, 134.530456
48.359181, 1.220454, 134.249961
48.360812, 1.220454, 134.249961
48.362513, 1.223004, 134.530456
48.364232, 1.220454, 134.249961
48.366414, 1.223004, 134.530456
48.368223, 1.223004, 134.530456
48.369843, 1.223004, 134.530456
48.371457, 1.223004, 134.530456
48.373061, 1.225554, 134.810952
48.374794, 1.225554, 134.810952
48.376606, 1.225554, 134.810952
48.378291, 1.225554, 134.810952
48.381487, 1.225554, 134.810952
48.383620, 1.225554, 134.810952
48.386216, 1.225554, 134.810952
48.388891, 1.225554, 134.810952
48.390774, 1.225554, 134.810952
48.392603, 1.225554, 134.810952
48.394363, 1.225554, 134.810952
48.397239, 1.225554, 134.810952
48.399058, 1.225554, 134.810952
48.400959, 1.225554, 134.810952
48.402597, 1.223004, 134.530456
48.404231, 1.223004, 134.530456
48.406235, 1.223004, 134.530456
48.407967, 1.223004, 134.530456
48.409727, 1.223004, 134.530456
48.411529, 1.223004, 134.530456
48.413508, 1.223004, 134.530456
48.415377, 1.223004, 134.530456
48.417366, 1.223004, 134.530456
48.419728, 1.223004, 134.530456
48.421517, 1.220454, 134.249961
48.423314, 1.220454, 134.249961
48.424971, 1.223004, 134.530456
48.426619, 1.220454, 134.249961
48.428331, 1.223004, 134.530456
48.432346, 1.223004, 134.530456
48.434426, 1.223004, 134.530456
48.436091, 1.220454, 134.249961
48.437837, 1.220454, 134.249961
48.439524, 1.220454, 134.249961
48.441187, 1.223004, 134.530456
48.442829, 1.220454, 134.249961
48.444485, 1.223004, 134.530456
48.446282, 1.225554, 134.810952
48.448120, 1.225554, 134.810952
48.449869, 1.225554, 134.810952
48.451654, 1.225554, 134.810952
48.453293, 1.223004, 134.530456
48.454905, 1.223004, 134.530456
48.456543, 1.225554, 134.810952
48.458189, 1.223004, 134.530456
48.459902, 1.225554, 134.810952
48.461777, 1.225554, 134.810952
48.464429, 1.225554, 134.810952
48.466160, 1.225554, 134.810952
48.467888, 1.223004, 134.530456
48.469537, 1.223004, 134.530456
48.471171, 1.223004, 134.530456
48.472915, 1.223004, 134.530456
48.474963, 1.223004, 134.530456
48.476711, 1.223004, 134.530456
48.478441, 1.223004, 134.530456
48.480532, 1.220454, 134.249961
48.482350, 1.223004, 134.530456
48.484379, 1.223004, 134.530456
48.486126, 1.220454, 134.249961
48.487941, 1.220454, 134.249961
48.489560, 1.217904, 133.969465
48.491247, 1.220454, 134.249961
48.492887, 1.217904, 133.969465
48.494701, 1.220454, 134.249961
48.496563, 1.220454, 134.249961
48.498254, 1.220454, 134.249961
48.499975, 1.220454, 134.249961
48.501715, 1.220454, 134.249961
48.503515, 1.220454, 134.249961
48.505377, 1.220454, 134.249961
48.507087, 1.220454, 134.249961
48.508851, 1.223004, 134.530456
48.510681, 1.223004, 134.530456
48.513188, 1.223004, 134.530456
48.515392, 1.223004, 134.530456
48.517141, 1.223004, 134.530456
48.518915, 1.223004, 134.530456
48.520576, 1.223004, 134.530456
48.522200, 1.223004, 134.530456
48.523874, 1.225554, 134.810952
48.525677, 1.225554, 134.810952
48.527400, 1.225554, 134.810952
48.529424, 1.225554, 134.810952
48.531454, 1.225554, 134.810952
48.533234, 1.225554, 134.810952
48.535184, 1.225554, 134.810952
48.536967, 1.223004, 134.530456
48.538742, 1.223004, 134.530456
48.540385, 1.223004, 134.530456
48.542003, 1.223004, 134.530456
48.543645, 1.220454, 134.249961
48.545426, 1.220454, 134.249961
48.547197, 1.220454, 134.249961
48.548963, 1.223004, 134.530456
48.550798, 1.220454, 134.249961
48.552433, 1.220454, 134.249961
48.554071, 1.220454, 134.249961
48.556265, 1.220454, 134.249961
48.558033, 1.220454, 134.249961
48.559812, 1.217904, 133.969465
48.561656, 1.220454, 134.249961
48.563512, 1.223004, 134.530456
48.565761, 1.223004, 134.530456
48.568040, 1.220454, 134.249961
48.569909, 1.220454, 134.249961
48.571880, 1.220454, 134.249961
48.574330, 1.220454, 134.249961
48.576684, 1.220454, 134.249961
48.578623, 1.223004, 134.530456
48.581253, 1.223004, 134.530456
48.583251, 1.223004, 134.530456
48.585097, 1.223004, 134.530456
48.587441, 1.223004, 134.530456
48.589643, 1.223004, 134.530456
48.591511, 1.223004, 134.530456
48.593341, 1.223004, 134.530456
48.595219, 1.223004, 134.530456
48.597243, 1.225554, 134.810952
48.599180, 1.225554, 134.810952
48.601215, 1.225554, 134.810952
48.603065, 1.225554, 134.810952
48.604853, 1.225554, 134.810952
48.606597, 1.223004, 134.530456
48.608271, 1.223004, 134.530456
48.609952, 1.220454, 134.249961
48.611750, 1.220454, 134.249961
48.613680, 1.223004, 134.530456
48.615406, 1.220454, 134.249961
48.617125, 1.223004, 134.530456
48.619008, 1.223004, 134.530456
48.620677, 1.223004, 134.530456
48.622352, 1.220454, 134.249961
48.624000, 1.220454, 134.249961
48.625671, 1.217904, 133.969465
48.627312, 1.220454, 134.249961
48.629662, 1.220454, 134.249961
48.631731, 1.220454, 134.249961
48.633563, 1.220454, 134.249961
48.635203, 1.220454, 134.249961
48.636850, 1.220454, 134.249961
48.638485, 1.217904, 133.969465
48.640886, 1.220454, 134.249961
48.643750, 1.220454, 134.249961
48.646734, 1.217904, 133.969465
48.648684, 1.223004, 134.530456
48.650606, 1.223004, 134.530456
48.652495, 1.223004, 134.530456
48.654563, 1.223004, 134.530456
48.656520, 1.223004, 134.530456
48.658394, 1.223004, 134.530456
48.660528, 1.225554, 134.810952
48.662785, 1.223004, 134.530456
48.664839, 1.225554, 134.810952
48.666736, 1.225554, 134.810952
48.668763, 1.225554, 134.810952
48.671442, 1.225554, 134.810952
48.673378, 1.223004, 134.530456
48.675234, 1.223004, 134.530456
48.677080, 1.223004, 134.530456
48.678903, 1.223004, 134.530456
48.681212, 1.223004, 134.530456
48.683130, 1.220454, 134.249961
48.684898, 1.220454, 134.249961
48.686658, 1.220454, 134.249961
48.688421, 1.220454, 134.249961
48.690236, 1.223004, 134.530456
48.692310, 1.223004, 134.530456
48.694078, 1.223004, 134.530456
48.695870, 1.220454, 134.249961
48.697663, 1.220454, 134.249961
48.699405, 1.220454, 134.249961
48.701229, 1.217904, 133.969465
48.702981, 1.220454, 134.249961
48.704744, 1.217904, 133.969465
48.706564, 1.217904, 133.969465
48.708442, 1.217904, 133.969465
48.710110, 1.220454, 134.249961
48.711875, 1.220454, 134.249961
48.713690, 1.220454, 134.249961
48.715556, 1.220454, 134.249961
48.717340, 1.223004, 134.530456
48.719018, 1.223004, 134.530456
48.720682, 1.223004, 134.530456
48.722481, 1.223004, 134.530456
48.724357, 1.223004, 134.530456
48.726162, 1.223004, 134.530456
48.727826, 1.223004, 134.530456
48.729510, 1.223004, 134.530456
48.731340, 1.223004, 134.530456
48.733265, 1.223004, 134.530456
48.735240, 1.223004, 134.530456
48.737023, 1.223004, 134.530456
48.738694, 1.225554, 134.810952
48.740350, 1.223004, 134.530456
48.742152, 1.223004, 134.530456
48.743874, 1.223004, 134.530456
48.745658, 1.223004, 134.530456
48.747604, 1.220454, 134.249961
48.749479, 1.220454, 134.249961
48.751398, 1.220454, 134.249961
48.753191, 1.220454, 134.249961
48.755000, 1.220454, 134.249961
48.756864, 1.223004, 134.530456
48.758530, 1.220454, 134.249961
48.760179, 1.220454, 134.249961
48.761857, 1.217904, 133.969465
48.764762, 1.217904, 133.969465
48.766623, 1.217904, 133.969465
48.768363, 1.220454, 134.249961
48.770019, 1.220454, 134.249961
48.771693, 1.220454, 134.249961
48.773658, 1.220454, 134.249961
48.775421, 1.220454, 134.249961
48.777125, 1.220454, 134.249961
48.778962, 1.217904, 133.969465
48.780782, 1.220454, 134.249961
48.782672, 1.220454, 134.249961
48.784640, 1.223004, 134.530456
48.786389, 1.223004, 134.530456
48.788233, 1.223004, 134.530456
48.789912, 1.223004, 134.530456
48.791580, 1.223004, 134.530456
48.793354, 1.223004, 134.530456
48.795101, 1.223004, 134.530456
48.796791, 1.223004, 134.530456
48.798508, 1.223004, 134.530456
48.800278, 1.225554, 134.810952
48.802118, 1.225554, 134.810952
48.803973, 1.225554, 134.810952
48.805678, 1.223004, 134.530456
48.807428, 1.223004, 134.530456
48.809285, 1.223004, 134.530456
48.810917, 1.220454, 134.249961
48.812576, 1.220454, 134.249961
48.814492, 1.217904, 133.969465
48.816259, 1.220454, 134.249961
48.818167, 1.220454, 134.249961
48.819837, 1.220454, 134.249961
48.821488, 1.223004, 134.530456
48.823130, 1.220454, 134.249961
48.824979, 1.220454, 134.249961
48.826771, 1.217904, 133.969465
48.828644, 1.220454, 134.249961
48.830388, 1.220454, 134.249961
48.832217, 1.217904, 133.969465
48.833980, 1.220454, 134.249961
48.835711, 1.220454, 134.249961
48.837379, 1.217904, 133.969465
48.839030, 1.220454, 134.249961
48.840675, 1.217904, 133.969465
48.842312, 1.217904, 133.969465
48.843940, 1.217904, 133.969465
48.845965, 1.220454, 134.249961
48.847803, 1.223004, 134.530456
48.849640, 1.223004, 134.530456
48.851511, 1.223004, 134.530456
48.853164, 1.223004, 134.530456
48.854961, 1.223004, 134.530456
48.856678, 1.223004, 134.530456
48.858444, 1.225554, 134.810952
48.860207, 1.223004, 134.530456
48.861940, 1.223004, 134.530456
48.863662, 1.223004, 134.530456
48.865556, 1.223004, 134.530456
48.867410, 1.225554, 134.810952
48.869274, 1.223004, 134.530456
48.870926, 1.223004, 134.530456
48.872560, 1.223004, 134.530456
48.874212, 1.223004, 134.530456
48.876486, 1.220454, 134.249961
48.878293, 1.220454, 134.249961
48.880201, 1.220454, 134.249961
48.881980, 1.220454, 134.249961
48.883873, 1.220454, 134.249961
48.885624, 1.223004, 134.530456
48.887348, 1.220454, 134.249961
48.889176, 1.220454, 134.249961
48.890853, 1.217904, 133.969465
48.892519, 1.217904, 133.969465
48.894181, 1.217904, 133.969465
48.896187, 1.217904, 133.969465
48.898323, 1.217904, 133.969465
48.900078, 1.217904, 133.969465
48.901860, 1.217904, 133.969465
48.903515, 1.217904, 133.969465
48.905193, 1.220454, 134.249961
48.907324, 1.217904, 133.969465
48.909137, 1.220454, 134.249961
48.910861, 1.220454, 134.249961
48.912517, 1.220454, 134.249961
48.914227, 1.220454, 134.249961
48.915968, 1.223004, 134.530456
48.917993, 1.223004, 134.530456
48.919761, 1.223004, 134.530456
48.921613, 1.223004, 134.530456
48.923254, 1.223004, 134.530456
48.924902, 1.223004, 134.530456
48.926533, 1.223004, 134.530456
48.928657, 1.223004, 134.530456
48.930481, 1.223004, 134.530456
48.932308, 1.225554, 134.810952
48.934107, 1.223004, 134.530456
48.935770, 1.223004, 134.530456
48.937528, 1.223004, 134.530456
48.939290, 1.223004, 134.530456
48.940987, 1.223004, 134.530456
48.943132, 1.220454, 134.249961
48.944842, 1.220454, 134.249961
48.946776, 1.220454, 134.249961
48.949413, 1.220454, 134.249961
48.952052, 1.220454, 134.249961
48.954310, 1.220454, 134.249961
48.956514, 1.220454, 134.249961
48.958703, 1.217904, 133.969465
48.960894, 1.217904, 133.969465
48.963417, 1.217904, 133.969465
48.965877, 1.217904, 133.969465
48.967681, 1.217904, 133.969465
48.969449, 1.217904, 133.969465
48.971237, 1.220454, 134.249961
48.972994, 1.220454, 134.249961
48.974732, 1.220454, 134.249961
48.976476, 1.220454, 134.249961
48.978192, 1.217904, 133.969465
48.980519, 1.217904, 133.969465
48.982370, 1.220454, 134.249961
48.984262, 1.220454, 134.249961
48.985941, 1.223004, 134.530456
48.987578, 1.223004, 134.530456
48.989227, 1.223004, 134.530456
48.990896, 1.223004, 134.530456
48.992566, 1.223004, 134.530456
48.994219, 1.220454, 134.249961
48.996128, 1.223004, 134.530456
48.997900, 1.223004, 134.530456
48.999661, 1.223004, 134.530456
49.001511, 1.223004, 134.530456
49.003194, 1.223004, 134.530456
49.004844, 1.225554, 134.810952
49.006666, 1.223004, 134.530456
49.008438, 1.223004, 134.530456
49.010207, 1.220454, 134.249961
49.011976, 1.220454, 134.249961
49.013748, 1.220454, 134.249961
49.015465, 1.220454, 134.249961
49.017624, 1.223004, 134.530456
49.019408, 1.223004, 134.530456
49.021256, 1.220454, 134.249961
49.022907, 1.220454, 134.249961
49.024567, 1.217904, 133.969465
49.026339, 1.220454, 134.249961
49.028192, 1.217904, 133.969465
49.029965, 1.217904, 133.969465
49.031665, 1.217904, 133.969465
49.033459, 1.217904, 133.969465
49.035218, 1.217904, 133.969465
49.037092, 1.217904, 133.969465
49.038826, 1.220454, 134.249961
49.040684, 1.220454, 134.249961
49.042332, 1.217904, 133.969465
49.044006, 1.217904, 133.969465
49.045682, 1.220454, 134.249961
49.047576, 1.223004, 134.530456
49.049289, 1.220454, 134.249961
49.051068, 1.223004, 134.530456
49.052950, 1.223004, 134.530456
49.054605, 1.223004, 134.530456
49.056239, 1.223004, 134.530456
49.058607, 1.223004, 134.530456
49.060344, 1.223004, 134.530456
49.061996, 1.223004, 134.530456
49.063707, 1.223004, 134.530456
49.065440, 1.225554, 134.810952
49.067276, 1.225554, 134.810952
49.069144, 1.223004, 134.530456
49.070878, 1.223004, 134.530456
49.072666, 1.223004, 134.530456
49.074317, 1.220454, 134.249961
49.075960, 1.220454, 134.249961
49.077621, 1.220454, 134.249961
49.079726, 1.220454, 134.249961
49.081422, 1.220454, 134.249961
49.083158, 1.220454, 134.249961
49.085032, 1.220454, 134.249961
49.086685, 1.220454, 134.249961
49.088527, 1.217904, 133.969465
49.090254, 1.217904, 133.969465
49.092076, 1.217904, 133.969465
49.093737, 1.217904, 133.969465
49.095393, 1.220454, 134.249961
49.097153, 1.217904, 133.969465
49.099046, 1.217904, 133.969465
49.100897, 1.220454, 134.249961
49.102681, 1.220454, 134.249961
49.104336, 1.217904, 133.969465
49.105979, 1.217904, 133.969465
49.107619, 1.217904, 133.969465
49.109442, 1.220454, 134.249961
49.111165, 1.220454, 134.249961
49.113071, 1.220454, 134.249961
49.114832, 1.223004, 134.530456
49.116628, 1.223004, 134.530456
49.118465, 1.223004, 134.530456
49.120188, 1.223004, 134.530456
49.121910, 1.223004, 134.530456
49.123809, 1.223004, 134.530456
49.125902, 1.223004, 134.530456
49.127546, 1.223004, 134.530456
49.130348, 1.223004, 134.530456
49.132158, 1.225554, 134.810952
49.133996, 1.225554, 134.810952
49.135649, 1.223004, 134.530456
49.137271, 1.220454, 134.249961
49.139063, 1.223004, 134.530456
49.140917, 1.220454, 134.249961
49.142646, 1.220454, 134.249961
49.144360, 1.220454, 134.249961
49.146081, 1.217904, 133.969465
49.147799, 1.220454, 134.249961
49.149909, 1.220454, 134.249961
49.151877, 1.220454, 134.249961
49.153624, 1.220454, 134.249961
49.155274, 1.220454, 134.249961
49.156909, 1.220454, 134.249961
49.158571, 1.217904, 133.969465
49.160555, 1.220454, 134.249961
49.162352, 1.217904, 133.969465
49.164463, 1.217904, 133.969465
49.166268, 1.220454, 134.249961
49.168147, 1.217904, 133.969465
49.170009, 1.220454, 134.249961
49.171807, 1.217904, 133.969465
49.173583, 1.217904, 133.969465
49.175482, 1.217904, 133.969465
49.177143, 1.217904, 133.969465
49.178803, 1.223004, 134.530456
49.181039, 1.223004, 134.530456
49.182755, 1.223004, 134.530456
49.184501, 1.223004, 134.530456
49.186351, 1.223004, 134.530456
49.187998, 1.223004, 134.530456
49.189646, 1.223004, 134.530456
49.191504, 1.223004, 134.530456
49.193301, 1.223004, 134.530456
49.195000, 1.223004, 134.530456
49.196743, 1.223004, 134.530456
49.198466, 1.225554, 134.810952
49.200287, 1.225554, 134.810952
49.202132, 1.223004, 134.530456
49.203788, 1.220454, 134.249961
49.205651, 1.223004, 134.530456
49.207424, 1.220454, 134.249961
49.209145, 1.220454, 134.249961
49.211046, 1.220454, 134.249961
49.212723, 1.220454, 134.249961
49.214521, 1.220454, 134.249961
49.216307, 1.220454, 134.249961
49.218100, 1.220454, 134.249961
49.219773, 1.217904, 133.969465
49.221433, 1.217904, 133.969465
49.223094, 1.217904, 133.969465
49.224754, 1.217904, 133.969465
49.226408, 1.217904, 133.969465
49.228069, 1.217904, 133.969465
49.229958, 1.220454, 134.249961
49.231721, 1.217904, 133.969465
49.233520, 1.217904, 133.969465
49.235268, 1.217904, 133.969465
49.236932, 1.217904, 133.969465
49.238605, 1.220454, 134.249961
49.240341, 1.217904, 133.969465
49.242016, 1.220454, 134.249961
49.243791, 1.220454, 134.249961
49.245552, 1.223004, 134.530456
49.247282, 1.223004, 134.530456
49.249035, 1.223004, 134.530456
49.251007, 1.223004, 134.530456
49.252819, 1.223004, 134.530456
49.254610, 1.223004, 134.530456
49.256408, 1.223004, 134.530456
49.258062, 1.223004, 134.530456
49.259726, 1.223004, 134.530456
49.261414, 1.223004, 134.530456
49.263410, 1.223004, 134.530456
49.265109, 1.223004, 134.530456
49.266879, 1.223004, 134.530456
49.268694, 1.223004, 134.530456
49.270346, 1.220454, 134.249961
49.272388, 1.220454, 134.249961
49.274146, 1.220454, 134.249961
49.275958, 1.220454, 134.249961
49.277608, 1.220454, 134.249961
49.279302, 1.220454, 134.249961
49.281304, 1.220454, 134.249961
49.283249, 1.220454, 134.249961
49.285118, 1.217904, 133.969465
49.286883, 1.217904, 133.969465
49.288625, 1.217904, 133.969465
49.290323, 1.217904, 133.969465
49.292196, 1.217904, 133.969465
49.293966, 1.217904, 133.969465
49.295763, 1.217904, 133.969465
49.297447, 1.220454, 134.249961
49.299166, 1.220454, 134.249961
49.300959, 1.217904, 133.969465
49.302817, 1.217904, 133.969465
49.305002, 1.220454, 134.249961
49.306717, 1.217904, 133.969465
49.308424, 1.220454, 134.249961
49.310119, 1.223004, 134.530456
49.312027, 1.223004, 134.530456
49.314074, 1.223004, 134.530456
49.315781, 1.223004, 134.530456
49.317530, 1.220454, 134.249961
49.319267, 1.223004, 134.530456
49.321054, 1.223004, 134.530456
49.323355, 1.220454, 134.249961
49.325237, 1.223004, 134.530456
49.326985, 1.225554, 134.810952
49.329310, 1.225554, 134.810952
49.331712, 1.223004, 134.530456
49.333575, 1.223004, 134.530456
49.335379, 1.220454, 134.249961
49.337119, 1.220454, 134.249961
49.338796, 1.217904, 133.969465
49.340461, 1.217904, 133.969465
49.342125, 1.220454, 134.249961
49.344910, 1.220454, 134.249961
49.346937, 1.220454, 134.249961
49.348682, 1.220454, 134.249961
49.350324, 1.220454, 134.249961
49.351964, 1.217904, 133.969465
49.353599, 1.217904, 133.969465
49.355421, 1.217904, 133.969465
49.357156, 1.217904, 133.969465
49.358910, 1.220454, 134.249961
49.360689, 1.217904, 133.969465
49.363640, 1.217904, 133.969465
49.365751, 1.217904, 133.969465
49.367993, 1.217904, 133.969465
49.371473, 1.217904, 133.969465
49.373695, 1.217904, 133.969465
49.376008, 1.217904, 133.969465
49.378667, 1.217904, 133.969465
49.381284, 1.220454, 134.249961
49.383364, 1.220454, 134.249961
49.385414, 1.223004, 134.530456
49.387649, 1.223004, 134.530456
