Time (s),Voltage (V),Pressure
28.767269, 0.676739, 74.441320
28.768946, 0.676739, 74.441320
28.770893, 0.676739, 74.441320
28.772762, 0.676739, 74.441320
28.774700, 0.676739, 74.441320
28.776353, 0.676739, 74.441320
28.777994, 0.679288, 74.721703
28.779619, 0.679288, 74.721703
28.781295, 0.679288, 74.721703
28.782939, 0.676739, 74.441320
28.784606, 0.679288, 74.721703
28.786301, 0.679288, 74.721703
28.788138, 0.676739, 74.441320
28.789910, 0.676739, 74.441320
28.791640, 0.679288, 74.721703
28.793538, 0.679288, 74.721703
28.795293, 0.676739, 74.441320
28.796913, 0.676739, 74.441320
28.798534, 0.679288, 74.721703
28.800182, 0.679288, 74.721703
28.802028, 0.676739, 74.441320
28.803741, 0.679288, 74.721703
28.805366, 0.676739, 74.441320
28.807084, 0.676739, 74.441320
28.808710, 0.676739, 74.441320
28.810352, 0.676739, 74.441320
28.812044, 0.676739, 74.441320
28.813853, 0.679288, 74.721703
28.815719, 0.679288, 74.721703
28.817344, 0.676739, 74.441320
28.819005, 0.679288, 74.721703
28.820819, 0.676739, 74.441320
28.822757, 0.679288, 74.721703
28.824444, 0.679288, 74.721703
28.826476, 0.679288, 74.721703
28.828146, 0.679288, 74.721703
28.829974, 0.676739, 74.441320
28.831857, 0.679288, 74.721703
28.833661, 0.676739, 74.441320
28.835370, 0.676739, 74.441320
28.837074, 0.676739, 74.441320
28.838984, 0.679288, 74.721703
28.840591, 0.679288, 74.721703
28.842295, 0.679288, 74.721703
28.844594, 0.679288, 74.721703
28.846389, 0.676739, 74.441320
28.848040, 0.676739, 74.441320
28.849920, 0.676739, 74.441320
28.851810, 0.676739, 74.441320
28.853582, 0.676739, 74.441320
28.855422, 0.679288, 74.721703
28.857348, 0.679288, 74.721703
28.861967, 0.676739, 74.441320
28.863739, 0.676739, 74.441320
28.865320, 0.676739, 74.441320
28.866893, 0.676739, 74.441320
28.868700, 0.679288, 74.721703
28.870327, 0.679288, 74.721703
28.871998, 0.679288, 74.721703
28.873852, 0.679288, 74.721703
28.875744, 0.679288, 74.721703
28.877442, 0.679288, 74.721703
28.879086, 0.676739, 74.441320
28.880770, 0.679288, 74.721703
28.882506, 0.679288, 74.721703
28.884122, 0.679288, 74.721703
28.885983, 0.676739, 74.441320
28.887701, 0.676739, 74.441320
28.889535, 0.676739, 74.441320
28.891153, 0.679288, 74.721703
28.892767, 0.676739, 74.441320
28.894529, 0.679288, 74.721703
28.896255, 0.679288, 74.721703
28.897923, 0.676739, 74.441320
28.899664, 0.676739, 74.441320
28.901530, 0.679288, 74.721703
28.903140, 0.679288, 74.721703
28.904986, 0.679288, 74.721703
28.906656, 0.679288, 74.721703
28.908290, 0.676739, 74.441320
28.909907, 0.679288, 74.721703
28.911530, 0.676739, 74.441320
28.913147, 0.679288, 74.721703
28.914885, 0.679288, 74.721703
28.916683, 0.676739, 74.441320
28.918598, 0.679288, 74.721703
28.920332, 0.679288, 74.721703
28.922122, 0.676739, 74.441320
28.923795, 0.679288, 74.721703
28.926890, 0.676739, 74.441320
28.928480, 0.676739, 74.441320
28.930040, 0.679288, 74.721703
28.931616, 0.676739, 74.441320
28.933264, 0.679288, 74.721703
28.935081, 0.676739, 74.441320
28.936890, 0.679288, 74.721703
28.938576, 0.679288, 74.721703
28.940141, 0.676739, 74.441320
28.941720, 0.679288, 74.721703
28.943376, 0.676739, 74.441320
28.946451, 0.676739, 74.441320
28.948075, 0.679288, 74.721703
28.949640, 0.679288, 74.721703
28.951512, 0.676739, 74.441320
28.953248, 0.676739, 74.441320
28.955464, 0.679288, 74.721703
28.957954, 0.679288, 74.721703
28.959538, 0.679288, 74.721703
28.961111, 0.679288, 74.721703
28.962685, 0.679288, 74.721703
28.964265, 0.679288, 74.721703
28.965935, 0.679288, 74.721703
28.967911, 0.676739, 74.441320
28.969773, 0.676739, 74.441320
28.971381, 0.679288, 74.721703
28.972967, 0.679288, 74.721703
28.974973, 0.676739, 74.441320
28.977619, 0.676739, 74.441320
28.979312, 0.676739, 74.441320
28.981059, 0.679288, 74.721703
28.982641, 0.676739, 74.441320
28.984690, 0.676739, 74.441320
28.987317, 0.676739, 74.441320
28.988900, 0.676739, 74.441320
28.990468, 0.676739, 74.441320
28.992032, 0.679288, 74.721703
28.993583, 0.679288, 74.721703
28.996670, 0.679288, 74.721703
28.998360, 0.679288, 74.721703
29.000051, 0.679288, 74.721703
29.001727, 0.676739, 74.441320
29.003332, 0.679288, 74.721703
29.005077, 0.676739, 74.441320
29.006700, 0.679288, 74.721703
29.008694, 0.679288, 74.721703
29.010293, 0.679288, 74.721703
29.011873, 0.676739, 74.441320
29.013443, 0.676739, 74.441320
29.017342, 0.676739, 74.441320
29.019783, 0.679288, 74.721703
29.021680, 0.676739, 74.441320
29.023412, 0.676739, 74.441320
29.025095, 0.679288, 74.721703
29.026729, 0.679288, 74.721703
29.028350, 0.679288, 74.721703
29.031120, 0.679288, 74.721703
29.033089, 0.679288, 74.721703
29.035870, 0.679288, 74.721703
29.037873, 0.676739, 74.441320
29.039512, 0.676739, 74.441320
29.041084, 0.679288, 74.721703
29.042678, 0.676739, 74.441320
29.044254, 0.676739, 74.441320
29.045863, 0.676739, 74.441320
29.047489, 0.679288, 74.721703
29.049253, 0.679288, 74.721703
29.051249, 0.676739, 74.441320
29.053888, 0.679288, 74.721703
29.055525, 0.676739, 74.441320
29.057115, 0.676739, 74.441320
29.058714, 0.679288, 74.721703
29.060293, 0.676739, 74.441320
29.062156, 0.679288, 74.721703
29.064317, 0.679288, 74.721703
29.066630, 0.676739, 74.441320
29.068892, 0.679288, 74.721703
29.071116, 0.676739, 74.441320
29.072991, 0.679288, 74.721703
29.074684, 0.676739, 74.441320
29.076333, 0.676739, 74.441320
29.077994, 0.679288, 74.721703
29.079684, 0.676739, 74.441320
29.081387, 0.676739, 74.441320
29.083419, 0.676739, 74.441320
29.085220, 0.676739, 74.441320
29.086929, 0.679288, 74.721703
29.088749, 0.679288, 74.721703
29.090361, 0.679288, 74.721703
29.091972, 0.679288, 74.721703
29.093788, 0.679288, 74.721703
29.095491, 0.676739, 74.441320
29.097263, 0.679288, 74.721703
29.098855, 0.679288, 74.721703
29.100497, 0.676739, 74.441320
29.102184, 0.676739, 74.441320
29.103859, 0.676739, 74.441320
29.105596, 0.679288, 74.721703
29.107404, 0.676739, 74.441320
29.109016, 0.679288, 74.721703
29.110599, 0.676739, 74.441320
29.112189, 0.679288, 74.721703
29.113865, 0.676739, 74.441320
29.115514, 0.676739, 74.441320
29.117282, 0.676739, 74.441320
29.119168, 0.679288, 74.721703
29.120991, 0.676739, 74.441320
29.122689, 0.676739, 74.441320
29.124453, 0.679288, 74.721703
29.126259, 0.676739, 74.441320
29.127961, 0.679288, 74.721703
29.129572, 0.679288, 74.721703
29.131177, 0.679288, 74.721703
29.132764, 0.676739, 74.441320
29.135755, 0.676739, 74.441320
29.137662, 0.679288, 74.721703
29.139394, 0.679288, 74.721703
29.140992, 0.676739, 74.441320
29.142593, 0.676739, 74.441320
29.144209, 0.676739, 74.441320
29.145840, 0.676739, 74.441320
29.147500, 0.676739, 74.441320
29.149286, 0.679288, 74.721703
29.150890, 0.679288, 74.721703
29.152568, 0.676739, 74.441320
29.154339, 0.679288, 74.721703
29.156340, 0.679288, 74.721703
29.158065, 0.676739, 74.441320
29.159875, 0.679288, 74.721703
29.161471, 0.679288, 74.721703
29.163059, 0.676739, 74.441320
29.164657, 0.679288, 74.721703
29.166403, 0.676739, 74.441320
29.168176, 0.679288, 74.721703
29.170071, 0.679288, 74.721703
29.171926, 0.676739, 74.441320
29.173585, 0.676739, 74.441320
29.175238, 0.679288, 74.721703
29.176903, 0.676739, 74.441320
29.178724, 0.676739, 74.441320
29.180366, 0.679288, 74.721703
29.181970, 0.679288, 74.721703
29.183564, 0.676739, 74.441320
29.186455, 0.676739, 74.441320
29.188211, 0.679288, 74.721703
29.190400, 0.679288, 74.721703
29.192124, 0.679288, 74.721703
29.193807, 0.679288, 74.721703
29.195586, 0.676739, 74.441320
29.198179, 0.679288, 74.721703
29.199831, 0.679288, 74.721703
29.201467, 0.676739, 74.441320
29.203108, 0.676739, 74.441320
29.204784, 0.679288, 74.721703
29.207528, 0.676739, 74.441320
29.209550, 0.676739, 74.441320
29.211117, 0.679288, 74.721703
29.212652, 0.679288, 74.721703
29.214200, 0.679288, 74.721703
29.215747, 0.679288, 74.721703
29.217374, 0.679288, 74.721703
29.219051, 0.679288, 74.721703
29.220711, 0.679288, 74.721703
29.222391, 0.676739, 74.441320
29.223967, 0.676739, 74.441320
29.225509, 0.676739, 74.441320
29.227153, 0.676739, 74.441320
29.228769, 0.679288, 74.721703
29.230452, 0.679288, 74.721703
29.232014, 0.679288, 74.721703
29.233563, 0.679288, 74.721703
29.235229, 0.679288, 74.721703
29.236945, 0.679288, 74.721703
29.238753, 0.679288, 74.721703
29.240411, 0.676739, 74.441320
29.242122, 0.681837, 75.002086
29.243685, 0.679288, 74.721703
29.245262, 0.679288, 74.721703
29.246855, 0.679288, 74.721703
29.248656, 0.676739, 74.441320
29.250344, 0.679288, 74.721703
29.252195, 0.679288, 74.721703
29.253915, 0.679288, 74.721703
29.255561, 0.679288, 74.721703
29.257156, 0.676739, 74.441320
29.258951, 0.679288, 74.721703
29.260579, 0.676739, 74.441320
29.262253, 0.676739, 74.441320
29.264043, 0.679288, 74.721703
29.265608, 0.679288, 74.721703
29.267208, 0.676739, 74.441320
29.269025, 0.679288, 74.721703
29.270685, 0.679288, 74.721703
29.272448, 0.676739, 74.441320
29.274051, 0.679288, 74.721703
29.275644, 0.679288, 74.721703
29.277256, 0.676739, 74.441320
29.279003, 0.679288, 74.721703
29.280790, 0.679288, 74.721703
29.282566, 0.679288, 74.721703
29.284179, 0.676739, 74.441320
29.285874, 0.679288, 74.721703
29.287544, 0.679288, 74.721703
29.289453, 0.679288, 74.721703
29.291265, 0.679288, 74.721703
29.292964, 0.679288, 74.721703
29.294567, 0.676739, 74.441320
29.296163, 0.676739, 74.441320
29.297738, 0.679288, 74.721703
29.299374, 0.679288, 74.721703
29.301018, 0.679288, 74.721703
29.302730, 0.679288, 74.721703
29.304597, 0.679288, 74.721703
29.306323, 0.676739, 74.441320
29.307917, 0.679288, 74.721703
29.309770, 0.679288, 74.721703
29.311530, 0.676739, 74.441320
29.313306, 0.679288, 74.721703
29.314914, 0.676739, 74.441320
29.316509, 0.679288, 74.721703
29.318179, 0.676739, 74.441320
29.319927, 0.679288, 74.721703
29.321532, 0.679288, 74.721703
29.323354, 0.676739, 74.441320
29.325073, 0.679288, 74.721703
29.326676, 0.679288, 74.721703
29.328266, 0.676739, 74.441320
29.329952, 0.679288, 74.721703
29.331671, 0.679288, 74.721703
29.333459, 0.679288, 74.721703
29.335200, 0.679288, 74.721703
29.336965, 0.679288, 74.721703
29.338746, 0.676739, 74.441320
29.341774, 0.679288, 74.721703
29.343466, 0.676739, 74.441320
29.345150, 0.679288, 74.721703
29.346793, 0.676739, 74.441320
29.348471, 0.676739, 74.441320
29.350185, 0.679288, 74.721703
29.352145, 0.676739, 74.441320
29.353803, 0.679288, 74.721703
29.355497, 0.676739, 74.441320
29.357102, 0.679288, 74.721703
29.358683, 0.679288, 74.721703
29.360413, 0.679288, 74.721703
29.362392, 0.679288, 74.721703
29.364007, 0.679288, 74.721703
29.365587, 0.679288, 74.721703
29.367215, 0.679288, 74.721703
29.370498, 0.676739, 74.441320
29.372290, 0.679288, 74.721703
29.374055, 0.676739, 74.441320
29.375646, 0.679288, 74.721703
29.377234, 0.679288, 74.721703
29.378803, 0.679288, 74.721703
29.381327, 0.679288, 74.721703
29.383354, 0.679288, 74.721703
29.385116, 0.679288, 74.721703
29.386851, 0.679288, 74.721703
29.388497, 0.679288, 74.721703
29.390084, 0.676739, 74.441320
29.392924, 0.676739, 74.441320
29.394520, 0.679288, 74.721703
29.396090, 0.679288, 74.721703
29.397644, 0.679288, 74.721703
29.399203, 0.679288, 74.721703
29.401117, 0.679288, 74.721703
29.403434, 0.676739, 74.441320
29.405125, 0.679288, 74.721703
29.406695, 0.679288, 74.721703
29.408264, 0.679288, 74.721703
29.409861, 0.679288, 74.721703
29.412006, 0.679288, 74.721703
29.413682, 0.676739, 74.441320
29.415385, 0.679288, 74.721703
29.417045, 0.679288, 74.721703
29.418792, 0.676739, 74.441320
29.420462, 0.679288, 74.721703
29.422859, 0.679288, 74.721703
29.424537, 0.679288, 74.721703
29.426143, 0.679288, 74.721703
29.427767, 0.679288, 74.721703
29.429446, 0.679288, 74.721703
29.431135, 0.679288, 74.721703
29.433206, 0.679288, 74.721703
29.435076, 0.679288, 74.721703
29.436826, 0.676739, 74.441320
29.438503, 0.679288, 74.721703
29.440128, 0.676739, 74.441320
29.442165, 0.679288, 74.721703
29.444869, 0.676739, 74.441320
29.446526, 0.679288, 74.721703
29.448127, 0.679288, 74.721703
29.449709, 0.679288, 74.721703
29.451596, 0.679288, 74.721703
29.453375, 0.679288, 74.721703
29.455394, 0.679288, 74.721703
29.457083, 0.679288, 74.721703
29.458696, 0.679288, 74.721703
29.460292, 0.676739, 74.441320
29.461881, 0.679288, 74.721703
29.463473, 0.679288, 74.721703
29.465062, 0.676739, 74.441320
29.466691, 0.679288, 74.721703
29.469071, 0.679288, 74.721703
29.471317, 0.679288, 74.721703
29.472939, 0.679288, 74.721703
29.474542, 0.676739, 74.441320
29.476143, 0.679288, 74.721703
29.477738, 0.679288, 74.721703
29.479331, 0.679288, 74.721703
29.482800, 0.679288, 74.721703
29.484664, 0.679288, 74.721703
29.486417, 0.679288, 74.721703
29.488027, 0.679288, 74.721703
29.489642, 0.679288, 74.721703
29.491252, 0.676739, 74.441320
29.492851, 0.679288, 74.721703
29.494453, 0.679288, 74.721703
29.496062, 0.679288, 74.721703
29.497751, 0.679288, 74.721703
29.499541, 0.679288, 74.721703
29.501303, 0.679288, 74.721703
29.503090, 0.679288, 74.721703
29.504852, 0.679288, 74.721703
29.506507, 0.676739, 74.441320
29.508116, 0.679288, 74.721703
29.509720, 0.679288, 74.721703
29.511685, 0.679288, 74.721703
29.513327, 0.679288, 74.721703
29.514946, 0.679288, 74.721703
29.516594, 0.679288, 74.721703
29.518180, 0.679288, 74.721703
29.519823, 0.679288, 74.721703
29.521595, 0.679288, 74.721703
29.523274, 0.679288, 74.721703
29.524950, 0.679288, 74.721703
29.526700, 0.679288, 74.721703
29.528307, 0.679288, 74.721703
29.529899, 0.679288, 74.721703
29.531538, 0.679288, 74.721703
29.533142, 0.679288, 74.721703
29.534876, 0.679288, 74.721703
29.536532, 0.679288, 74.721703
29.538258, 0.679288, 74.721703
29.540249, 0.679288, 74.721703
29.542162, 0.679288, 74.721703
29.544134, 0.679288, 74.721703
29.545762, 0.679288, 74.721703
29.547380, 0.679288, 74.721703
29.548991, 0.679288, 74.721703
29.550647, 0.679288, 74.721703
29.553221, 0.676739, 74.441320
29.555324, 0.679288, 74.721703
29.556988, 0.679288, 74.721703
29.558744, 0.676739, 74.441320
29.560333, 0.679288, 74.721703
29.561906, 0.679288, 74.721703
29.563481, 0.679288, 74.721703
29.565048, 0.679288, 74.721703
29.566603, 0.679288, 74.721703
29.569000, 0.679288, 74.721703
29.570714, 0.679288, 74.721703
29.572606, 0.679288, 74.721703
29.574176, 0.679288, 74.721703
29.575733, 0.679288, 74.721703
29.577296, 0.679288, 74.721703
29.578859, 0.679288, 74.721703
29.580426, 0.679288, 74.721703
29.582013, 0.679288, 74.721703
29.583639, 0.679288, 74.721703
29.585824, 0.676739, 74.441320
29.587612, 0.679288, 74.721703
29.589509, 0.679288, 74.721703
29.591123, 0.679288, 74.721703
29.592752, 0.679288, 74.721703
29.594388, 0.679288, 74.721703
29.595995, 0.679288, 74.721703
29.597630, 0.679288, 74.721703
29.599264, 0.679288, 74.721703
29.601190, 0.679288, 74.721703
29.602907, 0.679288, 74.721703
29.604595, 0.681837, 75.002086
29.606402, 0.679288, 74.721703
29.607982, 0.679288, 74.721703
29.609582, 0.679288, 74.721703
29.611239, 0.679288, 74.721703
29.612947, 0.679288, 74.721703
29.614615, 0.679288, 74.721703
29.616331, 0.679288, 74.721703
29.618132, 0.679288, 74.721703
29.619779, 0.679288, 74.721703
29.621562, 0.679288, 74.721703
29.623499, 0.676739, 74.441320
29.625214, 0.679288, 74.721703
29.626907, 0.679288, 74.721703
29.628590, 0.679288, 74.721703
29.630225, 0.679288, 74.721703
29.631959, 0.679288, 74.721703
29.633588, 0.679288, 74.721703
29.635281, 0.679288, 74.721703
29.636923, 0.679288, 74.721703
29.638558, 0.679288, 74.721703
29.640296, 0.679288, 74.721703
29.642199, 0.679288, 74.721703
29.644391, 0.679288, 74.721703
29.646129, 0.679288, 74.721703
29.647776, 0.679288, 74.721703
29.649541, 0.679288, 74.721703
29.651182, 0.679288, 74.721703
29.653002, 0.679288, 74.721703
29.654796, 0.679288, 74.721703
29.656487, 0.679288, 74.721703
29.658093, 0.679288, 74.721703
29.659688, 0.679288, 74.721703
29.661263, 0.679288, 74.721703
29.662990, 0.679288, 74.721703
29.664666, 0.679288, 74.721703
29.666334, 0.679288, 74.721703
29.668053, 0.681837, 75.002086
29.669706, 0.679288, 74.721703
29.671400, 0.679288, 74.721703
29.673123, 0.679288, 74.721703
29.674742, 0.679288, 74.721703
29.676354, 0.679288, 74.721703
29.678056, 0.679288, 74.721703
29.679648, 0.679288, 74.721703
29.681234, 0.679288, 74.721703
29.682810, 0.679288, 74.721703
29.684700, 0.679288, 74.721703
29.686414, 0.679288, 74.721703
29.688153, 0.679288, 74.721703
29.689852, 0.679288, 74.721703
29.691436, 0.679288, 74.721703
29.693025, 0.679288, 74.721703
29.694695, 0.679288, 74.721703
29.696362, 0.679288, 74.721703
29.698028, 0.679288, 74.721703
29.699603, 0.679288, 74.721703
29.701224, 0.679288, 74.721703
29.702861, 0.679288, 74.721703
29.704608, 0.679288, 74.721703
29.706289, 0.676739, 74.441320
29.707878, 0.679288, 74.721703
29.709493, 0.679288, 74.721703
29.711472, 0.679288, 74.721703
29.713203, 0.679288, 74.721703
29.714923, 0.679288, 74.721703
29.716588, 0.679288, 74.721703
29.718497, 0.679288, 74.721703
29.720183, 0.679288, 74.721703
29.721906, 0.679288, 74.721703
29.723508, 0.679288, 74.721703
29.725306, 0.679288, 74.721703
29.726911, 0.679288, 74.721703
29.728669, 0.679288, 74.721703
29.730319, 0.679288, 74.721703
29.731885, 0.679288, 74.721703
29.733468, 0.679288, 74.721703
29.735184, 0.679288, 74.721703
29.736819, 0.679288, 74.721703
29.738592, 0.679288, 74.721703
29.740214, 0.679288, 74.721703
29.741880, 0.679288, 74.721703
29.743470, 0.679288, 74.721703
29.745153, 0.679288, 74.721703
29.746852, 0.679288, 74.721703
29.748572, 0.679288, 74.721703
29.750138, 0.679288, 74.721703
29.751779, 0.679288, 74.721703
29.753518, 0.679288, 74.721703
29.755405, 0.679288, 74.721703
29.757137, 0.679288, 74.721703
29.758817, 0.679288, 74.721703
29.760401, 0.679288, 74.721703
29.761966, 0.679288, 74.721703
29.763546, 0.679288, 74.721703
29.765217, 0.679288, 74.721703
29.766825, 0.679288, 74.721703
29.768534, 0.679288, 74.721703
29.770323, 0.679288, 74.721703
29.772019, 0.679288, 74.721703
29.773705, 0.679288, 74.721703
29.776180, 0.679288, 74.721703
29.778298, 0.679288, 74.721703
29.779883, 0.679288, 74.721703
29.781451, 0.679288, 74.721703
29.783019, 0.679288, 74.721703
29.784636, 0.679288, 74.721703
29.786479, 0.679288, 74.721703
29.788159, 0.679288, 74.721703
29.789879, 0.679288, 74.721703
29.791466, 0.679288, 74.721703
29.793053, 0.679288, 74.721703
29.794632, 0.679288, 74.721703
29.796270, 0.679288, 74.721703
29.797951, 0.679288, 74.721703
29.799646, 0.679288, 74.721703
29.801288, 0.679288, 74.721703
29.802911, 0.679288, 74.721703
29.804645, 0.679288, 74.721703
29.806396, 0.679288, 74.721703
29.808057, 0.679288, 74.721703
29.809817, 0.679288, 74.721703
29.811406, 0.679288, 74.721703
29.813006, 0.679288, 74.721703
29.814593, 0.679288, 74.721703
29.816256, 0.679288, 74.721703
29.818015, 0.679288, 74.721703
29.819723, 0.681837, 75.002086
29.821345, 0.679288, 74.721703
29.822948, 0.679288, 74.721703
29.824534, 0.679288, 74.721703
29.826133, 0.679288, 74.721703
29.827897, 0.679288, 74.721703
29.829713, 0.679288, 74.721703
29.831505, 0.679288, 74.721703
29.833099, 0.679288, 74.721703
29.834766, 0.679288, 74.721703
29.836410, 0.679288, 74.721703
29.838453, 0.679288, 74.721703
29.840105, 0.679288, 74.721703
29.841738, 0.679288, 74.721703
29.843419, 0.679288, 74.721703
29.845220, 0.679288, 74.721703
29.846806, 0.679288, 74.721703
29.848578, 0.679288, 74.721703
29.850305, 0.679288, 74.721703
29.852121, 0.679288, 74.721703
29.853776, 0.679288, 74.721703
29.855546, 0.679288, 74.721703
29.857153, 0.679288, 74.721703
29.858849, 0.679288, 74.721703
29.860558, 0.679288, 74.721703
29.862295, 0.679288, 74.721703
29.863880, 0.681837, 75.002086
29.865481, 0.679288, 74.721703
29.867074, 0.679288, 74.721703
29.868967, 0.679288, 74.721703
29.870766, 0.679288, 74.721703
29.872533, 0.679288, 74.721703
