Time (s),Voltage (V),Pressure
48.184466, 0.322868, 35.515471
48.186242, 0.322868, 35.515471
48.187904, 0.325418, 35.795966
48.189600, 0.325418, 35.795966
48.191190, 0.322868, 35.515471
48.192765, 0.322868, 35.515471
48.194349, 0.322868, 35.515471
48.197408, 0.325418, 35.795966
48.199087, 0.325418, 35.795966
48.200735, 0.322868, 35.515471
48.202432, 0.322868, 35.515471
48.204210, 0.322868, 35.515471
48.205874, 0.322868, 35.515471
48.207459, 0.322868, 35.515471
48.209070, 0.322868, 35.515471
48.210694, 0.322868, 35.515471
48.212331, 0.322868, 35.515471
48.213977, 0.322868, 35.515471
48.216802, 0.322868, 35.515471
48.218879, 0.322868, 35.515471
48.220559, 0.322868, 35.515471
48.222110, 0.322868, 35.515471
48.223683, 0.322868, 35.515471
48.225251, 0.322868, 35.515471
48.227476, 0.322868, 35.515471
48.229436, 0.322868, 35.515471
48.231204, 0.322868, 35.515471
48.233060, 0.322868, 35.515471
48.235533, 0.322868, 35.515471
48.237648, 0.322868, 35.515471
48.239319, 0.322868, 35.515471
48.241722, 0.322868, 35.515471
48.244029, 0.325418, 35.795966
48.245784, 0.322868, 35.515471
48.247374, 0.322868, 35.515471
48.249028, 0.322868, 35.515471
48.250860, 0.322868, 35.515471
48.253544, 0.322868, 35.515471
48.255156, 0.322868, 35.515471
48.257442, 0.322868, 35.515471
48.259319, 0.322868, 35.515471
48.260983, 0.322868, 35.515471
48.262701, 0.322868, 35.515471
48.264288, 0.322868, 35.515471
48.265855, 0.325418, 35.795966
48.268158, 0.322868, 35.515471
48.270393, 0.322868, 35.515471
48.271996, 0.322868, 35.515471
48.274902, 0.322868, 35.515471
48.276639, 0.322868, 35.515471
48.278317, 0.322868, 35.515471
48.280049, 0.322868, 35.515471
48.281629, 0.320318, 35.234975
48.283188, 0.322868, 35.515471
48.284788, 0.322868, 35.515471
48.286430, 0.322868, 35.515471
48.288261, 0.322868, 35.515471
48.289909, 0.322868, 35.515471
48.291615, 0.322868, 35.515471
48.293233, 0.322868, 35.515471
48.294828, 0.322868, 35.515471
48.296438, 0.322868, 35.515471
48.298153, 0.322868, 35.515471
48.299780, 0.322868, 35.515471
48.301484, 0.322868, 35.515471
48.303185, 0.322868, 35.515471
48.304871, 0.322868, 35.515471
48.306495, 0.322868, 35.515471
48.308195, 0.325418, 35.795966
48.309833, 0.322868, 35.515471
48.311557, 0.322868, 35.515471
48.313207, 0.322868, 35.515471
48.314817, 0.325418, 35.795966
48.316432, 0.322868, 35.515471
48.319458, 0.322868, 35.515471
48.321174, 0.322868, 35.515471
48.322836, 0.322868, 35.515471
48.324503, 0.322868, 35.515471
48.326093, 0.322868, 35.515471
48.329017, 0.322868, 35.515471
48.330704, 0.322868, 35.515471
48.332317, 0.322868, 35.515471
48.333940, 0.322868, 35.515471
48.335718, 0.322868, 35.515471
48.337404, 0.322868, 35.515471
48.339452, 0.322868, 35.515471
48.341246, 0.322868, 35.515471
48.342918, 0.322868, 35.515471
48.344543, 0.322868, 35.515471
48.346192, 0.322868, 35.515471
48.348387, 0.322868, 35.515471
48.350000, 0.322868, 35.515471
48.351678, 0.322868, 35.515471
48.353455, 0.322868, 35.515471
48.355272, 0.322868, 35.515471
48.357052, 0.322868, 35.515471
48.358703, 0.322868, 35.515471
48.360490, 0.322868, 35.515471
48.362132, 0.322868, 35.515471
48.363776, 0.322868, 35.515471
48.365418, 0.322868, 35.515471
48.367169, 0.322868, 35.515471
48.368933, 0.322868, 35.515471
48.370693, 0.322868, 35.515471
48.372374, 0.322868, 35.515471
48.373999, 0.322868, 35.515471
48.375656, 0.322868, 35.515471
48.377380, 0.322868, 35.515471
48.379085, 0.322868, 35.515471
48.380808, 0.322868, 35.515471
48.382618, 0.322868, 35.515471
48.384272, 0.322868, 35.515471
48.385984, 0.322868, 35.515471
48.388742, 0.322868, 35.515471
48.390753, 0.322868, 35.515471
48.392398, 0.322868, 35.515471
48.393981, 0.322868, 35.515471
48.395576, 0.322868, 35.515471
48.397239, 0.322868, 35.515471
48.398947, 0.322868, 35.515471
48.400615, 0.322868, 35.515471
48.402343, 0.322868, 35.515471
48.404063, 0.322868, 35.515471
48.405745, 0.322868, 35.515471
48.407512, 0.322868, 35.515471
48.409192, 0.322868, 35.515471
48.410839, 0.322868, 35.515471
48.412494, 0.322868, 35.515471
48.414200, 0.322868, 35.515471
48.415852, 0.322868, 35.515471
48.417611, 0.322868, 35.515471
48.419304, 0.322868, 35.515471
48.421019, 0.322868, 35.515471
48.422801, 0.322868, 35.515471
48.424443, 0.322868, 35.515471
48.426095, 0.325418, 35.795966
48.427851, 0.322868, 35.515471
48.429529, 0.322868, 35.515471
48.431320, 0.322868, 35.515471
48.432946, 0.322868, 35.515471
48.434632, 0.322868, 35.515471
48.436325, 0.322868, 35.515471
48.438232, 0.322868, 35.515471
48.439884, 0.325418, 35.795966
48.441538, 0.322868, 35.515471
48.443249, 0.322868, 35.515471
48.444878, 0.322868, 35.515471
48.446519, 0.322868, 35.515471
48.449656, 0.322868, 35.515471
48.451538, 0.322868, 35.515471
48.453296, 0.322868, 35.515471
48.454937, 0.322868, 35.515471
48.456562, 0.322868, 35.515471
48.458257, 0.322868, 35.515471
48.459967, 0.322868, 35.515471
48.461659, 0.322868, 35.515471
48.463366, 0.322868, 35.515471
48.465055, 0.322868, 35.515471
48.466731, 0.322868, 35.515471
48.469729, 0.322868, 35.515471
48.471299, 0.322868, 35.515471
48.472875, 0.322868, 35.515471
48.474419, 0.322868, 35.515471
48.476033, 0.322868, 35.515471
48.477678, 0.322868, 35.515471
48.479667, 0.322868, 35.515471
48.481762, 0.322868, 35.515471
48.483605, 0.320318, 35.234975
48.485286, 0.322868, 35.515471
48.486969, 0.322868, 35.515471
48.488732, 0.322868, 35.515471
48.490372, 0.322868, 35.515471
48.492005, 0.322868, 35.515471
48.493695, 0.322868, 35.515471
48.495355, 0.322868, 35.515471
48.496960, 0.322868, 35.515471
48.499169, 0.322868, 35.515471
48.500871, 0.322868, 35.515471
48.502502, 0.322868, 35.515471
48.504148, 0.322868, 35.515471
48.505765, 0.320318, 35.234975
48.507516, 0.322868, 35.515471
48.509274, 0.322868, 35.515471
48.510924, 0.322868, 35.515471
48.512586, 0.322868, 35.515471
48.514642, 0.322868, 35.515471
48.516315, 0.322868, 35.515471
48.518102, 0.322868, 35.515471
48.519833, 0.322868, 35.515471
48.521606, 0.325418, 35.795966
48.523325, 0.322868, 35.515471
48.524955, 0.322868, 35.515471
48.526601, 0.320318, 35.234975
48.528312, 0.322868, 35.515471
48.530062, 0.322868, 35.515471
48.531881, 0.322868, 35.515471
48.533542, 0.322868, 35.515471
48.535280, 0.322868, 35.515471
48.536997, 0.322868, 35.515471
48.538846, 0.322868, 35.515471
48.540564, 0.322868, 35.515471
48.542363, 0.322868, 35.515471
48.544015, 0.322868, 35.515471
48.545675, 0.322868, 35.515471
48.547589, 0.322868, 35.515471
48.549278, 0.322868, 35.515471
48.550967, 0.322868, 35.515471
48.552697, 0.322868, 35.515471
48.554504, 0.325418, 35.795966
48.556152, 0.322868, 35.515471
48.557876, 0.322868, 35.515471
48.559582, 0.322868, 35.515471
48.561417, 0.322868, 35.515471
48.563057, 0.325418, 35.795966
48.564699, 0.322868, 35.515471
48.566354, 0.322868, 35.515471
48.568128, 0.322868, 35.515471
48.569837, 0.322868, 35.515471
48.571605, 0.322868, 35.515471
48.573360, 0.322868, 35.515471
48.574990, 0.320318, 35.234975
48.576670, 0.322868, 35.515471
48.578602, 0.322868, 35.515471
48.580348, 0.322868, 35.515471
48.582198, 0.322868, 35.515471
48.583891, 0.322868, 35.515471
48.585636, 0.322868, 35.515471
48.587339, 0.325418, 35.795966
48.589190, 0.322868, 35.515471
48.590831, 0.322868, 35.515471
48.592564, 0.322868, 35.515471
48.594206, 0.322868, 35.515471
48.595846, 0.322868, 35.515471
48.597467, 0.322868, 35.515471
48.599175, 0.322868, 35.515471
48.600968, 0.322868, 35.515471
48.602841, 0.322868, 35.515471
48.604567, 0.325418, 35.795966
48.606323, 0.322868, 35.515471
48.608112, 0.322868, 35.515471
48.609777, 0.322868, 35.515471
48.611516, 0.322868, 35.515471
48.613259, 0.322868, 35.515471
48.614902, 0.322868, 35.515471
48.616595, 0.322868, 35.515471
48.618421, 0.322868, 35.515471
48.620176, 0.322868, 35.515471
48.622066, 0.322868, 35.515471
48.623668, 0.322868, 35.515471
48.625289, 0.322868, 35.515471
48.626932, 0.322868, 35.515471
48.629359, 0.322868, 35.515471
48.632512, 0.322868, 35.515471
48.634239, 0.322868, 35.515471
48.636075, 0.322868, 35.515471
48.637740, 0.322868, 35.515471
48.639493, 0.322868, 35.515471
48.641071, 0.322868, 35.515471
48.642635, 0.322868, 35.515471
48.644355, 0.322868, 35.515471
48.645974, 0.322868, 35.515471
48.647679, 0.322868, 35.515471
48.649282, 0.322868, 35.515471
48.651080, 0.322868, 35.515471
48.652896, 0.322868, 35.515471
48.654647, 0.322868, 35.515471
48.656303, 0.322868, 35.515471
48.657919, 0.325418, 35.795966
48.659638, 0.322868, 35.515471
48.661312, 0.322868, 35.515471
48.663021, 0.322868, 35.515471
48.664826, 0.322868, 35.515471
48.666472, 0.320318, 35.234975
48.668240, 0.322868, 35.515471
48.670017, 0.322868, 35.515471
48.671831, 0.322868, 35.515471
48.673490, 0.322868, 35.515471
48.675147, 0.322868, 35.515471
48.676929, 0.322868, 35.515471
48.678735, 0.322868, 35.515471
48.680502, 0.322868, 35.515471
48.682141, 0.322868, 35.515471
48.683802, 0.322868, 35.515471
48.685538, 0.322868, 35.515471
48.687454, 0.322868, 35.515471
48.689675, 0.322868, 35.515471
48.691482, 0.322868, 35.515471
48.693120, 0.322868, 35.515471
48.694773, 0.322868, 35.515471
48.696412, 0.322868, 35.515471
48.698139, 0.322868, 35.515471
48.699960, 0.322868, 35.515471
48.701862, 0.322868, 35.515471
48.703635, 0.322868, 35.515471
48.705426, 0.322868, 35.515471
48.707074, 0.322868, 35.515471
48.708826, 0.322868, 35.515471
48.710492, 0.322868, 35.515471
48.712154, 0.322868, 35.515471
48.713903, 0.322868, 35.515471
48.715673, 0.322868, 35.515471
48.717417, 0.322868, 35.515471
48.719357, 0.322868, 35.515471
48.721151, 0.322868, 35.515471
48.722939, 0.322868, 35.515471
48.724691, 0.322868, 35.515471
48.726418, 0.322868, 35.515471
48.728234, 0.322868, 35.515471
48.730203, 0.322868, 35.515471
48.732059, 0.322868, 35.515471
48.733869, 0.322868, 35.515471
48.735678, 0.322868, 35.515471
48.737451, 0.322868, 35.515471
48.739252, 0.322868, 35.515471
48.740991, 0.322868, 35.515471
48.742714, 0.322868, 35.515471
48.744406, 0.322868, 35.515471
48.746254, 0.322868, 35.515471
48.748145, 0.322868, 35.515471
48.750008, 0.322868, 35.515471
48.751815, 0.322868, 35.515471
48.753513, 0.320318, 35.234975
48.755320, 0.322868, 35.515471
48.757152, 0.322868, 35.515471
48.758800, 0.322868, 35.515471
48.760519, 0.322868, 35.515471
48.762194, 0.322868, 35.515471
48.763829, 0.322868, 35.515471
48.765476, 0.322868, 35.515471
48.767143, 0.322868, 35.515471
48.768906, 0.322868, 35.515471
48.770811, 0.322868, 35.515471
48.772665, 0.322868, 35.515471
48.774464, 0.322868, 35.515471
48.776371, 0.322868, 35.515471
48.778025, 0.322868, 35.515471
48.779753, 0.322868, 35.515471
48.781449, 0.322868, 35.515471
48.783395, 0.322868, 35.515471
48.785112, 0.322868, 35.515471
48.786906, 0.322868, 35.515471
48.788754, 0.322868, 35.515471
48.790442, 0.322868, 35.515471
48.792085, 0.322868, 35.515471
48.793719, 0.322868, 35.515471
48.795347, 0.322868, 35.515471
48.796975, 0.322868, 35.515471
48.798594, 0.322868, 35.515471
48.800330, 0.322868, 35.515471
48.802202, 0.322868, 35.515471
48.804033, 0.322868, 35.515471
48.805909, 0.322868, 35.515471
48.807551, 0.322868, 35.515471
48.809187, 0.322868, 35.515471
48.810942, 0.322868, 35.515471
48.812780, 0.322868, 35.515471
48.814588, 0.322868, 35.515471
48.816216, 0.322868, 35.515471
48.817921, 0.322868, 35.515471
48.819743, 0.322868, 35.515471
48.821738, 0.322868, 35.515471
48.823471, 0.322868, 35.515471
48.825419, 0.322868, 35.515471
48.827056, 0.322868, 35.515471
48.828686, 0.322868, 35.515471
48.830322, 0.322868, 35.515471
48.832434, 0.322868, 35.515471
48.834987, 0.322868, 35.515471
48.836970, 0.322868, 35.515471
48.838721, 0.322868, 35.515471
48.840407, 0.320318, 35.234975
48.842086, 0.320318, 35.234975
48.843799, 0.322868, 35.515471
48.845733, 0.322868, 35.515471
48.847764, 0.325418, 35.795966
48.849518, 0.322868, 35.515471
48.851645, 0.322868, 35.515471
48.853416, 0.322868, 35.515471
48.855451, 0.322868, 35.515471
48.857207, 0.322868, 35.515471
48.858873, 0.325418, 35.795966
48.860553, 0.322868, 35.515471
48.862382, 0.322868, 35.515471
48.864257, 0.322868, 35.515471
48.866250, 0.322868, 35.515471
48.868406, 0.322868, 35.515471
48.870113, 0.322868, 35.515471
48.872231, 0.322868, 35.515471
48.873959, 0.322868, 35.515471
48.875613, 0.322868, 35.515471
48.877269, 0.320318, 35.234975
48.879097, 0.325418, 35.795966
48.880767, 0.322868, 35.515471
48.882460, 0.322868, 35.515471
48.884221, 0.322868, 35.515471
48.886207, 0.322868, 35.515471
48.887961, 0.322868, 35.515471
48.889677, 0.322868, 35.515471
48.891372, 0.322868, 35.515471
48.893132, 0.322868, 35.515471
48.895040, 0.322868, 35.515471
48.896811, 0.322868, 35.515471
48.898527, 0.322868, 35.515471
48.900243, 0.322868, 35.515471
48.901994, 0.322868, 35.515471
48.903679, 0.322868, 35.515471
48.905417, 0.320318, 35.234975
48.907127, 0.322868, 35.515471
48.909090, 0.322868, 35.515471
48.910883, 0.322868, 35.515471
48.912560, 0.322868, 35.515471
48.914232, 0.322868, 35.515471
48.916005, 0.322868, 35.515471
48.917763, 0.322868, 35.515471
48.919455, 0.322868, 35.515471
48.921386, 0.322868, 35.515471
48.923314, 0.322868, 35.515471
48.924935, 0.322868, 35.515471
48.926699, 0.322868, 35.515471
48.928626, 0.322868, 35.515471
48.930545, 0.322868, 35.515471
48.932182, 0.322868, 35.515471
48.933832, 0.322868, 35.515471
48.935673, 0.322868, 35.515471
48.937364, 0.322868, 35.515471
48.939361, 0.322868, 35.515471
48.941063, 0.322868, 35.515471
48.942699, 0.322868, 35.515471
48.944340, 0.322868, 35.515471
48.946133, 0.322868, 35.515471
48.947873, 0.322868, 35.515471
48.949733, 0.322868, 35.515471
48.951719, 0.322868, 35.515471
48.953608, 0.322868, 35.515471
48.955533, 0.322868, 35.515471
48.957342, 0.322868, 35.515471
48.959214, 0.322868, 35.515471
48.961121, 0.322868, 35.515471
48.962747, 0.322868, 35.515471
48.964386, 0.320318, 35.234975
48.966087, 0.322868, 35.515471
48.967819, 0.322868, 35.515471
48.969487, 0.322868, 35.515471
48.971340, 0.322868, 35.515471
48.973276, 0.322868, 35.515471
48.974913, 0.322868, 35.515471
48.976628, 0.322868, 35.515471
48.978334, 0.322868, 35.515471
48.980176, 0.322868, 35.515471
48.982075, 0.325418, 35.795966
48.983717, 0.320318, 35.234975
48.985578, 0.322868, 35.515471
48.987458, 0.322868, 35.515471
48.989419, 0.322868, 35.515471
48.991060, 0.322868, 35.515471
48.992740, 0.322868, 35.515471
48.994400, 0.322868, 35.515471
48.996051, 0.322868, 35.515471
48.997740, 0.322868, 35.515471
48.999398, 0.322868, 35.515471
49.001069, 0.322868, 35.515471
49.002792, 0.322868, 35.515471
49.004610, 0.322868, 35.515471
49.006288, 0.322868, 35.515471
49.008286, 0.322868, 35.515471
49.010175, 0.322868, 35.515471
49.012076, 0.322868, 35.515471
49.013867, 0.322868, 35.515471
49.015560, 0.320318, 35.234975
49.017206, 0.322868, 35.515471
49.018953, 0.322868, 35.515471
49.020902, 0.322868, 35.515471
49.022731, 0.322868, 35.515471
49.024364, 0.322868, 35.515471
49.025995, 0.322868, 35.515471
49.027642, 0.322868, 35.515471
49.029374, 0.322868, 35.515471
49.031201, 0.322868, 35.515471
49.033123, 0.322868, 35.515471
49.034920, 0.322868, 35.515471
49.036856, 0.322868, 35.515471
49.038772, 0.322868, 35.515471
49.040578, 0.322868, 35.515471
49.042452, 0.322868, 35.515471
49.044360, 0.320318, 35.234975
49.046372, 0.322868, 35.515471
49.048006, 0.322868, 35.515471
49.050069, 0.322868, 35.515471
49.052776, 0.322868, 35.515471
49.054461, 0.322868, 35.515471
49.056293, 0.320318, 35.234975
49.057877, 0.322868, 35.515471
49.060586, 0.322868, 35.515471
49.064105, 0.320318, 35.234975
49.065705, 0.322868, 35.515471
49.067298, 0.322868, 35.515471
49.069009, 0.322868, 35.515471
49.070883, 0.320318, 35.234975
49.072605, 0.320318, 35.234975
49.074293, 0.322868, 35.515471
49.076004, 0.320318, 35.234975
49.077668, 0.322868, 35.515471
49.079263, 0.322868, 35.515471
49.081004, 0.322868, 35.515471
49.082672, 0.320318, 35.234975
49.084541, 0.322868, 35.515471
49.086177, 0.322868, 35.515471
49.087832, 0.322868, 35.515471
49.089538, 0.322868, 35.515471
49.091584, 0.322868, 35.515471
49.093238, 0.322868, 35.515471
49.094937, 0.322868, 35.515471
49.096619, 0.322868, 35.515471
49.098180, 0.322868, 35.515471
49.099726, 0.322868, 35.515471
49.101771, 0.322868, 35.515471
49.103544, 0.322868, 35.515471
49.105332, 0.322868, 35.515471
49.106932, 0.322868, 35.515471
49.108485, 0.322868, 35.515471
49.110050, 0.322868, 35.515471
49.111731, 0.322868, 35.515471
49.113309, 0.322868, 35.515471
49.114870, 0.322868, 35.515471
49.116416, 0.322868, 35.515471
49.118044, 0.322868, 35.515471
49.119653, 0.322868, 35.515471
49.121519, 0.322868, 35.515471
49.123189, 0.322868, 35.515471
49.124754, 0.322868, 35.515471
49.126339, 0.320318, 35.234975
49.127916, 0.320318, 35.234975
49.129588, 0.322868, 35.515471
49.131356, 0.322868, 35.515471
49.133134, 0.322868, 35.515471
49.134748, 0.322868, 35.515471
49.136321, 0.322868, 35.515471
49.138043, 0.322868, 35.515471
49.139790, 0.322868, 35.515471
49.141382, 0.320318, 35.234975
49.143060, 0.322868, 35.515471
49.144675, 0.322868, 35.515471
49.146269, 0.320318, 35.234975
49.147863, 0.322868, 35.515471
49.149569, 0.320318, 35.234975
49.151666, 0.322868, 35.515471
49.154190, 0.322868, 35.515471
49.155846, 0.322868, 35.515471
49.157581, 0.322868, 35.515471
49.159240, 0.322868, 35.515471
49.160885, 0.322868, 35.515471
49.162645, 0.322868, 35.515471
49.165688, 0.322868, 35.515471
49.168141, 0.322868, 35.515471
49.169768, 0.322868, 35.515471
49.171374, 0.322868, 35.515471
49.173080, 0.322868, 35.515471
49.174664, 0.322868, 35.515471
49.176226, 0.322868, 35.515471
49.177817, 0.322868, 35.515471
49.179836, 0.322868, 35.515471
49.181517, 0.320318, 35.234975
49.183144, 0.320318, 35.234975
49.184998, 0.322868, 35.515471
49.186708, 0.322868, 35.515471
49.188421, 0.322868, 35.515471
49.190016, 0.322868, 35.515471
49.191650, 0.322868, 35.515471
49.193247, 0.322868, 35.515471
49.195093, 0.322868, 35.515471
49.196792, 0.320318, 35.234975
49.198488, 0.322868, 35.515471
49.200103, 0.322868, 35.515471
49.202231, 0.322868, 35.515471
49.203849, 0.322868, 35.515471
49.205531, 0.322868, 35.515471
49.207127, 0.320318, 35.234975
49.208683, 0.322868, 35.515471
49.211709, 0.320318, 35.234975
49.213392, 0.322868, 35.515471
49.215109, 0.322868, 35.515471
49.216685, 0.322868, 35.515471
49.218351, 0.322868, 35.515471
49.220014, 0.322868, 35.515471
49.221837, 0.322868, 35.515471
49.224018, 0.322868, 35.515471
49.225781, 0.322868, 35.515471
49.227398, 0.322868, 35.515471
49.229128, 0.322868, 35.515471
49.230757, 0.322868, 35.515471
49.232573, 0.322868, 35.515471
49.234290, 0.320318, 35.234975
49.235963, 0.320318, 35.234975
49.237679, 0.322868, 35.515471
49.239455, 0.322868, 35.515471
49.241510, 0.322868, 35.515471
49.244981, 0.322868, 35.515471
49.246618, 0.322868, 35.515471
49.248142, 0.320318, 35.234975
49.249662, 0.322868, 35.515471
49.252641, 0.322868, 35.515471
49.254706, 0.322868, 35.515471
49.256361, 0.322868, 35.515471
49.257942, 0.322868, 35.515471
49.259508, 0.322868, 35.515471
49.261074, 0.322868, 35.515471
49.264619, 0.322868, 35.515471
49.266271, 0.322868, 35.515471
49.268158, 0.322868, 35.515471
49.269748, 0.322868, 35.515471
49.271420, 0.322868, 35.515471
49.274491, 0.322868, 35.515471
49.276122, 0.322868, 35.515471
49.277753, 0.322868, 35.515471
49.279341, 0.322868, 35.515471
49.280912, 0.322868, 35.515471
49.283215, 0.322868, 35.515471
49.286359, 0.322868, 35.515471
49.287978, 0.322868, 35.515471
49.289616, 0.322868, 35.515471
49.291182, 0.322868, 35.515471
49.292845, 0.322868, 35.515471
49.294502, 0.322868, 35.515471
49.296113, 0.322868, 35.515471
49.297662, 0.322868, 35.515471
49.299219, 0.322868, 35.515471
49.300818, 0.322868, 35.515471
49.303326, 0.322868, 35.515471
49.306160, 0.322868, 35.515471
49.307792, 0.322868, 35.515471
