Time (s),Voltage (V),Pressure
42.637529, 0.207735, 22.850840
42.639545, 0.207735, 22.850840
42.641228, 0.210284, 23.131223
42.642966, 0.210284, 23.131223
42.644724, 0.210284, 23.131223
42.646410, 0.210284, 23.131223
42.648108, 0.210284, 23.131223
42.649987, 0.210284, 23.131223
42.651642, 0.207735, 22.850840
42.653369, 0.207735, 22.850840
42.655065, 0.210284, 23.131223
42.656670, 0.210284, 23.131223
42.658252, 0.210284, 23.131223
42.660512, 0.210284, 23.131223
42.663532, 0.210284, 23.131223
42.665291, 0.210284, 23.131223
42.666859, 0.210284, 23.131223
42.668427, 0.210284, 23.131223
42.670125, 0.210284, 23.131223
42.671856, 0.210284, 23.131223
42.673508, 0.207735, 22.850840
42.675265, 0.210284, 23.131223
42.676922, 0.210284, 23.131223
42.678654, 0.210284, 23.131223
42.680340, 0.210284, 23.131223
42.682110, 0.207735, 22.850840
42.683677, 0.207735, 22.850840
42.685395, 0.207735, 22.850840
42.687025, 0.210284, 23.131223
42.688634, 0.207735, 22.850840
42.690232, 0.210284, 23.131223
42.691933, 0.210284, 23.131223
42.693657, 0.207735, 22.850840
42.695510, 0.207735, 22.850840
42.697266, 0.207735, 22.850840
42.698949, 0.210284, 23.131223
42.700625, 0.207735, 22.850840
42.702411, 0.210284, 23.131223
42.704116, 0.210284, 23.131223
42.705942, 0.210284, 23.131223
42.707551, 0.210284, 23.131223
42.709159, 0.207735, 22.850840
42.710858, 0.210284, 23.131223
42.713096, 0.210284, 23.131223
42.714873, 0.210284, 23.131223
42.716671, 0.210284, 23.131223
42.718270, 0.210284, 23.131223
42.719890, 0.210284, 23.131223
42.721610, 0.210284, 23.131223
42.723258, 0.210284, 23.131223
42.724979, 0.210284, 23.131223
42.726735, 0.210284, 23.131223
42.728365, 0.210284, 23.131223
42.730026, 0.210284, 23.131223
42.731846, 0.210284, 23.131223
42.733726, 0.210284, 23.131223
42.735557, 0.210284, 23.131223
42.737150, 0.210284, 23.131223
42.738770, 0.210284, 23.131223
42.740369, 0.207735, 22.850840
42.743081, 0.207735, 22.850840
42.746535, 0.210284, 23.131223
42.748250, 0.210284, 23.131223
42.750012, 0.207735, 22.850840
42.751621, 0.207735, 22.850840
42.753374, 0.210284, 23.131223
42.755081, 0.207735, 22.850840
42.756907, 0.207735, 22.850840
42.758538, 0.210284, 23.131223
42.760175, 0.210284, 23.131223
42.762043, 0.210284, 23.131223
42.764015, 0.210284, 23.131223
42.765692, 0.210284, 23.131223
42.767464, 0.207735, 22.850840
42.769121, 0.210284, 23.131223
42.770783, 0.207735, 22.850840
42.772684, 0.210284, 23.131223
42.774493, 0.210284, 23.131223
42.776242, 0.210284, 23.131223
42.778213, 0.207735, 22.850840
42.779953, 0.210284, 23.131223
42.781731, 0.210284, 23.131223
42.783765, 0.210284, 23.131223
42.785424, 0.210284, 23.131223
42.787066, 0.210284, 23.131223
42.788712, 0.210284, 23.131223
42.790315, 0.210284, 23.131223
42.791952, 0.210284, 23.131223
42.793748, 0.210284, 23.131223
42.795592, 0.210284, 23.131223
42.797347, 0.207735, 22.850840
42.799051, 0.210284, 23.131223
42.800744, 0.210284, 23.131223
42.802429, 0.210284, 23.131223
42.804474, 0.210284, 23.131223
42.806125, 0.210284, 23.131223
42.807726, 0.210284, 23.131223
42.809370, 0.210284, 23.131223
42.811146, 0.210284, 23.131223
42.812994, 0.210284, 23.131223
42.814850, 0.207735, 22.850840
42.816541, 0.207735, 22.850840
42.818189, 0.210284, 23.131223
42.819872, 0.210284, 23.131223
42.821527, 0.210284, 23.131223
42.823183, 0.207735, 22.850840
42.825819, 0.210284, 23.131223
42.828531, 0.207735, 22.850840
42.830517, 0.207735, 22.850840
42.832339, 0.207735, 22.850840
42.834249, 0.207735, 22.850840
42.836862, 0.210284, 23.131223
42.838751, 0.207735, 22.850840
42.840577, 0.210284, 23.131223
42.842358, 0.210284, 23.131223
42.844389, 0.210284, 23.131223
42.848128, 0.207735, 22.850840
42.850696, 0.210284, 23.131223
42.852626, 0.207735, 22.850840
42.854313, 0.210284, 23.131223
42.855941, 0.210284, 23.131223
42.857568, 0.210284, 23.131223
42.859193, 0.210284, 23.131223
42.860896, 0.210284, 23.131223
42.863239, 0.210284, 23.131223
42.865105, 0.210284, 23.131223
42.867065, 0.207735, 22.850840
42.868878, 0.210284, 23.131223
42.870647, 0.210284, 23.131223
42.872481, 0.210284, 23.131223
42.874248, 0.210284, 23.131223
42.875991, 0.210284, 23.131223
42.877744, 0.210284, 23.131223
42.879912, 0.210284, 23.131223
42.881757, 0.210284, 23.131223
42.883480, 0.207735, 22.850840
42.885193, 0.207735, 22.850840
42.886877, 0.210284, 23.131223
42.888562, 0.210284, 23.131223
42.890392, 0.210284, 23.131223
42.892069, 0.210284, 23.131223
42.894062, 0.210284, 23.131223
42.896458, 0.207735, 22.850840
42.898669, 0.207735, 22.850840
42.901458, 0.207735, 22.850840
42.903505, 0.207735, 22.850840
42.905504, 0.210284, 23.131223
42.907375, 0.207735, 22.850840
42.909176, 0.210284, 23.131223
42.911189, 0.210284, 23.131223
42.913692, 0.207735, 22.850840
42.915558, 0.210284, 23.131223
42.917372, 0.210284, 23.131223
42.919155, 0.210284, 23.131223
42.921336, 0.210284, 23.131223
42.923175, 0.210284, 23.131223
42.924926, 0.210284, 23.131223
42.926662, 0.207735, 22.850840
42.928430, 0.210284, 23.131223
42.930281, 0.207735, 22.850840
42.932105, 0.210284, 23.131223
42.933856, 0.210284, 23.131223
42.935593, 0.210284, 23.131223
42.937336, 0.210284, 23.131223
42.939066, 0.210284, 23.131223
42.940865, 0.210284, 23.131223
42.942606, 0.210284, 23.131223
42.944370, 0.210284, 23.131223
42.946250, 0.210284, 23.131223
42.947986, 0.210284, 23.131223
42.949696, 0.210284, 23.131223
42.951744, 0.210284, 23.131223
42.953490, 0.210284, 23.131223
42.955176, 0.210284, 23.131223
42.956861, 0.210284, 23.131223
42.958522, 0.207735, 22.850840
42.960324, 0.207735, 22.850840
42.962233, 0.210284, 23.131223
42.963956, 0.210284, 23.131223
42.965666, 0.207735, 22.850840
42.967362, 0.207735, 22.850840
42.969071, 0.210284, 23.131223
42.970947, 0.210284, 23.131223
42.972693, 0.207735, 22.850840
42.974402, 0.207735, 22.850840
42.976081, 0.207735, 22.850840
42.977761, 0.210284, 23.131223
42.979518, 0.210284, 23.131223
42.981259, 0.207735, 22.850840
42.982986, 0.207735, 22.850840
42.984842, 0.210284, 23.131223
42.986571, 0.210284, 23.131223
42.988269, 0.210284, 23.131223
42.989954, 0.210284, 23.131223
42.991790, 0.210284, 23.131223
42.993537, 0.210284, 23.131223
42.995464, 0.207735, 22.850840
42.997198, 0.210284, 23.131223
42.998880, 0.210284, 23.131223
43.000709, 0.210284, 23.131223
43.002447, 0.207735, 22.850840
43.004137, 0.210284, 23.131223
43.005830, 0.210284, 23.131223
43.007508, 0.210284, 23.131223
43.009144, 0.210284, 23.131223
43.010901, 0.210284, 23.131223
43.012637, 0.210284, 23.131223
43.014318, 0.210284, 23.131223
43.016171, 0.210284, 23.131223
43.017806, 0.207735, 22.850840
43.019467, 0.207735, 22.850840
43.021166, 0.210284, 23.131223
43.022941, 0.207735, 22.850840
43.024557, 0.210284, 23.131223
43.026214, 0.207735, 22.850840
43.028078, 0.210284, 23.131223
43.029979, 0.207735, 22.850840
43.031734, 0.207735, 22.850840
43.033414, 0.210284, 23.131223
43.035011, 0.210284, 23.131223
43.036607, 0.210284, 23.131223
43.038200, 0.210284, 23.131223
43.039794, 0.210284, 23.131223
43.041444, 0.210284, 23.131223
43.043162, 0.210284, 23.131223
43.044865, 0.210284, 23.131223
43.046600, 0.210284, 23.131223
43.048313, 0.210284, 23.131223
43.049959, 0.210284, 23.131223
43.051579, 0.210284, 23.131223
43.053340, 0.210284, 23.131223
43.054997, 0.210284, 23.131223
43.056642, 0.210284, 23.131223
43.058283, 0.210284, 23.131223
43.059944, 0.210284, 23.131223
43.061867, 0.210284, 23.131223
43.063785, 0.210284, 23.131223
43.065476, 0.210284, 23.131223
43.067124, 0.210284, 23.131223
43.068783, 0.210284, 23.131223
43.070488, 0.207735, 22.850840
43.072435, 0.210284, 23.131223
43.074300, 0.210284, 23.131223
43.076397, 0.207735, 22.850840
43.078407, 0.207735, 22.850840
43.080306, 0.210284, 23.131223
43.082073, 0.210284, 23.131223
43.083821, 0.210284, 23.131223
43.085513, 0.207735, 22.850840
43.087222, 0.210284, 23.131223
43.088919, 0.207735, 22.850840
43.090642, 0.207735, 22.850840
43.092606, 0.207735, 22.850840
43.094716, 0.207735, 22.850840
43.098816, 0.210284, 23.131223
43.100779, 0.207735, 22.850840
43.102750, 0.210284, 23.131223
43.104698, 0.210284, 23.131223
43.106473, 0.207735, 22.850840
43.111076, 0.207735, 22.850840
43.114271, 0.210284, 23.131223
43.117033, 0.210284, 23.131223
43.119539, 0.210284, 23.131223
43.121936, 0.210284, 23.131223
43.124606, 0.210284, 23.131223
43.126919, 0.210284, 23.131223
43.129118, 0.210284, 23.131223
43.131141, 0.210284, 23.131223
43.133343, 0.210284, 23.131223
43.135261, 0.210284, 23.131223
43.137129, 0.210284, 23.131223
43.139045, 0.210284, 23.131223
43.141129, 0.207735, 22.850840
43.143491, 0.210284, 23.131223
43.146628, 0.210284, 23.131223
43.148851, 0.210284, 23.131223
43.150826, 0.210284, 23.131223
43.152779, 0.210284, 23.131223
43.154733, 0.207735, 22.850840
43.156678, 0.210284, 23.131223
43.158619, 0.210284, 23.131223
43.160552, 0.207735, 22.850840
43.162611, 0.207735, 22.850840
43.164565, 0.207735, 22.850840
43.166435, 0.207735, 22.850840
43.168331, 0.210284, 23.131223
43.170206, 0.210284, 23.131223
43.172107, 0.210284, 23.131223
43.174779, 0.210284, 23.131223
43.177593, 0.207735, 22.850840
43.179596, 0.207735, 22.850840
43.181537, 0.207735, 22.850840
43.183344, 0.207735, 22.850840
43.185130, 0.210284, 23.131223
43.186896, 0.207735, 22.850840
43.188710, 0.207735, 22.850840
43.190491, 0.207735, 22.850840
43.192221, 0.207735, 22.850840
43.193981, 0.207735, 22.850840
43.195762, 0.207735, 22.850840
43.197494, 0.210284, 23.131223
43.199303, 0.210284, 23.131223
43.201038, 0.210284, 23.131223
43.202760, 0.210284, 23.131223
43.204489, 0.210284, 23.131223
43.206224, 0.210284, 23.131223
43.207967, 0.210284, 23.131223
43.209903, 0.210284, 23.131223
43.211711, 0.210284, 23.131223
43.213411, 0.210284, 23.131223
43.215244, 0.210284, 23.131223
43.217143, 0.210284, 23.131223
43.218869, 0.210284, 23.131223
43.220555, 0.207735, 22.850840
43.222220, 0.210284, 23.131223
43.223913, 0.207735, 22.850840
43.225553, 0.207735, 22.850840
43.227230, 0.207735, 22.850840
43.228958, 0.210284, 23.131223
43.230716, 0.207735, 22.850840
43.232402, 0.210284, 23.131223
43.234129, 0.207735, 22.850840
43.235981, 0.207735, 22.850840
43.237954, 0.207735, 22.850840
43.239819, 0.207735, 22.850840
43.241577, 0.207735, 22.850840
43.243278, 0.207735, 22.850840
43.245035, 0.207735, 22.850840
43.246742, 0.210284, 23.131223
43.248467, 0.210284, 23.131223
43.250240, 0.207735, 22.850840
43.251964, 0.207735, 22.850840
43.253654, 0.207735, 22.850840
43.255479, 0.210284, 23.131223
43.257445, 0.207735, 22.850840
43.259121, 0.207735, 22.850840
43.260857, 0.210284, 23.131223
43.262589, 0.210284, 23.131223
43.264477, 0.210284, 23.131223
43.266303, 0.210284, 23.131223
43.267969, 0.210284, 23.131223
43.269638, 0.210284, 23.131223
43.271338, 0.210284, 23.131223
43.273367, 0.210284, 23.131223
43.275028, 0.210284, 23.131223
43.276693, 0.210284, 23.131223
43.278409, 0.210284, 23.131223
43.280155, 0.210284, 23.131223
43.282044, 0.210284, 23.131223
43.283875, 0.210284, 23.131223
43.285526, 0.210284, 23.131223
43.287187, 0.210284, 23.131223
43.288842, 0.207735, 22.850840
43.290537, 0.207735, 22.850840
43.292421, 0.210284, 23.131223
43.294236, 0.207735, 22.850840
43.295935, 0.207735, 22.850840
43.297728, 0.207735, 22.850840
43.299633, 0.207735, 22.850840
43.301450, 0.207735, 22.850840
43.303311, 0.207735, 22.850840
43.305220, 0.207735, 22.850840
43.306882, 0.207735, 22.850840
43.308527, 0.207735, 22.850840
43.310337, 0.210284, 23.131223
43.312329, 0.207735, 22.850840
43.314113, 0.207735, 22.850840
43.316125, 0.210284, 23.131223
43.317779, 0.207735, 22.850840
43.319442, 0.210284, 23.131223
43.321212, 0.210284, 23.131223
43.322963, 0.210284, 23.131223
43.324925, 0.207735, 22.850840
43.326578, 0.210284, 23.131223
43.328246, 0.207735, 22.850840
43.329940, 0.210284, 23.131223
43.331924, 0.210284, 23.131223
43.333872, 0.210284, 23.131223
43.335779, 0.210284, 23.131223
43.337563, 0.210284, 23.131223
43.339226, 0.207735, 22.850840
43.340868, 0.210284, 23.131223
43.342587, 0.210284, 23.131223
43.344479, 0.210284, 23.131223
43.346345, 0.210284, 23.131223
43.348151, 0.210284, 23.131223
43.350052, 0.210284, 23.131223
43.351748, 0.207735, 22.850840
43.353586, 0.210284, 23.131223
43.355478, 0.210284, 23.131223
43.357141, 0.207735, 22.850840
43.358804, 0.207735, 22.850840
43.360461, 0.210284, 23.131223
43.362401, 0.207735, 22.850840
43.364270, 0.207735, 22.850840
43.366007, 0.207735, 22.850840
43.368106, 0.207735, 22.850840
43.369819, 0.207735, 22.850840
43.371481, 0.207735, 22.850840
43.373135, 0.207735, 22.850840
43.374789, 0.207735, 22.850840
43.376432, 0.207735, 22.850840
43.378272, 0.210284, 23.131223
43.380098, 0.207735, 22.850840
43.382121, 0.207735, 22.850840
43.383987, 0.207735, 22.850840
43.385650, 0.207735, 22.850840
43.387304, 0.207735, 22.850840
43.388951, 0.207735, 22.850840
43.390588, 0.207735, 22.850840
43.392253, 0.210284, 23.131223
43.393964, 0.207735, 22.850840
43.395695, 0.210284, 23.131223
43.397603, 0.210284, 23.131223
43.399443, 0.210284, 23.131223
43.401093, 0.210284, 23.131223
43.402735, 0.210284, 23.131223
43.404359, 0.210284, 23.131223
43.406007, 0.210284, 23.131223
43.407703, 0.207735, 22.850840
43.409420, 0.210284, 23.131223
43.411128, 0.210284, 23.131223
43.412932, 0.210284, 23.131223
43.414625, 0.207735, 22.850840
43.416301, 0.210284, 23.131223
43.417990, 0.207735, 22.850840
43.419678, 0.207735, 22.850840
43.421343, 0.207735, 22.850840
43.423299, 0.210284, 23.131223
43.425043, 0.210284, 23.131223
43.427061, 0.207735, 22.850840
43.429042, 0.207735, 22.850840
43.430762, 0.210284, 23.131223
43.432544, 0.207735, 22.850840
43.434286, 0.207735, 22.850840
43.435937, 0.207735, 22.850840
43.437571, 0.207735, 22.850840
43.439246, 0.207735, 22.850840
43.440949, 0.210284, 23.131223
43.442771, 0.207735, 22.850840
43.444535, 0.207735, 22.850840
43.446265, 0.207735, 22.850840
43.448126, 0.207735, 22.850840
43.450269, 0.207735, 22.850840
43.452164, 0.210284, 23.131223
43.454129, 0.207735, 22.850840
43.456068, 0.210284, 23.131223
43.457791, 0.207735, 22.850840
43.459537, 0.207735, 22.850840
43.461315, 0.207735, 22.850840
43.463201, 0.210284, 23.131223
43.464839, 0.210284, 23.131223
43.466502, 0.210284, 23.131223
43.468261, 0.210284, 23.131223
43.469915, 0.210284, 23.131223
43.471579, 0.210284, 23.131223
43.473642, 0.210284, 23.131223
43.475502, 0.207735, 22.850840
43.477155, 0.207735, 22.850840
43.478790, 0.207735, 22.850840
43.480421, 0.207735, 22.850840
43.482025, 0.210284, 23.131223
43.483804, 0.207735, 22.850840
43.485466, 0.207735, 22.850840
43.487178, 0.210284, 23.131223
43.488999, 0.210284, 23.131223
43.490641, 0.207735, 22.850840
43.492294, 0.210284, 23.131223
43.494115, 0.207735, 22.850840
43.496064, 0.207735, 22.850840
43.497820, 0.207735, 22.850840
43.499500, 0.207735, 22.850840
43.501187, 0.207735, 22.850840
43.502891, 0.207735, 22.850840
43.504666, 0.210284, 23.131223
43.506511, 0.207735, 22.850840
43.508351, 0.207735, 22.850840
43.510007, 0.210284, 23.131223
43.511678, 0.207735, 22.850840
43.513360, 0.207735, 22.850840
43.515297, 0.207735, 22.850840
43.517192, 0.210284, 23.131223
43.518948, 0.207735, 22.850840
43.520825, 0.207735, 22.850840
43.522482, 0.207735, 22.850840
43.524283, 0.210284, 23.131223
43.525951, 0.207735, 22.850840
43.527865, 0.210284, 23.131223
43.529559, 0.210284, 23.131223
43.531312, 0.210284, 23.131223
43.533190, 0.207735, 22.850840
43.534952, 0.210284, 23.131223
43.536634, 0.210284, 23.131223
43.538272, 0.210284, 23.131223
43.539919, 0.207735, 22.850840
43.541561, 0.210284, 23.131223
43.543181, 0.210284, 23.131223
43.544910, 0.207735, 22.850840
43.546663, 0.207735, 22.850840
43.548436, 0.207735, 22.850840
43.550271, 0.207735, 22.850840
43.551890, 0.210284, 23.131223
43.553500, 0.207735, 22.850840
43.555149, 0.207735, 22.850840
43.556810, 0.210284, 23.131223
43.558680, 0.210284, 23.131223
43.560356, 0.210284, 23.131223
43.562044, 0.207735, 22.850840
43.563730, 0.207735, 22.850840
43.565705, 0.207735, 22.850840
43.567521, 0.207735, 22.850840
43.569300, 0.210284, 23.131223
43.571092, 0.207735, 22.850840
43.572740, 0.207735, 22.850840
43.574376, 0.207735, 22.850840
43.576207, 0.207735, 22.850840
43.577992, 0.207735, 22.850840
43.579834, 0.210284, 23.131223
43.581621, 0.210284, 23.131223
43.583405, 0.207735, 22.850840
43.585042, 0.210284, 23.131223
43.586705, 0.210284, 23.131223
43.588514, 0.210284, 23.131223
43.590231, 0.210284, 23.131223
43.591870, 0.210284, 23.131223
43.593557, 0.207735, 22.850840
43.595459, 0.207735, 22.850840
43.597243, 0.207735, 22.850840
43.598939, 0.207735, 22.850840
43.600589, 0.210284, 23.131223
43.602229, 0.210284, 23.131223
43.603912, 0.207735, 22.850840
43.605624, 0.207735, 22.850840
43.607323, 0.207735, 22.850840
43.608988, 0.207735, 22.850840
43.610631, 0.207735, 22.850840
43.612309, 0.207735, 22.850840
43.614040, 0.207735, 22.850840
43.615774, 0.207735, 22.850840
43.617756, 0.210284, 23.131223
43.619527, 0.207735, 22.850840
43.621343, 0.207735, 22.850840
43.623305, 0.207735, 22.850840
43.625617, 0.207735, 22.850840
43.627459, 0.207735, 22.850840
43.629450, 0.207735, 22.850840
43.631374, 0.207735, 22.850840
43.633258, 0.207735, 22.850840
43.635163, 0.207735, 22.850840
43.637146, 0.207735, 22.850840
43.639038, 0.207735, 22.850840
43.640811, 0.207735, 22.850840
43.642595, 0.210284, 23.131223
43.644386, 0.207735, 22.850840
43.646166, 0.207735, 22.850840
43.647941, 0.207735, 22.850840
43.649702, 0.210284, 23.131223
43.651590, 0.207735, 22.850840
43.653561, 0.210284, 23.131223
43.655234, 0.207735, 22.850840
43.657023, 0.210284, 23.131223
43.658758, 0.210284, 23.131223
43.660735, 0.210284, 23.131223
43.662437, 0.210284, 23.131223
43.664108, 0.207735, 22.850840
43.666125, 0.210284, 23.131223
43.667888, 0.210284, 23.131223
43.669729, 0.210284, 23.131223
43.671629, 0.207735, 22.850840
43.673283, 0.207735, 22.850840
43.674910, 0.207735, 22.850840
43.676562, 0.207735, 22.850840
43.678368, 0.207735, 22.850840
43.680116, 0.207735, 22.850840
43.681950, 0.207735, 22.850840
43.683906, 0.207735, 22.850840
43.685567, 0.207735, 22.850840
43.687284, 0.207735, 22.850840
43.688976, 0.207735, 22.850840
43.690673, 0.207735, 22.850840
43.692646, 0.207735, 22.850840
43.694325, 0.207735, 22.850840
43.696059, 0.207735, 22.850840
43.698093, 0.207735, 22.850840
43.699959, 0.207735, 22.850840
43.701879, 0.207735, 22.850840
43.703848, 0.210284, 23.131223
43.705571, 0.207735, 22.850840
43.707237, 0.207735, 22.850840
43.709003, 0.210284, 23.131223
43.710707, 0.210284, 23.131223
43.712470, 0.210284, 23.131223
43.714172, 0.207735, 22.850840
43.715860, 0.210284, 23.131223
43.717549, 0.210284, 23.131223
43.719516, 0.207735, 22.850840
43.721222, 0.210284, 23.131223
43.722927, 0.207735, 22.850840
43.724619, 0.207735, 22.850840
43.726318, 0.207735, 22.850840
43.728071, 0.210284, 23.131223
43.729837, 0.207735, 22.850840
43.731524, 0.207735, 22.850840
43.733229, 0.207735, 22.850840
43.734923, 0.207735, 22.850840
43.736634, 0.207735, 22.850840
43.738357, 0.207735, 22.850840
43.740105, 0.207735, 22.850840
43.741783, 0.207735, 22.850840
43.743472, 0.207735, 22.850840
43.745557, 0.207735, 22.850840
43.747229, 0.207735, 22.850840
43.749453, 0.207735, 22.850840
43.751970, 0.207735, 22.850840
43.753796, 0.207735, 22.850840
43.755477, 0.207735, 22.850840
43.757171, 0.207735, 22.850840
43.758837, 0.207735, 22.850840
43.760527, 0.207735, 22.850840
43.762284, 0.207735, 22.850840
43.764222, 0.207735, 22.850840
43.766077, 0.207735, 22.850840
43.767874, 0.207735, 22.850840
43.769567, 0.210284, 23.131223
43.771260, 0.210284, 23.131223
43.773017, 0.207735, 22.850840
43.774721, 0.207735, 22.850840
43.776431, 0.207735, 22.850840
43.778178, 0.207735, 22.850840
43.780211, 0.210284, 23.131223
