Time (s),Voltage (V),Pressure
38.718572, 1.520437, 138.225079
38.722883, 1.520437, 138.225079
38.726949, 1.520437, 138.225079
38.730891, 1.517888, 137.993353
38.733787, 1.517888, 137.993353
38.736562, 1.517888, 137.993353
38.739404, 1.517888, 137.993353
38.742382, 1.517888, 137.993353
38.745236, 1.517888, 137.993353
38.747836, 1.517888, 137.993353
38.750473, 1.517888, 137.993353
38.753347, 1.517888, 137.993353
38.756486, 1.517888, 137.993353
38.759688, 1.517888, 137.993353
38.762912, 1.517888, 137.993353
38.766435, 1.517888, 137.993353
38.769991, 1.517888, 137.993353
38.773641, 1.517888, 137.993353
38.777027, 1.520437, 138.225079
38.779619, 1.517888, 137.993353
38.782253, 1.517888, 137.993353
38.785175, 1.520437, 138.225079
38.788745, 1.517888, 137.993353
38.791965, 1.520437, 138.225079
38.795403, 1.517888, 137.993353
38.798609, 1.520437, 138.225079
38.801950, 1.517888, 137.993353
38.805323, 1.520437, 138.225079
38.808677, 1.520437, 138.225079
38.811910, 1.520437, 138.225079
38.815039, 1.517888, 137.993353
38.818467, 1.517888, 137.993353
38.821715, 1.517888, 137.993353
38.824717, 1.517888, 137.993353
38.827616, 1.517888, 137.993353
38.830489, 1.517888, 137.993353
38.833624, 1.520437, 138.225079
38.836712, 1.520437, 138.225079
38.839788, 1.520437, 138.225079
38.842568, 1.520437, 138.225079
38.845461, 1.517888, 137.993353
38.848430, 1.517888, 137.993353
38.851532, 1.517888, 137.993353
38.854642, 1.517888, 137.993353
38.857827, 1.517888, 137.993353
38.860756, 1.517888, 137.993353
38.863612, 1.517888, 137.993353
38.866484, 1.517888, 137.993353
38.869366, 1.517888, 137.993353
38.872217, 1.517888, 137.993353
38.875159, 1.517888, 137.993353
38.878494, 1.517888, 137.993353
38.881573, 1.517888, 137.993353
38.884347, 1.517888, 137.993353
38.887476, 1.520437, 138.225079
38.890434, 1.517888, 137.993353
38.893343, 1.517888, 137.993353
38.896095, 1.517888, 137.993353
38.898892, 1.517888, 137.993353
38.901845, 1.517888, 137.993353
38.904934, 1.520437, 138.225079
38.908077, 1.520437, 138.225079
38.910974, 1.517888, 137.993353
38.913871, 1.517888, 137.993353
38.917036, 1.517888, 137.993353
38.920080, 1.517888, 137.993353
38.923099, 1.520437, 138.225079
38.925824, 1.520437, 138.225079
38.928633, 1.520437, 138.225079
38.931553, 1.520437, 138.225079
38.934514, 1.517888, 137.993353
38.937313, 1.520437, 138.225079
38.940376, 1.517888, 137.993353
38.943209, 1.517888, 137.993353
38.946015, 1.520437, 138.225079
38.948724, 1.520437, 138.225079
38.951489, 1.520437, 138.225079
38.954619, 1.520437, 138.225079
38.957589, 1.520437, 138.225079
38.960417, 1.517888, 137.993353
38.963302, 1.517888, 137.993353
38.966215, 1.517888, 137.993353
38.969782, 1.517888, 137.993353
38.973343, 1.517888, 137.993353
38.976105, 1.517888, 137.993353
38.978673, 1.517888, 137.993353
38.982303, 1.517888, 137.993353
38.985019, 1.517888, 137.993353
38.987806, 1.517888, 137.993353
38.991653, 1.517888, 137.993353
38.994171, 1.517888, 137.993353
38.996767, 1.517888, 137.993353
38.999334, 1.517888, 137.993353
39.002099, 1.517888, 137.993353
39.004725, 1.517888, 137.993353
39.007469, 1.517888, 137.993353
39.011333, 1.517888, 137.993353
39.013963, 1.517888, 137.993353
39.016501, 1.517888, 137.993353
39.019613, 1.517888, 137.993353
39.022527, 1.517888, 137.993353
39.025326, 1.520437, 138.225079
39.027948, 1.517888, 137.993353
39.031311, 1.520437, 138.225079
39.034451, 1.517888, 137.993353
39.037875, 1.517888, 137.993353
39.041800, 1.520437, 138.225079
39.044861, 1.517888, 137.993353
39.047532, 1.520437, 138.225079
39.050269, 1.520437, 138.225079
39.052944, 1.517888, 137.993353
39.055430, 1.520437, 138.225079
39.057772, 1.520437, 138.225079
39.060230, 1.517888, 137.993353
39.062918, 1.517888, 137.993353
39.065773, 1.520437, 138.225079
39.068685, 1.520437, 138.225079
39.072124, 1.517888, 137.993353
39.075147, 1.517888, 137.993353
39.077905, 1.517888, 137.993353
39.080714, 1.517888, 137.993353
39.083601, 1.517888, 137.993353
39.086767, 1.517888, 137.993353
39.089789, 1.517888, 137.993353
39.092585, 1.517888, 137.993353
39.095231, 1.517888, 137.993353
39.097875, 1.517888, 137.993353
39.100679, 1.515339, 137.761626
39.103584, 1.515339, 137.761626
39.106354, 1.517888, 137.993353
39.109145, 1.515339, 137.761626
39.112034, 1.515339, 137.761626
39.114831, 1.517888, 137.993353
39.117555, 1.517888, 137.993353
39.120563, 1.517888, 137.993353
39.123358, 1.517888, 137.993353
39.126020, 1.517888, 137.993353
39.128646, 1.517888, 137.993353
39.131416, 1.517888, 137.993353
39.134150, 1.517888, 137.993353
39.136974, 1.520437, 138.225079
39.139551, 1.520437, 138.225079
39.142472, 1.520437, 138.225079
39.145284, 1.520437, 138.225079
39.148070, 1.517888, 137.993353
39.151151, 1.517888, 137.993353
39.154590, 1.517888, 137.993353
39.157307, 1.517888, 137.993353
39.159910, 1.517888, 137.993353
39.163532, 1.520437, 138.225079
39.165700, 1.520437, 138.225079
39.167992, 1.517888, 137.993353
39.172180, 1.517888, 137.993353
39.174687, 1.520437, 138.225079
39.176954, 1.520437, 138.225079
39.179611, 1.520437, 138.225079
39.183294, 1.520437, 138.225079
39.186226, 1.517888, 137.993353
39.188933, 1.520437, 138.225079
39.192120, 1.517888, 137.993353
39.194471, 1.517888, 137.993353
39.196698, 1.517888, 137.993353
39.199101, 1.517888, 137.993353
39.201935, 1.517888, 137.993353
39.205179, 1.517888, 137.993353
39.208120, 1.517888, 137.993353
39.211904, 1.515339, 137.761626
39.215457, 1.517888, 137.993353
39.219437, 1.517888, 137.993353
39.222318, 1.517888, 137.993353
39.225346, 1.515339, 137.761626
39.228426, 1.517888, 137.993353
39.231292, 1.517888, 137.993353
39.234189, 1.517888, 137.993353
39.238214, 1.517888, 137.993353
39.240763, 1.517888, 137.993353
39.244227, 1.517888, 137.993353
39.246611, 1.517888, 137.993353
39.249234, 1.517888, 137.993353
39.252430, 1.517888, 137.993353
39.255338, 1.517888, 137.993353
39.257784, 1.517888, 137.993353
39.260355, 1.517888, 137.993353
39.262955, 1.517888, 137.993353
39.265712, 1.517888, 137.993353
39.269244, 1.517888, 137.993353
39.271726, 1.517888, 137.993353
39.275448, 1.517888, 137.993353
39.278120, 1.517888, 137.993353
39.280751, 1.517888, 137.993353
39.283644, 1.517888, 137.993353
39.287209, 1.517888, 137.993353
39.289640, 1.520437, 138.225079
39.292428, 1.520437, 138.225079
39.295169, 1.517888, 137.993353
39.298142, 1.517888, 137.993353
39.301282, 1.517888, 137.993353
39.304634, 1.517888, 137.993353
39.307716, 1.517888, 137.993353
39.310745, 1.515339, 137.761626
39.315151, 1.517888, 137.993353
39.317957, 1.515339, 137.761626
39.320958, 1.517888, 137.993353
39.323767, 1.517888, 137.993353
39.326656, 1.517888, 137.993353
39.329774, 1.515339, 137.761626
39.332829, 1.517888, 137.993353
39.336639, 1.515339, 137.761626
39.339170, 1.517888, 137.993353
39.341720, 1.517888, 137.993353
39.344684, 1.517888, 137.993353
39.347538, 1.517888, 137.993353
39.350524, 1.515339, 137.761626
39.353699, 1.517888, 137.993353
39.356123, 1.517888, 137.993353
39.359254, 1.517888, 137.993353
39.362438, 1.517888, 137.993353
39.365023, 1.517888, 137.993353
39.367688, 1.517888, 137.993353
39.370353, 1.517888, 137.993353
39.373223, 1.517888, 137.993353
39.376224, 1.517888, 137.993353
39.379030, 1.520437, 138.225079
39.381893, 1.517888, 137.993353
39.384755, 1.517888, 137.993353
39.387878, 1.517888, 137.993353
39.390694, 1.517888, 137.993353
39.393521, 1.517888, 137.993353
39.396304, 1.517888, 137.993353
39.399097, 1.520437, 138.225079
39.402307, 1.520437, 138.225079
39.405258, 1.517888, 137.993353
39.407535, 1.517888, 137.993353
39.409906, 1.517888, 137.993353
39.412599, 1.517888, 137.993353
39.415428, 1.517888, 137.993353
39.418902, 1.517888, 137.993353
39.422299, 1.515339, 137.761626
39.424967, 1.515339, 137.761626
39.427412, 1.515339, 137.761626
39.430164, 1.517888, 137.993353
39.433166, 1.515339, 137.761626
39.436827, 1.515339, 137.761626
39.439328, 1.515339, 137.761626
39.442913, 1.515339, 137.761626
39.445098, 1.517888, 137.993353
39.447738, 1.515339, 137.761626
39.450629, 1.515339, 137.761626
39.453600, 1.515339, 137.761626
39.456529, 1.517888, 137.993353
39.459337, 1.517888, 137.993353
39.462959, 1.517888, 137.993353
39.465315, 1.517888, 137.993353
39.467629, 1.517888, 137.993353
39.470362, 1.517888, 137.993353
39.473127, 1.517888, 137.993353
39.475825, 1.517888, 137.993353
39.478693, 1.520437, 138.225079
39.482320, 1.517888, 137.993353
39.485964, 1.520437, 138.225079
39.488557, 1.517888, 137.993353
39.491136, 1.517888, 137.993353
39.493645, 1.517888, 137.993353
39.496230, 1.517888, 137.993353
39.499439, 1.517888, 137.993353
39.502783, 1.517888, 137.993353
39.505313, 1.517888, 137.993353
39.507758, 1.517888, 137.993353
39.510342, 1.517888, 137.993353
39.514059, 1.517888, 137.993353
39.516525, 1.517888, 137.993353
39.519117, 1.517888, 137.993353
39.521853, 1.517888, 137.993353
39.524801, 1.517888, 137.993353
39.527571, 1.517888, 137.993353
39.530338, 1.517888, 137.993353
39.533978, 1.517888, 137.993353
39.536838, 1.515339, 137.761626
39.539501, 1.515339, 137.761626
39.542297, 1.515339, 137.761626
39.545054, 1.515339, 137.761626
39.547849, 1.515339, 137.761626
39.550894, 1.515339, 137.761626
39.554012, 1.515339, 137.761626
39.556773, 1.517888, 137.993353
39.559478, 1.515339, 137.761626
39.562319, 1.515339, 137.761626
39.565210, 1.515339, 137.761626
39.568090, 1.517888, 137.993353
39.571135, 1.517888, 137.993353
39.573953, 1.517888, 137.993353
39.576704, 1.517888, 137.993353
39.579400, 1.517888, 137.993353
39.582465, 1.515339, 137.761626
39.585840, 1.517888, 137.993353
39.588899, 1.517888, 137.993353
39.591484, 1.517888, 137.993353
39.594330, 1.517888, 137.993353
39.597150, 1.517888, 137.993353
39.600223, 1.517888, 137.993353
39.603453, 1.517888, 137.993353
39.606536, 1.517888, 137.993353
39.609464, 1.517888, 137.993353
39.612471, 1.517888, 137.993353
39.615499, 1.517888, 137.993353
39.618649, 1.517888, 137.993353
39.621683, 1.517888, 137.993353
39.624351, 1.517888, 137.993353
39.626835, 1.517888, 137.993353
39.629472, 1.517888, 137.993353
39.632145, 1.517888, 137.993353
39.634880, 1.517888, 137.993353
39.637677, 1.517888, 137.993353
39.641253, 1.517888, 137.993353
39.643845, 1.515339, 137.761626
39.646193, 1.517888, 137.993353
39.648633, 1.517888, 137.993353
39.651268, 1.515339, 137.761626
39.655082, 1.517888, 137.993353
39.657908, 1.515339, 137.761626
39.662106, 1.515339, 137.761626
39.666883, 1.515339, 137.761626
39.671915, 1.515339, 137.761626
39.677421, 1.515339, 137.761626
39.682126, 1.515339, 137.761626
39.685671, 1.515339, 137.761626
39.689056, 1.515339, 137.761626
39.691368, 1.515339, 137.761626
39.694058, 1.515339, 137.761626
39.696928, 1.515339, 137.761626
39.699902, 1.517888, 137.993353
39.702908, 1.517888, 137.993353
39.705909, 1.515339, 137.761626
39.708938, 1.517888, 137.993353
39.712306, 1.517888, 137.993353
39.715417, 1.515339, 137.761626
39.718634, 1.517888, 137.993353
39.721906, 1.517888, 137.993353
39.725038, 1.517888, 137.993353
39.727921, 1.517888, 137.993353
39.731360, 1.515339, 137.761626
39.734023, 1.517888, 137.993353
39.736407, 1.517888, 137.993353
39.738811, 1.517888, 137.993353
39.741588, 1.517888, 137.993353
39.744350, 1.517888, 137.993353
39.747186, 1.517888, 137.993353
39.750645, 1.517888, 137.993353
39.753546, 1.517888, 137.993353
39.756015, 1.517888, 137.993353
39.758525, 1.517888, 137.993353
39.761273, 1.515339, 137.761626
39.764085, 1.515339, 137.761626
39.766988, 1.515339, 137.761626
39.770036, 1.515339, 137.761626
39.773005, 1.515339, 137.761626
39.776016, 1.515339, 137.761626
39.778755, 1.515339, 137.761626
39.782442, 1.515339, 137.761626
39.784855, 1.515339, 137.761626
39.787360, 1.515339, 137.761626
39.790196, 1.515339, 137.761626
39.793022, 1.515339, 137.761626
39.795907, 1.515339, 137.761626
39.799214, 1.515339, 137.761626
39.802861, 1.515339, 137.761626
39.805942, 1.515339, 137.761626
39.808872, 1.512791, 137.529900
39.811916, 1.515339, 137.761626
39.814791, 1.515339, 137.761626
39.817636, 1.515339, 137.761626
39.820730, 1.517888, 137.993353
39.823225, 1.515339, 137.761626
39.825503, 1.517888, 137.993353
39.827890, 1.517888, 137.993353
39.830603, 1.517888, 137.993353
39.833487, 1.517888, 137.993353
39.837137, 1.517888, 137.993353
39.840307, 1.515339, 137.761626
39.843432, 1.515339, 137.761626
39.846469, 1.515339, 137.761626
39.849449, 1.515339, 137.761626
39.853595, 1.517888, 137.993353
39.856917, 1.517888, 137.993353
39.859780, 1.515339, 137.761626
39.862533, 1.517888, 137.993353
39.865328, 1.517888, 137.993353
39.868462, 1.515339, 137.761626
39.871654, 1.515339, 137.761626
39.874007, 1.512791, 137.529900
39.876520, 1.515339, 137.761626
39.879044, 1.515339, 137.761626
39.881765, 1.515339, 137.761626
39.885417, 1.515339, 137.761626
39.888320, 1.515339, 137.761626
39.890704, 1.515339, 137.761626
39.893246, 1.515339, 137.761626
39.896017, 1.515339, 137.761626
39.898885, 1.515339, 137.761626
39.902092, 1.515339, 137.761626
39.904592, 1.515339, 137.761626
39.907010, 1.515339, 137.761626
39.909559, 1.515339, 137.761626
39.913239, 1.515339, 137.761626
39.915569, 1.515339, 137.761626
39.918144, 1.515339, 137.761626
39.920945, 1.515339, 137.761626
39.923708, 1.515339, 137.761626
39.926641, 1.515339, 137.761626
39.929511, 1.515339, 137.761626
39.932503, 1.515339, 137.761626
39.935367, 1.517888, 137.993353
39.938289, 1.515339, 137.761626
39.941397, 1.515339, 137.761626
39.944505, 1.517888, 137.993353
39.947404, 1.515339, 137.761626
39.950388, 1.515339, 137.761626
39.953318, 1.515339, 137.761626
39.956232, 1.515339, 137.761626
39.959010, 1.515339, 137.761626
39.961808, 1.515339, 137.761626
39.964594, 1.515339, 137.761626
39.967348, 1.515339, 137.761626
39.970217, 1.515339, 137.761626
39.973998, 1.515339, 137.761626
39.976362, 1.515339, 137.761626
39.978771, 1.515339, 137.761626
39.981374, 1.512791, 137.529900
39.984117, 1.515339, 137.761626
39.987141, 1.515339, 137.761626
39.989925, 1.515339, 137.761626
39.993050, 1.515339, 137.761626
39.996130, 1.515339, 137.761626
39.998891, 1.512791, 137.529900
40.002392, 1.515339, 137.761626
40.004951, 1.512791, 137.529900
40.007381, 1.512791, 137.529900
40.009932, 1.515339, 137.761626
40.012626, 1.515339, 137.761626
40.015417, 1.512791, 137.529900
40.018318, 1.512791, 137.529900
40.021957, 1.515339, 137.761626
40.024344, 1.515339, 137.761626
40.026747, 1.515339, 137.761626
40.029283, 1.515339, 137.761626
40.032111, 1.515339, 137.761626
40.035008, 1.515339, 137.761626
40.038029, 1.515339, 137.761626
40.041109, 1.515339, 137.761626
40.044091, 1.515339, 137.761626
40.047142, 1.515339, 137.761626
40.049991, 1.515339, 137.761626
40.052990, 1.515339, 137.761626
40.055911, 1.515339, 137.761626
40.058619, 1.515339, 137.761626
40.062215, 1.515339, 137.761626
40.064569, 1.515339, 137.761626
40.066892, 1.515339, 137.761626
40.069366, 1.515339, 137.761626
40.072201, 1.515339, 137.761626
40.075082, 1.515339, 137.761626
40.077880, 1.515339, 137.761626
40.081289, 1.515339, 137.761626
40.083914, 1.515339, 137.761626
40.086958, 1.515339, 137.761626
40.090059, 1.515339, 137.761626
40.093043, 1.515339, 137.761626
40.095425, 1.515339, 137.761626
40.097946, 1.512791, 137.529900
40.102044, 1.512791, 137.529900
40.106461, 1.512791, 137.529900
40.109411, 1.512791, 137.529900
40.112454, 1.512791, 137.529900
40.115930, 1.512791, 137.529900
40.119270, 1.515339, 137.761626
40.121629, 1.512791, 137.529900
40.124361, 1.512791, 137.529900
40.126973, 1.512791, 137.529900
40.129738, 1.512791, 137.529900
40.132569, 1.512791, 137.529900
40.135586, 1.512791, 137.529900
40.138764, 1.515339, 137.761626
40.141774, 1.515339, 137.761626
40.144690, 1.515339, 137.761626
40.147427, 1.512791, 137.529900
40.150318, 1.515339, 137.761626
40.153229, 1.515339, 137.761626
40.156143, 1.515339, 137.761626
40.159003, 1.515339, 137.761626
40.161939, 1.515339, 137.761626
40.164798, 1.515339, 137.761626
40.167500, 1.515339, 137.761626
40.170612, 1.515339, 137.761626
40.173672, 1.515339, 137.761626
40.176485, 1.515339, 137.761626
40.179138, 1.515339, 137.761626
40.181833, 1.515339, 137.761626
40.184781, 1.515339, 137.761626
40.187441, 1.515339, 137.761626
40.190168, 1.512791, 137.529900
40.192854, 1.515339, 137.761626
40.195487, 1.515339, 137.761626
40.198126, 1.515339, 137.761626
40.200968, 1.515339, 137.761626
40.204715, 1.515339, 137.761626
40.207418, 1.512791, 137.529900
40.209975, 1.512791, 137.529900
40.213801, 1.515339, 137.761626
40.216024, 1.512791, 137.529900
40.218536, 1.512791, 137.529900
40.222226, 1.512791, 137.529900
40.224804, 1.512791, 137.529900
40.227488, 1.512791, 137.529900
40.230653, 1.512791, 137.529900
40.234171, 1.512791, 137.529900
40.237230, 1.512791, 137.529900
40.239799, 1.512791, 137.529900
40.242280, 1.515339, 137.761626
40.244805, 1.512791, 137.529900
40.247386, 1.515339, 137.761626
40.250226, 1.512791, 137.529900
40.253499, 1.512791, 137.529900
40.256428, 1.512791, 137.529900
40.259230, 1.515339, 137.761626
40.262919, 1.515339, 137.761626
40.265457, 1.515339, 137.761626
40.268484, 1.515339, 137.761626
40.271830, 1.515339, 137.761626
40.274598, 1.515339, 137.761626
40.277248, 1.515339, 137.761626
40.279711, 1.515339, 137.761626
40.283687, 1.512791, 137.529900
40.286729, 1.515339, 137.761626
40.289039, 1.512791, 137.529900
40.291507, 1.515339, 137.761626
40.294055, 1.515339, 137.761626
40.296722, 1.515339, 137.761626
40.299466, 1.515339, 137.761626
40.303216, 1.515339, 137.761626
40.306191, 1.515339, 137.761626
40.309070, 1.515339, 137.761626
40.312619, 1.515339, 137.761626
40.315643, 1.512791, 137.529900
40.318850, 1.512791, 137.529900
40.321729, 1.512791, 137.529900
40.324908, 1.512791, 137.529900
40.327637, 1.512791, 137.529900
40.330335, 1.512791, 137.529900
40.333177, 1.512791, 137.529900
40.336376, 1.512791, 137.529900
40.339487, 1.512791, 137.529900
40.342769, 1.512791, 137.529900
40.345816, 1.512791, 137.529900
40.349165, 1.512791, 137.529900
40.352909, 1.512791, 137.529900
40.356238, 1.512791, 137.529900
40.359271, 1.512791, 137.529900
40.362364, 1.512791, 137.529900
40.364829, 1.512791, 137.529900
40.367208, 1.512791, 137.529900
40.369807, 1.512791, 137.529900
40.373042, 1.515339, 137.761626
40.376651, 1.512791, 137.529900
40.379683, 1.515339, 137.761626
40.383163, 1.515339, 137.761626
40.386164, 1.515339, 137.761626
40.389072, 1.515339, 137.761626
40.392047, 1.515339, 137.761626
40.394967, 1.515339, 137.761626
40.397887, 1.515339, 137.761626
40.400907, 1.515339, 137.761626
40.404221, 1.515339, 137.761626
40.407363, 1.515339, 137.761626
40.410494, 1.515339, 137.761626
40.413658, 1.515339, 137.761626
40.416607, 1.515339, 137.761626
40.419641, 1.512791, 137.529900
40.422588, 1.512791, 137.529900
40.425540, 1.515339, 137.761626
40.428253, 1.512791, 137.529900
40.431256, 1.515339, 137.761626
40.434306, 1.512791, 137.529900
40.437464, 1.512791, 137.529900
40.440063, 1.512791, 137.529900
40.442565, 1.512791, 137.529900
