37.048075, 0.134171, 14.758788
37.049823, 0.134171, 14.758788
37.051824, 0.134171, 14.758788
37.053702, 0.134171, 14.758788
37.055651, 0.134171, 14.758788
37.057328, 0.134171, 14.758788
37.058999, 0.134171, 14.758788
37.060657, 0.134171, 14.758788
37.062453, 0.134171, 14.758788
37.064305, 0.134171, 14.758788
37.066291, 0.134171, 14.758788
37.068154, 0.134171, 14.758788
37.070037, 0.134171, 14.758788
37.071823, 0.134171, 14.758788
37.073503, 0.134171, 14.758788
37.075331, 0.134171, 14.758788
37.077208, 0.134171, 14.758788
37.078876, 0.134171, 14.758788
37.080548, 0.134171, 14.758788
37.082448, 0.134171, 14.758788
37.084319, 0.134171, 14.758788
37.086189, 0.134171, 14.758788
37.088131, 0.134171, 14.758788
37.089795, 0.134171, 14.758788
37.091461, 0.134171, 14.758788
37.093244, 0.134171, 14.758788
37.094990, 0.134171, 14.758788
37.096932, 0.134171, 14.758788
37.098650, 0.134171, 14.758788
37.100377, 0.134171, 14.758788
37.102199, 0.134171, 14.758788
37.104674, 0.134171, 14.758788
37.106448, 0.134171, 14.758788
37.108381, 0.134171, 14.758788
37.110259, 0.134171, 14.758788
37.111935, 0.134171, 14.758788
37.114075, 0.134171, 14.758788
37.116378, 0.134171, 14.758788
37.118233, 0.134171, 14.758788
37.120529, 0.134171, 14.758788
37.122485, 0.134171, 14.758788
37.124369, 0.134171, 14.758788
37.126156, 0.134171, 14.758788
37.128169, 0.134171, 14.758788
37.129883, 0.134171, 14.758788
37.131563, 0.134171, 14.758788
37.133344, 0.134171, 14.758788
37.135074, 0.134171, 14.758788
37.136899, 0.134171, 14.758788
37.138795, 0.134171, 14.758788
37.140455, 0.134171, 14.758788
37.142121, 0.134171, 14.758788
37.143873, 0.134171, 14.758788
37.145702, 0.134171, 14.758788
37.147607, 0.134171, 14.758788
37.149363, 0.134171, 14.758788
37.151093, 0.134171, 14.758788
37.153074, 0.134171, 14.758788
37.155437, 0.134171, 14.758788
37.157396, 0.134171, 14.758788
37.159252, 0.134171, 14.758788
37.160939, 0.134171, 14.758788
37.162673, 0.134171, 14.758788
37.164480, 0.134171, 14.758788
37.166298, 0.134171, 14.758788
37.168032, 0.134171, 14.758788
37.169994, 0.134171, 14.758788
37.171684, 0.134171, 14.758788
37.173357, 0.134171, 14.758788
37.175138, 0.134171, 14.758788
37.176831, 0.134171, 14.758788
37.178792, 0.134171, 14.758788
37.180484, 0.134171, 14.758788
37.182206, 0.134171, 14.758788
37.183964, 0.134171, 14.758788
37.185911, 0.134171, 14.758788
37.187756, 0.134171, 14.758788
37.189768, 0.134171, 14.758788
37.191443, 0.134171, 14.758788
37.193110, 0.134171, 14.758788
37.194846, 0.134171, 14.758788
37.196557, 0.134171, 14.758788
37.198368, 0.136721, 15.039284
37.200274, 0.134171, 14.758788
37.202106, 0.136721, 15.039284
37.203954, 0.136721, 15.039284
37.205913, 0.134171, 14.758788
37.207786, 0.134171, 14.758788
37.209693, 0.134171, 14.758788
37.211617, 0.134171, 14.758788
37.213285, 0.134171, 14.758788
37.215133, 0.134171, 14.758788
37.216908, 0.134171, 14.758788
37.218777, 0.134171, 14.758788
37.220698, 0.134171, 14.758788
37.222538, 0.134171, 14.758788
37.224407, 0.136721, 15.039284
37.226224, 0.134171, 14.758788
37.228026, 0.134171, 14.758788
37.229805, 0.136721, 15.039284
37.231586, 0.134171, 14.758788
37.234292, 0.134171, 14.758788
37.236325, 0.134171, 14.758788
37.238177, 0.134171, 14.758788
37.239957, 0.134171, 14.758788
37.241757, 0.134171, 14.758788
37.244032, 0.134171, 14.758788
37.246125, 0.134171, 14.758788
37.248026, 0.134171, 14.758788
37.249865, 0.134171, 14.758788
37.251691, 0.134171, 14.758788
37.253585, 0.134171, 14.758788
37.255362, 0.134171, 14.758788
37.257111, 0.134171, 14.758788
37.258847, 0.136721, 15.039284
37.260569, 0.134171, 14.758788
37.262399, 0.134171, 14.758788
37.264171, 0.134171, 14.758788
37.265957, 0.134171, 14.758788
37.267694, 0.134171, 14.758788
37.269462, 0.134171, 14.758788
37.271347, 0.134171, 14.758788
37.273179, 0.134171, 14.758788
37.274903, 0.134171, 14.758788
37.276718, 0.134171, 14.758788
37.278634, 0.134171, 14.758788
37.280369, 0.134171, 14.758788
37.282080, 0.134171, 14.758788
37.283952, 0.134171, 14.758788
37.285671, 0.134171, 14.758788
37.287515, 0.134171, 14.758788
37.289345, 0.134171, 14.758788
37.291081, 0.134171, 14.758788
37.292828, 0.134171, 14.758788
37.294600, 0.134171, 14.758788
37.296298, 0.134171, 14.758788
37.298152, 0.134171, 14.758788
37.299931, 0.134171, 14.758788
37.301706, 0.134171, 14.758788
37.304108, 0.134171, 14.758788
37.305987, 0.134171, 14.758788
37.307742, 0.134171, 14.758788
37.309606, 0.134171, 14.758788
37.311287, 0.134171, 14.758788
37.312950, 0.134171, 14.758788
37.314790, 0.134171, 14.758788
37.316565, 0.134171, 14.758788
37.318318, 0.134171, 14.758788
37.320157, 0.134171, 14.758788
37.321816, 0.134171, 14.758788
37.323486, 0.134171, 14.758788
37.325235, 0.134171, 14.758788
37.327019, 0.134171, 14.758788
37.328791, 0.134171, 14.758788
37.330643, 0.134171, 14.758788
37.332361, 0.134171, 14.758788
37.334173, 0.134171, 14.758788
37.336241, 0.134171, 14.758788
37.337967, 0.134171, 14.758788
37.339704, 0.134171, 14.758788
37.341500, 0.134171, 14.758788
37.343252, 0.134171, 14.758788
37.345125, 0.134171, 14.758788
37.346898, 0.134171, 14.758788
37.348617, 0.134171, 14.758788
37.350386, 0.134171, 14.758788
37.352181, 0.134171, 14.758788
37.354052, 0.134171, 14.758788
37.356080, 0.134171, 14.758788
37.358006, 0.134171, 14.758788
37.359819, 0.134171, 14.758788
37.361704, 0.134171, 14.758788
37.363379, 0.134171, 14.758788
37.365078, 0.134171, 14.758788
37.366981, 0.134171, 14.758788
37.368804, 0.134171, 14.758788
37.370680, 0.134171, 14.758788
37.372346, 0.134171, 14.758788
37.374004, 0.134171, 14.758788
37.375704, 0.134171, 14.758788
37.377432, 0.134171, 14.758788
37.379263, 0.134171, 14.758788
37.381020, 0.134171, 14.758788
37.382728, 0.134171, 14.758788
37.384465, 0.134171, 14.758788
37.386361, 0.134171, 14.758788
37.388087, 0.134171, 14.758788
37.389833, 0.134171, 14.758788
37.391639, 0.134171, 14.758788
37.393322, 0.134171, 14.758788
37.395018, 0.134171, 14.758788
37.396914, 0.134171, 14.758788
37.398635, 0.134171, 14.758788
37.400351, 0.134171, 14.758788
37.402231, 0.134171, 14.758788
37.403892, 0.134171, 14.758788
37.405538, 0.134171, 14.758788
37.407282, 0.134171, 14.758788
37.409116, 0.134171, 14.758788
37.410897, 0.134171, 14.758788
37.412567, 0.134171, 14.758788
37.414240, 0.134171, 14.758788
37.415991, 0.134171, 14.758788
37.418097, 0.134171, 14.758788
37.419877, 0.136721, 15.039284
37.421661, 0.134171, 14.758788
37.423330, 0.134171, 14.758788
37.424984, 0.134171, 14.758788
37.426615, 0.134171, 14.758788
37.428401, 0.134171, 14.758788
37.430226, 0.134171, 14.758788
37.432063, 0.134171, 14.758788
37.433808, 0.134171, 14.758788
37.435670, 0.134171, 14.758788
37.437376, 0.134171, 14.758788
37.439377, 0.134171, 14.758788
37.441628, 0.134171, 14.758788
37.443406, 0.134171, 14.758788
37.445340, 0.134171, 14.758788
37.447028, 0.134171, 14.758788
37.448746, 0.134171, 14.758788
37.450832, 0.134171, 14.758788
37.452612, 0.134171, 14.758788
37.454535, 0.134171, 14.758788
37.456227, 0.134171, 14.758788
37.457901, 0.136721, 15.039284
37.459559, 0.134171, 14.758788
37.461208, 0.134171, 14.758788
37.462869, 0.134171, 14.758788
37.464531, 0.134171, 14.758788
37.466576, 0.134171, 14.758788
37.468531, 0.134171, 14.758788
37.470454, 0.134171, 14.758788
37.472172, 0.134171, 14.758788
37.473902, 0.134171, 14.758788
37.475602, 0.136721, 15.039284
37.477299, 0.134171, 14.758788
37.478980, 0.134171, 14.758788
37.480939, 0.134171, 14.758788
37.483151, 0.134171, 14.758788
37.484994, 0.134171, 14.758788
37.486845, 0.134171, 14.758788
37.488523, 0.134171, 14.758788
37.490189, 0.134171, 14.758788
37.491902, 0.134171, 14.758788
37.493605, 0.134171, 14.758788
37.495432, 0.134171, 14.758788
37.497235, 0.134171, 14.758788
37.498918, 0.134171, 14.758788
37.500605, 0.134171, 14.758788
37.502626, 0.134171, 14.758788
37.504429, 0.134171, 14.758788
37.506289, 0.134171, 14.758788
37.507952, 0.134171, 14.758788
37.509607, 0.134171, 14.758788
37.511252, 0.134171, 14.758788
37.513079, 0.134171, 14.758788
37.514976, 0.134171, 14.758788
37.516961, 0.134171, 14.758788
37.518790, 0.134171, 14.758788
37.520680, 0.134171, 14.758788
37.522572, 0.134171, 14.758788
37.524323, 0.134171, 14.758788
37.526103, 0.134171, 14.758788
37.528019, 0.134171, 14.758788
37.529691, 0.134171, 14.758788
37.531353, 0.134171, 14.758788
37.533474, 0.136721, 15.039284
37.535753, 0.134171, 14.758788
37.537998, 0.134171, 14.758788
37.539857, 0.134171, 14.758788
37.541550, 0.134171, 14.758788
37.543370, 0.134171, 14.758788
37.545187, 0.134171, 14.758788
37.547032, 0.134171, 14.758788
37.548950, 0.134171, 14.758788
37.550835, 0.134171, 14.758788
37.552618, 0.134171, 14.758788
37.554383, 0.134171, 14.758788
37.556160, 0.134171, 14.758788
37.558053, 0.134171, 14.758788
37.559717, 0.134171, 14.758788
37.561374, 0.134171, 14.758788
37.563040, 0.134171, 14.758788
37.564890, 0.134171, 14.758788
37.566668, 0.134171, 14.758788
37.568538, 0.134171, 14.758788
37.570478, 0.134171, 14.758788
37.572142, 0.134171, 14.758788
37.573883, 0.134171, 14.758788
37.575775, 0.134171, 14.758788
37.577616, 0.134171, 14.758788
37.579285, 0.134171, 14.758788
37.580949, 0.134171, 14.758788
37.582634, 0.134171, 14.758788
37.584576, 0.134171, 14.758788
37.586511, 0.134171, 14.758788
37.588485, 0.134171, 14.758788
37.590158, 0.134171, 14.758788
37.591879, 0.134171, 14.758788
37.593871, 0.134171, 14.758788
37.596812, 0.134171, 14.758788
37.598498, 0.134171, 14.758788
37.600396, 0.134171, 14.758788
37.602080, 0.134171, 14.758788
37.603963, 0.134171, 14.758788
37.605635, 0.134171, 14.758788
37.607349, 0.134171, 14.758788
37.609036, 0.134171, 14.758788
37.610683, 0.134171, 14.758788
37.612332, 0.134171, 14.758788
37.614161, 0.134171, 14.758788
37.615891, 0.134171, 14.758788
37.617634, 0.134171, 14.758788
37.619466, 0.134171, 14.758788
37.621121, 0.134171, 14.758788
37.622764, 0.134171, 14.758788
37.624746, 0.134171, 14.758788
37.626565, 0.134171, 14.758788
37.628335, 0.134171, 14.758788
37.630070, 0.134171, 14.758788
37.631760, 0.134171, 14.758788
37.633584, 0.134171, 14.758788
37.635381, 0.134171, 14.758788
37.637207, 0.134171, 14.758788
37.638847, 0.134171, 14.758788
37.640509, 0.134171, 14.758788
37.642162, 0.134171, 14.758788
37.644013, 0.134171, 14.758788
37.645727, 0.134171, 14.758788
37.647553, 0.134171, 14.758788
37.649314, 0.134171, 14.758788
37.651102, 0.134171, 14.758788
37.652954, 0.134171, 14.758788
37.654869, 0.134171, 14.758788
37.656633, 0.134171, 14.758788
37.658499, 0.134171, 14.758788
37.660246, 0.134171, 14.758788
37.661919, 0.134171, 14.758788
37.664169, 0.134171, 14.758788
37.665951, 0.134171, 14.758788
37.667800, 0.134171, 14.758788
37.669571, 0.134171, 14.758788
37.671221, 0.134171, 14.758788
37.672895, 0.134171, 14.758788
37.674776, 0.134171, 14.758788
37.676558, 0.134171, 14.758788
37.678404, 0.134171, 14.758788
37.680079, 0.134171, 14.758788
37.681771, 0.134171, 14.758788
37.683625, 0.134171, 14.758788
37.685435, 0.134171, 14.758788
37.687215, 0.134171, 14.758788
37.689066, 0.134171, 14.758788
37.690818, 0.134171, 14.758788
37.692491, 0.134171, 14.758788
37.695675, 0.134171, 14.758788
37.697755, 0.134171, 14.758788
37.699515, 0.134171, 14.758788
37.701249, 0.136721, 15.039284
37.703017, 0.134171, 14.758788
37.704855, 0.134171, 14.758788
37.706641, 0.134171, 14.758788
37.708455, 0.134171, 14.758788
37.710114, 0.134171, 14.758788
37.711775, 0.134171, 14.758788
37.713440, 0.134171, 14.758788
37.715219, 0.134171, 14.758788
37.716952, 0.134171, 14.758788
37.718817, 0.136721, 15.039284
37.720497, 0.134171, 14.758788
37.722181, 0.134171, 14.758788
37.723878, 0.134171, 14.758788
37.725665, 0.134171, 14.758788
37.727457, 0.134171, 14.758788
37.729190, 0.134171, 14.758788
37.730839, 0.134171, 14.758788
37.732571, 0.134171, 14.758788
37.734418, 0.134171, 14.758788
37.736289, 0.134171, 14.758788
37.738059, 0.134171, 14.758788
37.739875, 0.134171, 14.758788
37.741514, 0.134171, 14.758788
37.743165, 0.134171, 14.758788
37.744914, 0.136721, 15.039284
37.746681, 0.134171, 14.758788
37.748522, 0.134171, 14.758788
37.750426, 0.134171, 14.758788
37.752260, 0.134171, 14.758788
37.754013, 0.134171, 14.758788
37.755977, 0.134171, 14.758788
37.757873, 0.134171, 14.758788
37.759739, 0.134171, 14.758788
37.761414, 0.134171, 14.758788
37.763074, 0.134171, 14.758788
37.764755, 0.134171, 14.758788
37.766597, 0.134171, 14.758788
37.768346, 0.134171, 14.758788
37.770243, 0.134171, 14.758788
37.771904, 0.136721, 15.039284
37.773551, 0.134171, 14.758788
37.775203, 0.134171, 14.758788
37.777074, 0.134171, 14.758788
37.778805, 0.134171, 14.758788
37.780582, 0.134171, 14.758788
37.782316, 0.134171, 14.758788
37.784034, 0.134171, 14.758788
37.785751, 0.134171, 14.758788
37.787457, 0.134171, 14.758788
37.789160, 0.134171, 14.758788
37.790856, 0.134171, 14.758788
37.792636, 0.134171, 14.758788
37.794313, 0.134171, 14.758788
37.796331, 0.134171, 14.758788
37.798145, 0.134171, 14.758788
37.799838, 0.134171, 14.758788
37.801663, 0.134171, 14.758788
37.803523, 0.134171, 14.758788
37.805188, 0.134171, 14.758788
37.806978, 0.134171, 14.758788
37.808773, 0.134171, 14.758788
37.810678, 0.134171, 14.758788
37.812561, 0.134171, 14.758788
37.814222, 0.134171, 14.758788
37.816043, 0.134171, 14.758788
37.817741, 0.134171, 14.758788
37.819666, 0.134171, 14.758788
37.821418, 0.134171, 14.758788
37.823334, 0.134171, 14.758788
37.825049, 0.134171, 14.758788
37.827013, 0.134171, 14.758788
37.828704, 0.134171, 14.758788
37.830391, 0.134171, 14.758788
37.832139, 0.134171, 14.758788
37.833811, 0.134171, 14.758788
37.835619, 0.134171, 14.758788
37.837517, 0.134171, 14.758788
37.839169, 0.134171, 14.758788
37.840839, 0.134171, 14.758788
37.843094, 0.134171, 14.758788
37.844985, 0.134171, 14.758788
37.846870, 0.134171, 14.758788
37.848555, 0.134171, 14.758788
37.850288, 0.134171, 14.758788
37.852223, 0.134171, 14.758788
37.854159, 0.134171, 14.758788
37.856003, 0.134171, 14.758788
37.857893, 0.134171, 14.758788
37.859559, 0.134171, 14.758788
37.861228, 0.134171, 14.758788
37.862985, 0.134171, 14.758788
37.864775, 0.134171, 14.758788
37.866696, 0.134171, 14.758788
37.868544, 0.134171, 14.758788
37.870437, 0.134171, 14.758788
37.872155, 0.134171, 14.758788
37.874014, 0.134171, 14.758788
37.875870, 0.134171, 14.758788
37.877784, 0.134171, 14.758788
37.879456, 0.134171, 14.758788
37.881118, 0.134171, 14.758788
37.882858, 0.134171, 14.758788
37.884606, 0.134171, 14.758788
37.886438, 0.134171, 14.758788
37.888324, 0.134171, 14.758788
37.889993, 0.134171, 14.758788
37.891651, 0.134171, 14.758788
37.893370, 0.134171, 14.758788
37.895077, 0.134171, 14.758788
37.897001, 0.134171, 14.758788
37.898680, 0.134171, 14.758788
37.900370, 0.134171, 14.758788
37.902259, 0.134171, 14.758788
37.904185, 0.134171, 14.758788
37.905972, 0.134171, 14.758788
37.907910, 0.134171, 14.758788
37.909577, 0.134171, 14.758788
37.911237, 0.134171, 14.758788
37.912890, 0.134171, 14.758788
37.914638, 0.134171, 14.758788
37.916338, 0.134171, 14.758788
37.918216, 0.134171, 14.758788
37.920032, 0.134171, 14.758788
37.921707, 0.134171, 14.758788
37.923364, 0.134171, 14.758788
37.925092, 0.134171, 14.758788
37.926914, 0.134171, 14.758788
37.928750, 0.134171, 14.758788
37.930389, 0.134171, 14.758788
37.932049, 0.134171, 14.758788
37.933932, 0.134171, 14.758788
37.935947, 0.134171, 14.758788
37.937822, 0.134171, 14.758788
37.939714, 0.134171, 14.758788
37.941395, 0.134171, 14.758788
37.943109, 0.134171, 14.758788
37.944840, 0.134171, 14.758788
37.946591, 0.134171, 14.758788
37.948430, 0.134171, 14.758788
37.950388, 0.134171, 14.758788
37.952268, 0.134171, 14.758788
37.954107, 0.136721, 15.039284
37.956281, 0.134171, 14.758788
37.958083, 0.134171, 14.758788
37.959946, 0.134171, 14.758788
37.961591, 0.134171, 14.758788
37.963229, 0.134171, 14.758788
37.964939, 0.134171, 14.758788
37.967238, 0.134171, 14.758788
37.969248, 0.134171, 14.758788
37.971241, 0.134171, 14.758788
37.973187, 0.134171, 14.758788
37.974855, 0.134171, 14.758788
37.976503, 0.134171, 14.758788
37.978128, 0.134171, 14.758788
37.979777, 0.134171, 14.758788
37.981502, 0.134171, 14.758788
37.983688, 0.134171, 14.758788
37.985436, 0.134171, 14.758788
37.987138, 0.134171, 14.758788
37.988894, 0.134171, 14.758788
37.990607, 0.134171, 14.758788
37.992286, 0.134171, 14.758788
37.993959, 0.134171, 14.758788
37.995614, 0.134171, 14.758788
37.997374, 0.134171, 14.758788
37.999111, 0.134171, 14.758788
38.000820, 0.134171, 14.758788
38.002718, 0.134171, 14.758788
38.004590, 0.134171, 14.758788
38.006225, 0.134171, 14.758788
38.007880, 0.134171, 14.758788
38.009540, 0.134171, 14.758788
38.011284, 0.134171, 14.758788
38.013025, 0.134171, 14.758788
38.014974, 0.136721, 15.039284
38.016658, 0.134171, 14.758788
38.018461, 0.134171, 14.758788
38.020305, 0.134171, 14.758788
38.022352, 0.134171, 14.758788
38.024015, 0.134171, 14.758788
38.025661, 0.134171, 14.758788
38.027461, 0.134171, 14.758788
38.029312, 0.134171, 14.758788
38.031206, 0.134171, 14.758788
38.032899, 0.134171, 14.758788
38.034769, 0.134171, 14.758788
38.036746, 0.134171, 14.758788
38.038523, 0.134171, 14.758788
38.040329, 0.134171, 14.758788
38.042233, 0.134171, 14.758788
38.043894, 0.134171, 14.758788
38.045545, 0.134171, 14.758788
38.047289, 0.134171, 14.758788
38.049153, 0.134171, 14.758788
38.051114, 0.134171, 14.758788
38.053176, 0.134171, 14.758788
38.054982, 0.134171, 14.758788
38.056830, 0.134171, 14.758788
38.058613, 0.134171, 14.758788
38.060447, 0.136721, 15.039284
38.062268, 0.134171, 14.758788
38.063925, 0.134171, 14.758788
38.065606, 0.134171, 14.758788
38.067411, 0.134171, 14.758788
38.069315, 0.134171, 14.758788
38.071154, 0.134171, 14.758788
38.073040, 0.136721, 15.039284
38.074694, 0.134171, 14.758788
38.076332, 0.134171, 14.758788
38.078086, 0.134171, 14.758788
38.079819, 0.134171, 14.758788
38.081714, 0.134171, 14.758788
38.083559, 0.134171, 14.758788
38.085388, 0.134171, 14.758788
38.087327, 0.134171, 14.758788
38.089093, 0.134171, 14.758788
38.090952, 0.134171, 14.758788
38.092850, 0.134171, 14.758788
38.094494, 0.134171, 14.758788
38.096138, 0.134171, 14.758788
38.097792, 0.134171, 14.758788
38.099683, 0.134171, 14.758788
38.101488, 0.134171, 14.758788
38.103466, 0.136721, 15.039284
38.105135, 0.134171, 14.758788
38.106792, 0.134171, 14.758788
38.108470, 0.134171, 14.758788
38.110258, 0.134171, 14.758788
38.112091, 0.134171, 14.758788
38.113958, 0.134171, 14.758788
38.115684, 0.134171, 14.758788
38.117396, 0.134171, 14.758788
38.119611, 0.134171, 14.758788
38.121357, 0.134171, 14.758788
38.123326, 0.134171, 14.758788
38.125020, 0.134171, 14.758788
38.126681, 0.134171, 14.758788
38.128325, 0.134171, 14.758788
38.130614, 0.134171, 14.758788
38.132789, 0.134171, 14.758788
38.134694, 0.134171, 14.758788
38.136604, 0.134171, 14.758788
38.138261, 0.136721, 15.039284
38.140051, 0.134171, 14.758788
38.141762, 0.134171, 14.758788
38.143657, 0.134171, 14.758788
38.145519, 0.134171, 14.758788
38.147185, 0.134171, 14.758788
38.148885, 0.134171, 14.758788
38.150686, 0.134171, 14.758788
38.152372, 0.134171, 14.758788
38.154424, 0.134171, 14.758788
38.156151, 0.134171, 14.758788
38.157824, 0.134171, 14.758788
38.159491, 0.134171, 14.758788
38.161259, 0.134171, 14.758788
38.163084, 0.134171, 14.758788
38.164991, 0.134171, 14.758788
38.166846, 0.134171, 14.758788
38.168760, 0.134171, 14.758788
38.170847, 0.134171, 14.758788
38.172619, 0.134171, 14.758788
38.174639, 0.134171, 14.758788
38.176292, 0.134171, 14.758788
38.177950, 0.134171, 14.758788
38.179615, 0.134171, 14.758788
38.181389, 0.134171, 14.758788
38.183237, 0.134171, 14.758788
