Time (s),Voltage (V),Pressure
30.845743, 0.090821, 8.257152
30.857804, 0.090821, 8.257152
30.869190, 0.090821, 8.257152
30.876131, 0.090821, 8.257152
30.882120, 0.090821, 8.257152
30.886935, 0.090821, 8.257152
30.890902, 0.088272, 8.025327
30.894479, 0.090821, 8.257152
30.897838, 0.090821, 8.257152
30.901302, 0.090821, 8.257152
30.904811, 0.090821, 8.257152
30.908450, 0.090821, 8.257152
30.911982, 0.090821, 8.257152
30.915326, 0.090821, 8.257152
30.918620, 0.090821, 8.257152
30.921950, 0.090821, 8.257152
30.925142, 0.090821, 8.257152
30.928254, 0.090821, 8.257152
30.931414, 0.090821, 8.257152
30.934378, 0.090821, 8.257152
30.937377, 0.090821, 8.257152
30.940377, 0.090821, 8.257152
30.943365, 0.090821, 8.257152
30.946345, 0.090821, 8.257152
30.949601, 0.090821, 8.257152
30.953468, 0.090821, 8.257152
30.956600, 0.088272, 8.025327
30.959548, 0.090821, 8.257152
30.963423, 0.090821, 8.257152
30.965691, 0.090821, 8.257152
30.968488, 0.090821, 8.257152
30.972650, 0.090821, 8.257152
30.975694, 0.090821, 8.257152
30.978698, 0.090821, 8.257152
30.981956, 0.090821, 8.257152
30.985127, 0.090821, 8.257152
30.988127, 0.090821, 8.257152
30.991368, 0.090821, 8.257152
30.995228, 0.090821, 8.257152
31.000455, 0.090821, 8.257152
31.005508, 0.090821, 8.257152
31.010649, 0.090821, 8.257152
31.017374, 0.090821, 8.257152
31.024847, 0.090821, 8.257152
31.031981, 0.088272, 8.025327
31.037710, 0.090821, 8.257152
31.042751, 0.090821, 8.257152
31.047125, 0.090821, 8.257152
31.051244, 0.090821, 8.257152
31.055164, 0.088272, 8.025327
31.059086, 0.090821, 8.257152
31.063391, 0.090821, 8.257152
31.067889, 0.090821, 8.257152
31.071549, 0.090821, 8.257152
31.074833, 0.090821, 8.257152
31.078317, 0.090821, 8.257152
31.081803, 0.090821, 8.257152
31.085131, 0.090821, 8.257152
31.088396, 0.090821, 8.257152
31.091661, 0.090821, 8.257152
31.094782, 0.088272, 8.025327
31.098099, 0.090821, 8.257152
31.101593, 0.090821, 8.257152
31.104806, 0.088272, 8.025327
31.108026, 0.090821, 8.257152
31.110071, 0.088272, 8.025327
31.112988, 0.090821, 8.257152
31.117103, 0.090821, 8.257152
31.119623, 0.090821, 8.257152
31.122199, 0.090821, 8.257152
31.125008, 0.090821, 8.257152
31.128171, 0.090821, 8.257152
31.131440, 0.090821, 8.257152
31.134075, 0.090821, 8.257152
31.136774, 0.090821, 8.257152
31.139425, 0.090821, 8.257152
31.142167, 0.090821, 8.257152
31.144830, 0.090821, 8.257152
31.147979, 0.088272, 8.025327
31.151350, 0.090821, 8.257152
31.154710, 0.090821, 8.257152
31.157926, 0.090821, 8.257152
31.160256, 0.088272, 8.025327
31.163610, 0.090821, 8.257152
31.165772, 0.090821, 8.257152
31.168469, 0.090821, 8.257152
31.171294, 0.090821, 8.257152
31.174204, 0.090821, 8.257152
31.177690, 0.090821, 8.257152
31.180120, 0.090821, 8.257152
31.183069, 0.090821, 8.257152
31.186242, 0.090821, 8.257152
31.189587, 0.088272, 8.025327
31.192827, 0.090821, 8.257152
31.196251, 0.090821, 8.257152
31.200070, 0.090821, 8.257152
31.203508, 0.090821, 8.257152
31.206860, 0.090821, 8.257152
31.209557, 0.090821, 8.257152
31.211885, 0.090821, 8.257152
31.214537, 0.090821, 8.257152
31.217361, 0.090821, 8.257152
31.219667, 0.090821, 8.257152
31.222497, 0.090821, 8.257152
31.225537, 0.090821, 8.257152
31.228975, 0.090821, 8.257152
31.232406, 0.090821, 8.257152
31.235814, 0.090821, 8.257152
31.239120, 0.090821, 8.257152
31.242961, 0.090821, 8.257152
31.247629, 0.090821, 8.257152
31.253948, 0.090821, 8.257152
31.258870, 0.088272, 8.025327
31.263451, 0.090821, 8.257152
31.267089, 0.090821, 8.257152
31.270840, 0.090821, 8.257152
31.274398, 0.090821, 8.257152
31.278270, 0.090821, 8.257152
31.281885, 0.090821, 8.257152
31.284285, 0.090821, 8.257152
31.286866, 0.090821, 8.257152
31.289633, 0.090821, 8.257152
31.292583, 0.088272, 8.025327
31.295705, 0.090821, 8.257152
31.298853, 0.090821, 8.257152
31.302306, 0.090821, 8.257152
31.305614, 0.090821, 8.257152
31.308632, 0.088272, 8.025327
31.312053, 0.090821, 8.257152
31.315463, 0.090821, 8.257152
31.317870, 0.088272, 8.025327
31.320459, 0.090821, 8.257152
31.325391, 0.090821, 8.257152
31.330741, 0.090821, 8.257152
31.333999, 0.090821, 8.257152
31.336534, 0.090821, 8.257152
31.338977, 0.090821, 8.257152
31.341613, 0.090821, 8.257152
31.344768, 0.090821, 8.257152
31.349054, 0.090821, 8.257152
31.353251, 0.090821, 8.257152
31.355666, 0.088272, 8.025327
31.358912, 0.088272, 8.025327
31.362703, 0.088272, 8.025327
31.365072, 0.090821, 8.257152
31.367680, 0.090821, 8.257152
31.370559, 0.090821, 8.257152
31.373581, 0.090821, 8.257152
31.376685, 0.090821, 8.257152
31.378970, 0.090821, 8.257152
31.382436, 0.090821, 8.257152
31.386299, 0.090821, 8.257152
31.390044, 0.090821, 8.257152
31.393760, 0.090821, 8.257152
31.397348, 0.090821, 8.257152
31.401037, 0.090821, 8.257152
31.404450, 0.090821, 8.257152
31.407079, 0.090821, 8.257152
31.409698, 0.090821, 8.257152
31.412758, 0.090821, 8.257152
31.416303, 0.090821, 8.257152
31.420477, 0.090821, 8.257152
31.424029, 0.090821, 8.257152
31.426526, 0.090821, 8.257152
31.432168, 0.088272, 8.025327
31.437308, 0.090821, 8.257152
31.441939, 0.090821, 8.257152
31.446083, 0.090821, 8.257152
31.450192, 0.090821, 8.257152
31.453956, 0.090821, 8.257152
31.457550, 0.090821, 8.257152
31.461136, 0.090821, 8.257152
31.463412, 0.090821, 8.257152
31.465988, 0.088272, 8.025327
31.468553, 0.090821, 8.257152
31.471359, 0.090821, 8.257152
31.474500, 0.090821, 8.257152
31.477813, 0.090821, 8.257152
31.481262, 0.090821, 8.257152
31.485009, 0.090821, 8.257152
31.487759, 0.090821, 8.257152
31.490077, 0.090821, 8.257152
31.492832, 0.090821, 8.257152
31.495456, 0.090821, 8.257152
31.498555, 0.090821, 8.257152
31.502125, 0.093371, 8.488976
31.505790, 0.090821, 8.257152
31.509464, 0.090821, 8.257152
31.513419, 0.090821, 8.257152
31.516030, 0.090821, 8.257152
31.518680, 0.090821, 8.257152
31.521516, 0.090821, 8.257152
31.524456, 0.090821, 8.257152
31.527710, 0.090821, 8.257152
31.531000, 0.090821, 8.257152
31.534320, 0.090821, 8.257152
31.537693, 0.090821, 8.257152
31.540066, 0.088272, 8.025327
31.542842, 0.090821, 8.257152
31.546482, 0.090821, 8.257152
31.549479, 0.090821, 8.257152
31.552880, 0.090821, 8.257152
31.555852, 0.090821, 8.257152
31.558826, 0.090821, 8.257152
31.562536, 0.090821, 8.257152
31.565875, 0.090821, 8.257152
31.569130, 0.090821, 8.257152
31.572196, 0.090821, 8.257152
31.575196, 0.090821, 8.257152
31.578987, 0.090821, 8.257152
31.582144, 0.090821, 8.257152
31.585695, 0.090821, 8.257152
31.587865, 0.090821, 8.257152
31.591473, 0.090821, 8.257152
31.595037, 0.090821, 8.257152
31.598595, 0.090821, 8.257152
31.602091, 0.090821, 8.257152
31.605538, 0.090821, 8.257152
31.608926, 0.090821, 8.257152
31.612202, 0.090821, 8.257152
31.615603, 0.090821, 8.257152
31.618985, 0.090821, 8.257152
31.621063, 0.088272, 8.025327
31.623576, 0.090821, 8.257152
31.626415, 0.090821, 8.257152
31.631276, 0.090821, 8.257152
31.634818, 0.090821, 8.257152
31.639923, 0.090821, 8.257152
31.644461, 0.088272, 8.025327
31.647811, 0.090821, 8.257152
31.650415, 0.090821, 8.257152
31.652741, 0.090821, 8.257152
31.655312, 0.090821, 8.257152
31.657941, 0.090821, 8.257152
31.660975, 0.088272, 8.025327
31.663972, 0.088272, 8.025327
31.666915, 0.090821, 8.257152
31.670038, 0.090821, 8.257152
31.673050, 0.090821, 8.257152
31.675970, 0.090821, 8.257152
31.679109, 0.090821, 8.257152
31.682239, 0.090821, 8.257152
31.684537, 0.090821, 8.257152
31.687445, 0.090821, 8.257152
31.690627, 0.090821, 8.257152
31.693795, 0.088272, 8.025327
31.697107, 0.090821, 8.257152
31.700433, 0.090821, 8.257152
31.703807, 0.090821, 8.257152
31.706981, 0.090821, 8.257152
31.710199, 0.090821, 8.257152
31.713740, 0.090821, 8.257152
31.717147, 0.090821, 8.257152
31.720351, 0.090821, 8.257152
31.723647, 0.090821, 8.257152
31.726816, 0.090821, 8.257152
31.730158, 0.090821, 8.257152
31.733565, 0.090821, 8.257152
31.736827, 0.090821, 8.257152
31.739892, 0.090821, 8.257152
31.743173, 0.090821, 8.257152
31.746436, 0.090821, 8.257152
31.749779, 0.090821, 8.257152
31.752959, 0.090821, 8.257152
31.756049, 0.090821, 8.257152
31.760296, 0.088272, 8.025327
31.765491, 0.088272, 8.025327
31.770129, 0.088272, 8.025327
31.774062, 0.088272, 8.025327
31.777888, 0.090821, 8.257152
31.781809, 0.090821, 8.257152
31.787426, 0.090821, 8.257152
31.792781, 0.088272, 8.025327
31.797381, 0.090821, 8.257152
31.801346, 0.090821, 8.257152
31.805119, 0.090821, 8.257152
31.808742, 0.090821, 8.257152
31.812371, 0.090821, 8.257152
31.816426, 0.088272, 8.025327
31.819785, 0.088272, 8.025327
31.823131, 0.088272, 8.025327
31.826491, 0.090821, 8.257152
31.829694, 0.090821, 8.257152
31.832004, 0.088272, 8.025327
31.835122, 0.090821, 8.257152
31.837926, 0.088272, 8.025327
31.840735, 0.090821, 8.257152
31.843667, 0.090821, 8.257152
31.846363, 0.090821, 8.257152
31.849678, 0.090821, 8.257152
31.853135, 0.090821, 8.257152
31.856694, 0.090821, 8.257152
31.860090, 0.090821, 8.257152
31.863656, 0.088272, 8.025327
31.867265, 0.090821, 8.257152
31.870628, 0.088272, 8.025327
31.873918, 0.090821, 8.257152
31.876024, 0.088272, 8.025327
31.878857, 0.090821, 8.257152
31.881688, 0.090821, 8.257152
31.884845, 0.090821, 8.257152
31.887158, 0.090821, 8.257152
31.889388, 0.088272, 8.025327
31.891978, 0.090821, 8.257152
31.894818, 0.090821, 8.257152
31.897759, 0.090821, 8.257152
31.899973, 0.088272, 8.025327
31.902379, 0.090821, 8.257152
31.904985, 0.090821, 8.257152
31.907961, 0.090821, 8.257152
31.910923, 0.088272, 8.025327
31.913434, 0.090821, 8.257152
31.915578, 0.090821, 8.257152
31.918076, 0.088272, 8.025327
31.920819, 0.088272, 8.025327
31.923779, 0.090821, 8.257152
31.926678, 0.090821, 8.257152
31.929894, 0.090821, 8.257152
31.933115, 0.090821, 8.257152
31.936447, 0.090821, 8.257152
31.939787, 0.090821, 8.257152
31.943025, 0.090821, 8.257152
31.946669, 0.090821, 8.257152
31.950163, 0.090821, 8.257152
31.953418, 0.090821, 8.257152
31.957112, 0.090821, 8.257152
31.960294, 0.090821, 8.257152
31.963612, 0.090821, 8.257152
31.966770, 0.090821, 8.257152
31.969832, 0.090821, 8.257152
31.972967, 0.090821, 8.257152
31.975925, 0.090821, 8.257152
31.980312, 0.090821, 8.257152
31.982864, 0.090821, 8.257152
31.984915, 0.090821, 8.257152
31.987619, 0.090821, 8.257152
31.990807, 0.090821, 8.257152
31.994009, 0.088272, 8.025327
31.997089, 0.090821, 8.257152
32.000055, 0.090821, 8.257152
32.003537, 0.090821, 8.257152
32.007122, 0.090821, 8.257152
32.010517, 0.090821, 8.257152
32.014358, 0.090821, 8.257152
32.019629, 0.090821, 8.257152
32.030120, 0.090821, 8.257152
32.036937, 0.088272, 8.025327
32.041833, 0.088272, 8.025327
32.045916, 0.090821, 8.257152
32.048564, 0.090821, 8.257152
32.050988, 0.088272, 8.025327
32.053632, 0.090821, 8.257152
32.055846, 0.088272, 8.025327
32.058022, 0.088272, 8.025327
32.060641, 0.088272, 8.025327
32.063419, 0.090821, 8.257152
32.066649, 0.090821, 8.257152
32.069672, 0.090821, 8.257152
32.072585, 0.090821, 8.257152
32.075651, 0.090821, 8.257152
32.079283, 0.090821, 8.257152
32.083434, 0.090821, 8.257152
32.087543, 0.088272, 8.025327
32.091325, 0.090821, 8.257152
32.095481, 0.088272, 8.025327
32.101120, 0.088272, 8.025327
32.106127, 0.090821, 8.257152
32.110052, 0.090821, 8.257152
32.114119, 0.090821, 8.257152
32.117655, 0.088272, 8.025327
32.120939, 0.090821, 8.257152
32.124018, 0.090821, 8.257152
32.127111, 0.090821, 8.257152
32.130345, 0.090821, 8.257152
32.133680, 0.090821, 8.257152
32.136853, 0.090821, 8.257152
32.140019, 0.090821, 8.257152
32.143755, 0.088272, 8.025327
32.145879, 0.090821, 8.257152
32.148266, 0.090821, 8.257152
32.150942, 0.090821, 8.257152
32.154086, 0.090821, 8.257152
32.156832, 0.090821, 8.257152
32.159649, 0.088272, 8.025327
32.162514, 0.088272, 8.025327
32.165404, 0.090821, 8.257152
32.168323, 0.090821, 8.257152
32.171065, 0.088272, 8.025327
32.174062, 0.090821, 8.257152
32.176883, 0.088272, 8.025327
32.179884, 0.090821, 8.257152
32.183094, 0.090821, 8.257152
32.185340, 0.088272, 8.025327
32.188094, 0.088272, 8.025327
32.191102, 0.090821, 8.257152
32.194629, 0.088272, 8.025327
32.197857, 0.090821, 8.257152
32.201114, 0.090821, 8.257152
32.204192, 0.090821, 8.257152
32.207301, 0.090821, 8.257152
32.210367, 0.090821, 8.257152
32.213959, 0.090821, 8.257152
32.217153, 0.088272, 8.025327
32.220194, 0.090821, 8.257152
32.223408, 0.088272, 8.025327
32.226543, 0.088272, 8.025327
32.229728, 0.090821, 8.257152
32.232879, 0.090821, 8.257152
32.236082, 0.090821, 8.257152
32.239295, 0.090821, 8.257152
32.242285, 0.090821, 8.257152
32.245750, 0.090821, 8.257152
32.249144, 0.090821, 8.257152
32.253428, 0.090821, 8.257152
32.258219, 0.088272, 8.025327
32.262205, 0.088272, 8.025327
32.266241, 0.088272, 8.025327
32.270635, 0.090821, 8.257152
32.275103, 0.090821, 8.257152
32.279009, 0.090821, 8.257152
32.282594, 0.088272, 8.025327
32.286154, 0.090821, 8.257152
32.288248, 0.090821, 8.257152
32.290896, 0.090821, 8.257152
32.293798, 0.088272, 8.025327
32.296607, 0.090821, 8.257152
32.299662, 0.090821, 8.257152
32.303002, 0.090821, 8.257152
32.306268, 0.088272, 8.025327
32.309520, 0.090821, 8.257152
32.312733, 0.090821, 8.257152
32.316353, 0.088272, 8.025327
32.320353, 0.090821, 8.257152
32.324374, 0.088272, 8.025327
32.327907, 0.090821, 8.257152
32.330183, 0.090821, 8.257152
32.332934, 0.090821, 8.257152
32.335756, 0.090821, 8.257152
32.339996, 0.088272, 8.025327
32.343672, 0.090821, 8.257152
32.347189, 0.088272, 8.025327
32.350508, 0.088272, 8.025327
32.353691, 0.088272, 8.025327
32.356824, 0.090821, 8.257152
32.359935, 0.090821, 8.257152
32.363457, 0.090821, 8.257152
32.367452, 0.090821, 8.257152
32.371291, 0.090821, 8.257152
32.374912, 0.088272, 8.025327
32.378907, 0.088272, 8.025327
32.381051, 0.088272, 8.025327
32.383516, 0.090821, 8.257152
32.386263, 0.088272, 8.025327
32.389162, 0.090821, 8.257152
32.391933, 0.088272, 8.025327
32.394766, 0.090821, 8.257152
32.397991, 0.088272, 8.025327
32.401307, 0.090821, 8.257152
32.404669, 0.090821, 8.257152
32.408062, 0.090821, 8.257152
32.410367, 0.090821, 8.257152
32.412832, 0.090821, 8.257152
32.416022, 0.090821, 8.257152
32.419568, 0.090821, 8.257152
32.422837, 0.088272, 8.025327
32.426091, 0.088272, 8.025327
32.429630, 0.088272, 8.025327
32.433172, 0.090821, 8.257152
32.436742, 0.090821, 8.257152
32.440306, 0.090821, 8.257152
32.443980, 0.088272, 8.025327
32.447613, 0.088272, 8.025327
32.451159, 0.090821, 8.257152
32.454537, 0.088272, 8.025327
32.457811, 0.088272, 8.025327
32.461175, 0.090821, 8.257152
32.464534, 0.088272, 8.025327
32.467827, 0.090821, 8.257152
32.471170, 0.090821, 8.257152
32.473116, 0.090821, 8.257152
32.475196, 0.088272, 8.025327
32.477624, 0.090821, 8.257152
32.479988, 0.090821, 8.257152
32.483705, 0.090821, 8.257152
32.487747, 0.090821, 8.257152
32.491894, 0.088272, 8.025327
32.496160, 0.088272, 8.025327
32.501113, 0.090821, 8.257152
32.503323, 0.088272, 8.025327
32.505885, 0.088272, 8.025327
32.508672, 0.090821, 8.257152
32.511919, 0.088272, 8.025327
32.515010, 0.090821, 8.257152
32.517992, 0.088272, 8.025327
32.520844, 0.088272, 8.025327
32.523291, 0.090821, 8.257152
32.526116, 0.088272, 8.025327
32.529532, 0.090821, 8.257152
32.532998, 0.090821, 8.257152
32.536296, 0.090821, 8.257152
32.539755, 0.090821, 8.257152
32.543344, 0.090821, 8.257152
32.547109, 0.090821, 8.257152
32.550652, 0.090821, 8.257152
32.554490, 0.090821, 8.257152
32.558322, 0.088272, 8.025327
32.562206, 0.088272, 8.025327
32.566029, 0.088272, 8.025327
32.569469, 0.090821, 8.257152
32.572914, 0.090821, 8.257152
32.576162, 0.088272, 8.025327
32.579341, 0.088272, 8.025327
32.582859, 0.088272, 8.025327
32.586124, 0.090821, 8.257152
32.589547, 0.088272, 8.025327
32.592940, 0.090821, 8.257152
32.596999, 0.090821, 8.257152
32.601817, 0.090821, 8.257152
32.607024, 0.090821, 8.257152
32.612180, 0.088272, 8.025327
32.617602, 0.088272, 8.025327
32.622943, 0.090821, 8.257152
32.628612, 0.090821, 8.257152
32.634836, 0.090821, 8.257152
32.641264, 0.090821, 8.257152
32.647807, 0.088272, 8.025327
32.652754, 0.088272, 8.025327
32.656668, 0.088272, 8.025327
32.660379, 0.090821, 8.257152
32.663802, 0.090821, 8.257152
32.667457, 0.090821, 8.257152
32.669661, 0.090821, 8.257152
32.672327, 0.090821, 8.257152
32.675863, 0.088272, 8.025327
32.678296, 0.090821, 8.257152
32.681300, 0.088272, 8.025327
32.684608, 0.090821, 8.257152
32.687831, 0.090821, 8.257152
32.691021, 0.088272, 8.025327
32.694225, 0.088272, 8.025327
32.698004, 0.088272, 8.025327
32.701760, 0.088272, 8.025327
32.705278, 0.088272, 8.025327
32.708821, 0.088272, 8.025327
32.712283, 0.090821, 8.257152
32.715783, 0.090821, 8.257152
32.719121, 0.090821, 8.257152
32.722419, 0.090821, 8.257152
32.725487, 0.090821, 8.257152
32.728842, 0.090821, 8.257152
32.731992, 0.090821, 8.257152
32.735086, 0.088272, 8.025327
32.738198, 0.090821, 8.257152
32.741224, 0.088272, 8.025327
32.744198, 0.090821, 8.257152
32.747315, 0.090821, 8.257152
32.750557, 0.090821, 8.257152
32.753743, 0.088272, 8.025327
32.757069, 0.090821, 8.257152
32.760343, 0.088272, 8.025327
32.763809, 0.088272, 8.025327
32.767331, 0.088272, 8.025327
32.770492, 0.090821, 8.257152
32.773750, 0.090821, 8.257152
32.776719, 0.088272, 8.025327
32.780467, 0.090821, 8.257152
32.783808, 0.090821, 8.257152
32.787094, 0.088272, 8.025327
32.791332, 0.088272, 8.025327
32.795395, 0.088272, 8.025327
32.798888, 0.088272, 8.025327
32.802526, 0.090821, 8.257152
32.805920, 0.090821, 8.257152
32.809086, 0.090821, 8.257152
32.812431, 0.090821, 8.257152
32.815928, 0.090821, 8.257152
32.819242, 0.090821, 8.257152
32.822320, 0.090821, 8.257152
32.825544, 0.088272, 8.025327
32.829111, 0.088272, 8.025327
32.832338, 0.090821, 8.257152
32.835446, 0.090821, 8.257152
32.838698, 0.088272, 8.025327
32.842077, 0.090821, 8.257152
32.845307, 0.090821, 8.257152
32.848472, 0.088272, 8.025327
32.851801, 0.090821, 8.257152
32.855067, 0.090821, 8.257152
32.858090, 0.090821, 8.257152
32.861238, 0.088272, 8.025327
32.864455, 0.088272, 8.025327
32.867664, 0.088272, 8.025327
32.870912, 0.090821, 8.257152
32.874034, 0.088272, 8.025327
32.877179, 0.088272, 8.025327
32.880643, 0.090821, 8.257152
32.882636, 0.090821, 8.257152
32.885105, 0.090821, 8.257152
32.887772, 0.090821, 8.257152
32.890928, 0.090821, 8.257152
32.893492, 0.090821, 8.257152
32.898172, 0.090821, 8.257152
32.904050, 0.090821, 8.257152
32.909424, 0.088272, 8.025327
32.914167, 0.088272, 8.025327
32.918026, 0.090821, 8.257152
32.921685, 0.088272, 8.025327
32.925080, 0.088272, 8.025327
32.928341, 0.090821, 8.257152
32.931601, 0.090821, 8.257152
32.934671, 0.090821, 8.257152
32.937788, 0.090821, 8.257152
32.940864, 0.090821, 8.257152
32.943839, 0.088272, 8.025327
32.947280, 0.090821, 8.257152
32.951703, 0.088272, 8.025327
32.954677, 0.088272, 8.025327
32.957103, 0.090821, 8.257152
32.959775, 0.088272, 8.025327
32.963040, 0.090821, 8.257152
32.965985, 0.088272, 8.025327
32.968945, 0.088272, 8.025327
32.972028, 0.088272, 8.025327
32.975127, 0.088272, 8.025327
32.978564, 0.090821, 8.257152
32.982916, 0.088272, 8.025327
32.985653, 0.088272, 8.025327
32.988199, 0.088272, 8.025327
32.990949, 0.090821, 8.257152
32.994397, 0.090821, 8.257152
32.998810, 0.088272, 8.025327
33.001986, 0.088272, 8.025327
33.007312, 0.090821, 8.257152
33.011699, 0.088272, 8.025327
33.016921, 0.088272, 8.025327
33.020789, 0.090821, 8.257152
33.024495, 0.090821, 8.257152
33.027744, 0.088272, 8.025327
33.030345, 0.090821, 8.257152
33.033867, 0.088272, 8.025327
33.037365, 0.090821, 8.257152
33.040945, 0.090821, 8.257152
33.044027, 0.090821, 8.257152
33.047393, 0.088272, 8.025327
33.050462, 0.088272, 8.025327
33.053658, 0.090821, 8.257152
33.057125, 0.090821, 8.257152
33.060440, 0.088272, 8.025327
33.063888, 0.088272, 8.025327
33.067161, 0.090821, 8.257152
33.070439, 0.088272, 8.025327
33.073712, 0.090821, 8.257152
33.076988, 0.088272, 8.025327
33.080273, 0.088272, 8.025327
33.083396, 0.088272, 8.025327
33.087064, 0.090821, 8.257152
33.090231, 0.088272, 8.025327
33.093219, 0.088272, 8.025327
33.096531, 0.090821, 8.257152
33.099781, 0.088272, 8.025327
33.102896, 0.088272, 8.025327
33.106623, 0.088272, 8.025327
33.108472, 0.088272, 8.025327
33.111100, 0.088272, 8.025327
33.113744, 0.090821, 8.257152
33.116166, 0.088272, 8.025327
33.118811, 0.088272, 8.025327
33.121524, 0.090821, 8.257152
33.124353, 0.090821, 8.257152
33.127817, 0.088272, 8.025327
33.133188, 0.090821, 8.257152
33.140097, 0.088272, 8.025327
33.145358, 0.090821, 8.257152
33.151331, 0.088272, 8.025327
33.156488, 0.090821, 8.257152
33.160508, 0.088272, 8.025327
33.164621, 0.088272, 8.025327
33.168130, 0.090821, 8.257152
