Time (s),Voltage (V),Pressure
36.480369, 1.659047, 182.495223
36.482100, 1.659047, 182.495223
36.483761, 1.659047, 182.495223
36.485498, 1.661597, 182.775718
36.487211, 1.661597, 182.775718
36.488962, 1.661597, 182.775718
36.490669, 1.661597, 182.775718
36.492295, 1.661597, 182.775718
36.493916, 1.661597, 182.775718
36.495637, 1.661597, 182.775718
36.498472, 1.664147, 183.056214
36.500177, 1.661597, 182.775718
36.501870, 1.664147, 183.056214
36.503475, 1.661597, 182.775718
36.505061, 1.661597, 182.775718
36.506859, 1.661597, 182.775718
36.508623, 1.661597, 182.775718
36.510322, 1.659047, 182.495223
36.511969, 1.659047, 182.495223
36.513705, 1.659047, 182.495223
36.515460, 1.659047, 182.495223
36.517218, 1.661597, 182.775718
36.518920, 1.661597, 182.775718
36.520660, 1.661597, 182.775718
36.522413, 1.661597, 182.775718
36.524059, 1.659047, 182.495223
36.525693, 1.659047, 182.495223
36.527575, 1.659047, 182.495223
36.529414, 1.659047, 182.495223
36.531147, 1.659047, 182.495223
36.532843, 1.659047, 182.495223
36.534512, 1.659047, 182.495223
36.536331, 1.659047, 182.495223
36.538011, 1.659047, 182.495223
36.539661, 1.659047, 182.495223
36.541320, 1.659047, 182.495223
36.542968, 1.659047, 182.495223
36.545221, 1.659047, 182.495223
36.547331, 1.661597, 182.775718
36.549037, 1.661597, 182.775718
36.550771, 1.664147, 183.056214
36.552382, 1.664147, 183.056214
36.554001, 1.661597, 182.775718
36.555875, 1.661597, 182.775718
36.557565, 1.661597, 182.775718
36.559274, 1.661597, 182.775718
36.560899, 1.661597, 182.775718
36.562601, 1.661597, 182.775718
36.564350, 1.661597, 182.775718
36.566125, 1.664147, 183.056214
36.567930, 1.664147, 183.056214
36.569674, 1.664147, 183.056214
36.571301, 1.661597, 182.775718
36.572912, 1.661597, 182.775718
36.574542, 1.659047, 182.495223
36.576247, 1.661597, 182.775718
36.579864, 1.659047, 182.495223
36.582066, 1.661597, 182.775718
36.583836, 1.661597, 182.775718
36.585461, 1.661597, 182.775718
36.587065, 1.661597, 182.775718
36.588721, 1.659047, 182.495223
36.590324, 1.656498, 182.214727
36.592914, 1.656498, 182.214727
36.595358, 1.656498, 182.214727
36.598164, 1.659047, 182.495223
36.599872, 1.659047, 182.495223
36.601529, 1.659047, 182.495223
36.603113, 1.661597, 182.775718
36.604708, 1.659047, 182.495223
36.606302, 1.659047, 182.495223
36.609246, 1.659047, 182.495223
36.611084, 1.659047, 182.495223
36.614168, 1.659047, 182.495223
36.616451, 1.661597, 182.775718
36.618214, 1.661597, 182.775718
36.619876, 1.664147, 183.056214
36.621476, 1.664147, 183.056214
36.623151, 1.661597, 182.775718
36.624962, 1.661597, 182.775718
36.626706, 1.661597, 182.775718
36.628382, 1.661597, 182.775718
36.630159, 1.661597, 182.775718
36.631907, 1.664147, 183.056214
36.633687, 1.664147, 183.056214
36.635359, 1.664147, 183.056214
36.637145, 1.661597, 182.775718
36.639163, 1.661597, 182.775718
36.640801, 1.661597, 182.775718
36.642421, 1.661597, 182.775718
36.644081, 1.659047, 182.495223
36.645805, 1.661597, 182.775718
36.647561, 1.661597, 182.775718
36.649322, 1.661597, 182.775718
36.651030, 1.661597, 182.775718
36.652660, 1.661597, 182.775718
36.654363, 1.661597, 182.775718
36.656086, 1.659047, 182.495223
36.657895, 1.659047, 182.495223
36.659497, 1.659047, 182.495223
36.661113, 1.659047, 182.495223
36.662784, 1.659047, 182.495223
36.664532, 1.659047, 182.495223
36.666304, 1.659047, 182.495223
36.668089, 1.661597, 182.775718
36.669722, 1.661597, 182.775718
36.671332, 1.661597, 182.775718
36.672955, 1.661597, 182.775718
36.674622, 1.661597, 182.775718
36.676346, 1.661597, 182.775718
36.678045, 1.661597, 182.775718
36.679872, 1.661597, 182.775718
36.681620, 1.664147, 183.056214
36.683337, 1.661597, 182.775718
36.685134, 1.664147, 183.056214
36.686825, 1.661597, 182.775718
36.688492, 1.661597, 182.775718
36.690145, 1.661597, 182.775718
36.691801, 1.661597, 182.775718
36.693433, 1.664147, 183.056214
36.695189, 1.664147, 183.056214
36.696878, 1.664147, 183.056214
36.698545, 1.666697, 183.336710
36.700236, 1.664147, 183.056214
36.701899, 1.664147, 183.056214
36.703539, 1.661597, 182.775718
36.705259, 1.661597, 182.775718
36.706934, 1.659047, 182.495223
36.708585, 1.659047, 182.495223
36.710256, 1.659047, 182.495223
36.711895, 1.661597, 182.775718
36.713566, 1.661597, 182.775718
36.715287, 1.661597, 182.775718
36.717075, 1.659047, 182.495223
36.718859, 1.659047, 182.495223
36.720498, 1.659047, 182.495223
36.722145, 1.659047, 182.495223
36.723765, 1.659047, 182.495223
36.725417, 1.659047, 182.495223
36.727086, 1.661597, 182.775718
36.728807, 1.661597, 182.775718
36.730612, 1.661597, 182.775718
36.732255, 1.661597, 182.775718
36.733891, 1.661597, 182.775718
36.735765, 1.659047, 182.495223
36.737484, 1.659047, 182.495223
36.739122, 1.661597, 182.775718
36.740880, 1.661597, 182.775718
36.742637, 1.661597, 182.775718
36.744258, 1.661597, 182.775718
36.746615, 1.664147, 183.056214
36.748392, 1.664147, 183.056214
36.750011, 1.664147, 183.056214
36.751612, 1.664147, 183.056214
36.753202, 1.664147, 183.056214
36.754802, 1.664147, 183.056214
36.756431, 1.664147, 183.056214
36.758102, 1.664147, 183.056214
36.759781, 1.664147, 183.056214
36.761421, 1.664147, 183.056214
36.763134, 1.664147, 183.056214
36.764857, 1.661597, 182.775718
36.767648, 1.659047, 182.495223
36.770152, 1.659047, 182.495223
36.771814, 1.659047, 182.495223
36.773411, 1.659047, 182.495223
36.774997, 1.661597, 182.775718
36.776595, 1.661597, 182.775718
36.778202, 1.661597, 182.775718
36.779904, 1.659047, 182.495223
36.781599, 1.659047, 182.495223
36.783339, 1.659047, 182.495223
36.784967, 1.659047, 182.495223
36.786643, 1.659047, 182.495223
36.788351, 1.659047, 182.495223
36.790036, 1.659047, 182.495223
36.791777, 1.659047, 182.495223
36.793409, 1.659047, 182.495223
36.795057, 1.659047, 182.495223
36.796728, 1.659047, 182.495223
36.798440, 1.659047, 182.495223
36.800097, 1.659047, 182.495223
36.801724, 1.659047, 182.495223
36.803364, 1.661597, 182.775718
36.804998, 1.664147, 183.056214
36.806795, 1.664147, 183.056214
36.808471, 1.664147, 183.056214
36.902000, 1.664147, 183.056214
36.904488, 1.664147, 183.056214
36.906619, 1.664147, 183.056214
36.908634, 1.661597, 182.775718
36.910535, 1.664147, 183.056214
36.912372, 1.664147, 183.056214
36.914192, 1.664147, 183.056214
36.915958, 1.664147, 183.056214
36.917678, 1.664147, 183.056214
36.919458, 1.664147, 183.056214
36.921165, 1.661597, 182.775718
36.922845, 1.661597, 182.775718
36.925043, 1.659047, 182.495223
36.926812, 1.659047, 182.495223
36.928473, 1.661597, 182.775718
36.930198, 1.661597, 182.775718
36.932017, 1.661597, 182.775718
36.933818, 1.661597, 182.775718
36.935505, 1.659047, 182.495223
36.937169, 1.659047, 182.495223
36.938894, 1.659047, 182.495223
36.940699, 1.659047, 182.495223
36.942544, 1.659047, 182.495223
36.944284, 1.659047, 182.495223
36.946047, 1.659047, 182.495223
36.947792, 1.659047, 182.495223
36.949487, 1.659047, 182.495223
36.951784, 1.659047, 182.495223
36.953428, 1.659047, 182.495223
36.955036, 1.659047, 182.495223
36.956671, 1.659047, 182.495223
36.958319, 1.659047, 182.495223
36.960167, 1.659047, 182.495223
36.961963, 1.661597, 182.775718
36.963822, 1.661597, 182.775718
36.965471, 1.664147, 183.056214
36.967115, 1.664147, 183.056214
36.968762, 1.661597, 182.775718
36.971141, 1.664147, 183.056214
36.973129, 1.664147, 183.056214
36.974795, 1.661597, 182.775718
36.976418, 1.661597, 182.775718
36.978030, 1.661597, 182.775718
36.980251, 1.664147, 183.056214
36.982321, 1.664147, 183.056214
36.984252, 1.664147, 183.056214
36.985989, 1.664147, 183.056214
36.987631, 1.661597, 182.775718
36.989221, 1.661597, 182.775718
36.990819, 1.661597, 182.775718
36.992650, 1.659047, 182.495223
36.994358, 1.659047, 182.495223
36.995993, 1.661597, 182.775718
36.997625, 1.661597, 182.775718
36.999309, 1.661597, 182.775718
37.000984, 1.659047, 182.495223
37.003312, 1.659047, 182.495223
37.005053, 1.659047, 182.495223
37.006678, 1.656498, 182.214727
37.008270, 1.656498, 182.214727
37.009900, 1.659047, 182.495223
37.011705, 1.661597, 182.775718
37.013845, 1.661597, 182.775718
37.015594, 1.659047, 182.495223
37.017304, 1.659047, 182.495223
37.018887, 1.659047, 182.495223
37.020502, 1.659047, 182.495223
37.022215, 1.659047, 182.495223
37.023944, 1.659047, 182.495223
37.025699, 1.661597, 182.775718
37.027411, 1.661597, 182.775718
37.029078, 1.664147, 183.056214
37.030798, 1.664147, 183.056214
37.032567, 1.664147, 183.056214
37.034312, 1.661597, 182.775718
37.036071, 1.661597, 182.775718
37.037705, 1.661597, 182.775718
37.039358, 1.661597, 182.775718
37.040991, 1.664147, 183.056214
37.042742, 1.664147, 183.056214
37.044433, 1.664147, 183.056214
37.046289, 1.664147, 183.056214
37.048111, 1.661597, 182.775718
37.049846, 1.661597, 182.775718
37.051489, 1.659047, 182.495223
37.053241, 1.659047, 182.495223
37.055896, 1.659047, 182.495223
37.057603, 1.661597, 182.775718
37.059327, 1.659047, 182.495223
37.060947, 1.659047, 182.495223
37.062784, 1.661597, 182.775718
37.064494, 1.659047, 182.495223
37.066200, 1.659047, 182.495223
37.068015, 1.659047, 182.495223
37.069645, 1.659047, 182.495223
37.071290, 1.659047, 182.495223
37.073003, 1.659047, 182.495223
37.074714, 1.659047, 182.495223
37.076476, 1.659047, 182.495223
37.078191, 1.659047, 182.495223
37.081404, 1.659047, 182.495223
37.083115, 1.656498, 182.214727
37.084829, 1.656498, 182.214727
37.086590, 1.659047, 182.495223
37.088304, 1.659047, 182.495223
37.089917, 1.661597, 182.775718
37.091532, 1.661597, 182.775718
37.093170, 1.661597, 182.775718
37.094855, 1.661597, 182.775718
37.096541, 1.661597, 182.775718
37.098295, 1.661597, 182.775718
37.100048, 1.661597, 182.775718
37.101692, 1.661597, 182.775718
37.103310, 1.661597, 182.775718
37.105121, 1.661597, 182.775718
37.107929, 1.664147, 183.056214
37.109650, 1.664147, 183.056214
37.111330, 1.664147, 183.056214
37.113368, 1.661597, 182.775718
37.115079, 1.661597, 182.775718
37.116805, 1.661597, 182.775718
37.118523, 1.659047, 182.495223
37.121419, 1.659047, 182.495223
37.123104, 1.659047, 182.495223
37.124857, 1.661597, 182.775718
37.126438, 1.661597, 182.775718
37.128099, 1.661597, 182.775718
37.131252, 1.659047, 182.495223
37.132975, 1.659047, 182.495223
37.134598, 1.659047, 182.495223
37.136269, 1.659047, 182.495223
37.137975, 1.656498, 182.214727
37.139628, 1.656498, 182.214727
37.141331, 1.659047, 182.495223
37.143032, 1.661597, 182.775718
37.144722, 1.659047, 182.495223
37.146652, 1.661597, 182.775718
37.148370, 1.659047, 182.495223
37.150031, 1.659047, 182.495223
37.151757, 1.659047, 182.495223
37.153546, 1.659047, 182.495223
37.155262, 1.659047, 182.495223
37.156950, 1.661597, 182.775718
37.158721, 1.661597, 182.775718
37.160441, 1.661597, 182.775718
37.162183, 1.664147, 183.056214
37.164051, 1.661597, 182.775718
37.165712, 1.661597, 182.775718
37.167408, 1.661597, 182.775718
37.169061, 1.661597, 182.775718
37.170824, 1.661597, 182.775718
37.172476, 1.664147, 183.056214
37.174183, 1.664147, 183.056214
37.175841, 1.664147, 183.056214
37.177465, 1.661597, 182.775718
37.180101, 1.659047, 182.495223
37.181952, 1.659047, 182.495223
37.183587, 1.659047, 182.495223
37.185179, 1.659047, 182.495223
37.186781, 1.659047, 182.495223
37.188416, 1.659047, 182.495223
37.190283, 1.661597, 182.775718
37.191983, 1.661597, 182.775718
37.193683, 1.659047, 182.495223
37.195389, 1.659047, 182.495223
37.198003, 1.656498, 182.214727
37.200879, 1.656498, 182.214727
37.202540, 1.656498, 182.214727
37.204188, 1.659047, 182.495223
37.205978, 1.659047, 182.495223
37.207652, 1.659047, 182.495223
37.209608, 1.659047, 182.495223
37.211432, 1.659047, 182.495223
37.213167, 1.661597, 182.775718
37.214852, 1.659047, 182.495223
37.216484, 1.659047, 182.495223
37.218098, 1.659047, 182.495223
37.219822, 1.659047, 182.495223
37.221488, 1.661597, 182.775718
37.223196, 1.664147, 183.056214
37.224931, 1.661597, 182.775718
37.226553, 1.661597, 182.775718
37.228149, 1.664147, 183.056214
37.229911, 1.661597, 182.775718
37.231634, 1.661597, 182.775718
37.233366, 1.661597, 182.775718
37.235129, 1.661597, 182.775718
37.236768, 1.664147, 183.056214
37.238388, 1.661597, 182.775718
37.240022, 1.664147, 183.056214
37.241735, 1.661597, 182.775718
37.243400, 1.661597, 182.775718
37.245118, 1.661597, 182.775718
37.247781, 1.659047, 182.495223
37.249411, 1.659047, 182.495223
37.251224, 1.659047, 182.495223
37.252914, 1.659047, 182.495223
37.254573, 1.661597, 182.775718
37.256180, 1.659047, 182.495223
37.257805, 1.659047, 182.495223
37.259837, 1.656498, 182.214727
37.262553, 1.656498, 182.214727
37.264297, 1.656498, 182.214727
37.265973, 1.656498, 182.214727
37.267575, 1.656498, 182.214727
37.269202, 1.659047, 182.495223
37.271589, 1.659047, 182.495223
37.274047, 1.659047, 182.495223
37.275789, 1.659047, 182.495223
37.277381, 1.659047, 182.495223
37.279354, 1.659047, 182.495223
37.281921, 1.659047, 182.495223
37.283566, 1.659047, 182.495223
37.285238, 1.659047, 182.495223
37.286826, 1.661597, 182.775718
37.288405, 1.661597, 182.775718
37.290013, 1.661597, 182.775718
37.291697, 1.661597, 182.775718
37.293389, 1.664147, 183.056214
37.295101, 1.661597, 182.775718
37.297358, 1.661597, 182.775718
37.299007, 1.661597, 182.775718
37.300707, 1.664147, 183.056214
37.302872, 1.661597, 182.775718
37.304532, 1.664147, 183.056214
37.306226, 1.664147, 183.056214
37.307846, 1.664147, 183.056214
37.309476, 1.661597, 182.775718
37.311128, 1.659047, 182.495223
37.313858, 1.659047, 182.495223
37.316070, 1.659047, 182.495223
37.317858, 1.659047, 182.495223
37.319466, 1.661597, 182.775718
37.321062, 1.659047, 182.495223
37.323831, 1.659047, 182.495223
37.325455, 1.659047, 182.495223
37.327186, 1.659047, 182.495223
37.328799, 1.659047, 182.495223
37.331712, 1.656498, 182.214727
37.334052, 1.656498, 182.214727
37.335697, 1.656498, 182.214727
37.337308, 1.656498, 182.214727
37.338902, 1.659047, 182.495223
37.340493, 1.659047, 182.495223
37.342084, 1.659047, 182.495223
37.344311, 1.659047, 182.495223
37.346015, 1.659047, 182.495223
37.347698, 1.659047, 182.495223
37.349355, 1.659047, 182.495223
37.350980, 1.659047, 182.495223
37.352586, 1.659047, 182.495223
37.354239, 1.661597, 182.775718
37.355880, 1.661597, 182.775718
37.357510, 1.661597, 182.775718
37.359173, 1.664147, 183.056214
37.360809, 1.661597, 182.775718
37.362471, 1.661597, 182.775718
37.364231, 1.661597, 182.775718
37.365962, 1.661597, 182.775718
37.367670, 1.661597, 182.775718
37.369298, 1.664147, 183.056214
37.370911, 1.664147, 183.056214
37.372531, 1.664147, 183.056214
37.374310, 1.664147, 183.056214
37.376009, 1.661597, 182.775718
37.377749, 1.661597, 182.775718
37.379441, 1.659047, 182.495223
37.381110, 1.659047, 182.495223
37.382825, 1.659047, 182.495223
37.384556, 1.659047, 182.495223
37.386179, 1.659047, 182.495223
37.387811, 1.659047, 182.495223
37.389437, 1.659047, 182.495223
37.391081, 1.659047, 182.495223
37.392684, 1.659047, 182.495223
37.394341, 1.656498, 182.214727
37.396769, 1.659047, 182.495223
37.398997, 1.659047, 182.495223
37.400696, 1.659047, 182.495223
37.402282, 1.659047, 182.495223
37.403956, 1.659047, 182.495223
37.405671, 1.659047, 182.495223
37.407340, 1.659047, 182.495223
37.409100, 1.656498, 182.214727
37.410727, 1.659047, 182.495223
37.412442, 1.656498, 182.214727
37.415336, 1.659047, 182.495223
37.416986, 1.661597, 182.775718
37.418724, 1.661597, 182.775718
37.420301, 1.661597, 182.775718
37.421884, 1.661597, 182.775718
37.423535, 1.661597, 182.775718
37.425225, 1.661597, 182.775718
37.427073, 1.659047, 182.495223
37.428869, 1.661597, 182.775718
37.430601, 1.661597, 182.775718
37.432297, 1.664147, 183.056214
37.434141, 1.664147, 183.056214
37.435831, 1.664147, 183.056214
37.437595, 1.664147, 183.056214
37.439638, 1.661597, 182.775718
37.441274, 1.661597, 182.775718
37.442891, 1.659047, 182.495223
37.444522, 1.659047, 182.495223
37.446317, 1.659047, 182.495223
37.448217, 1.659047, 182.495223
37.449935, 1.659047, 182.495223
37.451575, 1.659047, 182.495223
37.453209, 1.659047, 182.495223
37.454845, 1.659047, 182.495223
37.456517, 1.659047, 182.495223
37.458278, 1.656498, 182.214727
37.459901, 1.659047, 182.495223
37.461537, 1.659047, 182.495223
37.463259, 1.659047, 182.495223
37.465185, 1.659047, 182.495223
37.467035, 1.659047, 182.495223
37.468773, 1.659047, 182.495223
37.470512, 1.659047, 182.495223
37.472125, 1.659047, 182.495223
37.473745, 1.656498, 182.214727
37.475439, 1.656498, 182.214727
37.477107, 1.659047, 182.495223
37.478956, 1.661597, 182.775718
37.480723, 1.661597, 182.775718
37.482456, 1.661597, 182.775718
37.484258, 1.661597, 182.775718
37.485908, 1.661597, 182.775718
37.487572, 1.661597, 182.775718
37.489331, 1.661597, 182.775718
37.491095, 1.661597, 182.775718
37.492711, 1.661597, 182.775718
37.494328, 1.661597, 182.775718
37.496896, 1.661597, 182.775718
37.499021, 1.661597, 182.775718
37.500785, 1.661597, 182.775718
37.502384, 1.661597, 182.775718
37.503967, 1.661597, 182.775718
37.505555, 1.659047, 182.495223
37.507349, 1.659047, 182.495223
37.509096, 1.659047, 182.495223
37.510888, 1.659047, 182.495223
37.512587, 1.659047, 182.495223
37.514280, 1.659047, 182.495223
37.516034, 1.659047, 182.495223
37.517944, 1.659047, 182.495223
37.520767, 1.659047, 182.495223
37.522618, 1.659047, 182.495223
37.524395, 1.656498, 182.214727
37.526003, 1.656498, 182.214727
37.527766, 1.659047, 182.495223
37.529492, 1.659047, 182.495223
37.531150, 1.661597, 182.775718
37.532898, 1.659047, 182.495223
37.534656, 1.659047, 182.495223
37.536292, 1.659047, 182.495223
37.538020, 1.659047, 182.495223
37.539766, 1.659047, 182.495223
37.541668, 1.659047, 182.495223
37.543326, 1.659047, 182.495223
37.544995, 1.661597, 182.775718
37.548017, 1.661597, 182.775718
37.549730, 1.661597, 182.775718
37.551453, 1.661597, 182.775718
37.553047, 1.661597, 182.775718
37.554642, 1.661597, 182.775718
37.556235, 1.661597, 182.775718
37.557951, 1.661597, 182.775718
37.559656, 1.661597, 182.775718
37.561363, 1.661597, 182.775718
37.563073, 1.661597, 182.775718
37.564803, 1.661597, 182.775718
37.566567, 1.661597, 182.775718
37.569397, 1.661597, 182.775718
37.571073, 1.661597, 182.775718
37.572652, 1.659047, 182.495223
37.574239, 1.656498, 182.214727
37.575828, 1.659047, 182.495223
37.577815, 1.659047, 182.495223
37.580403, 1.661597, 182.775718
37.582107, 1.661597, 182.775718
37.583760, 1.659047, 182.495223
37.585357, 1.659047, 182.495223
37.586960, 1.656498, 182.214727
37.588669, 1.656498, 182.214727
37.590415, 1.656498, 182.214727
37.592213, 1.656498, 182.214727
37.593867, 1.659047, 182.495223
37.595512, 1.659047, 182.495223
37.597234, 1.661597, 182.775718
37.598944, 1.659047, 182.495223
37.600761, 1.659047, 182.495223
37.602512, 1.659047, 182.495223
37.604200, 1.659047, 182.495223
37.605832, 1.659047, 182.495223
37.607478, 1.659047, 182.495223
37.609202, 1.661597, 182.775718
37.610822, 1.661597, 182.775718
