Time (s),Voltage (V),Pressure
46.426051, 0.611014, 67.211486
46.427603, 0.611014, 67.211486
46.429167, 0.608464, 66.930990
46.430792, 0.611014, 67.211486
46.432699, 0.608464, 66.930990
46.434309, 0.608464, 66.930990
46.435927, 0.611014, 67.211486
46.437674, 0.611014, 67.211486
46.439313, 0.608464, 66.930990
46.441252, 0.608464, 66.930990
46.443021, 0.611014, 67.211486
46.444633, 0.608464, 66.930990
46.446204, 0.611014, 67.211486
46.448335, 0.608464, 66.930990
46.450691, 0.611014, 67.211486
46.452388, 0.608464, 66.930990
46.454008, 0.611014, 67.211486
46.455643, 0.608464, 66.930990
46.457218, 0.608464, 66.930990
46.458789, 0.611014, 67.211486
46.460338, 0.611014, 67.211486
46.461974, 0.608464, 66.930990
46.463588, 0.611014, 67.211486
46.465913, 0.611014, 67.211486
46.468074, 0.608464, 66.930990
46.469743, 0.611014, 67.211486
46.471383, 0.608464, 66.930990
46.473015, 0.611014, 67.211486
46.474618, 0.608464, 66.930990
46.476177, 0.608464, 66.930990
46.477742, 0.608464, 66.930990
46.479312, 0.608464, 66.930990
46.481779, 0.608464, 66.930990
46.484085, 0.611014, 67.211486
46.485763, 0.608464, 66.930990
46.487344, 0.608464, 66.930990
46.488923, 0.608464, 66.930990
46.490511, 0.608464, 66.930990
46.492103, 0.611014, 67.211486
46.493748, 0.611014, 67.211486
46.495898, 0.611014, 67.211486
46.497647, 0.608464, 66.930990
46.500182, 0.608464, 66.930990
46.501874, 0.608464, 66.930990
46.503521, 0.608464, 66.930990
46.505151, 0.611014, 67.211486
46.506761, 0.608464, 66.930990
46.508316, 0.611014, 67.211486
46.509893, 0.608464, 66.930990
46.511597, 0.608464, 66.930990
46.513197, 0.608464, 66.930990
46.514871, 0.611014, 67.211486
46.517607, 0.611014, 67.211486
46.519238, 0.608464, 66.930990
46.520938, 0.611014, 67.211486
46.522538, 0.611014, 67.211486
46.524124, 0.608464, 66.930990
46.525752, 0.608464, 66.930990
46.527338, 0.608464, 66.930990
46.528912, 0.611014, 67.211486
46.530480, 0.611014, 67.211486
46.532646, 0.611014, 67.211486
46.534287, 0.611014, 67.211486
46.535960, 0.608464, 66.930990
46.537609, 0.608464, 66.930990
46.539269, 0.608464, 66.930990
46.541171, 0.611014, 67.211486
46.542965, 0.608464, 66.930990
46.544618, 0.608464, 66.930990
46.546244, 0.608464, 66.930990
46.547962, 0.611014, 67.211486
46.551035, 0.611014, 67.211486
46.552756, 0.608464, 66.930990
46.554441, 0.611014, 67.211486
46.556019, 0.611014, 67.211486
46.557600, 0.611014, 67.211486
46.559178, 0.611014, 67.211486
46.560877, 0.611014, 67.211486
46.562698, 0.608464, 66.930990
46.564453, 0.608464, 66.930990
46.567259, 0.608464, 66.930990
46.568889, 0.608464, 66.930990
46.570617, 0.611014, 67.211486
46.572236, 0.611014, 67.211486
46.573876, 0.611014, 67.211486
46.575558, 0.611014, 67.211486
46.577221, 0.611014, 67.211486
46.578937, 0.608464, 66.930990
46.580781, 0.608464, 66.930990
46.583633, 0.608464, 66.930990
46.585402, 0.611014, 67.211486
46.587148, 0.608464, 66.930990
46.588874, 0.608464, 66.930990
46.590674, 0.608464, 66.930990
46.592528, 0.608464, 66.930990
46.594222, 0.611014, 67.211486
46.596009, 0.611014, 67.211486
46.597845, 0.608464, 66.930990
46.599702, 0.611014, 67.211486
46.601659, 0.608464, 66.930990
46.603535, 0.608464, 66.930990
46.605285, 0.608464, 66.930990
46.607043, 0.611014, 67.211486
46.608745, 0.611014, 67.211486
46.610557, 0.611014, 67.211486
46.612992, 0.611014, 67.211486
46.614672, 0.608464, 66.930990
46.616314, 0.611014, 67.211486
46.617928, 0.608464, 66.930990
46.619608, 0.611014, 67.211486
46.621250, 0.608464, 66.930990
46.622843, 0.611014, 67.211486
46.624422, 0.608464, 66.930990
46.625991, 0.611014, 67.211486
46.627548, 0.611014, 67.211486
46.629137, 0.608464, 66.930990
46.630863, 0.611014, 67.211486
46.632809, 0.608464, 66.930990
46.634430, 0.608464, 66.930990
46.636082, 0.608464, 66.930990
46.637676, 0.608464, 66.930990
46.639257, 0.611014, 67.211486
46.641562, 0.611014, 67.211486
46.643690, 0.611014, 67.211486
46.645310, 0.611014, 67.211486
46.646893, 0.608464, 66.930990
46.648507, 0.611014, 67.211486
46.650463, 0.611014, 67.211486
46.653097, 0.608464, 66.930990
46.654968, 0.608464, 66.930990
46.656782, 0.611014, 67.211486
46.658501, 0.611014, 67.211486
46.660264, 0.608464, 66.930990
46.662096, 0.608464, 66.930990
46.663888, 0.608464, 66.930990
46.665654, 0.608464, 66.930990
46.667454, 0.611014, 67.211486
46.669203, 0.611014, 67.211486
46.671013, 0.611014, 67.211486
46.672904, 0.611014, 67.211486
46.675420, 0.608464, 66.930990
46.677120, 0.608464, 66.930990
46.678848, 0.608464, 66.930990
46.680626, 0.608464, 66.930990
46.682908, 0.611014, 67.211486
46.684875, 0.611014, 67.211486
46.686810, 0.611014, 67.211486
46.688742, 0.608464, 66.930990
46.690559, 0.611014, 67.211486
46.692197, 0.611014, 67.211486
46.693876, 0.608464, 66.930990
46.695584, 0.611014, 67.211486
46.697336, 0.611014, 67.211486
46.699293, 0.611014, 67.211486
46.701131, 0.611014, 67.211486
46.702895, 0.608464, 66.930990
46.704673, 0.608464, 66.930990
46.706649, 0.608464, 66.930990
46.708581, 0.608464, 66.930990
46.710428, 0.608464, 66.930990
46.712272, 0.608464, 66.930990
46.714107, 0.611014, 67.211486
46.716198, 0.608464, 66.930990
46.718142, 0.611014, 67.211486
46.720009, 0.608464, 66.930990
46.721870, 0.611014, 67.211486
46.723722, 0.608464, 66.930990
46.726481, 0.608464, 66.930990
46.729194, 0.611014, 67.211486
46.731644, 0.611014, 67.211486
46.733977, 0.611014, 67.211486
46.736270, 0.611014, 67.211486
46.738407, 0.611014, 67.211486
46.740126, 0.611014, 67.211486
46.741834, 0.611014, 67.211486
46.743701, 0.608464, 66.930990
46.745521, 0.608464, 66.930990
46.747553, 0.608464, 66.930990
46.750140, 0.608464, 66.930990
46.752107, 0.611014, 67.211486
46.754244, 0.611014, 67.211486
46.756146, 0.611014, 67.211486
46.758058, 0.608464, 66.930990
46.759803, 0.611014, 67.211486
46.761538, 0.611014, 67.211486
46.763299, 0.611014, 67.211486
46.764992, 0.611014, 67.211486
46.766869, 0.611014, 67.211486
46.768610, 0.611014, 67.211486
46.770294, 0.608464, 66.930990
46.771957, 0.611014, 67.211486
46.773676, 0.608464, 66.930990
46.775435, 0.611014, 67.211486
46.777111, 0.608464, 66.930990
46.778766, 0.611014, 67.211486
46.780477, 0.608464, 66.930990
46.782192, 0.611014, 67.211486
46.783863, 0.611014, 67.211486
46.785601, 0.608464, 66.930990
46.787338, 0.608464, 66.930990
46.789001, 0.608464, 66.930990
46.790639, 0.608464, 66.930990
46.792302, 0.611014, 67.211486
46.793979, 0.611014, 67.211486
46.795835, 0.608464, 66.930990
46.797728, 0.611014, 67.211486
46.799479, 0.608464, 66.930990
46.801165, 0.611014, 67.211486
46.802802, 0.608464, 66.930990
46.804420, 0.608464, 66.930990
46.806163, 0.611014, 67.211486
46.807838, 0.608464, 66.930990
46.809513, 0.611014, 67.211486
46.811232, 0.611014, 67.211486
46.812909, 0.608464, 66.930990
46.814621, 0.611014, 67.211486
46.817156, 0.608464, 66.930990
46.818843, 0.611014, 67.211486
46.820468, 0.611014, 67.211486
46.822083, 0.608464, 66.930990
46.823709, 0.611014, 67.211486
46.825472, 0.611014, 67.211486
46.827253, 0.608464, 66.930990
46.828995, 0.608464, 66.930990
46.830801, 0.608464, 66.930990
46.832661, 0.608464, 66.930990
46.834495, 0.608464, 66.930990
46.836352, 0.608464, 66.930990
46.838097, 0.608464, 66.930990
46.839881, 0.608464, 66.930990
46.841677, 0.608464, 66.930990
46.843372, 0.608464, 66.930990
46.845118, 0.611014, 67.211486
46.846813, 0.611014, 67.211486
46.848498, 0.608464, 66.930990
46.850203, 0.608464, 66.930990
46.851881, 0.608464, 66.930990
46.853542, 0.611014, 67.211486
46.855456, 0.611014, 67.211486
46.857158, 0.608464, 66.930990
46.859285, 0.608464, 66.930990
46.860929, 0.608464, 66.930990
46.862554, 0.608464, 66.930990
46.864167, 0.611014, 67.211486
46.867120, 0.611014, 67.211486
46.868828, 0.611014, 67.211486
46.870517, 0.611014, 67.211486
46.872154, 0.611014, 67.211486
46.873801, 0.608464, 66.930990
46.875509, 0.608464, 66.930990
46.877157, 0.608464, 66.930990
46.878787, 0.608464, 66.930990
46.880410, 0.608464, 66.930990
46.882044, 0.608464, 66.930990
46.883690, 0.608464, 66.930990
46.885396, 0.608464, 66.930990
46.887097, 0.611014, 67.211486
46.888743, 0.608464, 66.930990
46.890362, 0.611014, 67.211486
46.891992, 0.608464, 66.930990
46.893616, 0.611014, 67.211486
46.895311, 0.611014, 67.211486
46.896995, 0.611014, 67.211486
46.898654, 0.611014, 67.211486
46.900287, 0.608464, 66.930990
46.901956, 0.611014, 67.211486
46.903612, 0.611014, 67.211486
46.905336, 0.611014, 67.211486
46.906989, 0.608464, 66.930990
46.908638, 0.611014, 67.211486
46.910243, 0.608464, 66.930990
46.911890, 0.611014, 67.211486
46.913531, 0.608464, 66.930990
46.915782, 0.608464, 66.930990
46.917805, 0.608464, 66.930990
46.919648, 0.608464, 66.930990
46.921289, 0.611014, 67.211486
46.922938, 0.611014, 67.211486
46.924617, 0.611014, 67.211486
46.926320, 0.611014, 67.211486
46.927962, 0.611014, 67.211486
46.929600, 0.608464, 66.930990
46.931278, 0.608464, 66.930990
46.932943, 0.611014, 67.211486
46.934617, 0.608464, 66.930990
46.936265, 0.611014, 67.211486
46.937910, 0.608464, 66.930990
46.939545, 0.611014, 67.211486
46.941171, 0.611014, 67.211486
46.942821, 0.608464, 66.930990
46.944604, 0.608464, 66.930990
46.946515, 0.608464, 66.930990
46.948301, 0.608464, 66.930990
46.950027, 0.608464, 66.930990
46.951747, 0.611014, 67.211486
46.953457, 0.611014, 67.211486
46.955209, 0.611014, 67.211486
46.956958, 0.611014, 67.211486
46.958642, 0.611014, 67.211486
46.960306, 0.608464, 66.930990
46.962044, 0.608464, 66.930990
46.963698, 0.608464, 66.930990
46.965484, 0.611014, 67.211486
46.967206, 0.611014, 67.211486
46.968889, 0.611014, 67.211486
46.971083, 0.608464, 66.930990
46.972871, 0.611014, 67.211486
46.974632, 0.611014, 67.211486
46.976310, 0.611014, 67.211486
46.978024, 0.611014, 67.211486
46.980858, 0.608464, 66.930990
46.983306, 0.608464, 66.930990
46.985706, 0.611014, 67.211486
46.987814, 0.608464, 66.930990
46.989978, 0.608464, 66.930990
46.991991, 0.608464, 66.930990
46.993942, 0.611014, 67.211486
46.995878, 0.611014, 67.211486
46.997783, 0.611014, 67.211486
46.999593, 0.611014, 67.211486
47.001216, 0.611014, 67.211486
47.002867, 0.611014, 67.211486
47.004467, 0.611014, 67.211486
47.006167, 0.608464, 66.930990
47.007800, 0.611014, 67.211486
47.009437, 0.611014, 67.211486
47.011132, 0.611014, 67.211486
47.012804, 0.608464, 66.930990
47.014426, 0.608464, 66.930990
47.016400, 0.611014, 67.211486
47.018243, 0.611014, 67.211486
47.019960, 0.611014, 67.211486
47.021721, 0.608464, 66.930990
47.023653, 0.611014, 67.211486
47.025595, 0.611014, 67.211486
47.027347, 0.608464, 66.930990
47.029025, 0.611014, 67.211486
47.030727, 0.608464, 66.930990
47.032597, 0.608464, 66.930990
47.034372, 0.611014, 67.211486
47.037479, 0.611014, 67.211486
47.039368, 0.608464, 66.930990
47.041164, 0.611014, 67.211486
47.042895, 0.608464, 66.930990
47.044622, 0.611014, 67.211486
47.046271, 0.611014, 67.211486
47.047924, 0.611014, 67.211486
47.049574, 0.608464, 66.930990
47.051282, 0.611014, 67.211486
47.052918, 0.611014, 67.211486
47.054573, 0.611014, 67.211486
47.056214, 0.608464, 66.930990
47.057857, 0.611014, 67.211486
47.059494, 0.608464, 66.930990
47.061132, 0.608464, 66.930990
47.062763, 0.611014, 67.211486
47.064380, 0.608464, 66.930990
47.066534, 0.608464, 66.930990
47.068176, 0.611014, 67.211486
47.069822, 0.611014, 67.211486
47.071433, 0.608464, 66.930990
47.073061, 0.608464, 66.930990
47.074725, 0.611014, 67.211486
47.076540, 0.608464, 66.930990
47.078222, 0.608464, 66.930990
47.079919, 0.611014, 67.211486
47.081677, 0.611014, 67.211486
47.083392, 0.608464, 66.930990
47.085217, 0.608464, 66.930990
47.086993, 0.608464, 66.930990
47.088808, 0.611014, 67.211486
47.090502, 0.611014, 67.211486
47.092162, 0.608464, 66.930990
47.093821, 0.608464, 66.930990
47.095520, 0.611014, 67.211486
47.097224, 0.608464, 66.930990
47.099048, 0.611014, 67.211486
47.100768, 0.608464, 66.930990
47.102414, 0.611014, 67.211486
47.104069, 0.611014, 67.211486
47.105780, 0.611014, 67.211486
47.107442, 0.608464, 66.930990
47.109091, 0.608464, 66.930990
47.110769, 0.611014, 67.211486
47.112392, 0.611014, 67.211486
47.114052, 0.608464, 66.930990
47.116137, 0.608464, 66.930990
47.117911, 0.608464, 66.930990
47.119522, 0.608464, 66.930990
47.121159, 0.608464, 66.930990
47.122882, 0.608464, 66.930990
47.124885, 0.608464, 66.930990
47.126972, 0.611014, 67.211486
47.128692, 0.608464, 66.930990
47.130351, 0.608464, 66.930990
47.132290, 0.611014, 67.211486
47.134049, 0.608464, 66.930990
47.135989, 0.611014, 67.211486
47.137794, 0.611014, 67.211486
47.139567, 0.611014, 67.211486
47.141375, 0.608464, 66.930990
47.143276, 0.611014, 67.211486
47.145251, 0.611014, 67.211486
47.147040, 0.611014, 67.211486
47.148917, 0.608464, 66.930990
47.150825, 0.608464, 66.930990
47.152566, 0.608464, 66.930990
47.154276, 0.608464, 66.930990
47.155930, 0.611014, 67.211486
47.157588, 0.611014, 67.211486
47.159258, 0.608464, 66.930990
47.160893, 0.611014, 67.211486
47.162549, 0.611014, 67.211486
47.164289, 0.611014, 67.211486
47.166012, 0.608464, 66.930990
47.167756, 0.611014, 67.211486
47.169456, 0.608464, 66.930990
47.171262, 0.608464, 66.930990
47.172975, 0.608464, 66.930990
47.174730, 0.608464, 66.930990
47.176494, 0.611014, 67.211486
47.178339, 0.608464, 66.930990
47.180038, 0.608464, 66.930990
47.181801, 0.611014, 67.211486
47.183538, 0.611014, 67.211486
47.185258, 0.608464, 66.930990
47.186940, 0.608464, 66.930990
47.188588, 0.611014, 67.211486
47.190220, 0.608464, 66.930990
47.192422, 0.611014, 67.211486
47.194698, 0.608464, 66.930990
47.196737, 0.608464, 66.930990
47.198573, 0.611014, 67.211486
47.200364, 0.611014, 67.211486
47.202077, 0.608464, 66.930990
47.203809, 0.611014, 67.211486
47.205633, 0.611014, 67.211486
47.207308, 0.608464, 66.930990
47.208993, 0.608464, 66.930990
47.210883, 0.608464, 66.930990
47.215599, 0.608464, 66.930990
47.218610, 0.611014, 67.211486
47.220452, 0.608464, 66.930990
47.222246, 0.608464, 66.930990
47.224171, 0.611014, 67.211486
47.226307, 0.608464, 66.930990
47.228039, 0.608464, 66.930990
47.229714, 0.608464, 66.930990
47.231415, 0.611014, 67.211486
47.233067, 0.608464, 66.930990
47.234739, 0.608464, 66.930990
47.236452, 0.608464, 66.930990
47.238085, 0.608464, 66.930990
47.239736, 0.608464, 66.930990
47.241361, 0.608464, 66.930990
47.242983, 0.608464, 66.930990
47.244597, 0.611014, 67.211486
47.246280, 0.608464, 66.930990
47.247919, 0.605914, 66.650494
47.249644, 0.608464, 66.930990
47.251248, 0.611014, 67.211486
47.252873, 0.611014, 67.211486
47.254477, 0.611014, 67.211486
47.256246, 0.611014, 67.211486
47.258204, 0.611014, 67.211486
47.260016, 0.608464, 66.930990
47.261647, 0.608464, 66.930990
47.263211, 0.611014, 67.211486
47.264813, 0.608464, 66.930990
47.266562, 0.611014, 67.211486
47.268154, 0.611014, 67.211486
47.269747, 0.608464, 66.930990
47.271363, 0.608464, 66.930990
47.273238, 0.611014, 67.211486
47.275122, 0.608464, 66.930990
47.276855, 0.608464, 66.930990
47.278483, 0.608464, 66.930990
47.280115, 0.608464, 66.930990
47.281727, 0.608464, 66.930990
47.283681, 0.608464, 66.930990
47.285317, 0.608464, 66.930990
47.286931, 0.608464, 66.930990
47.288521, 0.608464, 66.930990
47.290194, 0.608464, 66.930990
47.291792, 0.608464, 66.930990
47.293363, 0.611014, 67.211486
47.294974, 0.608464, 66.930990
47.296560, 0.608464, 66.930990
47.298355, 0.608464, 66.930990
47.300035, 0.608464, 66.930990
47.301647, 0.611014, 67.211486
47.303275, 0.611014, 67.211486
47.305803, 0.608464, 66.930990
47.307460, 0.608464, 66.930990
47.310068, 0.611014, 67.211486
47.312432, 0.608464, 66.930990
47.314615, 0.611014, 67.211486
47.316721, 0.608464, 66.930990
47.318646, 0.611014, 67.211486
47.320569, 0.608464, 66.930990
47.322378, 0.608464, 66.930990
47.324233, 0.608464, 66.930990
47.326078, 0.611014, 67.211486
47.327676, 0.611014, 67.211486
47.329229, 0.608464, 66.930990
47.330795, 0.611014, 67.211486
47.332416, 0.608464, 66.930990
47.333999, 0.608464, 66.930990
47.335693, 0.608464, 66.930990
47.337305, 0.608464, 66.930990
47.338906, 0.608464, 66.930990
47.340506, 0.608464, 66.930990
47.342119, 0.608464, 66.930990
47.343719, 0.611014, 67.211486
47.345474, 0.608464, 66.930990
47.347789, 0.608464, 66.930990
47.349597, 0.611014, 67.211486
47.351236, 0.608464, 66.930990
47.352839, 0.611014, 67.211486
47.354441, 0.608464, 66.930990
47.356485, 0.608464, 66.930990
47.358934, 0.608464, 66.930990
47.361567, 0.608464, 66.930990
47.364581, 0.608464, 66.930990
47.367140, 0.611014, 67.211486
47.369003, 0.611014, 67.211486
47.370867, 0.608464, 66.930990
47.372651, 0.611014, 67.211486
47.374295, 0.611014, 67.211486
47.375969, 0.608464, 66.930990
47.377621, 0.608464, 66.930990
47.379314, 0.608464, 66.930990
47.381012, 0.611014, 67.211486
47.382873, 0.611014, 67.211486
47.384628, 0.611014, 67.211486
47.386700, 0.608464, 66.930990
47.388910, 0.611014, 67.211486
47.391123, 0.608464, 66.930990
47.393064, 0.608464, 66.930990
47.394796, 0.608464, 66.930990
47.397086, 0.608464, 66.930990
47.399045, 0.608464, 66.930990
47.400796, 0.608464, 66.930990
47.402476, 0.608464, 66.930990
47.404258, 0.611014, 67.211486
47.406044, 0.611014, 67.211486
47.408033, 0.608464, 66.930990
47.409739, 0.608464, 66.930990
47.411378, 0.611014, 67.211486
47.412973, 0.611014, 67.211486
47.414761, 0.608464, 66.930990
47.416524, 0.608464, 66.930990
47.418270, 0.608464, 66.930990
47.419868, 0.611014, 67.211486
47.421468, 0.611014, 67.211486
47.423046, 0.611014, 67.211486
47.424632, 0.608464, 66.930990
47.426220, 0.608464, 66.930990
47.427929, 0.608464, 66.930990
47.429564, 0.608464, 66.930990
47.431167, 0.608464, 66.930990
47.432804, 0.608464, 66.930990
47.434408, 0.608464, 66.930990
47.436016, 0.608464, 66.930990
47.437690, 0.608464, 66.930990
47.439329, 0.611014, 67.211486
47.440911, 0.608464, 66.930990
47.442501, 0.608464, 66.930990
47.444086, 0.611014, 67.211486
47.445681, 0.611014, 67.211486
47.447252, 0.608464, 66.930990
47.449040, 0.608464, 66.930990
47.450667, 0.608464, 66.930990
47.452240, 0.608464, 66.930990
47.453820, 0.608464, 66.930990
47.455428, 0.608464, 66.930990
47.456991, 0.608464, 66.930990
47.458902, 0.608464, 66.930990
47.460703, 0.608464, 66.930990
47.462506, 0.611014, 67.211486
47.464159, 0.608464, 66.930990
47.465800, 0.608464, 66.930990
47.467394, 0.608464, 66.930990
47.469069, 0.608464, 66.930990
47.470739, 0.608464, 66.930990
47.472352, 0.611014, 67.211486
47.473968, 0.608464, 66.930990
47.475579, 0.608464, 66.930990
47.477161, 0.608464, 66.930990
47.478843, 0.608464, 66.930990
47.480469, 0.611014, 67.211486
47.482122, 0.608464, 66.930990
47.483737, 0.608464, 66.930990
47.485346, 0.608464, 66.930990
47.487004, 0.608464, 66.930990
47.488706, 0.608464, 66.930990
47.490349, 0.611014, 67.211486
47.491959, 0.608464, 66.930990
47.493544, 0.608464, 66.930990
47.495106, 0.608464, 66.930990
47.496696, 0.608464, 66.930990
47.498318, 0.608464, 66.930990
47.499978, 0.608464, 66.930990
47.501589, 0.608464, 66.930990
47.503167, 0.611014, 67.211486
47.504760, 0.611014, 67.211486
47.506355, 0.608464, 66.930990
47.507948, 0.611014, 67.211486
47.509584, 0.611014, 67.211486
47.511180, 0.611014, 67.211486
47.512768, 0.608464, 66.930990
47.514354, 0.611014, 67.211486
47.515960, 0.611014, 67.211486
47.517538, 0.608464, 66.930990
47.519159, 0.611014, 67.211486
47.520826, 0.608464, 66.930990
47.522446, 0.608464, 66.930990
47.524041, 0.611014, 67.211486
47.525629, 0.608464, 66.930990
47.527212, 0.608464, 66.930990
47.528799, 0.608464, 66.930990
47.530621, 0.608464, 66.930990
47.532469, 0.608464, 66.930990
47.534150, 0.608464, 66.930990
47.535874, 0.611014, 67.211486
47.537588, 0.608464, 66.930990
47.539294, 0.608464, 66.930990
47.541185, 0.608464, 66.930990
47.542899, 0.608464, 66.930990
47.544713, 0.608464, 66.930990
