Time (s),Voltage (V),Pressure
53.031731, 1.398088, 127.102212
53.033377, 1.400637, 127.333939
53.035180, 1.400637, 127.333939
53.037321, 1.400637, 127.333939
53.039190, 1.400637, 127.333939
53.041101, 1.398088, 127.102212
53.042753, 1.400637, 127.333939
53.044410, 1.398088, 127.102212
53.046050, 1.400637, 127.333939
53.047979, 1.400637, 127.333939
53.049650, 1.400637, 127.333939
53.051308, 1.398088, 127.102212
53.053108, 1.398088, 127.102212
53.055018, 1.398088, 127.102212
53.057107, 1.400637, 127.333939
53.058816, 1.400637, 127.333939
53.060610, 1.400637, 127.333939
53.062514, 1.400637, 127.333939
53.064158, 1.400637, 127.333939
53.065806, 1.398088, 127.102212
53.188342, 1.398088, 127.102212
53.190829, 1.398088, 127.102212
53.192642, 1.400637, 127.333939
53.194362, 1.398088, 127.102212
53.196048, 1.400637, 127.333939
53.197764, 1.400637, 127.333939
53.199453, 1.400637, 127.333939
53.201154, 1.400637, 127.333939
53.202881, 1.400637, 127.333939
53.204934, 1.400637, 127.333939
53.206803, 1.400637, 127.333939
53.208543, 1.400637, 127.333939
53.210262, 1.398088, 127.102212
53.211999, 1.398088, 127.102212
53.213730, 1.400637, 127.333939
53.215461, 1.400637, 127.333939
53.217184, 1.398088, 127.102212
53.218883, 1.400637, 127.333939
53.220648, 1.400637, 127.333939
53.222389, 1.400637, 127.333939
53.224129, 1.398088, 127.102212
53.225904, 1.398088, 127.102212
53.227669, 1.398088, 127.102212
53.229386, 1.398088, 127.102212
53.232897, 1.400637, 127.333939
53.234696, 1.398088, 127.102212
53.236611, 1.400637, 127.333939
53.238336, 1.398088, 127.102212
53.240017, 1.400637, 127.333939
53.242717, 1.400637, 127.333939
53.245561, 1.400637, 127.333939
53.248116, 1.400637, 127.333939
53.250193, 1.400637, 127.333939
53.253309, 1.398088, 127.102212
53.255878, 1.398088, 127.102212
53.257933, 1.400637, 127.333939
53.259900, 1.398088, 127.102212
53.262574, 1.398088, 127.102212
53.265823, 1.400637, 127.333939
53.268944, 1.400637, 127.333939
53.272596, 1.398088, 127.102212
53.275655, 1.400637, 127.333939
53.278536, 1.400637, 127.333939
53.281779, 1.400637, 127.333939
53.285314, 1.398088, 127.102212
53.288316, 1.400637, 127.333939
53.291207, 1.400637, 127.333939
53.294193, 1.400637, 127.333939
53.296217, 1.398088, 127.102212
53.298210, 1.398088, 127.102212
53.300035, 1.400637, 127.333939
53.301798, 1.400637, 127.333939
53.304891, 1.400637, 127.333939
53.308153, 1.400637, 127.333939
53.310266, 1.400637, 127.333939
53.312321, 1.400637, 127.333939
53.314380, 1.400637, 127.333939
53.316369, 1.400637, 127.333939
53.318228, 1.398088, 127.102212
53.320382, 1.400637, 127.333939
53.322308, 1.398088, 127.102212
53.324149, 1.398088, 127.102212
53.325940, 1.400637, 127.333939
53.327731, 1.398088, 127.102212
53.329514, 1.400637, 127.333939
53.331314, 1.400637, 127.333939
53.333534, 1.400637, 127.333939
53.335458, 1.398088, 127.102212
53.337642, 1.400637, 127.333939
53.339485, 1.398088, 127.102212
53.341326, 1.400637, 127.333939
53.343256, 1.400637, 127.333939
53.345160, 1.398088, 127.102212
53.346997, 1.400637, 127.333939
53.348825, 1.398088, 127.102212
53.350637, 1.400637, 127.333939
53.352570, 1.398088, 127.102212
53.354825, 1.398088, 127.102212
53.356659, 1.400637, 127.333939
53.358474, 1.400637, 127.333939
53.360291, 1.400637, 127.333939
53.362098, 1.400637, 127.333939
53.363962, 1.400637, 127.333939
53.366132, 1.398088, 127.102212
53.368069, 1.400637, 127.333939
53.369930, 1.398088, 127.102212
53.371795, 1.398088, 127.102212
53.373701, 1.400637, 127.333939
53.375669, 1.400637, 127.333939
53.377344, 1.398088, 127.102212
53.379056, 1.400637, 127.333939
53.380920, 1.400637, 127.333939
53.382629, 1.398088, 127.102212
53.384582, 1.398088, 127.102212
53.386399, 1.400637, 127.333939
53.388185, 1.400637, 127.333939
53.389912, 1.398088, 127.102212
53.391606, 1.400637, 127.333939
53.393275, 1.400637, 127.333939
53.395073, 1.400637, 127.333939
53.397128, 1.400637, 127.333939
53.398824, 1.398088, 127.102212
53.400530, 1.398088, 127.102212
53.402234, 1.398088, 127.102212
53.404434, 1.398088, 127.102212
53.406402, 1.398088, 127.102212
53.408061, 1.398088, 127.102212
53.409657, 1.400637, 127.333939
53.411239, 1.398088, 127.102212
53.412855, 1.398088, 127.102212
53.414489, 1.400637, 127.333939
53.416180, 1.398088, 127.102212
53.417786, 1.400637, 127.333939
53.419387, 1.400637, 127.333939
53.421060, 1.400637, 127.333939
53.422724, 1.400637, 127.333939
53.424345, 1.400637, 127.333939
53.426016, 1.400637, 127.333939
53.427641, 1.398088, 127.102212
53.429241, 1.400637, 127.333939
53.430857, 1.400637, 127.333939
53.432521, 1.398088, 127.102212
53.434146, 1.400637, 127.333939
53.436109, 1.398088, 127.102212
53.438069, 1.398088, 127.102212
53.439847, 1.400637, 127.333939
53.441574, 1.400637, 127.333939
53.443241, 1.400637, 127.333939
53.444900, 1.400637, 127.333939
53.446716, 1.398088, 127.102212
53.448411, 1.400637, 127.333939
53.450109, 1.400637, 127.333939
53.451797, 1.400637, 127.333939
53.453482, 1.400637, 127.333939
53.455203, 1.400637, 127.333939
53.457212, 1.400637, 127.333939
53.458872, 1.398088, 127.102212
53.460490, 1.400637, 127.333939
53.462104, 1.400637, 127.333939
53.463714, 1.400637, 127.333939
53.465332, 1.400637, 127.333939
53.467106, 1.398088, 127.102212
53.468709, 1.400637, 127.333939
53.470330, 1.400637, 127.333939
53.471948, 1.398088, 127.102212
53.473580, 1.398088, 127.102212
53.475232, 1.400637, 127.333939
53.477004, 1.398088, 127.102212
53.478648, 1.398088, 127.102212
53.480262, 1.398088, 127.102212
53.481872, 1.400637, 127.333939
53.483806, 1.400637, 127.333939
53.485750, 1.400637, 127.333939
53.488364, 1.398088, 127.102212
53.490135, 1.400637, 127.333939
53.491945, 1.400637, 127.333939
53.493592, 1.400637, 127.333939
53.495226, 1.400637, 127.333939
53.496921, 1.398088, 127.102212
53.498722, 1.400637, 127.333939
53.500495, 1.400637, 127.333939
53.502329, 1.400637, 127.333939
53.504142, 1.398088, 127.102212
53.505955, 1.400637, 127.333939
53.507790, 1.398088, 127.102212
53.509519, 1.400637, 127.333939
53.511313, 1.398088, 127.102212
53.513168, 1.400637, 127.333939
53.514861, 1.398088, 127.102212
53.516550, 1.400637, 127.333939
53.518242, 1.400637, 127.333939
53.520219, 1.400637, 127.333939
53.522029, 1.400637, 127.333939
53.523805, 1.398088, 127.102212
53.525510, 1.400637, 127.333939
53.527213, 1.400637, 127.333939
53.529093, 1.398088, 127.102212
53.530825, 1.398088, 127.102212
53.532532, 1.398088, 127.102212
53.534225, 1.398088, 127.102212
53.535901, 1.400637, 127.333939
53.537608, 1.400637, 127.333939
53.539634, 1.400637, 127.333939
53.541342, 1.400637, 127.333939
53.543024, 1.400637, 127.333939
53.544711, 1.398088, 127.102212
53.546385, 1.400637, 127.333939
53.548093, 1.400637, 127.333939
53.549976, 1.400637, 127.333939
53.551687, 1.398088, 127.102212
53.553394, 1.398088, 127.102212
53.555087, 1.398088, 127.102212
53.556756, 1.400637, 127.333939
53.558431, 1.400637, 127.333939
53.560263, 1.398088, 127.102212
53.561969, 1.400637, 127.333939
53.563783, 1.398088, 127.102212
53.565632, 1.400637, 127.333939
53.567311, 1.400637, 127.333939
53.568993, 1.400637, 127.333939
53.571591, 1.400637, 127.333939
53.573386, 1.398088, 127.102212
53.575205, 1.400637, 127.333939
53.576861, 1.400637, 127.333939
53.578556, 1.398088, 127.102212
53.580403, 1.400637, 127.333939
53.582144, 1.400637, 127.333939
53.583999, 1.398088, 127.102212
53.585671, 1.400637, 127.333939
53.587436, 1.398088, 127.102212
53.589223, 1.398088, 127.102212
53.591953, 1.400637, 127.333939
53.593772, 1.400637, 127.333939
53.595551, 1.400637, 127.333939
53.597190, 1.398088, 127.102212
53.598863, 1.400637, 127.333939
53.600535, 1.400637, 127.333939
53.602311, 1.398088, 127.102212
53.604273, 1.400637, 127.333939
53.606223, 1.398088, 127.102212
53.608023, 1.398088, 127.102212
53.609720, 1.400637, 127.333939
53.611574, 1.398088, 127.102212
53.613264, 1.400637, 127.333939
53.615112, 1.400637, 127.333939
53.616818, 1.400637, 127.333939
53.618483, 1.400637, 127.333939
53.620467, 1.400637, 127.333939
53.622285, 1.398088, 127.102212
53.624063, 1.398088, 127.102212
53.625783, 1.400637, 127.333939
53.627502, 1.398088, 127.102212
53.629205, 1.400637, 127.333939
53.630894, 1.400637, 127.333939
53.632701, 1.400637, 127.333939
53.634415, 1.400637, 127.333939
53.636106, 1.398088, 127.102212
53.637859, 1.400637, 127.333939
53.639727, 1.398088, 127.102212
53.641518, 1.400637, 127.333939
53.643308, 1.398088, 127.102212
53.645154, 1.400637, 127.333939
53.646970, 1.400637, 127.333939
53.648624, 1.398088, 127.102212
53.650321, 1.398088, 127.102212
53.651983, 1.398088, 127.102212
53.653911, 1.400637, 127.333939
53.655771, 1.400637, 127.333939
53.657621, 1.398088, 127.102212
53.659288, 1.398088, 127.102212
53.660978, 1.398088, 127.102212
53.662747, 1.398088, 127.102212
53.664586, 1.398088, 127.102212
53.666272, 1.398088, 127.102212
53.668094, 1.400637, 127.333939
53.669760, 1.398088, 127.102212
53.671627, 1.398088, 127.102212
53.673559, 1.400637, 127.333939
53.675385, 1.400637, 127.333939
53.677206, 1.400637, 127.333939
53.678871, 1.398088, 127.102212
53.680525, 1.398088, 127.102212
53.682215, 1.400637, 127.333939
53.683872, 1.398088, 127.102212
53.685647, 1.398088, 127.102212
53.687547, 1.398088, 127.102212
53.689371, 1.398088, 127.102212
53.691169, 1.400637, 127.333939
53.692834, 1.400637, 127.333939
53.695058, 1.400637, 127.333939
53.696874, 1.398088, 127.102212
53.698693, 1.400637, 127.333939
53.700354, 1.400637, 127.333939
53.702003, 1.400637, 127.333939
53.703852, 1.400637, 127.333939
53.705981, 1.400637, 127.333939
53.708011, 1.398088, 127.102212
53.709775, 1.400637, 127.333939
53.711577, 1.400637, 127.333939
53.713245, 1.398088, 127.102212
53.714900, 1.398088, 127.102212
53.716573, 1.400637, 127.333939
53.718268, 1.398088, 127.102212
53.720624, 1.400637, 127.333939
53.722630, 1.398088, 127.102212
53.724439, 1.400637, 127.333939
53.726346, 1.400637, 127.333939
53.728002, 1.398088, 127.102212
53.729655, 1.400637, 127.333939
53.731337, 1.398088, 127.102212
53.733080, 1.400637, 127.333939
53.734943, 1.400637, 127.333939
53.736947, 1.398088, 127.102212
53.738751, 1.400637, 127.333939
53.740489, 1.400637, 127.333939
53.742173, 1.400637, 127.333939
53.743851, 1.400637, 127.333939
53.745536, 1.400637, 127.333939
53.747218, 1.400637, 127.333939
53.748895, 1.398088, 127.102212
53.751319, 1.398088, 127.102212
53.753249, 1.400637, 127.333939
53.755084, 1.400637, 127.333939
53.756899, 1.400637, 127.333939
53.758651, 1.400637, 127.333939
53.760358, 1.400637, 127.333939
53.762100, 1.398088, 127.102212
53.763759, 1.398088, 127.102212
53.765519, 1.398088, 127.102212
53.767340, 1.398088, 127.102212
53.769030, 1.400637, 127.333939
53.770754, 1.398088, 127.102212
53.772455, 1.400637, 127.333939
53.774221, 1.400637, 127.333939
53.776012, 1.400637, 127.333939
53.777689, 1.400637, 127.333939
53.779597, 1.398088, 127.102212
53.781332, 1.400637, 127.333939
53.783110, 1.400637, 127.333939
53.784848, 1.398088, 127.102212
53.786540, 1.398088, 127.102212
53.788218, 1.398088, 127.102212
53.789973, 1.398088, 127.102212
53.791902, 1.398088, 127.102212
53.793710, 1.400637, 127.333939
53.795347, 1.398088, 127.102212
53.796990, 1.398088, 127.102212
53.798660, 1.400637, 127.333939
53.800442, 1.400637, 127.333939
53.802189, 1.398088, 127.102212
53.804487, 1.400637, 127.333939
53.806227, 1.400637, 127.333939
53.808041, 1.398088, 127.102212
53.809706, 1.398088, 127.102212
53.811389, 1.400637, 127.333939
53.813102, 1.398088, 127.102212
53.814938, 1.400637, 127.333939
53.816794, 1.398088, 127.102212
53.818453, 1.400637, 127.333939
53.820279, 1.400637, 127.333939
53.822043, 1.398088, 127.102212
53.823880, 1.400637, 127.333939
53.825675, 1.400637, 127.333939
53.827325, 1.400637, 127.333939
53.828999, 1.400637, 127.333939
53.830717, 1.400637, 127.333939
53.832412, 1.398088, 127.102212
53.834202, 1.398088, 127.102212
53.836010, 1.398088, 127.102212
53.837711, 1.398088, 127.102212
53.839570, 1.400637, 127.333939
53.841315, 1.398088, 127.102212
53.843011, 1.400637, 127.333939
53.844760, 1.398088, 127.102212
53.846578, 1.398088, 127.102212
53.848217, 1.400637, 127.333939
53.849889, 1.400637, 127.333939
53.851635, 1.400637, 127.333939
53.853795, 1.398088, 127.102212
53.855559, 1.400637, 127.333939
53.857303, 1.398088, 127.102212
53.858971, 1.400637, 127.333939
53.860611, 1.398088, 127.102212
53.862351, 1.400637, 127.333939
53.864075, 1.400637, 127.333939
53.865908, 1.400637, 127.333939
53.867538, 1.400637, 127.333939
53.869226, 1.398088, 127.102212
53.871257, 1.398088, 127.102212
53.873064, 1.400637, 127.333939
53.874867, 1.400637, 127.333939
53.876611, 1.400637, 127.333939
53.878357, 1.398088, 127.102212
53.880008, 1.400637, 127.333939
53.881705, 1.398088, 127.102212
53.883461, 1.400637, 127.333939
53.885206, 1.400637, 127.333939
53.887059, 1.400637, 127.333939
53.888745, 1.398088, 127.102212
53.890407, 1.398088, 127.102212
53.892077, 1.400637, 127.333939
53.893834, 1.400637, 127.333939
53.895565, 1.400637, 127.333939
53.897381, 1.398088, 127.102212
53.899042, 1.400637, 127.333939
53.900697, 1.400637, 127.333939
53.902489, 1.398088, 127.102212
53.904604, 1.398088, 127.102212
53.906374, 1.400637, 127.333939
53.908183, 1.398088, 127.102212
53.909810, 1.400637, 127.333939
53.911459, 1.398088, 127.102212
53.913220, 1.400637, 127.333939
53.914940, 1.398088, 127.102212
53.916670, 1.400637, 127.333939
53.918529, 1.398088, 127.102212
53.920316, 1.398088, 127.102212
53.922043, 1.398088, 127.102212
53.926062, 1.398088, 127.102212
53.929479, 1.398088, 127.102212
53.931909, 1.398088, 127.102212
53.934283, 1.400637, 127.333939
53.937731, 1.400637, 127.333939
53.939938, 1.398088, 127.102212
53.941876, 1.400637, 127.333939
53.944432, 1.398088, 127.102212
53.947225, 1.398088, 127.102212
53.949285, 1.398088, 127.102212
53.951106, 1.400637, 127.333939
53.953084, 1.400637, 127.333939
53.955384, 1.398088, 127.102212
53.957369, 1.398088, 127.102212
53.959196, 1.398088, 127.102212
53.960941, 1.398088, 127.102212
53.962735, 1.400637, 127.333939
53.964848, 1.400637, 127.333939
53.966737, 1.400637, 127.333939
53.968514, 1.398088, 127.102212
53.970495, 1.400637, 127.333939
53.972285, 1.400637, 127.333939
53.974231, 1.398088, 127.102212
53.976171, 1.400637, 127.333939
53.978032, 1.400637, 127.333939
53.979907, 1.398088, 127.102212
53.981805, 1.400637, 127.333939
53.983631, 1.400637, 127.333939
53.986179, 1.398088, 127.102212
53.988339, 1.398088, 127.102212
53.990116, 1.398088, 127.102212
53.991866, 1.398088, 127.102212
53.993674, 1.398088, 127.102212
53.995576, 1.400637, 127.333939
53.997311, 1.400637, 127.333939
53.999206, 1.398088, 127.102212
54.000947, 1.400637, 127.333939
54.002649, 1.398088, 127.102212
54.004411, 1.400637, 127.333939
54.006214, 1.400637, 127.333939
54.008010, 1.400637, 127.333939
54.009810, 1.398088, 127.102212
54.011490, 1.398088, 127.102212
54.013143, 1.398088, 127.102212
54.014851, 1.400637, 127.333939
54.016670, 1.398088, 127.102212
54.018377, 1.400637, 127.333939
54.020212, 1.400637, 127.333939
54.021999, 1.400637, 127.333939
54.023784, 1.398088, 127.102212
54.025630, 1.398088, 127.102212
54.027418, 1.398088, 127.102212
54.029146, 1.398088, 127.102212
54.030881, 1.400637, 127.333939
54.032780, 1.400637, 127.333939
54.034487, 1.400637, 127.333939
54.036319, 1.400637, 127.333939
54.038072, 1.400637, 127.333939
54.039843, 1.398088, 127.102212
54.041725, 1.400637, 127.333939
54.043409, 1.398088, 127.102212
54.045101, 1.400637, 127.333939
54.046863, 1.400637, 127.333939
54.048607, 1.398088, 127.102212
54.050281, 1.400637, 127.333939
54.051979, 1.398088, 127.102212
54.053742, 1.400637, 127.333939
54.055610, 1.400637, 127.333939
54.057600, 1.398088, 127.102212
54.059393, 1.400637, 127.333939
54.061262, 1.400637, 127.333939
54.062992, 1.400637, 127.333939
54.064703, 1.400637, 127.333939
54.066370, 1.398088, 127.102212
54.068442, 1.400637, 127.333939
54.070287, 1.398088, 127.102212
54.071981, 1.398088, 127.102212
54.073808, 1.398088, 127.102212
54.075671, 1.400637, 127.333939
54.077402, 1.400637, 127.333939
54.079092, 1.398088, 127.102212
54.080939, 1.398088, 127.102212
54.082589, 1.400637, 127.333939
54.084244, 1.400637, 127.333939
54.085880, 1.400637, 127.333939
54.087659, 1.400637, 127.333939
54.089404, 1.400637, 127.333939
54.091352, 1.398088, 127.102212
54.092984, 1.398088, 127.102212
54.094650, 1.400637, 127.333939
54.096314, 1.400637, 127.333939
54.098133, 1.398088, 127.102212
54.099790, 1.400637, 127.333939
54.101435, 1.400637, 127.333939
54.103103, 1.400637, 127.333939
54.104785, 1.400637, 127.333939
54.106437, 1.400637, 127.333939
54.108117, 1.398088, 127.102212
54.109804, 1.398088, 127.102212
54.111581, 1.400637, 127.333939
54.113442, 1.400637, 127.333939
54.115122, 1.398088, 127.102212
54.117099, 1.400637, 127.333939
54.119189, 1.400637, 127.333939
54.121036, 1.400637, 127.333939
54.122936, 1.400637, 127.333939
54.124567, 1.400637, 127.333939
54.126184, 1.398088, 127.102212
54.127814, 1.398088, 127.102212
54.129604, 1.400637, 127.333939
54.131388, 1.400637, 127.333939
54.133276, 1.398088, 127.102212
54.134927, 1.398088, 127.102212
54.136718, 1.398088, 127.102212
54.138882, 1.398088, 127.102212
54.140721, 1.400637, 127.333939
54.142371, 1.400637, 127.333939
54.144143, 1.400637, 127.333939
54.145983, 1.400637, 127.333939
54.147610, 1.398088, 127.102212
54.149379, 1.400637, 127.333939
54.151214, 1.400637, 127.333939
54.153014, 1.398088, 127.102212
54.154838, 1.400637, 127.333939
54.156620, 1.398088, 127.102212
54.158639, 1.400637, 127.333939
54.160560, 1.398088, 127.102212
54.162320, 1.398088, 127.102212
54.164122, 1.398088, 127.102212
54.165768, 1.398088, 127.102212
54.167442, 1.398088, 127.102212
54.169125, 1.398088, 127.102212
54.170934, 1.400637, 127.333939
54.172780, 1.398088, 127.102212
54.174585, 1.400637, 127.333939
54.176211, 1.398088, 127.102212
54.177885, 1.398088, 127.102212
54.179594, 1.400637, 127.333939
54.181329, 1.400637, 127.333939
54.183022, 1.398088, 127.102212
54.184892, 1.400637, 127.333939
54.186642, 1.398088, 127.102212
54.188370, 1.400637, 127.333939
54.190251, 1.398088, 127.102212
54.192206, 1.398088, 127.102212
54.194067, 1.398088, 127.102212
54.195707, 1.400637, 127.333939
54.197371, 1.398088, 127.102212
54.199016, 1.398088, 127.102212
54.200708, 1.398088, 127.102212
54.202416, 1.398088, 127.102212
54.204380, 1.398088, 127.102212
54.206180, 1.400637, 127.333939
54.208003, 1.400637, 127.333939
54.209638, 1.400637, 127.333939
54.211339, 1.400637, 127.333939
54.213189, 1.400637, 127.333939
54.214955, 1.400637, 127.333939
54.216624, 1.398088, 127.102212
54.218263, 1.400637, 127.333939
54.219969, 1.400637, 127.333939
54.221778, 1.398088, 127.102212
54.223508, 1.400637, 127.333939
54.225453, 1.400637, 127.333939
54.227099, 1.398088, 127.102212
54.228749, 1.398088, 127.102212
54.230424, 1.400637, 127.333939
