Time (s),Voltage (V),Pressure
37.226914, 0.282069, 31.027539
37.228769, 0.279519, 30.747043
37.230391, 0.279519, 30.747043
37.231974, 0.279519, 30.747043
37.233632, 0.279519, 30.747043
37.235443, 0.276969, 30.466548
37.237194, 0.276969, 30.466548
37.238975, 0.279519, 30.747043
37.240599, 0.279519, 30.747043
37.242205, 0.282069, 31.027539
37.243798, 0.282069, 31.027539
37.245526, 0.282069, 31.027539
37.247300, 0.282069, 31.027539
37.249015, 0.282069, 31.027539
37.250675, 0.282069, 31.027539
37.252327, 0.282069, 31.027539
37.254054, 0.279519, 30.747043
37.255950, 0.279519, 30.747043
37.257676, 0.279519, 30.747043
37.259475, 0.279519, 30.747043
37.261082, 0.279519, 30.747043
37.262680, 0.279519, 30.747043
37.264260, 0.279519, 30.747043
37.265998, 0.279519, 30.747043
37.267808, 0.279519, 30.747043
37.269635, 0.279519, 30.747043
37.271366, 0.279519, 30.747043
37.273193, 0.279519, 30.747043
37.274878, 0.284618, 31.308035
37.276547, 0.282069, 31.027539
37.278257, 0.282069, 31.027539
37.280053, 0.282069, 31.027539
37.281745, 0.282069, 31.027539
37.283349, 0.279519, 30.747043
37.285152, 0.279519, 30.747043
37.286882, 0.276969, 30.466548
37.288759, 0.276969, 30.466548
37.290783, 0.276969, 30.466548
37.292377, 0.279519, 30.747043
37.293968, 0.282069, 31.027539
37.295709, 0.279519, 30.747043
37.297349, 0.282069, 31.027539
37.299218, 0.282069, 31.027539
37.300869, 0.282069, 31.027539
37.302541, 0.282069, 31.027539
37.304393, 0.282069, 31.027539
37.306182, 0.279519, 30.747043
37.307931, 0.279519, 30.747043
37.309705, 0.279519, 30.747043
37.311377, 0.279519, 30.747043
37.312983, 0.279519, 30.747043
37.314561, 0.279519, 30.747043
37.316294, 0.279519, 30.747043
37.318145, 0.279519, 30.747043
37.319985, 0.279519, 30.747043
37.321821, 0.279519, 30.747043
37.323434, 0.282069, 31.027539
37.325315, 0.282069, 31.027539
37.327095, 0.279519, 30.747043
37.328966, 0.282069, 31.027539
37.330541, 0.282069, 31.027539
37.332137, 0.279519, 30.747043
37.333757, 0.279519, 30.747043
37.335629, 0.279519, 30.747043
37.337338, 0.279519, 30.747043
37.338996, 0.279519, 30.747043
37.340657, 0.276969, 30.466548
37.342354, 0.279519, 30.747043
37.344006, 0.279519, 30.747043
37.345830, 0.279519, 30.747043
37.347506, 0.279519, 30.747043
37.349147, 0.279519, 30.747043
37.350790, 0.282069, 31.027539
37.352405, 0.282069, 31.027539
37.354018, 0.282069, 31.027539
37.355794, 0.282069, 31.027539
37.357459, 0.282069, 31.027539
37.359315, 0.279519, 30.747043
37.361062, 0.279519, 30.747043
37.362659, 0.279519, 30.747043
37.364269, 0.279519, 30.747043
37.365987, 0.276969, 30.466548
37.367619, 0.279519, 30.747043
37.369248, 0.279519, 30.747043
37.371191, 0.279519, 30.747043
37.373026, 0.282069, 31.027539
37.374617, 0.282069, 31.027539
37.376330, 0.282069, 31.027539
37.378101, 0.284618, 31.308035
37.379892, 0.282069, 31.027539
37.381491, 0.279519, 30.747043
37.383091, 0.279519, 30.747043
37.384696, 0.279519, 30.747043
37.386501, 0.279519, 30.747043
37.388273, 0.279519, 30.747043
37.390129, 0.279519, 30.747043
37.391743, 0.279519, 30.747043
37.393349, 0.279519, 30.747043
37.395049, 0.279519, 30.747043
37.396784, 0.282069, 31.027539
37.398544, 0.282069, 31.027539
37.400405, 0.282069, 31.027539
37.402180, 0.282069, 31.027539
37.403831, 0.282069, 31.027539
37.407024, 0.282069, 31.027539
37.408732, 0.282069, 31.027539
37.410446, 0.279519, 30.747043
37.412023, 0.279519, 30.747043
37.413592, 0.279519, 30.747043
37.416199, 0.279519, 30.747043
37.418153, 0.279519, 30.747043
37.419869, 0.279519, 30.747043
37.421550, 0.279519, 30.747043
37.423319, 0.279519, 30.747043
37.425226, 0.279519, 30.747043
37.426902, 0.279519, 30.747043
37.428574, 0.279519, 30.747043
37.430233, 0.282069, 31.027539
37.431921, 0.284618, 31.308035
37.433534, 0.282069, 31.027539
37.435582, 0.282069, 31.027539
37.437276, 0.279519, 30.747043
37.439017, 0.279519, 30.747043
37.440724, 0.279519, 30.747043
37.442332, 0.279519, 30.747043
37.443939, 0.276969, 30.466548
37.445754, 0.276969, 30.466548
37.447450, 0.276969, 30.466548
37.449225, 0.279519, 30.747043
37.450834, 0.279519, 30.747043
37.452526, 0.279519, 30.747043
37.454217, 0.284618, 31.308035
37.457418, 0.282069, 31.027539
37.459140, 0.282069, 31.027539
37.460792, 0.282069, 31.027539
37.462358, 0.279519, 30.747043
37.463947, 0.279519, 30.747043
37.467212, 0.276969, 30.466548
37.468968, 0.279519, 30.747043
37.470601, 0.279519, 30.747043
37.472364, 0.279519, 30.747043
37.473967, 0.279519, 30.747043
37.476411, 0.279519, 30.747043
37.478139, 0.282069, 31.027539
37.479920, 0.282069, 31.027539
37.481515, 0.282069, 31.027539
37.483129, 0.282069, 31.027539
37.485264, 0.282069, 31.027539
37.487751, 0.282069, 31.027539
37.489415, 0.282069, 31.027539
37.491098, 0.279519, 30.747043
37.492680, 0.279519, 30.747043
37.494246, 0.279519, 30.747043
37.495936, 0.279519, 30.747043
37.497631, 0.279519, 30.747043
37.499314, 0.279519, 30.747043
37.500950, 0.279519, 30.747043
37.502645, 0.279519, 30.747043
37.504406, 0.279519, 30.747043
37.506380, 0.279519, 30.747043
37.508070, 0.279519, 30.747043
37.509874, 0.282069, 31.027539
37.511576, 0.279519, 30.747043
37.513299, 0.282069, 31.027539
37.515005, 0.282069, 31.027539
37.516669, 0.282069, 31.027539
37.518333, 0.279519, 30.747043
37.520412, 0.279519, 30.747043
37.522149, 0.279519, 30.747043
37.523886, 0.279519, 30.747043
37.525779, 0.276969, 30.466548
37.527570, 0.276969, 30.466548
37.529330, 0.279519, 30.747043
37.531096, 0.279519, 30.747043
37.532830, 0.279519, 30.747043
37.534581, 0.279519, 30.747043
37.536474, 0.282069, 31.027539
37.538271, 0.282069, 31.027539
37.540017, 0.284618, 31.308035
37.541727, 0.282069, 31.027539
37.543550, 0.279519, 30.747043
37.545420, 0.279519, 30.747043
37.547165, 0.279519, 30.747043
37.548934, 0.279519, 30.747043
37.550776, 0.279519, 30.747043
37.552467, 0.279519, 30.747043
37.554193, 0.279519, 30.747043
37.556112, 0.279519, 30.747043
37.557860, 0.279519, 30.747043
37.559618, 0.282069, 31.027539
37.561432, 0.279519, 30.747043
37.563027, 0.282069, 31.027539
37.564639, 0.282069, 31.027539
37.566289, 0.282069, 31.027539
37.567984, 0.282069, 31.027539
37.569699, 0.282069, 31.027539
37.571453, 0.279519, 30.747043
37.573215, 0.279519, 30.747043
37.574799, 0.279519, 30.747043
37.576609, 0.279519, 30.747043
37.578297, 0.279519, 30.747043
37.580012, 0.279519, 30.747043
37.581822, 0.279519, 30.747043
37.583412, 0.279519, 30.747043
37.585056, 0.279519, 30.747043
37.586780, 0.279519, 30.747043
37.588654, 0.279519, 30.747043
37.590538, 0.282069, 31.027539
37.592312, 0.282069, 31.027539
37.594586, 0.282069, 31.027539
37.596840, 0.282069, 31.027539
37.598715, 0.282069, 31.027539
37.600526, 0.279519, 30.747043
37.602208, 0.279519, 30.747043
37.604048, 0.279519, 30.747043
37.605715, 0.279519, 30.747043
37.607764, 0.276969, 30.466548
37.609483, 0.279519, 30.747043
37.611389, 0.279519, 30.747043
37.612988, 0.279519, 30.747043
37.614567, 0.282069, 31.027539
37.616157, 0.279519, 30.747043
37.617895, 0.282069, 31.027539
37.619678, 0.284618, 31.308035
37.621448, 0.282069, 31.027539
37.623268, 0.282069, 31.027539
37.624869, 0.279519, 30.747043
37.626440, 0.279519, 30.747043
37.628137, 0.279519, 30.747043
37.629820, 0.279519, 30.747043
37.631685, 0.279519, 30.747043
37.633300, 0.279519, 30.747043
37.634965, 0.279519, 30.747043
37.636574, 0.279519, 30.747043
37.638352, 0.279519, 30.747043
37.640178, 0.282069, 31.027539
37.641802, 0.282069, 31.027539
37.643894, 0.282069, 31.027539
37.645713, 0.282069, 31.027539
37.647470, 0.279519, 30.747043
37.649220, 0.282069, 31.027539
37.650961, 0.279519, 30.747043
37.652856, 0.279519, 30.747043
37.654618, 0.279519, 30.747043
37.656494, 0.279519, 30.747043
37.658143, 0.279519, 30.747043
37.659860, 0.279519, 30.747043
37.661690, 0.279519, 30.747043
37.663478, 0.279519, 30.747043
37.665073, 0.279519, 30.747043
37.666675, 0.279519, 30.747043
37.668339, 0.282069, 31.027539
37.670135, 0.282069, 31.027539
37.671757, 0.282069, 31.027539
37.673553, 0.282069, 31.027539
37.675349, 0.282069, 31.027539
37.676940, 0.279519, 30.747043
37.678552, 0.279519, 30.747043
37.680310, 0.279519, 30.747043
37.681941, 0.279519, 30.747043
37.683555, 0.276969, 30.466548
37.685253, 0.279519, 30.747043
37.686960, 0.279519, 30.747043
37.688818, 0.279519, 30.747043
37.691757, 0.282069, 31.027539
37.693406, 0.282069, 31.027539
37.695006, 0.282069, 31.027539
37.696595, 0.282069, 31.027539
37.698230, 0.282069, 31.027539
37.700003, 0.282069, 31.027539
37.701726, 0.279519, 30.747043
37.703401, 0.279519, 30.747043
37.705190, 0.279519, 30.747043
37.706917, 0.279519, 30.747043
37.708600, 0.279519, 30.747043
37.710576, 0.279519, 30.747043
37.712248, 0.279519, 30.747043
37.713835, 0.279519, 30.747043
37.715647, 0.279519, 30.747043
37.717383, 0.279519, 30.747043
37.719040, 0.282069, 31.027539
37.720743, 0.282069, 31.027539
37.722361, 0.282069, 31.027539
37.723945, 0.279519, 30.747043
37.725535, 0.282069, 31.027539
37.727112, 0.279519, 30.747043
37.728720, 0.279519, 30.747043
37.730400, 0.279519, 30.747043
37.732021, 0.279519, 30.747043
37.733801, 0.276969, 30.466548
37.735714, 0.279519, 30.747043
37.737492, 0.276969, 30.466548
37.739271, 0.279519, 30.747043
37.740934, 0.279519, 30.747043
37.742600, 0.279519, 30.747043
37.744446, 0.279519, 30.747043
37.746011, 0.279519, 30.747043
37.747606, 0.282069, 31.027539
37.749213, 0.282069, 31.027539
37.750878, 0.282069, 31.027539
37.752604, 0.279519, 30.747043
37.754346, 0.279519, 30.747043
37.756037, 0.279519, 30.747043
37.757609, 0.279519, 30.747043
37.759186, 0.279519, 30.747043
37.760768, 0.276969, 30.466548
37.762518, 0.276969, 30.466548
37.764333, 0.279519, 30.747043
37.766025, 0.279519, 30.747043
37.767665, 0.279519, 30.747043
37.769339, 0.282069, 31.027539
37.771222, 0.282069, 31.027539
37.773041, 0.282069, 31.027539
37.774749, 0.282069, 31.027539
37.776536, 0.282069, 31.027539
37.778183, 0.279519, 30.747043
37.779801, 0.279519, 30.747043
37.781385, 0.279519, 30.747043
37.783030, 0.279519, 30.747043
37.784721, 0.279519, 30.747043
37.786432, 0.279519, 30.747043
37.788322, 0.279519, 30.747043
37.789991, 0.279519, 30.747043
37.791582, 0.279519, 30.747043
37.793507, 0.279519, 30.747043
37.795233, 0.282069, 31.027539
37.797046, 0.282069, 31.027539
37.798621, 0.282069, 31.027539
37.800197, 0.282069, 31.027539
37.802240, 0.279519, 30.747043
37.804001, 0.279519, 30.747043
37.805889, 0.279519, 30.747043
37.807618, 0.279519, 30.747043
37.809213, 0.279519, 30.747043
37.810809, 0.276969, 30.466548
37.813117, 0.279519, 30.747043
37.814869, 0.279519, 30.747043
37.817698, 0.279519, 30.747043
37.819478, 0.279519, 30.747043
37.821191, 0.279519, 30.747043
37.824061, 0.279519, 30.747043
37.826030, 0.279519, 30.747043
37.827588, 0.282069, 31.027539
37.829143, 0.282069, 31.027539
37.830696, 0.282069, 31.027539
37.832290, 0.279519, 30.747043
37.833894, 0.279519, 30.747043
37.835811, 0.279519, 30.747043
37.837514, 0.279519, 30.747043
37.839222, 0.279519, 30.747043
37.840820, 0.276969, 30.466548
37.842384, 0.276969, 30.466548
37.844054, 0.279519, 30.747043
37.845694, 0.279519, 30.747043
37.847501, 0.279519, 30.747043
37.849081, 0.279519, 30.747043
37.850712, 0.279519, 30.747043
37.853839, 0.282069, 31.027539
37.855489, 0.282069, 31.027539
37.857193, 0.282069, 31.027539
37.858747, 0.279519, 30.747043
37.860287, 0.279519, 30.747043
37.861836, 0.279519, 30.747043
37.863514, 0.279519, 30.747043
37.865171, 0.279519, 30.747043
37.866832, 0.279519, 30.747043
37.868992, 0.279519, 30.747043
37.870721, 0.279519, 30.747043
37.872439, 0.279519, 30.747043
37.875419, 0.279519, 30.747043
37.877057, 0.279519, 30.747043
37.878737, 0.282069, 31.027539
37.880282, 0.279519, 30.747043
37.881907, 0.279519, 30.747043
37.884927, 0.279519, 30.747043
37.886654, 0.279519, 30.747043
37.888343, 0.279519, 30.747043
37.890010, 0.279519, 30.747043
37.891580, 0.279519, 30.747043
37.893213, 0.279519, 30.747043
37.894863, 0.279519, 30.747043
37.896553, 0.279519, 30.747043
37.898232, 0.279519, 30.747043
37.899822, 0.279519, 30.747043
37.902353, 0.279519, 30.747043
37.904300, 0.279519, 30.747043
37.905960, 0.279519, 30.747043
37.907701, 0.282069, 31.027539
37.909269, 0.282069, 31.027539
37.910908, 0.282069, 31.027539
37.912467, 0.279519, 30.747043
37.914124, 0.279519, 30.747043
37.915765, 0.279519, 30.747043
37.917558, 0.279519, 30.747043
37.919242, 0.279519, 30.747043
37.920925, 0.276969, 30.466548
37.923070, 0.276969, 30.466548
37.924997, 0.279519, 30.747043
37.926643, 0.279519, 30.747043
37.928405, 0.279519, 30.747043
37.930083, 0.279519, 30.747043
37.931693, 0.282069, 31.027539
37.933502, 0.282069, 31.027539
37.935727, 0.282069, 31.027539
37.937432, 0.282069, 31.027539
37.939141, 0.279519, 30.747043
37.940809, 0.279519, 30.747043
37.942417, 0.279519, 30.747043
37.945385, 0.279519, 30.747043
37.947646, 0.279519, 30.747043
37.949482, 0.279519, 30.747043
37.951288, 0.279519, 30.747043
37.952992, 0.279519, 30.747043
37.955098, 0.279519, 30.747043
37.956877, 0.279519, 30.747043
37.958706, 0.282069, 31.027539
37.960356, 0.279519, 30.747043
37.961960, 0.279519, 30.747043
37.963558, 0.279519, 30.747043
37.965289, 0.279519, 30.747043
37.967002, 0.279519, 30.747043
37.968804, 0.279519, 30.747043
37.970522, 0.279519, 30.747043
37.972353, 0.279519, 30.747043
37.974072, 0.279519, 30.747043
37.975768, 0.279519, 30.747043
37.977441, 0.279519, 30.747043
37.979231, 0.279519, 30.747043
37.980826, 0.279519, 30.747043
37.982424, 0.279519, 30.747043
37.984127, 0.279519, 30.747043
37.985839, 0.279519, 30.747043
37.987523, 0.279519, 30.747043
37.989300, 0.279519, 30.747043
37.990901, 0.279519, 30.747043
37.992510, 0.279519, 30.747043
37.994227, 0.279519, 30.747043
37.996350, 0.279519, 30.747043
37.998070, 0.276969, 30.466548
37.999805, 0.276969, 30.466548
38.001680, 0.276969, 30.466548
38.003841, 0.276969, 30.466548
38.005765, 0.279519, 30.747043
38.007435, 0.279519, 30.747043
38.009107, 0.279519, 30.747043
38.010705, 0.279519, 30.747043
38.012312, 0.279519, 30.747043
38.013910, 0.279519, 30.747043
38.016922, 0.282069, 31.027539
38.018641, 0.279519, 30.747043
38.020254, 0.279519, 30.747043
38.021972, 0.279519, 30.747043
38.023530, 0.276969, 30.466548
38.025236, 0.279519, 30.747043
38.026883, 0.279519, 30.747043
38.028654, 0.276969, 30.466548
38.030259, 0.279519, 30.747043
38.031931, 0.279519, 30.747043
38.034123, 0.279519, 30.747043
38.035946, 0.279519, 30.747043
38.037611, 0.279519, 30.747043
38.039413, 0.279519, 30.747043
38.041029, 0.279519, 30.747043
38.042684, 0.279519, 30.747043
38.044705, 0.279519, 30.747043
38.046472, 0.279519, 30.747043
38.048260, 0.279519, 30.747043
38.049848, 0.279519, 30.747043
38.051724, 0.279519, 30.747043
38.053462, 0.279519, 30.747043
38.055185, 0.279519, 30.747043
38.057028, 0.279519, 30.747043
38.058680, 0.279519, 30.747043
38.060294, 0.279519, 30.747043
38.061971, 0.279519, 30.747043
38.063677, 0.279519, 30.747043
38.065343, 0.279519, 30.747043
38.067093, 0.279519, 30.747043
38.068883, 0.279519, 30.747043
38.070560, 0.279519, 30.747043
38.072329, 0.279519, 30.747043
38.074221, 0.279519, 30.747043
38.076585, 0.276969, 30.466548
38.078816, 0.276969, 30.466548
38.081020, 0.276969, 30.466548
38.083058, 0.276969, 30.466548
38.085244, 0.276969, 30.466548
38.087160, 0.279519, 30.747043
38.088880, 0.279519, 30.747043
38.090659, 0.279519, 30.747043
38.092391, 0.279519, 30.747043
38.094206, 0.279519, 30.747043
38.095929, 0.279519, 30.747043
38.097642, 0.279519, 30.747043
38.099344, 0.282069, 31.027539
38.101093, 0.279519, 30.747043
38.102846, 0.276969, 30.466548
38.104791, 0.279519, 30.747043
38.106708, 0.276969, 30.466548
38.108550, 0.276969, 30.466548
38.110170, 0.276969, 30.466548
38.111759, 0.279519, 30.747043
38.113359, 0.279519, 30.747043
38.115106, 0.279519, 30.747043
38.116827, 0.279519, 30.747043
38.118586, 0.279519, 30.747043
38.120561, 0.279519, 30.747043
38.122324, 0.279519, 30.747043
38.124150, 0.279519, 30.747043
38.125888, 0.279519, 30.747043
38.127593, 0.279519, 30.747043
38.129448, 0.279519, 30.747043
38.131058, 0.279519, 30.747043
38.132663, 0.279519, 30.747043
38.134611, 0.279519, 30.747043
38.136601, 0.276969, 30.466548
38.138347, 0.276969, 30.466548
38.140191, 0.276969, 30.466548
38.141810, 0.276969, 30.466548
38.143413, 0.279519, 30.747043
38.145073, 0.279519, 30.747043
38.146741, 0.279519, 30.747043
38.148474, 0.279519, 30.747043
38.150280, 0.279519, 30.747043
38.152039, 0.279519, 30.747043
38.153688, 0.279519, 30.747043
38.155706, 0.279519, 30.747043
38.157546, 0.279519, 30.747043
38.159291, 0.276969, 30.466548
38.160994, 0.276969, 30.466548
38.162605, 0.276969, 30.466548
38.164212, 0.276969, 30.466548
38.166094, 0.276969, 30.466548
38.167946, 0.279519, 30.747043
38.169789, 0.279519, 30.747043
38.171479, 0.279519, 30.747043
38.173316, 0.282069, 31.027539
38.175391, 0.282069, 31.027539
38.177113, 0.279519, 30.747043
38.178858, 0.279519, 30.747043
38.180684, 0.279519, 30.747043
38.182304, 0.276969, 30.466548
38.183912, 0.276969, 30.466548
38.185601, 0.276969, 30.466548
38.187604, 0.279519, 30.747043
38.189493, 0.276969, 30.466548
38.191314, 0.279519, 30.747043
38.192951, 0.279519, 30.747043
38.194560, 0.279519, 30.747043
38.196210, 0.279519, 30.747043
38.198025, 0.279519, 30.747043
38.199826, 0.279519, 30.747043
38.201757, 0.279519, 30.747043
38.203601, 0.279519, 30.747043
38.205317, 0.279519, 30.747043
38.207085, 0.279519, 30.747043
38.208838, 0.279519, 30.747043
38.210462, 0.279519, 30.747043
38.212096, 0.279519, 30.747043
38.213743, 0.276969, 30.466548
38.215495, 0.276969, 30.466548
38.217580, 0.279519, 30.747043
38.219279, 0.279519, 30.747043
38.220959, 0.279519, 30.747043
38.222746, 0.279519, 30.747043
38.224599, 0.279519, 30.747043
38.226232, 0.279519, 30.747043
38.227932, 0.279519, 30.747043
38.229591, 0.279519, 30.747043
38.231411, 0.279519, 30.747043
38.233011, 0.279519, 30.747043
38.234656, 0.279519, 30.747043
38.236306, 0.276969, 30.466548
38.238258, 0.276969, 30.466548
38.239920, 0.276969, 30.466548
38.241771, 0.276969, 30.466548
38.243360, 0.276969, 30.466548
38.245009, 0.276969, 30.466548
38.246611, 0.279519, 30.747043
38.248397, 0.279519, 30.747043
38.250122, 0.279519, 30.747043
38.252003, 0.279519, 30.747043
38.253759, 0.279519, 30.747043
38.255546, 0.279519, 30.747043
38.257152, 0.279519, 30.747043
38.258864, 0.279519, 30.747043
38.260596, 0.279519, 30.747043
38.262400, 0.276969, 30.466548
38.264010, 0.276969, 30.466548
38.265586, 0.276969, 30.466548
38.267178, 0.276969, 30.466548
38.268962, 0.276969, 30.466548
38.270634, 0.279519, 30.747043
38.272391, 0.279519, 30.747043
38.274252, 0.279519, 30.747043
38.275869, 0.279519, 30.747043
38.277466, 0.279519, 30.747043
38.279305, 0.279519, 30.747043
38.281145, 0.279519, 30.747043
38.282903, 0.279519, 30.747043
38.284611, 0.279519, 30.747043
38.286290, 0.279519, 30.747043
38.288184, 0.276969, 30.466548
38.289979, 0.279519, 30.747043
38.291702, 0.276969, 30.466548
38.293552, 0.276969, 30.466548
38.295187, 0.279519, 30.747043
38.296859, 0.276969, 30.466548
38.298588, 0.279519, 30.747043
38.300317, 0.279519, 30.747043
38.302002, 0.279519, 30.747043
38.303704, 0.279519, 30.747043
38.305515, 0.279519, 30.747043
38.307124, 0.279519, 30.747043
38.308724, 0.279519, 30.747043
38.310516, 0.279519, 30.747043
38.312276, 0.276969, 30.466548
38.315118, 0.276969, 30.466548
38.318331, 0.276969, 30.466548
38.320748, 0.276969, 30.466548
38.322847, 0.274419, 30.186052
38.324621, 0.276969, 30.466548
38.326370, 0.279519, 30.747043
38.328091, 0.279519, 30.747043
38.329849, 0.279519, 30.747043
38.331555, 0.279519, 30.747043
38.333299, 0.279519, 30.747043
38.335165, 0.279519, 30.747043
38.336866, 0.279519, 30.747043
38.338549, 0.279519, 30.747043
