Time (s),Voltage (V),Pressure
35.723457, 0.873659, 79.427305
35.725917, 0.876209, 79.659130
35.728200, 0.876209, 79.659130
35.732390, 0.876209, 79.659130
35.735139, 0.873659, 79.427305
35.737597, 0.876209, 79.659130
35.742640, 0.873659, 79.427305
35.747219, 0.876209, 79.659130
35.751498, 0.876209, 79.659130
35.754228, 0.876209, 79.659130
35.756537, 0.873659, 79.427305
35.759344, 0.873659, 79.427305
35.763498, 0.873659, 79.427305
35.767178, 0.873659, 79.427305
35.771959, 0.876209, 79.659130
35.774682, 0.876209, 79.659130
35.777800, 0.876209, 79.659130
35.779928, 0.873659, 79.427305
35.782290, 0.876209, 79.659130
35.785192, 0.873659, 79.427305
35.787883, 0.873659, 79.427305
35.790753, 0.876209, 79.659130
35.793901, 0.873659, 79.427305
35.796849, 0.873659, 79.427305
35.799799, 0.876209, 79.659130
35.802601, 0.873659, 79.427305
35.805561, 0.873659, 79.427305
35.808282, 0.876209, 79.659130
35.811898, 0.876209, 79.659130
35.814153, 0.873659, 79.427305
35.816803, 0.876209, 79.659130
35.819200, 0.873659, 79.427305
35.821660, 0.873659, 79.427305
35.824191, 0.876209, 79.659130
35.827012, 0.873659, 79.427305
35.830580, 0.876209, 79.659130
35.832848, 0.876209, 79.659130
35.835129, 0.873659, 79.427305
35.837547, 0.873659, 79.427305
35.840540, 0.873659, 79.427305
35.844104, 0.873659, 79.427305
35.846254, 0.876209, 79.659130
35.849061, 0.876209, 79.659130
35.851703, 0.873659, 79.427305
35.854432, 0.873659, 79.427305
35.857186, 0.876209, 79.659130
35.861024, 0.873659, 79.427305
35.863242, 0.873659, 79.427305
35.865613, 0.873659, 79.427305
35.868036, 0.876209, 79.659130
35.871757, 0.873659, 79.427305
35.874006, 0.873659, 79.427305
35.876817, 0.876209, 79.659130
35.879773, 0.873659, 79.427305
35.883507, 0.876209, 79.659130
35.886079, 0.873659, 79.427305
35.888554, 0.876209, 79.659130
35.891120, 0.876209, 79.659130
35.894584, 0.873659, 79.427305
35.896673, 0.876209, 79.659130
35.899439, 0.873659, 79.427305
35.903344, 0.873659, 79.427305
35.905370, 0.876209, 79.659130
35.907873, 0.873659, 79.427305
35.911013, 0.873659, 79.427305
35.913182, 0.876209, 79.659130
35.915829, 0.873659, 79.427305
35.918933, 0.873659, 79.427305
35.920874, 0.873659, 79.427305
35.923332, 0.876209, 79.659130
35.926094, 0.876209, 79.659130
35.928774, 0.873659, 79.427305
35.931242, 0.876209, 79.659130
35.933807, 0.873659, 79.427305
35.936449, 0.876209, 79.659130
35.939280, 0.873659, 79.427305
35.941550, 0.873659, 79.427305
35.944045, 0.873659, 79.427305
35.946542, 0.873659, 79.427305
35.949595, 0.873659, 79.427305
35.952512, 0.873659, 79.427305
35.954802, 0.873659, 79.427305
35.957401, 0.876209, 79.659130
35.961006, 0.876209, 79.659130
35.963261, 0.876209, 79.659130
35.965556, 0.873659, 79.427305
35.967984, 0.876209, 79.659130
35.970830, 0.873659, 79.427305
35.973520, 0.873659, 79.427305
35.976424, 0.873659, 79.427305
35.979932, 0.873659, 79.427305
35.982572, 0.873659, 79.427305
35.984857, 0.876209, 79.659130
35.987241, 0.876209, 79.659130
35.989916, 0.873659, 79.427305
35.992590, 0.876209, 79.659130
35.995281, 0.873659, 79.427305
35.997939, 0.873659, 79.427305
36.001279, 0.873659, 79.427305
36.004001, 0.876209, 79.659130
36.006823, 0.873659, 79.427305
36.010663, 0.873659, 79.427305
36.012998, 0.876209, 79.659130
36.015321, 0.876209, 79.659130
36.017508, 0.873659, 79.427305
36.020038, 0.873659, 79.427305
36.022651, 0.873659, 79.427305
36.025388, 0.873659, 79.427305
36.028629, 0.873659, 79.427305
36.031848, 0.873659, 79.427305
36.034183, 0.873659, 79.427305
36.036638, 0.873659, 79.427305
36.039360, 0.873659, 79.427305
36.042055, 0.876209, 79.659130
36.044801, 0.873659, 79.427305
36.047451, 0.876209, 79.659130
36.050529, 0.873659, 79.427305
36.053192, 0.873659, 79.427305
36.055945, 0.873659, 79.427305
36.059195, 0.876209, 79.659130
36.062100, 0.876209, 79.659130
36.064434, 0.873659, 79.427305
36.066770, 0.873659, 79.427305
36.069349, 0.873659, 79.427305
36.071844, 0.876209, 79.659130
36.074372, 0.873659, 79.427305
36.077211, 0.873659, 79.427305
36.080759, 0.876209, 79.659130
36.082931, 0.873659, 79.427305
36.085201, 0.873659, 79.427305
36.087640, 0.873659, 79.427305
36.092823, 0.876209, 79.659130
36.095476, 0.876209, 79.659130
36.098101, 0.876209, 79.659130
36.100749, 0.873659, 79.427305
36.103789, 0.876209, 79.659130
36.106836, 0.873659, 79.427305
36.110239, 0.873659, 79.427305
36.112595, 0.876209, 79.659130
36.114890, 0.873659, 79.427305
36.117309, 0.873659, 79.427305
36.120011, 0.876209, 79.659130
36.122709, 0.873659, 79.427305
36.125787, 0.876209, 79.659130
36.128318, 0.876209, 79.659130
36.130703, 0.876209, 79.659130
36.133104, 0.876209, 79.659130
36.136079, 0.873659, 79.427305
36.138695, 0.876209, 79.659130
36.141361, 0.873659, 79.427305
36.144268, 0.876209, 79.659130
36.147884, 0.876209, 79.659130
36.150067, 0.873659, 79.427305
36.152304, 0.873659, 79.427305
36.154747, 0.873659, 79.427305
36.159335, 0.873659, 79.427305
36.164299, 0.873659, 79.427305
36.168562, 0.876209, 79.659130
36.171882, 0.873659, 79.427305
36.174938, 0.876209, 79.659130
36.178092, 0.873659, 79.427305
36.180870, 0.873659, 79.427305
36.183435, 0.873659, 79.427305
36.185950, 0.873659, 79.427305
36.189413, 0.876209, 79.659130
36.191566, 0.876209, 79.659130
36.193872, 0.876209, 79.659130
36.196470, 0.873659, 79.427305
36.199018, 0.876209, 79.659130
36.201598, 0.876209, 79.659130
36.204195, 0.873659, 79.427305
36.207952, 0.873659, 79.427305
36.210739, 0.876209, 79.659130
36.213468, 0.873659, 79.427305
36.216053, 0.876209, 79.659130
36.219152, 0.873659, 79.427305
36.221466, 0.876209, 79.659130
36.223762, 0.873659, 79.427305
36.226454, 0.873659, 79.427305
36.229504, 0.873659, 79.427305
36.232125, 0.873659, 79.427305
36.234737, 0.873659, 79.427305
36.237725, 0.876209, 79.659130
36.240419, 0.876209, 79.659130
36.243136, 0.873659, 79.427305
36.245727, 0.873659, 79.427305
36.248879, 0.876209, 79.659130
36.251098, 0.873659, 79.427305
36.253372, 0.873659, 79.427305
36.255893, 0.873659, 79.427305
36.259912, 0.873659, 79.427305
36.263938, 0.873659, 79.427305
36.266198, 0.873659, 79.427305
36.270087, 0.873659, 79.427305
36.273877, 0.873659, 79.427305
36.278695, 0.876209, 79.659130
36.282117, 0.873659, 79.427305
36.284547, 0.873659, 79.427305
36.286640, 0.873659, 79.427305
36.288982, 0.876209, 79.659130
36.291565, 0.873659, 79.427305
36.294325, 0.873659, 79.427305
36.297088, 0.873659, 79.427305
36.300090, 0.873659, 79.427305
36.303054, 0.873659, 79.427305
36.305962, 0.873659, 79.427305
36.309107, 0.876209, 79.659130
36.311896, 0.873659, 79.427305
36.314604, 0.873659, 79.427305
36.317280, 0.873659, 79.427305
36.321426, 0.873659, 79.427305
36.323447, 0.876209, 79.659130
36.327818, 0.876209, 79.659130
36.331639, 0.873659, 79.427305
36.335167, 0.873659, 79.427305
36.338580, 0.873659, 79.427305
36.341689, 0.873659, 79.427305
36.344198, 0.873659, 79.427305
36.346894, 0.876209, 79.659130
36.350003, 0.876209, 79.659130
36.352853, 0.873659, 79.427305
36.355677, 0.876209, 79.659130
36.359018, 0.873659, 79.427305
36.362740, 0.876209, 79.659130
36.366666, 0.873659, 79.427305
36.370851, 0.873659, 79.427305
36.374614, 0.873659, 79.427305
36.378041, 0.873659, 79.427305
36.381332, 0.876209, 79.659130
36.384279, 0.876209, 79.659130
36.387233, 0.873659, 79.427305
36.390108, 0.873659, 79.427305
36.393157, 0.873659, 79.427305
36.396130, 0.873659, 79.427305
36.399189, 0.873659, 79.427305
36.402001, 0.876209, 79.659130
36.404786, 0.876209, 79.659130
36.407571, 0.873659, 79.427305
36.410277, 0.873659, 79.427305
36.412779, 0.873659, 79.427305
36.415281, 0.873659, 79.427305
36.417791, 0.873659, 79.427305
36.420432, 0.873659, 79.427305
36.423126, 0.876209, 79.659130
36.427470, 0.873659, 79.427305
36.430089, 0.873659, 79.427305
36.432643, 0.873659, 79.427305
36.435456, 0.876209, 79.659130
36.438274, 0.873659, 79.427305
36.441134, 0.873659, 79.427305
36.444045, 0.873659, 79.427305
36.448263, 0.876209, 79.659130
36.451911, 0.876209, 79.659130
36.454538, 0.873659, 79.427305
36.457400, 0.873659, 79.427305
36.460110, 0.873659, 79.427305
36.462081, 0.873659, 79.427305
36.464623, 0.873659, 79.427305
36.467203, 0.873659, 79.427305
36.469486, 0.873659, 79.427305
36.472197, 0.873659, 79.427305
36.474931, 0.873659, 79.427305
36.479212, 0.873659, 79.427305
36.481566, 0.873659, 79.427305
36.484110, 0.873659, 79.427305
36.486852, 0.873659, 79.427305
36.489845, 0.873659, 79.427305
36.492771, 0.873659, 79.427305
36.495709, 0.873659, 79.427305
36.498587, 0.873659, 79.427305
36.501286, 0.873659, 79.427305
36.504447, 0.873659, 79.427305
36.507504, 0.873659, 79.427305
36.510439, 0.873659, 79.427305
36.513187, 0.873659, 79.427305
36.516443, 0.873659, 79.427305
36.519410, 0.873659, 79.427305
36.522139, 0.873659, 79.427305
36.524906, 0.873659, 79.427305
36.528041, 0.873659, 79.427305
36.530698, 0.873659, 79.427305
36.533325, 0.873659, 79.427305
36.536515, 0.873659, 79.427305
36.539647, 0.873659, 79.427305
36.542130, 0.876209, 79.659130
36.544663, 0.876209, 79.659130
36.547410, 0.873659, 79.427305
36.550259, 0.873659, 79.427305
36.552982, 0.873659, 79.427305
36.556085, 0.873659, 79.427305
36.559224, 0.873659, 79.427305
36.561998, 0.873659, 79.427305
36.564226, 0.873659, 79.427305
36.567097, 0.873659, 79.427305
36.569630, 0.873659, 79.427305
36.572218, 0.873659, 79.427305
36.574893, 0.873659, 79.427305
36.577826, 0.876209, 79.659130
36.580246, 0.873659, 79.427305
36.582529, 0.873659, 79.427305
36.584998, 0.876209, 79.659130
36.587767, 0.873659, 79.427305
36.590440, 0.873659, 79.427305
36.593227, 0.876209, 79.659130
36.596513, 0.873659, 79.427305
36.599445, 0.873659, 79.427305
36.602300, 0.873659, 79.427305
36.604981, 0.873659, 79.427305
36.607830, 0.873659, 79.427305
36.610738, 0.873659, 79.427305
36.613359, 0.873659, 79.427305
36.616747, 0.873659, 79.427305
36.620182, 0.873659, 79.427305
36.622985, 0.873659, 79.427305
36.625608, 0.873659, 79.427305
36.629419, 0.873659, 79.427305
36.632025, 0.873659, 79.427305
36.634465, 0.873659, 79.427305
36.637278, 0.873659, 79.427305
36.639916, 0.873659, 79.427305
36.643440, 0.873659, 79.427305
36.645940, 0.873659, 79.427305
36.648505, 0.873659, 79.427305
36.650933, 0.873659, 79.427305
36.653502, 0.873659, 79.427305
36.656161, 0.873659, 79.427305
36.658804, 0.873659, 79.427305
36.662007, 0.873659, 79.427305
36.664304, 0.873659, 79.427305
36.666750, 0.873659, 79.427305
36.669263, 0.873659, 79.427305
36.671831, 0.873659, 79.427305
36.674424, 0.873659, 79.427305
36.677158, 0.873659, 79.427305
36.680396, 0.876209, 79.659130
36.683132, 0.873659, 79.427305
36.685827, 0.873659, 79.427305
36.688440, 0.873659, 79.427305
36.692082, 0.873659, 79.427305
36.694608, 0.876209, 79.659130
36.697238, 0.873659, 79.427305
36.700156, 0.873659, 79.427305
36.702707, 0.873659, 79.427305
36.705289, 0.873659, 79.427305
36.707982, 0.876209, 79.659130
36.711599, 0.873659, 79.427305
36.715237, 0.873659, 79.427305
36.718720, 0.873659, 79.427305
36.723081, 0.873659, 79.427305
36.725330, 0.873659, 79.427305
36.728007, 0.873659, 79.427305
36.731046, 0.873659, 79.427305
36.733660, 0.873659, 79.427305
36.736228, 0.873659, 79.427305
36.738820, 0.873659, 79.427305
36.741619, 0.873659, 79.427305
36.744447, 0.873659, 79.427305
36.747276, 0.873659, 79.427305
36.749987, 0.873659, 79.427305
36.752719, 0.873659, 79.427305
36.755490, 0.873659, 79.427305
36.758342, 0.873659, 79.427305
36.761127, 0.876209, 79.659130
36.763838, 0.873659, 79.427305
36.766507, 0.873659, 79.427305
36.769031, 0.873659, 79.427305
36.771724, 0.873659, 79.427305
36.774447, 0.873659, 79.427305
36.777202, 0.873659, 79.427305
36.780146, 0.873659, 79.427305
36.782949, 0.873659, 79.427305
36.786123, 0.873659, 79.427305
36.788870, 0.873659, 79.427305
36.792116, 0.873659, 79.427305
36.795059, 0.873659, 79.427305
36.797955, 0.873659, 79.427305
36.800877, 0.873659, 79.427305
36.803688, 0.873659, 79.427305
36.806575, 0.873659, 79.427305
36.809361, 0.873659, 79.427305
36.812223, 0.873659, 79.427305
36.814887, 0.873659, 79.427305
36.817546, 0.873659, 79.427305
36.820622, 0.873659, 79.427305
36.823234, 0.876209, 79.659130
36.825463, 0.873659, 79.427305
36.827855, 0.873659, 79.427305
36.830465, 0.873659, 79.427305
36.833041, 0.873659, 79.427305
36.835681, 0.873659, 79.427305
36.838313, 0.873659, 79.427305
36.843302, 0.873659, 79.427305
36.850347, 0.873659, 79.427305
36.853750, 0.873659, 79.427305
36.856770, 0.873659, 79.427305
36.859855, 0.873659, 79.427305
36.863943, 0.873659, 79.427305
36.867872, 0.873659, 79.427305
36.872059, 0.873659, 79.427305
36.875895, 0.873659, 79.427305
36.878840, 0.873659, 79.427305
36.881405, 0.873659, 79.427305
36.883885, 0.873659, 79.427305
36.886651, 0.873659, 79.427305
36.889435, 0.871110, 79.195481
36.893690, 0.873659, 79.427305
36.896727, 0.873659, 79.427305
36.899958, 0.873659, 79.427305
36.904349, 0.873659, 79.427305
36.908642, 0.873659, 79.427305
36.914231, 0.873659, 79.427305
36.918698, 0.873659, 79.427305
36.922840, 0.873659, 79.427305
36.926975, 0.873659, 79.427305
36.931102, 0.873659, 79.427305
36.934440, 0.871110, 79.195481
36.937337, 0.873659, 79.427305
36.940436, 0.873659, 79.427305
36.943886, 0.873659, 79.427305
36.946960, 0.873659, 79.427305
36.950068, 0.873659, 79.427305
36.953066, 0.873659, 79.427305
36.956122, 0.873659, 79.427305
36.959165, 0.873659, 79.427305
36.962412, 0.873659, 79.427305
36.965644, 0.873659, 79.427305
36.968908, 0.873659, 79.427305
36.972216, 0.873659, 79.427305
36.975243, 0.873659, 79.427305
36.978164, 0.873659, 79.427305
36.981048, 0.873659, 79.427305
36.983317, 0.873659, 79.427305
36.986249, 0.873659, 79.427305
36.989174, 0.873659, 79.427305
36.992326, 0.873659, 79.427305
36.995524, 0.873659, 79.427305
36.998337, 0.873659, 79.427305
37.001083, 0.873659, 79.427305
37.003833, 0.873659, 79.427305
37.006754, 0.873659, 79.427305
37.009830, 0.873659, 79.427305
37.012121, 0.873659, 79.427305
37.014524, 0.871110, 79.195481
37.016902, 0.873659, 79.427305
37.019517, 0.873659, 79.427305
37.022263, 0.873659, 79.427305
37.025145, 0.873659, 79.427305
37.028808, 0.873659, 79.427305
37.031131, 0.873659, 79.427305
37.033663, 0.876209, 79.659130
37.036705, 0.871110, 79.195481
37.038992, 0.873659, 79.427305
37.041746, 0.873659, 79.427305
37.045255, 0.873659, 79.427305
37.047952, 0.873659, 79.427305
37.050467, 0.873659, 79.427305
37.053102, 0.873659, 79.427305
37.055693, 0.873659, 79.427305
37.058343, 0.871110, 79.195481
37.060666, 0.873659, 79.427305
37.063164, 0.873659, 79.427305
37.065779, 0.873659, 79.427305
37.069493, 0.873659, 79.427305
37.071831, 0.873659, 79.427305
37.074307, 0.873659, 79.427305
37.078631, 0.873659, 79.427305
37.081037, 0.873659, 79.427305
37.083419, 0.873659, 79.427305
37.086263, 0.873659, 79.427305
37.089340, 0.873659, 79.427305
37.093125, 0.873659, 79.427305
37.099351, 0.873659, 79.427305
37.102740, 0.873659, 79.427305
37.105408, 0.871110, 79.195481
37.108582, 0.873659, 79.427305
37.111846, 0.873659, 79.427305
37.114831, 0.873659, 79.427305
37.118115, 0.873659, 79.427305
37.120949, 0.873659, 79.427305
37.123708, 0.873659, 79.427305
37.126555, 0.873659, 79.427305
37.129643, 0.873659, 79.427305
37.132652, 0.873659, 79.427305
37.135427, 0.873659, 79.427305
37.138253, 0.871110, 79.195481
37.141041, 0.873659, 79.427305
37.144019, 0.873659, 79.427305
37.146833, 0.873659, 79.427305
37.149991, 0.873659, 79.427305
37.153029, 0.873659, 79.427305
37.156000, 0.873659, 79.427305
37.158730, 0.873659, 79.427305
37.161627, 0.873659, 79.427305
37.164627, 0.873659, 79.427305
37.167466, 0.873659, 79.427305
37.170286, 0.871110, 79.195481
37.172928, 0.873659, 79.427305
37.175704, 0.873659, 79.427305
37.178696, 0.873659, 79.427305
37.182049, 0.873659, 79.427305
37.184901, 0.873659, 79.427305
37.187736, 0.873659, 79.427305
37.190393, 0.873659, 79.427305
37.193126, 0.873659, 79.427305
37.195868, 0.873659, 79.427305
37.198672, 0.873659, 79.427305
37.201307, 0.873659, 79.427305
37.204290, 0.873659, 79.427305
37.207182, 0.876209, 79.659130
37.210247, 0.873659, 79.427305
37.213032, 0.873659, 79.427305
37.215973, 0.873659, 79.427305
37.218641, 0.873659, 79.427305
37.221223, 0.873659, 79.427305
37.224501, 0.873659, 79.427305
37.228179, 0.873659, 79.427305
37.230750, 0.873659, 79.427305
37.233267, 0.871110, 79.195481
37.236821, 0.873659, 79.427305
37.239261, 0.873659, 79.427305
37.241682, 0.873659, 79.427305
37.244360, 0.873659, 79.427305
37.246913, 0.873659, 79.427305
37.249336, 0.873659, 79.427305
37.251886, 0.873659, 79.427305
37.255266, 0.873659, 79.427305
37.257929, 0.873659, 79.427305
37.260468, 0.873659, 79.427305
37.262800, 0.873659, 79.427305
37.265793, 0.873659, 79.427305
37.268971, 0.873659, 79.427305
37.272329, 0.873659, 79.427305
37.275093, 0.873659, 79.427305
37.277957, 0.873659, 79.427305
37.280382, 0.873659, 79.427305
37.282875, 0.873659, 79.427305
37.286310, 0.873659, 79.427305
37.289029, 0.873659, 79.427305
37.291813, 0.873659, 79.427305
37.294796, 0.871110, 79.195481
37.297757, 0.873659, 79.427305
37.300998, 0.871110, 79.195481
37.304118, 0.873659, 79.427305
37.307652, 0.873659, 79.427305
37.310788, 0.873659, 79.427305
37.313823, 0.873659, 79.427305
37.316988, 0.873659, 79.427305
37.319905, 0.873659, 79.427305
37.322887, 0.873659, 79.427305
37.325901, 0.873659, 79.427305
37.329363, 0.876209, 79.659130
37.332343, 0.873659, 79.427305
37.335625, 0.873659, 79.427305
37.338412, 0.873659, 79.427305
37.341170, 0.873659, 79.427305
37.344315, 0.873659, 79.427305
37.348196, 0.873659, 79.427305
37.350361, 0.873659, 79.427305
37.352981, 0.873659, 79.427305
37.356780, 0.873659, 79.427305
37.360142, 0.876209, 79.659130
37.363752, 0.873659, 79.427305
37.366513, 0.873659, 79.427305
37.369167, 0.871110, 79.195481
37.371809, 0.871110, 79.195481
37.374369, 0.873659, 79.427305
37.377699, 0.873659, 79.427305
37.380439, 0.871110, 79.195481
37.383077, 0.873659, 79.427305
37.386280, 0.873659, 79.427305
37.389116, 0.873659, 79.427305
37.392719, 0.873659, 79.427305
37.395882, 0.873659, 79.427305
37.398688, 0.873659, 79.427305
37.401297, 0.873659, 79.427305
37.403897, 0.873659, 79.427305
37.406832, 0.873659, 79.427305
37.409766, 0.873659, 79.427305
37.412738, 0.873659, 79.427305
37.415748, 0.873659, 79.427305
37.418458, 0.873659, 79.427305
37.421055, 0.873659, 79.427305
37.423657, 0.873659, 79.427305
37.426915, 0.873659, 79.427305
37.429802, 0.873659, 79.427305
37.432581, 0.873659, 79.427305
37.435180, 0.873659, 79.427305
37.438237, 0.873659, 79.427305
37.440981, 0.873659, 79.427305
37.443655, 0.873659, 79.427305
37.447146, 0.873659, 79.427305
37.450148, 0.873659, 79.427305
37.452202, 0.873659, 79.427305
37.454592, 0.873659, 79.427305
37.457309, 0.873659, 79.427305
37.460108, 0.873659, 79.427305
37.462530, 0.871110, 79.195481
37.465038, 0.873659, 79.427305
37.467726, 0.873659, 79.427305
37.470384, 0.873659, 79.427305
37.473041, 0.873659, 79.427305
37.476152, 0.873659, 79.427305
37.479387, 0.873659, 79.427305
37.482050, 0.873659, 79.427305
37.484719, 0.873659, 79.427305
37.488465, 0.873659, 79.427305
37.492417, 0.873659, 79.427305
37.495364, 0.873659, 79.427305
37.497949, 0.873659, 79.427305
37.500239, 0.873659, 79.427305
37.502629, 0.873659, 79.427305
37.505092, 0.873659, 79.427305
37.507955, 0.873659, 79.427305
37.510750, 0.873659, 79.427305
37.513474, 0.873659, 79.427305
37.516404, 0.873659, 79.427305
37.519246, 0.873659, 79.427305
37.521980, 0.873659, 79.427305
37.524589, 0.873659, 79.427305
37.528172, 0.873659, 79.427305
37.530288, 0.871110, 79.195481
37.532502, 0.873659, 79.427305
37.535143, 0.873659, 79.427305
37.537605, 0.873659, 79.427305
37.539654, 0.873659, 79.427305
37.541967, 0.873659, 79.427305
37.544604, 0.873659, 79.427305
37.547597, 0.873659, 79.427305
37.550629, 0.873659, 79.427305
37.553525, 0.871110, 79.195481
