Time (s),Voltage (V),Pressure
47.219884, 2.800004, 308.000396
47.221712, 2.797455, 307.720013
47.223312, 2.800004, 308.000396
47.225016, 2.800004, 308.000396
47.226696, 2.800004, 308.000396
47.228508, 2.797455, 307.720013
47.230188, 2.800004, 308.000396
47.231874, 2.800004, 308.000396
47.233545, 2.800004, 308.000396
47.235356, 2.800004, 308.000396
47.236927, 2.800004, 308.000396
47.238503, 2.797455, 307.720013
47.240057, 2.797455, 307.720013
47.241907, 2.797455, 307.720013
47.243653, 2.797455, 307.720013
47.245275, 2.800004, 308.000396
47.247028, 2.800004, 308.000396
47.248598, 2.800004, 308.000396
47.250258, 2.797455, 307.720013
47.253085, 2.797455, 307.720013
47.254851, 2.800004, 308.000396
47.256700, 2.797455, 307.720013
47.258420, 2.800004, 308.000396
47.260058, 2.797455, 307.720013
47.261774, 2.797455, 307.720013
47.263565, 2.800004, 308.000396
47.265214, 2.800004, 308.000396
47.266835, 2.797455, 307.720013
47.268394, 2.800004, 308.000396
47.269958, 2.800004, 308.000396
47.271774, 2.800004, 308.000396
47.274905, 2.800004, 308.000396
47.277118, 2.800004, 308.000396
47.278899, 2.800004, 308.000396
47.280502, 2.797455, 307.720013
47.282277, 2.800004, 308.000396
47.285091, 2.800004, 308.000396
47.286682, 2.800004, 308.000396
47.288231, 2.800004, 308.000396
47.289792, 2.800004, 308.000396
47.291329, 2.800004, 308.000396
47.294391, 2.802553, 308.280779
47.296076, 2.800004, 308.000396
47.297684, 2.800004, 308.000396
47.299372, 2.800004, 308.000396
47.300963, 2.800004, 308.000396
47.302717, 2.797455, 307.720013
47.304376, 2.800004, 308.000396
47.306003, 2.800004, 308.000396
47.307711, 2.800004, 308.000396
47.310669, 2.800004, 308.000396
47.312416, 2.800004, 308.000396
47.314293, 2.800004, 308.000396
47.315873, 2.800004, 308.000396
47.317489, 2.800004, 308.000396
47.319042, 2.800004, 308.000396
47.320738, 2.800004, 308.000396
47.322994, 2.797455, 307.720013
47.325207, 2.800004, 308.000396
47.326817, 2.800004, 308.000396
47.328575, 2.800004, 308.000396
47.330155, 2.800004, 308.000396
47.332309, 2.800004, 308.000396
47.334658, 2.800004, 308.000396
47.336429, 2.800004, 308.000396
47.338005, 2.800004, 308.000396
47.339568, 2.800004, 308.000396
47.341126, 2.797455, 307.720013
47.343913, 2.800004, 308.000396
47.345692, 2.800004, 308.000396
47.347383, 2.797455, 307.720013
47.348925, 2.800004, 308.000396
47.350639, 2.800004, 308.000396
47.352380, 2.800004, 308.000396
47.354402, 2.800004, 308.000396
47.356096, 2.800004, 308.000396
47.357856, 2.800004, 308.000396
47.359504, 2.800004, 308.000396
47.361173, 2.800004, 308.000396
47.363001, 2.800004, 308.000396
47.364723, 2.800004, 308.000396
47.366421, 2.800004, 308.000396
47.368037, 2.800004, 308.000396
47.369590, 2.800004, 308.000396
47.371286, 2.800004, 308.000396
47.373145, 2.800004, 308.000396
47.374814, 2.800004, 308.000396
47.376547, 2.800004, 308.000396
47.378353, 2.800004, 308.000396
47.379983, 2.800004, 308.000396
47.381553, 2.802553, 308.280779
47.383492, 2.800004, 308.000396
47.385428, 2.800004, 308.000396
47.387032, 2.800004, 308.000396
47.388782, 2.800004, 308.000396
47.390349, 2.800004, 308.000396
47.392063, 2.800004, 308.000396
47.393882, 2.800004, 308.000396
47.395533, 2.800004, 308.000396
47.397248, 2.800004, 308.000396
47.398794, 2.802553, 308.280779
47.400480, 2.800004, 308.000396
47.402031, 2.800004, 308.000396
47.403733, 2.800004, 308.000396
47.405474, 2.800004, 308.000396
47.407269, 2.800004, 308.000396
47.408927, 2.800004, 308.000396
47.410522, 2.797455, 307.720013
47.412254, 2.797455, 307.720013
47.414124, 2.800004, 308.000396
47.415783, 2.800004, 308.000396
47.417350, 2.800004, 308.000396
47.418906, 2.797455, 307.720013
47.420811, 2.800004, 308.000396
47.422379, 2.800004, 308.000396
47.424094, 2.800004, 308.000396
47.425978, 2.800004, 308.000396
47.427762, 2.800004, 308.000396
47.429538, 2.800004, 308.000396
47.431086, 2.802553, 308.280779
47.432639, 2.800004, 308.000396
47.434384, 2.800004, 308.000396
47.436185, 2.800004, 308.000396
47.437907, 2.800004, 308.000396
47.439554, 2.800004, 308.000396
47.441109, 2.800004, 308.000396
47.442892, 2.800004, 308.000396
47.444737, 2.800004, 308.000396
47.446377, 2.800004, 308.000396
47.448100, 2.800004, 308.000396
47.449902, 2.800004, 308.000396
47.451456, 2.800004, 308.000396
47.452994, 2.800004, 308.000396
47.454738, 2.800004, 308.000396
47.456853, 2.800004, 308.000396
47.458473, 2.800004, 308.000396
47.460120, 2.800004, 308.000396
47.461864, 2.800004, 308.000396
47.463703, 2.800004, 308.000396
47.465431, 2.802553, 308.280779
47.467104, 2.800004, 308.000396
47.468854, 2.800004, 308.000396
47.470414, 2.800004, 308.000396
47.472106, 2.800004, 308.000396
47.473657, 2.800004, 308.000396
47.475421, 2.800004, 308.000396
47.477082, 2.800004, 308.000396
47.479061, 2.797455, 307.720013
47.480622, 2.800004, 308.000396
47.482175, 2.800004, 308.000396
47.483723, 2.800004, 308.000396
47.485622, 2.800004, 308.000396
47.487296, 2.800004, 308.000396
47.489036, 2.800004, 308.000396
47.490691, 2.800004, 308.000396
47.492415, 2.800004, 308.000396
47.494022, 2.800004, 308.000396
47.496057, 2.800004, 308.000396
47.497727, 2.797455, 307.720013
47.499624, 2.800004, 308.000396
47.501172, 2.800004, 308.000396
47.502726, 2.800004, 308.000396
47.504276, 2.800004, 308.000396
47.505938, 2.800004, 308.000396
47.507685, 2.800004, 308.000396
47.509437, 2.800004, 308.000396
47.511127, 2.800004, 308.000396
47.512917, 2.800004, 308.000396
47.514622, 2.800004, 308.000396
47.516375, 2.800004, 308.000396
47.517961, 2.800004, 308.000396
47.519703, 2.800004, 308.000396
47.521491, 2.800004, 308.000396
47.523066, 2.800004, 308.000396
47.525051, 2.800004, 308.000396
47.526779, 2.800004, 308.000396
47.528507, 2.800004, 308.000396
47.530206, 2.800004, 308.000396
47.531955, 2.800004, 308.000396
47.533496, 2.800004, 308.000396
47.535182, 2.800004, 308.000396
47.536903, 2.800004, 308.000396
47.538660, 2.802553, 308.280779
47.540433, 2.800004, 308.000396
47.542016, 2.802553, 308.280779
47.543773, 2.800004, 308.000396
47.545479, 2.800004, 308.000396
47.547328, 2.800004, 308.000396
47.549096, 2.800004, 308.000396
47.551066, 2.800004, 308.000396
47.552821, 2.800004, 308.000396
47.554384, 2.800004, 308.000396
47.555934, 2.800004, 308.000396
47.557795, 2.800004, 308.000396
47.559443, 2.800004, 308.000396
47.561041, 2.800004, 308.000396
47.562897, 2.800004, 308.000396
47.564597, 2.800004, 308.000396
47.566161, 2.800004, 308.000396
47.567865, 2.800004, 308.000396
47.569564, 2.800004, 308.000396
47.571508, 2.800004, 308.000396
47.573070, 2.800004, 308.000396
47.574635, 2.797455, 307.720013
47.576241, 2.800004, 308.000396
47.578190, 2.797455, 307.720013
47.580040, 2.800004, 308.000396
47.581835, 2.800004, 308.000396
47.583540, 2.800004, 308.000396
47.585421, 2.800004, 308.000396
47.586986, 2.800004, 308.000396
47.588853, 2.800004, 308.000396
47.590481, 2.800004, 308.000396
47.592565, 2.800004, 308.000396
47.594207, 2.800004, 308.000396
47.595756, 2.800004, 308.000396
47.597655, 2.800004, 308.000396
47.600702, 2.800004, 308.000396
47.602514, 2.800004, 308.000396
47.604104, 2.797455, 307.720013
47.605673, 2.800004, 308.000396
47.607363, 2.802553, 308.280779
47.609205, 2.802553, 308.280779
47.610825, 2.802553, 308.280779
47.612586, 2.800004, 308.000396
47.614272, 2.800004, 308.000396
47.615850, 2.800004, 308.000396
47.617424, 2.800004, 308.000396
47.619140, 2.800004, 308.000396
47.620853, 2.800004, 308.000396
47.622631, 2.800004, 308.000396
47.624208, 2.800004, 308.000396
47.625852, 2.800004, 308.000396
47.627522, 2.802553, 308.280779
47.629341, 2.800004, 308.000396
47.630907, 2.800004, 308.000396
47.632469, 2.800004, 308.000396
47.634034, 2.800004, 308.000396
47.635600, 2.800004, 308.000396
47.637169, 2.800004, 308.000396
47.638962, 2.800004, 308.000396
47.640612, 2.800004, 308.000396
47.642548, 2.800004, 308.000396
47.644301, 2.800004, 308.000396
47.646098, 2.800004, 308.000396
47.647701, 2.800004, 308.000396
47.649467, 2.800004, 308.000396
47.651081, 2.800004, 308.000396
47.652855, 2.800004, 308.000396
47.654418, 2.800004, 308.000396
47.655982, 2.800004, 308.000396
47.657552, 2.800004, 308.000396
47.659296, 2.800004, 308.000396
47.660929, 2.800004, 308.000396
47.662621, 2.800004, 308.000396
47.664304, 2.800004, 308.000396
47.665866, 2.800004, 308.000396
47.667431, 2.800004, 308.000396
47.669071, 2.800004, 308.000396
47.671021, 2.800004, 308.000396
47.672847, 2.800004, 308.000396
47.674453, 2.800004, 308.000396
47.676066, 2.800004, 308.000396
47.677784, 2.800004, 308.000396
47.679594, 2.800004, 308.000396
47.681187, 2.802553, 308.280779
47.682913, 2.800004, 308.000396
47.684594, 2.800004, 308.000396
47.686155, 2.800004, 308.000396
47.687723, 2.802553, 308.280779
47.689269, 2.800004, 308.000396
47.691023, 2.800004, 308.000396
47.692738, 2.800004, 308.000396
47.694381, 2.802553, 308.280779
47.696600, 2.800004, 308.000396
47.698193, 2.800004, 308.000396
47.699770, 2.800004, 308.000396
47.701506, 2.800004, 308.000396
47.703177, 2.800004, 308.000396
47.704899, 2.800004, 308.000396
47.706460, 2.800004, 308.000396
47.708029, 2.800004, 308.000396
47.709664, 2.800004, 308.000396
47.711455, 2.800004, 308.000396
47.713157, 2.800004, 308.000396
47.714922, 2.800004, 308.000396
47.716496, 2.800004, 308.000396
47.718062, 2.800004, 308.000396
47.719634, 2.800004, 308.000396
47.721346, 2.800004, 308.000396
47.722970, 2.800004, 308.000396
47.724765, 2.800004, 308.000396
47.726479, 2.800004, 308.000396
47.728189, 2.800004, 308.000396
47.729925, 2.797455, 307.720013
47.731639, 2.800004, 308.000396
47.733433, 2.800004, 308.000396
47.735120, 2.800004, 308.000396
47.736682, 2.800004, 308.000396
47.738259, 2.800004, 308.000396
47.739823, 2.802553, 308.280779
47.741540, 2.800004, 308.000396
47.743285, 2.800004, 308.000396
47.744991, 2.800004, 308.000396
47.746774, 2.800004, 308.000396
47.748344, 2.800004, 308.000396
47.749906, 2.800004, 308.000396
47.751636, 2.800004, 308.000396
47.753282, 2.797455, 307.720013
47.755027, 2.800004, 308.000396
47.756700, 2.800004, 308.000396
47.758315, 2.802553, 308.280779
47.760013, 2.800004, 308.000396
47.761847, 2.800004, 308.000396
47.763778, 2.802553, 308.280779
47.765622, 2.800004, 308.000396
47.767181, 2.800004, 308.000396
47.768751, 2.800004, 308.000396
47.770335, 2.800004, 308.000396
47.771996, 2.800004, 308.000396
47.773625, 2.800004, 308.000396
47.775373, 2.800004, 308.000396
47.777143, 2.800004, 308.000396
47.779007, 2.800004, 308.000396
47.780582, 2.800004, 308.000396
47.782549, 2.800004, 308.000396
47.784540, 2.800004, 308.000396
47.786285, 2.800004, 308.000396
47.787863, 2.800004, 308.000396
47.789432, 2.800004, 308.000396
47.791003, 2.800004, 308.000396
47.794587, 2.800004, 308.000396
47.796274, 2.800004, 308.000396
47.797984, 2.800004, 308.000396
47.799535, 2.800004, 308.000396
47.801089, 2.800004, 308.000396
47.803645, 2.800004, 308.000396
47.805610, 2.800004, 308.000396
47.807187, 2.800004, 308.000396
47.810086, 2.800004, 308.000396
47.811801, 2.800004, 308.000396
47.813877, 2.800004, 308.000396
47.815571, 2.800004, 308.000396
47.817269, 2.800004, 308.000396
47.818825, 2.800004, 308.000396
47.820360, 2.800004, 308.000396
47.821912, 2.802553, 308.280779
47.823684, 2.802553, 308.280779
47.825392, 2.800004, 308.000396
47.827281, 2.800004, 308.000396
47.828995, 2.800004, 308.000396
47.830672, 2.800004, 308.000396
47.832224, 2.800004, 308.000396
47.833984, 2.800004, 308.000396
47.835657, 2.800004, 308.000396
47.837363, 2.800004, 308.000396
47.838935, 2.800004, 308.000396
47.840496, 2.802553, 308.280779
47.843248, 2.800004, 308.000396
47.846156, 2.800004, 308.000396
47.847882, 2.800004, 308.000396
47.849442, 2.800004, 308.000396
47.850996, 2.800004, 308.000396
47.852527, 2.800004, 308.000396
47.854232, 2.800004, 308.000396
47.855878, 2.802553, 308.280779
47.857965, 2.800004, 308.000396
47.860158, 2.802553, 308.280779
47.861817, 2.802553, 308.280779
47.864370, 2.802553, 308.280779
47.867510, 2.800004, 308.000396
47.869188, 2.802553, 308.280779
47.870889, 2.800004, 308.000396
47.872716, 2.802553, 308.280779
47.875073, 2.800004, 308.000396
47.876771, 2.800004, 308.000396
47.878590, 2.800004, 308.000396
47.880357, 2.802553, 308.280779
47.881951, 2.800004, 308.000396
47.884158, 2.800004, 308.000396
47.887041, 2.802553, 308.280779
47.888786, 2.800004, 308.000396
47.890468, 2.802553, 308.280779
47.892378, 2.800004, 308.000396
47.894423, 2.800004, 308.000396
47.896270, 2.800004, 308.000396
47.897968, 2.800004, 308.000396
47.899630, 2.800004, 308.000396
47.901353, 2.800004, 308.000396
47.903010, 2.800004, 308.000396
47.904770, 2.800004, 308.000396
47.906439, 2.800004, 308.000396
47.909274, 2.802553, 308.280779
47.911061, 2.802553, 308.280779
47.912756, 2.802553, 308.280779
47.914997, 2.802553, 308.280779
47.916663, 2.800004, 308.000396
47.918280, 2.800004, 308.000396
47.919963, 2.800004, 308.000396
47.921673, 2.800004, 308.000396
47.924192, 2.800004, 308.000396
47.926825, 2.802553, 308.280779
47.928771, 2.802553, 308.280779
47.930468, 2.802553, 308.280779
47.932105, 2.802553, 308.280779
47.934082, 2.802553, 308.280779
47.935852, 2.802553, 308.280779
47.937541, 2.802553, 308.280779
47.939108, 2.802553, 308.280779
47.940662, 2.802553, 308.280779
47.942274, 2.800004, 308.000396
47.944222, 2.800004, 308.000396
47.945829, 2.800004, 308.000396
47.947467, 2.802553, 308.280779
47.949181, 2.802553, 308.280779
47.950895, 2.802553, 308.280779
47.952491, 2.802553, 308.280779
47.955645, 2.800004, 308.000396
47.957483, 2.800004, 308.000396
47.960478, 2.800004, 308.000396
47.962397, 2.802553, 308.280779
47.965259, 2.802553, 308.280779
47.967098, 2.800004, 308.000396
47.968808, 2.802553, 308.280779
47.970513, 2.800004, 308.000396
47.972260, 2.800004, 308.000396
47.974203, 2.800004, 308.000396
47.976408, 2.802553, 308.280779
47.978114, 2.800004, 308.000396
47.979988, 2.802553, 308.280779
47.981712, 2.800004, 308.000396
47.983391, 2.802553, 308.280779
47.985907, 2.802553, 308.280779
47.987909, 2.802553, 308.280779
47.989877, 2.800004, 308.000396
47.992102, 2.802553, 308.280779
47.994577, 2.802553, 308.280779
47.996921, 2.802553, 308.280779
47.998856, 2.802553, 308.280779
48.000686, 2.800004, 308.000396
48.002495, 2.800004, 308.000396
48.004514, 2.802553, 308.280779
48.006370, 2.800004, 308.000396
48.008141, 2.802553, 308.280779
48.010044, 2.802553, 308.280779
48.011755, 2.802553, 308.280779
48.013447, 2.802553, 308.280779
48.015235, 2.802553, 308.280779
48.017024, 2.802553, 308.280779
48.018724, 2.802553, 308.280779
48.020406, 2.800004, 308.000396
48.022099, 2.802553, 308.280779
48.023914, 2.802553, 308.280779
48.025744, 2.802553, 308.280779
48.027584, 2.802553, 308.280779
48.029232, 2.802553, 308.280779
48.031000, 2.802553, 308.280779
48.032689, 2.802553, 308.280779
48.034476, 2.802553, 308.280779
48.036206, 2.802553, 308.280779
48.037967, 2.802553, 308.280779
48.039655, 2.802553, 308.280779
48.041489, 2.802553, 308.280779
48.043268, 2.802553, 308.280779
48.045087, 2.802553, 308.280779
48.046775, 2.802553, 308.280779
48.048410, 2.802553, 308.280779
48.050313, 2.800004, 308.000396
48.051893, 2.802553, 308.280779
48.053626, 2.802553, 308.280779
48.055491, 2.802553, 308.280779
48.057360, 2.802553, 308.280779
48.059126, 2.800004, 308.000396
48.060810, 2.802553, 308.280779
48.062930, 2.800004, 308.000396
48.064958, 2.802553, 308.280779
48.066637, 2.802553, 308.280779
48.068302, 2.802553, 308.280779
48.069998, 2.802553, 308.280779
48.071706, 2.802553, 308.280779
48.073289, 2.800004, 308.000396
48.075061, 2.802553, 308.280779
48.076762, 2.802553, 308.280779
48.078511, 2.802553, 308.280779
48.080356, 2.802553, 308.280779
48.082021, 2.802553, 308.280779
48.083727, 2.802553, 308.280779
48.085645, 2.802553, 308.280779
48.087437, 2.802553, 308.280779
48.089067, 2.802553, 308.280779
48.090801, 2.805101, 308.561162
48.092562, 2.802553, 308.280779
48.094315, 2.802553, 308.280779
48.096289, 2.805101, 308.561162
48.097928, 2.802553, 308.280779
48.099709, 2.802553, 308.280779
48.101416, 2.802553, 308.280779
48.103059, 2.802553, 308.280779
48.104759, 2.802553, 308.280779
48.106597, 2.802553, 308.280779
48.108349, 2.805101, 308.561162
48.109978, 2.802553, 308.280779
48.111673, 2.802553, 308.280779
48.113409, 2.802553, 308.280779
48.115115, 2.802553, 308.280779
48.116906, 2.802553, 308.280779
48.118541, 2.802553, 308.280779
48.120347, 2.802553, 308.280779
48.123096, 2.802553, 308.280779
48.124936, 2.802553, 308.280779
48.128046, 2.802553, 308.280779
48.130220, 2.802553, 308.280779
48.132543, 2.802553, 308.280779
48.134808, 2.802553, 308.280779
48.137045, 2.802553, 308.280779
48.139311, 2.802553, 308.280779
48.141438, 2.802553, 308.280779
48.143616, 2.802553, 308.280779
48.145362, 2.802553, 308.280779
48.147292, 2.802553, 308.280779
48.149104, 2.802553, 308.280779
48.150914, 2.800004, 308.000396
48.152547, 2.802553, 308.280779
48.154166, 2.802553, 308.280779
48.155764, 2.802553, 308.280779
48.157674, 2.802553, 308.280779
48.159401, 2.802553, 308.280779
48.161037, 2.802553, 308.280779
48.162749, 2.802553, 308.280779
48.164344, 2.802553, 308.280779
48.166073, 2.802553, 308.280779
48.167880, 2.802553, 308.280779
48.169508, 2.800004, 308.000396
48.171121, 2.802553, 308.280779
48.172849, 2.802553, 308.280779
48.174427, 2.802553, 308.280779
48.176069, 2.802553, 308.280779
48.177893, 2.802553, 308.280779
48.179718, 2.802553, 308.280779
48.181375, 2.805101, 308.561162
48.183129, 2.802553, 308.280779
48.184820, 2.802553, 308.280779
48.186678, 2.802553, 308.280779
48.188388, 2.802553, 308.280779
48.190004, 2.802553, 308.280779
48.191680, 2.802553, 308.280779
48.193635, 2.802553, 308.280779
48.195289, 2.802553, 308.280779
48.196946, 2.802553, 308.280779
48.198738, 2.802553, 308.280779
48.200556, 2.802553, 308.280779
48.202223, 2.802553, 308.280779
48.203825, 2.802553, 308.280779
48.205446, 2.802553, 308.280779
48.207188, 2.802553, 308.280779
48.209243, 2.802553, 308.280779
48.210929, 2.802553, 308.280779
48.212615, 2.802553, 308.280779
48.214221, 2.800004, 308.000396
48.215930, 2.802553, 308.280779
48.217536, 2.802553, 308.280779
48.220430, 2.802553, 308.280779
48.222268, 2.802553, 308.280779
48.223926, 2.802553, 308.280779
48.225799, 2.800004, 308.000396
48.227469, 2.802553, 308.280779
48.230196, 2.800004, 308.000396
48.232128, 2.800004, 308.000396
48.234110, 2.802553, 308.280779
48.235864, 2.800004, 308.000396
48.237591, 2.802553, 308.280779
48.239334, 2.802553, 308.280779
48.240983, 2.802553, 308.280779
48.242650, 2.802553, 308.280779
48.244812, 2.802553, 308.280779
48.246506, 2.802553, 308.280779
48.248151, 2.802553, 308.280779
48.251198, 2.802553, 308.280779
48.252901, 2.802553, 308.280779
48.254666, 2.802553, 308.280779
48.256306, 2.802553, 308.280779
48.258089, 2.802553, 308.280779
48.259817, 2.802553, 308.280779
48.261474, 2.805101, 308.561162
48.263086, 2.805101, 308.561162
