Time (s),Voltage (V),Pressure
47.873777, 2.784710, 306.318097
47.875447, 2.787259, 306.598480
47.877077, 2.784710, 306.318097
47.878812, 2.784710, 306.318097
47.880462, 2.784710, 306.318097
47.882142, 2.784710, 306.318097
47.883824, 2.784710, 306.318097
47.886701, 2.784710, 306.318097
47.888395, 2.784710, 306.318097
47.889979, 2.784710, 306.318097
47.891561, 2.784710, 306.318097
47.893141, 2.784710, 306.318097
47.894713, 2.787259, 306.598480
47.896648, 2.784710, 306.318097
47.898334, 2.784710, 306.318097
47.900043, 2.784710, 306.318097
47.901608, 2.784710, 306.318097
47.903174, 2.784710, 306.318097
47.904753, 2.784710, 306.318097
47.906509, 2.784710, 306.318097
47.908200, 2.787259, 306.598480
47.909907, 2.787259, 306.598480
47.911491, 2.787259, 306.598480
47.913125, 2.784710, 306.318097
47.914946, 2.784710, 306.318097
47.916809, 2.784710, 306.318097
47.918501, 2.784710, 306.318097
47.920172, 2.784710, 306.318097
47.921765, 2.784710, 306.318097
47.923344, 2.784710, 306.318097
47.924928, 2.784710, 306.318097
47.926688, 2.784710, 306.318097
47.928353, 2.787259, 306.598480
47.930216, 2.784710, 306.318097
47.931945, 2.784710, 306.318097
47.933666, 2.784710, 306.318097
47.935251, 2.784710, 306.318097
47.937022, 2.787259, 306.598480
47.938694, 2.784710, 306.318097
47.940455, 2.784710, 306.318097
47.942037, 2.784710, 306.318097
47.943620, 2.784710, 306.318097
47.945199, 2.784710, 306.318097
47.947138, 2.787259, 306.598480
47.948890, 2.784710, 306.318097
47.950649, 2.784710, 306.318097
47.952227, 2.784710, 306.318097
47.953811, 2.784710, 306.318097
47.955378, 2.784710, 306.318097
47.957135, 2.784710, 306.318097
47.958867, 2.784710, 306.318097
47.960538, 2.784710, 306.318097
47.962115, 2.784710, 306.318097
47.963781, 2.784710, 306.318097
47.965465, 2.784710, 306.318097
47.967363, 2.784710, 306.318097
47.969046, 2.787259, 306.598480
47.970759, 2.784710, 306.318097
47.972341, 2.784710, 306.318097
47.973914, 2.784710, 306.318097
47.975473, 2.784710, 306.318097
47.977129, 2.784710, 306.318097
47.978744, 2.784710, 306.318097
47.980523, 2.784710, 306.318097
47.982232, 2.784710, 306.318097
47.984001, 2.784710, 306.318097
47.985568, 2.784710, 306.318097
47.987253, 2.784710, 306.318097
47.988926, 2.784710, 306.318097
47.990588, 2.784710, 306.318097
47.992340, 2.784710, 306.318097
47.993906, 2.784710, 306.318097
47.995474, 2.784710, 306.318097
47.997159, 2.784710, 306.318097
47.998981, 2.784710, 306.318097
48.000817, 2.784710, 306.318097
48.003082, 2.784710, 306.318097
48.004781, 2.784710, 306.318097
48.006467, 2.784710, 306.318097
48.008179, 2.784710, 306.318097
48.009804, 2.787259, 306.598480
48.011527, 2.784710, 306.318097
48.013333, 2.784710, 306.318097
48.015050, 2.784710, 306.318097
48.016793, 2.784710, 306.318097
48.018549, 2.784710, 306.318097
48.020190, 2.784710, 306.318097
48.021966, 2.784710, 306.318097
48.023549, 2.784710, 306.318097
48.025114, 2.787259, 306.598480
48.026750, 2.787259, 306.598480
48.028401, 2.787259, 306.598480
48.030343, 2.784710, 306.318097
48.032088, 2.784710, 306.318097
48.033844, 2.787259, 306.598480
48.035431, 2.784710, 306.318097
48.036979, 2.784710, 306.318097
48.038537, 2.784710, 306.318097
48.040275, 2.784710, 306.318097
48.041997, 2.784710, 306.318097
48.043702, 2.784710, 306.318097
48.045262, 2.784710, 306.318097
48.046925, 2.784710, 306.318097
48.048613, 2.784710, 306.318097
48.050567, 2.784710, 306.318097
48.052287, 2.784710, 306.318097
48.054015, 2.784710, 306.318097
48.055585, 2.784710, 306.318097
48.057143, 2.784710, 306.318097
48.058689, 2.784710, 306.318097
48.060463, 2.784710, 306.318097
48.062167, 2.784710, 306.318097
48.064029, 2.784710, 306.318097
48.065758, 2.784710, 306.318097
48.067469, 2.784710, 306.318097
48.069025, 2.784710, 306.318097
48.070811, 2.784710, 306.318097
48.072465, 2.784710, 306.318097
48.074180, 2.784710, 306.318097
48.075939, 2.784710, 306.318097
48.077512, 2.787259, 306.598480
48.079063, 2.784710, 306.318097
48.082259, 2.784710, 306.318097
48.083993, 2.784710, 306.318097
48.085634, 2.784710, 306.318097
48.087192, 2.784710, 306.318097
48.088759, 2.787259, 306.598480
48.090416, 2.784710, 306.318097
48.092086, 2.784710, 306.318097
48.093801, 2.787259, 306.598480
48.095347, 2.787259, 306.598480
48.096961, 2.787259, 306.598480
48.098618, 2.784710, 306.318097
48.100375, 2.784710, 306.318097
48.102056, 2.784710, 306.318097
48.103807, 2.784710, 306.318097
48.105383, 2.784710, 306.318097
48.106934, 2.784710, 306.318097
48.108492, 2.784710, 306.318097
48.110054, 2.784710, 306.318097
48.111729, 2.784710, 306.318097
48.113457, 2.784710, 306.318097
48.115139, 2.784710, 306.318097
48.116864, 2.784710, 306.318097
48.118410, 2.784710, 306.318097
48.119961, 2.787259, 306.598480
48.121610, 2.784710, 306.318097
48.123210, 2.784710, 306.318097
48.124961, 2.784710, 306.318097
48.126507, 2.784710, 306.318097
48.128062, 2.784710, 306.318097
48.129952, 2.784710, 306.318097
48.131767, 2.784710, 306.318097
48.133475, 2.784710, 306.318097
48.135154, 2.784710, 306.318097
48.136797, 2.784710, 306.318097
48.138360, 2.784710, 306.318097
48.139991, 2.787259, 306.598480
48.141936, 2.784710, 306.318097
48.143641, 2.784710, 306.318097
48.145423, 2.784710, 306.318097
48.147172, 2.784710, 306.318097
48.148852, 2.782161, 306.037714
48.150585, 2.784710, 306.318097
48.152310, 2.784710, 306.318097
48.153922, 2.784710, 306.318097
48.155564, 2.784710, 306.318097
48.157240, 2.784710, 306.318097
48.158796, 2.784710, 306.318097
48.160354, 2.784710, 306.318097
48.162229, 2.784710, 306.318097
48.164468, 2.784710, 306.318097
48.166174, 2.784710, 306.318097
48.167906, 2.784710, 306.318097
48.169479, 2.784710, 306.318097
48.171060, 2.784710, 306.318097
48.173335, 2.784710, 306.318097
48.175050, 2.784710, 306.318097
48.176833, 2.784710, 306.318097
48.178389, 2.784710, 306.318097
48.180154, 2.787259, 306.598480
48.181899, 2.784710, 306.318097
48.183760, 2.784710, 306.318097
48.185487, 2.784710, 306.318097
48.187164, 2.784710, 306.318097
48.188731, 2.784710, 306.318097
48.190303, 2.784710, 306.318097
48.191867, 2.784710, 306.318097
48.193551, 2.784710, 306.318097
48.195257, 2.784710, 306.318097
48.197136, 2.784710, 306.318097
48.198812, 2.784710, 306.318097
48.200573, 2.784710, 306.318097
48.202140, 2.784710, 306.318097
48.203876, 2.784710, 306.318097
48.205611, 2.784710, 306.318097
48.207304, 2.784710, 306.318097
48.208877, 2.784710, 306.318097
48.210441, 2.784710, 306.318097
48.212000, 2.784710, 306.318097
48.214628, 2.784710, 306.318097
48.216360, 2.784710, 306.318097
48.217991, 2.784710, 306.318097
48.219541, 2.784710, 306.318097
48.221104, 2.784710, 306.318097
48.222677, 2.784710, 306.318097
48.224640, 2.784710, 306.318097
48.226295, 2.784710, 306.318097
48.228053, 2.784710, 306.318097
48.229620, 2.784710, 306.318097
48.231224, 2.784710, 306.318097
48.232884, 2.784710, 306.318097
48.235246, 2.784710, 306.318097
48.236955, 2.784710, 306.318097
48.238614, 2.787259, 306.598480
48.240189, 2.784710, 306.318097
48.241754, 2.784710, 306.318097
48.243377, 2.784710, 306.318097
48.245001, 2.784710, 306.318097
48.246835, 2.784710, 306.318097
48.248559, 2.784710, 306.318097
48.250316, 2.784710, 306.318097
48.251878, 2.784710, 306.318097
48.253527, 2.784710, 306.318097
48.255241, 2.784710, 306.318097
48.256897, 2.784710, 306.318097
48.258629, 2.784710, 306.318097
48.260199, 2.784710, 306.318097
48.261806, 2.784710, 306.318097
48.263571, 2.784710, 306.318097
48.265831, 2.784710, 306.318097
48.267434, 2.784710, 306.318097
48.269051, 2.784710, 306.318097
48.270657, 2.784710, 306.318097
48.272257, 2.784710, 306.318097
48.273870, 2.784710, 306.318097
48.275606, 2.784710, 306.318097
48.277230, 2.784710, 306.318097
48.278842, 2.784710, 306.318097
48.280615, 2.784710, 306.318097
48.282224, 2.784710, 306.318097
48.283854, 2.784710, 306.318097
48.285502, 2.784710, 306.318097
48.287218, 2.784710, 306.318097
48.289023, 2.784710, 306.318097
48.290619, 2.784710, 306.318097
48.292196, 2.784710, 306.318097
48.293773, 2.784710, 306.318097
48.295534, 2.784710, 306.318097
48.297358, 2.784710, 306.318097
48.299047, 2.784710, 306.318097
48.300768, 2.784710, 306.318097
48.302353, 2.784710, 306.318097
48.303944, 2.784710, 306.318097
48.305726, 2.784710, 306.318097
48.307368, 2.784710, 306.318097
48.309063, 2.784710, 306.318097
48.310628, 2.784710, 306.318097
48.312200, 2.784710, 306.318097
48.313802, 2.784710, 306.318097
48.315564, 2.784710, 306.318097
48.317301, 2.784710, 306.318097
48.319068, 2.784710, 306.318097
48.320646, 2.784710, 306.318097
48.322215, 2.784710, 306.318097
48.323770, 2.784710, 306.318097
48.325444, 2.784710, 306.318097
48.327067, 2.784710, 306.318097
48.328822, 2.784710, 306.318097
48.330505, 2.784710, 306.318097
48.332192, 2.784710, 306.318097
48.333922, 2.784710, 306.318097
48.335662, 2.784710, 306.318097
48.337376, 2.784710, 306.318097
48.339142, 2.782161, 306.037714
48.340729, 2.784710, 306.318097
48.342765, 2.784710, 306.318097
48.344339, 2.784710, 306.318097
48.346294, 2.784710, 306.318097
48.347921, 2.784710, 306.318097
48.349698, 2.784710, 306.318097
48.351353, 2.784710, 306.318097
48.352950, 2.784710, 306.318097
48.354522, 2.784710, 306.318097
48.356756, 2.782161, 306.037714
48.358438, 2.782161, 306.037714
48.360237, 2.784710, 306.318097
48.361821, 2.784710, 306.318097
48.363419, 2.784710, 306.318097
48.365152, 2.784710, 306.318097
48.367114, 2.784710, 306.318097
48.368922, 2.784710, 306.318097
48.370585, 2.784710, 306.318097
48.372205, 2.784710, 306.318097
48.373809, 2.784710, 306.318097
48.375391, 2.784710, 306.318097
48.377245, 2.784710, 306.318097
48.378915, 2.784710, 306.318097
48.380526, 2.784710, 306.318097
48.382123, 2.784710, 306.318097
48.383715, 2.784710, 306.318097
48.385282, 2.784710, 306.318097
48.387091, 2.784710, 306.318097
48.388837, 2.784710, 306.318097
48.390706, 2.784710, 306.318097
48.392291, 2.784710, 306.318097
48.393878, 2.784710, 306.318097
48.395439, 2.784710, 306.318097
48.397244, 2.784710, 306.318097
48.398899, 2.784710, 306.318097
48.400699, 2.784710, 306.318097
48.402274, 2.787259, 306.598480
48.403831, 2.787259, 306.598480
48.405394, 2.784710, 306.318097
48.407192, 2.784710, 306.318097
48.408863, 2.784710, 306.318097
48.410665, 2.784710, 306.318097
48.412362, 2.784710, 306.318097
48.414071, 2.784710, 306.318097
48.415824, 2.784710, 306.318097
48.417817, 2.784710, 306.318097
48.419505, 2.784710, 306.318097
48.421292, 2.784710, 306.318097
48.423017, 2.784710, 306.318097
48.424601, 2.787259, 306.598480
48.426156, 2.784710, 306.318097
48.427818, 2.784710, 306.318097
48.429444, 2.784710, 306.318097
48.431086, 2.784710, 306.318097
48.432912, 2.784710, 306.318097
48.434526, 2.782161, 306.037714
48.436083, 2.784710, 306.318097
48.437651, 2.784710, 306.318097
48.439476, 2.784710, 306.318097
48.441238, 2.784710, 306.318097
48.443000, 2.784710, 306.318097
48.444574, 2.784710, 306.318097
48.446151, 2.784710, 306.318097
48.447822, 2.784710, 306.318097
48.449822, 2.784710, 306.318097
48.451549, 2.784710, 306.318097
48.453315, 2.784710, 306.318097
48.454896, 2.784710, 306.318097
48.456458, 2.784710, 306.318097
48.458032, 2.784710, 306.318097
48.459755, 2.787259, 306.598480
48.461490, 2.787259, 306.598480
48.463293, 2.784710, 306.318097
48.464938, 2.784710, 306.318097
48.466724, 2.784710, 306.318097
48.468425, 2.787259, 306.598480
48.470255, 2.784710, 306.318097
48.471988, 2.784710, 306.318097
48.473797, 2.784710, 306.318097
48.475380, 2.784710, 306.318097
48.476960, 2.787259, 306.598480
48.478523, 2.787259, 306.598480
48.480438, 2.784710, 306.318097
48.482265, 2.784710, 306.318097
48.484006, 2.787259, 306.598480
48.485588, 2.784710, 306.318097
48.487162, 2.784710, 306.318097
48.488731, 2.784710, 306.318097
48.490942, 2.784710, 306.318097
48.492664, 2.784710, 306.318097
48.494440, 2.784710, 306.318097
48.496030, 2.784710, 306.318097
48.497689, 2.784710, 306.318097
48.499623, 2.784710, 306.318097
48.501506, 2.784710, 306.318097
48.503355, 2.784710, 306.318097
48.504927, 2.784710, 306.318097
48.506482, 2.784710, 306.318097
48.508043, 2.784710, 306.318097
48.509683, 2.784710, 306.318097
48.511347, 2.784710, 306.318097
48.513810, 2.784710, 306.318097
48.515801, 2.784710, 306.318097
48.517611, 2.784710, 306.318097
48.519199, 2.784710, 306.318097
48.520902, 2.784710, 306.318097
48.522507, 2.784710, 306.318097
48.524232, 2.784710, 306.318097
48.526090, 2.784710, 306.318097
48.527690, 2.784710, 306.318097
48.529366, 2.787259, 306.598480
48.531272, 2.784710, 306.318097
48.532911, 2.784710, 306.318097
48.534801, 2.784710, 306.318097
48.536372, 2.784710, 306.318097
48.537939, 2.784710, 306.318097
48.539511, 2.784710, 306.318097
48.541213, 2.784710, 306.318097
48.542976, 2.784710, 306.318097
48.544730, 2.784710, 306.318097
48.546313, 2.784710, 306.318097
48.547938, 2.784710, 306.318097
48.549815, 2.784710, 306.318097
48.551559, 2.784710, 306.318097
48.553317, 2.784710, 306.318097
48.555081, 2.784710, 306.318097
48.556636, 2.787259, 306.598480
48.558193, 2.787259, 306.598480
48.559762, 2.787259, 306.598480
48.561536, 2.784710, 306.318097
48.563311, 2.784710, 306.318097
48.565102, 2.784710, 306.318097
48.566966, 2.784710, 306.318097
48.568525, 2.784710, 306.318097
48.570102, 2.784710, 306.318097
48.571840, 2.784710, 306.318097
48.573619, 2.787259, 306.598480
48.575412, 2.784710, 306.318097
48.576982, 2.784710, 306.318097
48.578528, 2.784710, 306.318097
48.580151, 2.787259, 306.598480
48.581864, 2.784710, 306.318097
48.583627, 2.784710, 306.318097
48.585432, 2.784710, 306.318097
48.587007, 2.784710, 306.318097
48.588558, 2.784710, 306.318097
48.590125, 2.784710, 306.318097
48.591919, 2.784710, 306.318097
48.593629, 2.787259, 306.598480
48.595460, 2.787259, 306.598480
48.597162, 2.784710, 306.318097
48.598943, 2.784710, 306.318097
48.600729, 2.784710, 306.318097
48.602479, 2.784710, 306.318097
48.604215, 2.784710, 306.318097
48.606026, 2.784710, 306.318097
48.607607, 2.784710, 306.318097
48.609172, 2.784710, 306.318097
48.610721, 2.784710, 306.318097
48.613630, 2.784710, 306.318097
48.615447, 2.784710, 306.318097
48.617272, 2.787259, 306.598480
48.618827, 2.784710, 306.318097
48.620388, 2.784710, 306.318097
48.623103, 2.784710, 306.318097
48.625657, 2.784710, 306.318097
48.627469, 2.784710, 306.318097
48.629210, 2.784710, 306.318097
48.630886, 2.784710, 306.318097
48.632981, 2.784710, 306.318097
48.634653, 2.784710, 306.318097
48.636323, 2.784710, 306.318097
48.637877, 2.787259, 306.598480
48.639461, 2.787259, 306.598480
48.641039, 2.784710, 306.318097
48.643297, 2.784710, 306.318097
48.645030, 2.784710, 306.318097
48.646846, 2.784710, 306.318097
48.648492, 2.784710, 306.318097
48.650140, 2.784710, 306.318097
48.651695, 2.784710, 306.318097
48.653483, 2.787259, 306.598480
48.655138, 2.787259, 306.598480
48.656826, 2.784710, 306.318097
48.658391, 2.784710, 306.318097
48.659951, 2.784710, 306.318097
48.661498, 2.784710, 306.318097
48.663809, 2.784710, 306.318097
48.665546, 2.784710, 306.318097
48.667266, 2.784710, 306.318097
48.668803, 2.784710, 306.318097
48.670352, 2.784710, 306.318097
48.671901, 2.784710, 306.318097
48.674443, 2.787259, 306.598480
48.676140, 2.784710, 306.318097
48.677772, 2.787259, 306.598480
48.679448, 2.784710, 306.318097
48.681102, 2.784710, 306.318097
48.682754, 2.784710, 306.318097
48.685178, 2.784710, 306.318097
48.686894, 2.784710, 306.318097
48.689044, 2.784710, 306.318097
48.690705, 2.787259, 306.598480
48.692404, 2.784710, 306.318097
48.694190, 2.787259, 306.598480
48.695814, 2.787259, 306.598480
48.697516, 2.784710, 306.318097
48.699177, 2.787259, 306.598480
48.700893, 2.784710, 306.318097
48.702464, 2.784710, 306.318097
48.704034, 2.784710, 306.318097
48.705855, 2.784710, 306.318097
48.707473, 2.784710, 306.318097
48.709213, 2.787259, 306.598480
48.710785, 2.787259, 306.598480
48.712354, 2.784710, 306.318097
48.714184, 2.787259, 306.598480
48.716051, 2.787259, 306.598480
48.717783, 2.787259, 306.598480
48.719493, 2.784710, 306.318097
48.721065, 2.784710, 306.318097
48.722633, 2.784710, 306.318097
48.724179, 2.784710, 306.318097
48.726630, 2.784710, 306.318097
48.728320, 2.784710, 306.318097
48.730169, 2.787259, 306.598480
48.731796, 2.784710, 306.318097
48.733547, 2.784710, 306.318097
48.735258, 2.784710, 306.318097
48.736882, 2.787259, 306.598480
48.738509, 2.784710, 306.318097
48.740251, 2.784710, 306.318097
48.741832, 2.784710, 306.318097
48.743388, 2.784710, 306.318097
48.744949, 2.784710, 306.318097
48.747637, 2.784710, 306.318097
48.749608, 2.784710, 306.318097
48.751273, 2.784710, 306.318097
48.752850, 2.787259, 306.598480
48.754423, 2.787259, 306.598480
48.756127, 2.784710, 306.318097
48.757750, 2.784710, 306.318097
48.759435, 2.784710, 306.318097
48.761030, 2.787259, 306.598480
48.762616, 2.787259, 306.598480
48.764349, 2.784710, 306.318097
48.766378, 2.787259, 306.598480
48.768086, 2.787259, 306.598480
48.769751, 2.787259, 306.598480
48.771335, 2.787259, 306.598480
48.772922, 2.787259, 306.598480
48.774611, 2.787259, 306.598480
48.776212, 2.787259, 306.598480
48.777954, 2.787259, 306.598480
48.779761, 2.787259, 306.598480
48.781566, 2.787259, 306.598480
48.783271, 2.787259, 306.598480
48.784857, 2.787259, 306.598480
48.786437, 2.787259, 306.598480
48.788157, 2.787259, 306.598480
48.789802, 2.787259, 306.598480
48.791554, 2.787259, 306.598480
48.793113, 2.787259, 306.598480
48.794691, 2.787259, 306.598480
48.796442, 2.787259, 306.598480
48.798270, 2.784710, 306.318097
48.799911, 2.784710, 306.318097
48.801619, 2.784710, 306.318097
48.803190, 2.784710, 306.318097
48.804759, 2.787259, 306.598480
48.806330, 2.784710, 306.318097
48.808013, 2.787259, 306.598480
48.809657, 2.787259, 306.598480
48.811329, 2.787259, 306.598480
48.812936, 2.787259, 306.598480
48.814560, 2.787259, 306.598480
48.816259, 2.787259, 306.598480
48.817903, 2.784710, 306.318097
48.819499, 2.784710, 306.318097
48.821204, 2.784710, 306.318097
48.822854, 2.787259, 306.598480
48.824428, 2.787259, 306.598480
48.825990, 2.787259, 306.598480
48.827540, 2.787259, 306.598480
48.829363, 2.787259, 306.598480
48.831118, 2.787259, 306.598480
48.832773, 2.787259, 306.598480
48.834525, 2.787259, 306.598480
48.836095, 2.784710, 306.318097
48.837666, 2.784710, 306.318097
48.839411, 2.787259, 306.598480
48.841066, 2.787259, 306.598480
48.842788, 2.787259, 306.598480
48.844364, 2.787259, 306.598480
48.845943, 2.787259, 306.598480
48.847676, 2.787259, 306.598480
48.849506, 2.787259, 306.598480
48.851226, 2.787259, 306.598480
48.852959, 2.787259, 306.598480
48.854537, 2.787259, 306.598480
48.856126, 2.784710, 306.318097
48.858162, 2.787259, 306.598480
48.860483, 2.787259, 306.598480
48.862169, 2.789808, 306.878863
48.864095, 2.787259, 306.598480
48.865755, 2.787259, 306.598480
48.867480, 2.787259, 306.598480
48.869170, 2.787259, 306.598480
48.870868, 2.787259, 306.598480
48.872528, 2.787259, 306.598480
