34.445502, 0.225969, 24.856634
34.448650, 0.225969, 24.856634
34.451700, 0.225969, 24.856634
34.454859, 0.225969, 24.856634
34.457879, 0.225969, 24.856634
34.461218, 0.225969, 24.856634
34.464233, 0.225969, 24.856634
34.467189, 0.225969, 24.856634
34.470155, 0.223419, 24.576138
34.473096, 0.225969, 24.856634
34.476051, 0.225969, 24.856634
34.478988, 0.225969, 24.856634
34.482032, 0.225969, 24.856634
34.485146, 0.225969, 24.856634
34.488217, 0.225969, 24.856634
34.491212, 0.228519, 25.137129
34.494459, 0.225969, 24.856634
34.497425, 0.225969, 24.856634
34.500392, 0.223419, 24.576138
34.503461, 0.225969, 24.856634
34.506436, 0.225969, 24.856634
34.509372, 0.223419, 24.576138
34.512313, 0.225969, 24.856634
34.516536, 0.225969, 24.856634
34.520024, 0.225969, 24.856634
34.523355, 0.225969, 24.856634
34.526473, 0.225969, 24.856634
34.529419, 0.225969, 24.856634
34.532373, 0.225969, 24.856634
34.535510, 0.225969, 24.856634
34.538511, 0.228519, 25.137129
34.541457, 0.225969, 24.856634
34.544536, 0.225969, 24.856634
34.547747, 0.225969, 24.856634
34.550984, 0.228519, 25.137129
34.554004, 0.225969, 24.856634
34.557524, 0.225969, 24.856634
34.560855, 0.225969, 24.856634
34.563837, 0.225969, 24.856634
34.567127, 0.225969, 24.856634
34.570430, 0.225969, 24.856634
34.573455, 0.225969, 24.856634
34.577051, 0.225969, 24.856634
34.580449, 0.225969, 24.856634
34.583460, 0.225969, 24.856634
34.586618, 0.225969, 24.856634
34.589960, 0.228519, 25.137129
34.593517, 0.225969, 24.856634
34.597333, 0.225969, 24.856634
34.600611, 0.225969, 24.856634
34.603548, 0.225969, 24.856634
34.607450, 0.228519, 25.137129
34.610812, 0.225969, 24.856634
34.613877, 0.225969, 24.856634
34.616902, 0.225969, 24.856634
34.620027, 0.225969, 24.856634
34.623139, 0.225969, 24.856634
34.626435, 0.225969, 24.856634
34.629710, 0.225969, 24.856634
34.632863, 0.228519, 25.137129
34.635952, 0.225969, 24.856634
34.639094, 0.225969, 24.856634
34.642178, 0.225969, 24.856634
34.645080, 0.225969, 24.856634
34.648444, 0.225969, 24.856634
34.651757, 0.225969, 24.856634
34.655977, 0.225969, 24.856634
34.659702, 0.225969, 24.856634
34.662914, 0.225969, 24.856634
34.666033, 0.225969, 24.856634
34.669137, 0.225969, 24.856634
34.672371, 0.225969, 24.856634
34.675433, 0.228519, 25.137129
34.679156, 0.225969, 24.856634
34.682300, 0.225969, 24.856634
34.685498, 0.225969, 24.856634
34.688995, 0.225969, 24.856634
34.692204, 0.225969, 24.856634
34.695420, 0.228519, 25.137129
34.698592, 0.225969, 24.856634
34.701771, 0.225969, 24.856634
34.704928, 0.225969, 24.856634
34.708625, 0.225969, 24.856634
34.711825, 0.225969, 24.856634
34.714767, 0.225969, 24.856634
34.717959, 0.225969, 24.856634
34.721162, 0.225969, 24.856634
34.724262, 0.225969, 24.856634
34.727906, 0.225969, 24.856634
34.731127, 0.225969, 24.856634
34.734155, 0.225969, 24.856634
34.737688, 0.225969, 24.856634
34.740952, 0.225969, 24.856634
34.744159, 0.225969, 24.856634
34.747365, 0.225969, 24.856634
34.750483, 0.225969, 24.856634
34.753759, 0.225969, 24.856634
34.756989, 0.225969, 24.856634
34.760140, 0.225969, 24.856634
34.763351, 0.225969, 24.856634
34.766692, 0.223419, 24.576138
34.770046, 0.223419, 24.576138
34.773294, 0.225969, 24.856634
34.776430, 0.225969, 24.856634
34.779925, 0.225969, 24.856634
34.783054, 0.225969, 24.856634
34.785999, 0.225969, 24.856634
34.789303, 0.225969, 24.856634
34.792361, 0.225969, 24.856634
34.795501, 0.225969, 24.856634
34.798645, 0.225969, 24.856634
34.801738, 0.225969, 24.856634
34.804897, 0.225969, 24.856634
34.808246, 0.225969, 24.856634
34.811414, 0.225969, 24.856634
34.814535, 0.225969, 24.856634
34.818007, 0.223419, 24.576138
34.821247, 0.223419, 24.576138
34.824557, 0.225969, 24.856634
34.827834, 0.225969, 24.856634
34.830934, 0.223419, 24.576138
34.834085, 0.225969, 24.856634
34.837341, 0.225969, 24.856634
34.840452, 0.225969, 24.856634
34.843563, 0.225969, 24.856634
34.847477, 0.225969, 24.856634
34.850776, 0.225969, 24.856634
34.853778, 0.225969, 24.856634
34.856932, 0.223419, 24.576138
34.860157, 0.225969, 24.856634
34.863292, 0.225969, 24.856634
34.866316, 0.225969, 24.856634
34.870047, 0.225969, 24.856634
34.873482, 0.225969, 24.856634
34.876748, 0.223419, 24.576138
34.880030, 0.225969, 24.856634
34.883121, 0.225969, 24.856634
34.885960, 0.223419, 24.576138
34.889172, 0.223419, 24.576138
34.892181, 0.225969, 24.856634
34.895212, 0.225969, 24.856634
34.898587, 0.223419, 24.576138
34.901572, 0.223419, 24.576138
34.904713, 0.225969, 24.856634
34.907788, 0.225969, 24.856634
34.910880, 0.225969, 24.856634
34.913870, 0.223419, 24.576138
34.916911, 0.225969, 24.856634
34.920483, 0.225969, 24.856634
34.923631, 0.225969, 24.856634
34.927022, 0.225969, 24.856634
34.930176, 0.223419, 24.576138
34.933229, 0.223419, 24.576138
34.936065, 0.223419, 24.576138
34.940595, 0.225969, 24.856634
34.943720, 0.225969, 24.856634
34.946759, 0.223419, 24.576138
34.949621, 0.225969, 24.856634
34.952728, 0.225969, 24.856634
34.955917, 0.225969, 24.856634
34.959308, 0.223419, 24.576138
34.962270, 0.223419, 24.576138
34.965127, 0.225969, 24.856634
34.968312, 0.225969, 24.856634
34.972280, 0.225969, 24.856634
34.975655, 0.225969, 24.856634
34.978927, 0.225969, 24.856634
34.981851, 0.225969, 24.856634
34.985920, 0.225969, 24.856634
34.990035, 0.225969, 24.856634
34.993385, 0.225969, 24.856634
34.996544, 0.225969, 24.856634
34.999855, 0.225969, 24.856634
35.003144, 0.225969, 24.856634
35.006790, 0.225969, 24.856634
35.009920, 0.225969, 24.856634
35.012931, 0.225969, 24.856634
35.016295, 0.223419, 24.576138
35.019522, 0.225969, 24.856634
35.023164, 0.225969, 24.856634
35.026223, 0.225969, 24.856634
35.029432, 0.225969, 24.856634
35.032474, 0.225969, 24.856634
35.035469, 0.223419, 24.576138
35.038561, 0.225969, 24.856634
35.041925, 0.225969, 24.856634
35.045428, 0.225969, 24.856634
35.048399, 0.225969, 24.856634
35.051372, 0.225969, 24.856634
35.054413, 0.225969, 24.856634
35.057497, 0.223419, 24.576138
35.060558, 0.223419, 24.576138
35.063647, 0.225969, 24.856634
35.066647, 0.223419, 24.576138
35.069524, 0.223419, 24.576138
35.072662, 0.225969, 24.856634
35.075749, 0.225969, 24.856634
35.079033, 0.225969, 24.856634
35.082077, 0.225969, 24.856634
35.085018, 0.223419, 24.576138
35.088055, 0.223419, 24.576138
35.091088, 0.223419, 24.576138
35.094632, 0.225969, 24.856634
35.097684, 0.225969, 24.856634
35.100540, 0.223419, 24.576138
35.104354, 0.223419, 24.576138
35.107558, 0.223419, 24.576138
35.110506, 0.225969, 24.856634
35.113528, 0.225969, 24.856634
35.116471, 0.225969, 24.856634
35.119351, 0.225969, 24.856634
35.122498, 0.225969, 24.856634
35.125485, 0.225969, 24.856634
35.128720, 0.225969, 24.856634
35.131858, 0.225969, 24.856634
35.134825, 0.225969, 24.856634
35.138262, 0.223419, 24.576138
35.141290, 0.223419, 24.576138
35.144378, 0.225969, 24.856634
35.147333, 0.225969, 24.856634
35.150179, 0.225969, 24.856634
35.153361, 0.225969, 24.856634
35.156452, 0.223419, 24.576138
35.159491, 0.225969, 24.856634
35.162806, 0.225969, 24.856634
35.165791, 0.225969, 24.856634
35.168957, 0.225969, 24.856634
35.172345, 0.223419, 24.576138
35.175585, 0.225969, 24.856634
35.178794, 0.223419, 24.576138
35.181777, 0.223419, 24.576138
35.184818, 0.223419, 24.576138
35.187939, 0.223419, 24.576138
35.191143, 0.225969, 24.856634
35.194533, 0.225969, 24.856634
35.197504, 0.223419, 24.576138
35.200554, 0.225969, 24.856634
35.203827, 0.225969, 24.856634
35.206883, 0.225969, 24.856634
35.209836, 0.225969, 24.856634
35.213084, 0.223419, 24.576138
35.216256, 0.223419, 24.576138
35.219270, 0.223419, 24.576138
35.222283, 0.223419, 24.576138
35.225388, 0.223419, 24.576138
35.228544, 0.223419, 24.576138
35.231433, 0.223419, 24.576138
35.234488, 0.225969, 24.856634
35.238102, 0.225969, 24.856634
35.241318, 0.225969, 24.856634
35.244521, 0.223419, 24.576138
35.247549, 0.223419, 24.576138
35.250620, 0.223419, 24.576138
35.253535, 0.223419, 24.576138
35.258006, 0.223419, 24.576138
35.261153, 0.223419, 24.576138
35.264390, 0.223419, 24.576138
35.267419, 0.225969, 24.856634
35.270538, 0.223419, 24.576138
35.273478, 0.225969, 24.856634
35.276631, 0.223419, 24.576138
35.279869, 0.225969, 24.856634
35.282803, 0.223419, 24.576138
35.285883, 0.223419, 24.576138
35.289203, 0.223419, 24.576138
35.292338, 0.223419, 24.576138
35.295547, 0.223419, 24.576138
35.298638, 0.223419, 24.576138
35.301696, 0.223419, 24.576138
35.304694, 0.223419, 24.576138
35.308080, 0.225969, 24.856634
35.311261, 0.223419, 24.576138
35.314186, 0.223419, 24.576138
35.317307, 0.223419, 24.576138
35.320456, 0.223419, 24.576138
35.323590, 0.225969, 24.856634
35.327136, 0.223419, 24.576138
35.330453, 0.223419, 24.576138
35.333515, 0.223419, 24.576138
35.336650, 0.220869, 24.295642
35.339770, 0.223419, 24.576138
35.343044, 0.223419, 24.576138
35.346477, 0.223419, 24.576138
35.350059, 0.223419, 24.576138
35.353036, 0.225969, 24.856634
35.356235, 0.225969, 24.856634
35.359429, 0.223419, 24.576138
35.362496, 0.223419, 24.576138
35.365345, 0.223419, 24.576138
35.368374, 0.223419, 24.576138
35.371365, 0.223419, 24.576138
35.374402, 0.223419, 24.576138
35.377511, 0.223419, 24.576138
35.380571, 0.223419, 24.576138
35.383588, 0.223419, 24.576138
35.386448, 0.223419, 24.576138
35.389486, 0.223419, 24.576138
35.392544, 0.223419, 24.576138
35.395589, 0.223419, 24.576138
35.398597, 0.225969, 24.856634
35.401572, 0.225969, 24.856634
35.404691, 0.223419, 24.576138
35.407783, 0.223419, 24.576138
35.411054, 0.223419, 24.576138
35.414086, 0.223419, 24.576138
35.416919, 0.223419, 24.576138
35.419886, 0.223419, 24.576138
35.423032, 0.223419, 24.576138
35.426062, 0.223419, 24.576138
35.429255, 0.223419, 24.576138
35.432320, 0.223419, 24.576138
35.435232, 0.225969, 24.856634
35.438140, 0.225969, 24.856634
35.441417, 0.223419, 24.576138
35.444463, 0.223419, 24.576138
35.447297, 0.223419, 24.576138
35.450376, 0.223419, 24.576138
35.453366, 0.223419, 24.576138
35.456511, 0.223419, 24.576138
35.459711, 0.223419, 24.576138
35.463069, 0.223419, 24.576138
35.466149, 0.223419, 24.576138
35.469019, 0.223419, 24.576138
35.472854, 0.223419, 24.576138
35.476080, 0.223419, 24.576138
35.479071, 0.223419, 24.576138
35.481990, 0.223419, 24.576138
35.485030, 0.223419, 24.576138
35.488149, 0.220869, 24.295642
35.491213, 0.220869, 24.295642
35.494347, 0.220869, 24.295642
35.497620, 0.223419, 24.576138
35.500665, 0.223419, 24.576138
35.503811, 0.223419, 24.576138
35.507107, 0.223419, 24.576138
35.510178, 0.223419, 24.576138
35.513283, 0.223419, 24.576138
35.516298, 0.223419, 24.576138
35.519318, 0.223419, 24.576138
35.522242, 0.223419, 24.576138
35.525143, 0.223419, 24.576138
35.528119, 0.223419, 24.576138
35.531000, 0.223419, 24.576138
35.533834, 0.223419, 24.576138
35.537374, 0.223419, 24.576138
35.541262, 0.223419, 24.576138
35.544412, 0.223419, 24.576138
35.547478, 0.223419, 24.576138
35.550908, 0.223419, 24.576138
35.553749, 0.223419, 24.576138
35.556977, 0.223419, 24.576138
35.559969, 0.223419, 24.576138
35.562920, 0.223419, 24.576138
35.565825, 0.223419, 24.576138
35.569366, 0.223419, 24.576138
35.572530, 0.223419, 24.576138
35.575494, 0.223419, 24.576138
35.578906, 0.223419, 24.576138
35.582020, 0.223419, 24.576138
35.584902, 0.223419, 24.576138
35.588987, 0.223419, 24.576138
35.592393, 0.223419, 24.576138
35.595669, 0.223419, 24.576138
35.598902, 0.223419, 24.576138
35.601923, 0.223419, 24.576138
35.604928, 0.223419, 24.576138
35.608042, 0.223419, 24.576138
35.611149, 0.223419, 24.576138
35.614121, 0.223419, 24.576138
35.617355, 0.220869, 24.295642
35.621812, 0.223419, 24.576138
35.624848, 0.223419, 24.576138
35.627779, 0.223419, 24.576138
35.630587, 0.223419, 24.576138
35.634101, 0.223419, 24.576138
35.637164, 0.220869, 24.295642
35.640717, 0.220869, 24.295642
35.643662, 0.223419, 24.576138
35.646642, 0.223419, 24.576138
35.649758, 0.223419, 24.576138
35.652766, 0.223419, 24.576138
35.655975, 0.223419, 24.576138
35.659142, 0.223419, 24.576138
35.662329, 0.223419, 24.576138
35.665331, 0.223419, 24.576138
35.668552, 0.223419, 24.576138
35.672276, 0.220869, 24.295642
35.675806, 0.223419, 24.576138
35.679314, 0.223419, 24.576138
35.682400, 0.223419, 24.576138
35.685479, 0.223419, 24.576138
35.688711, 0.220869, 24.295642
35.691740, 0.220869, 24.295642
35.694700, 0.220869, 24.295642
35.697681, 0.223419, 24.576138
35.701082, 0.223419, 24.576138
35.704220, 0.223419, 24.576138
35.707406, 0.220869, 24.295642
35.710775, 0.223419, 24.576138
35.713813, 0.223419, 24.576138
35.716686, 0.223419, 24.576138
35.719927, 0.223419, 24.576138
35.722983, 0.223419, 24.576138
35.726173, 0.223419, 24.576138
35.729665, 0.223419, 24.576138
35.732703, 0.223419, 24.576138
35.735763, 0.223419, 24.576138
35.739309, 0.223419, 24.576138
35.742774, 0.223419, 24.576138
35.745622, 0.223419, 24.576138
35.748442, 0.223419, 24.576138
35.751420, 0.223419, 24.576138
35.754342, 0.223419, 24.576138
35.757361, 0.223419, 24.576138
35.760489, 0.225969, 24.856634
35.763368, 0.223419, 24.576138
35.766338, 0.223419, 24.576138
35.769107, 0.223419, 24.576138
35.772080, 0.223419, 24.576138
35.775102, 0.220869, 24.295642
35.778024, 0.223419, 24.576138
35.781117, 0.223419, 24.576138
35.784035, 0.220869, 24.295642
35.786987, 0.223419, 24.576138
35.789784, 0.223419, 24.576138
35.792885, 0.223419, 24.576138
35.795893, 0.223419, 24.576138
35.798664, 0.223419, 24.576138
35.801888, 0.223419, 24.576138
35.804995, 0.223419, 24.576138
35.807907, 0.223419, 24.576138
35.810917, 0.223419, 24.576138
35.813833, 0.220869, 24.295642
35.816654, 0.220869, 24.295642
35.819372, 0.220869, 24.295642
35.822370, 0.220869, 24.295642
35.825365, 0.223419, 24.576138
35.828272, 0.223419, 24.576138
35.830986, 0.223419, 24.576138
35.833976, 0.223419, 24.576138
35.836852, 0.223419, 24.576138
35.839835, 0.223419, 24.576138
35.842938, 0.223419, 24.576138
35.846023, 0.223419, 24.576138
35.848997, 0.223419, 24.576138
35.851757, 0.223419, 24.576138
35.856505, 0.220869, 24.295642
35.860490, 0.223419, 24.576138
36.126274, 0.220869, 24.295642
36.130736, 0.223419, 24.576138
36.134794, 0.223419, 24.576138
36.138819, 0.223419, 24.576138
36.142764, 0.223419, 24.576138
36.146881, 0.223419, 24.576138
36.150564, 0.223419, 24.576138
36.153970, 0.223419, 24.576138
36.157655, 0.223419, 24.576138
36.161018, 0.223419, 24.576138
36.164342, 0.223419, 24.576138
36.167766, 0.223419, 24.576138
36.171161, 0.220869, 24.295642
36.174900, 0.223419, 24.576138
36.178337, 0.220869, 24.295642
36.181576, 0.223419, 24.576138
36.184759, 0.223419, 24.576138
36.188290, 0.223419, 24.576138
36.191814, 0.223419, 24.576138
36.195026, 0.223419, 24.576138
36.198197, 0.223419, 24.576138
36.201339, 0.223419, 24.576138
36.204687, 0.220869, 24.295642
36.207981, 0.220869, 24.295642
36.211092, 0.223419, 24.576138
36.214224, 0.223419, 24.576138
36.217486, 0.223419, 24.576138
36.220836, 0.223419, 24.576138
36.224299, 0.220869, 24.295642
36.227701, 0.220869, 24.295642
36.230886, 0.223419, 24.576138
36.234246, 0.223419, 24.576138
36.237431, 0.223419, 24.576138
36.240795, 0.223419, 24.576138
36.244045, 0.223419, 24.576138
36.247214, 0.223419, 24.576138
36.250530, 0.220869, 24.295642
36.253849, 0.223419, 24.576138
36.256911, 0.223419, 24.576138
36.260355, 0.223419, 24.576138
36.263680, 0.223419, 24.576138
36.266918, 0.223419, 24.576138
36.270208, 0.223419, 24.576138
36.273271, 0.223419, 24.576138
36.276297, 0.223419, 24.576138
36.279723, 0.223419, 24.576138
36.283122, 0.220869, 24.295642
36.286577, 0.223419, 24.576138
36.289857, 0.220869, 24.295642
36.293081, 0.223419, 24.576138
36.296206, 0.223419, 24.576138
36.299219, 0.220869, 24.295642
36.302645, 0.223419, 24.576138
36.305924, 0.223419, 24.576138
36.309095, 0.220869, 24.295642
36.312649, 0.220869, 24.295642
36.315872, 0.223419, 24.576138
36.318915, 0.223419, 24.576138
36.322692, 0.223419, 24.576138
36.325944, 0.220869, 24.295642
36.329099, 0.223419, 24.576138
36.332610, 0.223419, 24.576138
36.335749, 0.223419, 24.576138
36.338820, 0.220869, 24.295642
36.342167, 0.220869, 24.295642
36.345358, 0.223419, 24.576138
36.348526, 0.223419, 24.576138
36.351659, 0.223419, 24.576138
36.354801, 0.220869, 24.295642
36.358099, 0.220869, 24.295642
36.361259, 0.223419, 24.576138
36.364486, 0.220869, 24.295642
36.367582, 0.220869, 24.295642
36.370809, 0.220869, 24.295642
36.374243, 0.220869, 24.295642
36.377408, 0.220869, 24.295642
36.380579, 0.220869, 24.295642
36.383648, 0.220869, 24.295642
36.386921, 0.220869, 24.295642
36.389957, 0.220869, 24.295642
36.393235, 0.223419, 24.576138
36.396445, 0.220869, 24.295642
36.399576, 0.220869, 24.295642
36.402724, 0.223419, 24.576138
36.405747, 0.223419, 24.576138
36.408850, 0.220869, 24.295642
36.412058, 0.220869, 24.295642
36.415399, 0.220869, 24.295642
36.418570, 0.220869, 24.295642
36.421522, 0.220869, 24.295642
36.424827, 0.220869, 24.295642
36.428124, 0.223419, 24.576138
36.431165, 0.223419, 24.576138
36.434250, 0.223419, 24.576138
36.437393, 0.223419, 24.576138
36.440703, 0.220869, 24.295642
36.443948, 0.220869, 24.295642
36.447108, 0.220869, 24.295642
36.450264, 0.220869, 24.295642
36.453286, 0.220869, 24.295642
36.457502, 0.223419, 24.576138
36.460848, 0.223419, 24.576138
36.463815, 0.220869, 24.295642
36.467038, 0.220869, 24.295642
36.470262, 0.220869, 24.295642
36.473297, 0.220869, 24.295642
36.476642, 0.220869, 24.295642
36.479990, 0.223419, 24.576138
36.483166, 0.220869, 24.295642
36.486276, 0.220869, 24.295642
36.490133, 0.220869, 24.295642
36.493643, 0.220869, 24.295642
36.497593, 0.220869, 24.295642
36.500954, 0.220869, 24.295642
36.504234, 0.220869, 24.295642
36.507748, 0.220869, 24.295642
36.510830, 0.218320, 24.015146
36.514137, 0.220869, 24.295642
36.517433, 0.220869, 24.295642
36.520409, 0.223419, 24.576138
36.523518, 0.220869, 24.295642
36.527096, 0.220869, 24.295642
36.531112, 0.220869, 24.295642
36.534241, 0.220869, 24.295642
36.537237, 0.220869, 24.295642
36.541128, 0.223419, 24.576138
36.544280, 0.220869, 24.295642
36.547516, 0.220869, 24.295642
36.550575, 0.220869, 24.295642
36.553584, 0.220869, 24.295642
36.557503, 0.218320, 24.015146
36.560903, 0.220869, 24.295642
36.563966, 0.223419, 24.576138
36.566984, 0.220869, 24.295642
36.569972, 0.223419, 24.576138
36.573572, 0.223419, 24.576138
36.577022, 0.220869, 24.295642
36.580136, 0.220869, 24.295642
36.583343, 0.220869, 24.295642
36.586400, 0.223419, 24.576138
36.589527, 0.220869, 24.295642
36.592794, 0.223419, 24.576138
36.595921, 0.220869, 24.295642
36.599042, 0.220869, 24.295642
36.602190, 0.220869, 24.295642
36.605392, 0.223419, 24.576138
36.608745, 0.223419, 24.576138
36.612236, 0.220869, 24.295642
36.615336, 0.223419, 24.576138
36.618549, 0.223419, 24.576138
36.622107, 0.223419, 24.576138
36.625269, 0.223419, 24.576138
36.628644, 0.220869, 24.295642
36.631754, 0.220869, 24.295642
36.634835, 0.223419, 24.576138
36.638708, 0.220869, 24.295642
36.642438, 0.220869, 24.295642
36.645981, 0.223419, 24.576138
36.649203, 0.223419, 24.576138
36.652335, 0.223419, 24.576138
36.655563, 0.223419, 24.576138
36.658679, 0.223419, 24.576138
36.662168, 0.220869, 24.295642
36.665248, 0.220869, 24.295642
36.668528, 0.223419, 24.576138
36.671736, 0.223419, 24.576138
36.674925, 0.223419, 24.576138
36.678169, 0.223419, 24.576138
36.681321, 0.223419, 24.576138
36.684436, 0.220869, 24.295642
36.687657, 0.220869, 24.295642
36.690857, 0.223419, 24.576138
36.694105, 0.223419, 24.576138
36.697521, 0.223419, 24.576138
36.700453, 0.223419, 24.576138
36.703725, 0.223419, 24.576138
36.706752, 0.223419, 24.576138
36.709852, 0.220869, 24.295642
36.713256, 0.220869, 24.295642
36.716345, 0.220869, 24.295642
36.719597, 0.220869, 24.295642
