Time (s),Voltage (V),Pressure
37.659592, 3.595272, 395.479905
37.663412, 3.595272, 395.479905
37.665190, 3.597821, 395.760288
37.666843, 3.597821, 395.760288
37.668432, 3.597821, 395.760288
37.670021, 3.597821, 395.760288
37.671587, 3.597821, 395.760288
37.673550, 3.597821, 395.760288
37.676726, 3.597821, 395.760288
37.679978, 3.595272, 395.479905
37.681748, 3.597821, 395.760288
37.683923, 3.600370, 396.040672
37.685563, 3.600370, 396.040672
37.687177, 3.600370, 396.040672
37.688782, 3.597821, 395.760288
37.690390, 3.597821, 395.760288
37.691981, 3.597821, 395.760288
37.694892, 3.597821, 395.760288
37.696601, 3.597821, 395.760288
37.698340, 3.597821, 395.760288
37.700002, 3.597821, 395.760288
37.701825, 3.600370, 396.040672
37.703456, 3.600370, 396.040672
37.705234, 3.600370, 396.040672
37.706937, 3.597821, 395.760288
37.708657, 3.600370, 396.040672
37.710389, 3.600370, 396.040672
37.712935, 3.597821, 395.760288
37.714635, 3.600370, 396.040672
37.716349, 3.600370, 396.040672
37.717992, 3.597821, 395.760288
37.719569, 3.597821, 395.760288
37.721154, 3.597821, 395.760288
37.722740, 3.597821, 395.760288
37.724447, 3.597821, 395.760288
37.726107, 3.597821, 395.760288
37.727994, 3.597821, 395.760288
37.729667, 3.597821, 395.760288
37.731358, 3.597821, 395.760288
37.732991, 3.600370, 396.040672
37.735291, 3.597821, 395.760288
37.737134, 3.597821, 395.760288
37.738736, 3.597821, 395.760288
37.740326, 3.595272, 395.479905
37.741918, 3.597821, 395.760288
37.743957, 3.597821, 395.760288
37.747424, 3.597821, 395.760288
37.749197, 3.597821, 395.760288
37.750869, 3.597821, 395.760288
37.752516, 3.597821, 395.760288
37.755449, 3.597821, 395.760288
37.757407, 3.597821, 395.760288
37.759094, 3.597821, 395.760288
37.760935, 3.597821, 395.760288
37.762620, 3.597821, 395.760288
37.765006, 3.597821, 395.760288
37.767185, 3.600370, 396.040672
37.769032, 3.600370, 396.040672
37.770838, 3.600370, 396.040672
37.772624, 3.600370, 396.040672
37.774393, 3.600370, 396.040672
37.776204, 3.600370, 396.040672
37.778211, 3.600370, 396.040672
37.780045, 3.600370, 396.040672
37.781722, 3.597821, 395.760288
37.783534, 3.600370, 396.040672
37.785267, 3.600370, 396.040672
37.787000, 3.597821, 395.760288
37.788607, 3.597821, 395.760288
37.790206, 3.597821, 395.760288
37.791795, 3.597821, 395.760288
37.793624, 3.597821, 395.760288
37.795510, 3.597821, 395.760288
37.797262, 3.597821, 395.760288
37.798953, 3.597821, 395.760288
37.800539, 3.597821, 395.760288
37.802156, 3.597821, 395.760288
37.805071, 3.597821, 395.760288
37.806772, 3.597821, 395.760288
37.808409, 3.597821, 395.760288
37.810027, 3.597821, 395.760288
37.811776, 3.597821, 395.760288
37.813595, 3.597821, 395.760288
37.815337, 3.597821, 395.760288
37.816987, 3.597821, 395.760288
37.818669, 3.597821, 395.760288
37.820316, 3.597821, 395.760288
37.821928, 3.597821, 395.760288
37.823732, 3.600370, 396.040672
37.825423, 3.600370, 396.040672
37.828139, 3.597821, 395.760288
37.829785, 3.597821, 395.760288
37.831452, 3.597821, 395.760288
37.833047, 3.600370, 396.040672
37.835729, 3.600370, 396.040672
37.837351, 3.600370, 396.040672
37.838946, 3.597821, 395.760288
37.840516, 3.597821, 395.760288
37.842105, 3.597821, 395.760288
37.843940, 3.597821, 395.760288
37.845911, 3.597821, 395.760288
37.847618, 3.597821, 395.760288
37.849350, 3.597821, 395.760288
37.850967, 3.597821, 395.760288
37.852570, 3.600370, 396.040672
37.854397, 3.597821, 395.760288
37.856042, 3.600370, 396.040672
37.857735, 3.597821, 395.760288
37.859321, 3.597821, 395.760288
37.860952, 3.597821, 395.760288
37.862649, 3.597821, 395.760288
37.866486, 3.595272, 395.479905
37.868579, 3.597821, 395.760288
37.870435, 3.597821, 395.760288
37.872142, 3.595272, 395.479905
37.873960, 3.597821, 395.760288
37.875715, 3.595272, 395.479905
37.877378, 3.597821, 395.760288
37.879021, 3.597821, 395.760288
37.880734, 3.597821, 395.760288
37.882412, 3.595272, 395.479905
37.884120, 3.597821, 395.760288
37.885863, 3.597821, 395.760288
37.887609, 3.597821, 395.760288
37.889233, 3.597821, 395.760288
37.890818, 3.597821, 395.760288
37.892421, 3.597821, 395.760288
37.894169, 3.600370, 396.040672
37.895886, 3.597821, 395.760288
37.897599, 3.597821, 395.760288
37.899353, 3.600370, 396.040672
37.900947, 3.597821, 395.760288
37.902611, 3.597821, 395.760288
37.904432, 3.597821, 395.760288
37.906038, 3.597821, 395.760288
37.907640, 3.600370, 396.040672
37.909246, 3.597821, 395.760288
37.911659, 3.597821, 395.760288
37.913904, 3.597821, 395.760288
37.915631, 3.597821, 395.760288
37.917270, 3.597821, 395.760288
37.919002, 3.597821, 395.760288
37.920603, 3.597821, 395.760288
37.922198, 3.597821, 395.760288
37.923827, 3.597821, 395.760288
37.925439, 3.595272, 395.479905
37.927197, 3.597821, 395.760288
37.928942, 3.595272, 395.479905
37.930661, 3.595272, 395.479905
37.932374, 3.595272, 395.479905
37.934205, 3.597821, 395.760288
37.935821, 3.595272, 395.479905
37.937405, 3.595272, 395.479905
37.939000, 3.597821, 395.760288
37.940606, 3.595272, 395.479905
37.942222, 3.597821, 395.760288
37.944021, 3.597821, 395.760288
37.946805, 3.597821, 395.760288
37.948582, 3.597821, 395.760288
37.950226, 3.597821, 395.760288
37.951827, 3.597821, 395.760288
37.953487, 3.597821, 395.760288
37.955101, 3.597821, 395.760288
37.956742, 3.597821, 395.760288
37.958480, 3.597821, 395.760288
37.960095, 3.597821, 395.760288
37.962886, 3.597821, 395.760288
37.964728, 3.597821, 395.760288
37.966397, 3.597821, 395.760288
37.968119, 3.597821, 395.760288
37.969727, 3.597821, 395.760288
37.971302, 3.597821, 395.760288
37.972901, 3.597821, 395.760288
37.974722, 3.597821, 395.760288
37.976453, 3.597821, 395.760288
37.978248, 3.597821, 395.760288
37.980009, 3.595272, 395.479905
37.981704, 3.597821, 395.760288
37.983296, 3.595272, 395.479905
37.985274, 3.595272, 395.479905
37.986948, 3.595272, 395.479905
37.988625, 3.595272, 395.479905
37.990338, 3.597821, 395.760288
37.991946, 3.595272, 395.479905
37.993910, 3.595272, 395.479905
37.996850, 3.595272, 395.479905
37.998532, 3.595272, 395.479905
38.000274, 3.595272, 395.479905
38.001877, 3.595272, 395.479905
38.003466, 3.595272, 395.479905
38.005312, 3.595272, 395.479905
38.006958, 3.595272, 395.479905
38.008697, 3.595272, 395.479905
38.010519, 3.595272, 395.479905
38.012179, 3.595272, 395.479905
38.014179, 3.597821, 395.760288
38.017841, 3.595272, 395.479905
38.019546, 3.595272, 395.479905
38.021198, 3.597821, 395.760288
38.022798, 3.595272, 395.479905
38.024473, 3.595272, 395.479905
38.026136, 3.597821, 395.760288
38.027778, 3.597821, 395.760288
38.029428, 3.597821, 395.760288
38.031132, 3.597821, 395.760288
38.032741, 3.597821, 395.760288
38.034342, 3.595272, 395.479905
38.036134, 3.597821, 395.760288
38.037805, 3.595272, 395.479905
38.039506, 3.595272, 395.479905
38.041110, 3.595272, 395.479905
38.043101, 3.597821, 395.760288
38.045895, 3.595272, 395.479905
38.047565, 3.595272, 395.479905
38.049254, 3.595272, 395.479905
38.050858, 3.595272, 395.479905
38.052453, 3.595272, 395.479905
38.054040, 3.595272, 395.479905
38.055725, 3.595272, 395.479905
38.057454, 3.595272, 395.479905
38.059498, 3.595272, 395.479905
38.062550, 3.595272, 395.479905
38.064380, 3.595272, 395.479905
38.066074, 3.595272, 395.479905
38.067739, 3.595272, 395.479905
38.069349, 3.595272, 395.479905
38.071948, 3.595272, 395.479905
38.073720, 3.595272, 395.479905
38.075367, 3.595272, 395.479905
38.077220, 3.595272, 395.479905
38.078917, 3.595272, 395.479905
38.080600, 3.595272, 395.479905
38.082203, 3.595272, 395.479905
38.083793, 3.595272, 395.479905
38.085390, 3.595272, 395.479905
38.087128, 3.595272, 395.479905
38.088771, 3.595272, 395.479905
38.090376, 3.595272, 395.479905
38.091977, 3.597821, 395.760288
38.093742, 3.597821, 395.760288
38.095391, 3.597821, 395.760288
38.097098, 3.595272, 395.479905
38.098728, 3.595272, 395.479905
38.100307, 3.595272, 395.479905
38.101906, 3.595272, 395.479905
38.103851, 3.595272, 395.479905
38.105627, 3.597821, 395.760288
38.107281, 3.595272, 395.479905
38.108873, 3.595272, 395.479905
38.110577, 3.595272, 395.479905
38.112223, 3.595272, 395.479905
38.114002, 3.595272, 395.479905
38.115779, 3.595272, 395.479905
38.117482, 3.595272, 395.479905
38.119092, 3.595272, 395.479905
38.120693, 3.595272, 395.479905
38.122267, 3.595272, 395.479905
38.124367, 3.595272, 395.479905
38.126198, 3.595272, 395.479905
38.127986, 3.595272, 395.479905
38.129638, 3.595272, 395.479905
38.131314, 3.595272, 395.479905
38.132910, 3.595272, 395.479905
38.134677, 3.595272, 395.479905
38.136420, 3.595272, 395.479905
38.138104, 3.595272, 395.479905
38.139831, 3.595272, 395.479905
38.141434, 3.595272, 395.479905
38.143054, 3.595272, 395.479905
38.145018, 3.595272, 395.479905
38.146768, 3.595272, 395.479905
38.148469, 3.595272, 395.479905
38.150073, 3.595272, 395.479905
38.151653, 3.595272, 395.479905
38.153241, 3.595272, 395.479905
38.155006, 3.595272, 395.479905
38.156647, 3.595272, 395.479905
38.158280, 3.595272, 395.479905
38.159975, 3.595272, 395.479905
38.161750, 3.595272, 395.479905
38.163440, 3.595272, 395.479905
38.166124, 3.595272, 395.479905
38.167882, 3.595272, 395.479905
38.169625, 3.595272, 395.479905
38.171227, 3.595272, 395.479905
38.172815, 3.595272, 395.479905
38.174413, 3.595272, 395.479905
38.176827, 3.595272, 395.479905
38.179676, 3.595272, 395.479905
38.181727, 3.595272, 395.479905
38.183701, 3.595272, 395.479905
38.185519, 3.595272, 395.479905
38.187173, 3.595272, 395.479905
38.188784, 3.595272, 395.479905
38.190384, 3.595272, 395.479905
38.192043, 3.595272, 395.479905
38.194475, 3.595272, 395.479905
38.196886, 3.595272, 395.479905
38.198612, 3.592723, 395.199522
38.200221, 3.592723, 395.199522
38.201807, 3.592723, 395.199522
38.203400, 3.592723, 395.199522
38.204977, 3.595272, 395.479905
38.207104, 3.595272, 395.479905
38.209104, 3.595272, 395.479905
38.211017, 3.595272, 395.479905
38.212822, 3.595272, 395.479905
38.214495, 3.595272, 395.479905
38.216121, 3.595272, 395.479905
38.217705, 3.595272, 395.479905
38.219318, 3.595272, 395.479905
38.221464, 3.595272, 395.479905
38.223127, 3.592723, 395.199522
38.224778, 3.595272, 395.479905
38.226387, 3.595272, 395.479905
38.228143, 3.595272, 395.479905
38.229804, 3.595272, 395.479905
38.231544, 3.595272, 395.479905
38.233160, 3.595272, 395.479905
38.234742, 3.595272, 395.479905
38.236335, 3.595272, 395.479905
38.237948, 3.595272, 395.479905
38.239570, 3.595272, 395.479905
38.241214, 3.595272, 395.479905
38.242862, 3.595272, 395.479905
38.244590, 3.592723, 395.199522
38.246279, 3.595272, 395.479905
38.247936, 3.592723, 395.199522
38.249558, 3.592723, 395.199522
38.251326, 3.592723, 395.199522
38.253133, 3.595272, 395.479905
38.254815, 3.595272, 395.479905
38.256440, 3.595272, 395.479905
38.258088, 3.592723, 395.199522
38.259750, 3.592723, 395.199522
38.261717, 3.592723, 395.199522
38.263623, 3.592723, 395.199522
38.265322, 3.592723, 395.199522
38.266988, 3.595272, 395.479905
38.268652, 3.592723, 395.199522
38.270246, 3.595272, 395.479905
38.271859, 3.595272, 395.479905
38.273573, 3.595272, 395.479905
38.275264, 3.595272, 395.479905
38.277164, 3.595272, 395.479905
38.278938, 3.595272, 395.479905
38.280677, 3.595272, 395.479905
38.282532, 3.595272, 395.479905
38.284388, 3.595272, 395.479905
38.286024, 3.595272, 395.479905
38.287643, 3.595272, 395.479905
38.289300, 3.595272, 395.479905
38.290936, 3.595272, 395.479905
38.292889, 3.595272, 395.479905
38.294894, 3.595272, 395.479905
38.296565, 3.595272, 395.479905
38.298257, 3.595272, 395.479905
38.299867, 3.595272, 395.479905
38.301464, 3.592723, 395.199522
38.303211, 3.595272, 395.479905
38.304900, 3.595272, 395.479905
38.306673, 3.592723, 395.199522
38.308323, 3.592723, 395.199522
38.309955, 3.592723, 395.199522
38.311639, 3.592723, 395.199522
38.313687, 3.592723, 395.199522
38.315683, 3.595272, 395.479905
38.318433, 3.592723, 395.199522
38.321692, 3.592723, 395.199522
38.323870, 3.592723, 395.199522
38.326075, 3.592723, 395.199522
38.328531, 3.592723, 395.199522
38.330796, 3.592723, 395.199522
38.333351, 3.592723, 395.199522
38.335389, 3.595272, 395.479905
38.337293, 3.592723, 395.199522
38.338979, 3.592723, 395.199522
38.340872, 3.595272, 395.479905
38.342924, 3.595272, 395.479905
38.344927, 3.595272, 395.479905
38.346795, 3.595272, 395.479905
38.348515, 3.592723, 395.199522
38.350177, 3.595272, 395.479905
38.351833, 3.595272, 395.479905
38.353919, 3.595272, 395.479905
38.356114, 3.595272, 395.479905
38.357779, 3.595272, 395.479905
38.359544, 3.592723, 395.199522
38.361454, 3.595272, 395.479905
38.363169, 3.595272, 395.479905
38.365262, 3.595272, 395.479905
38.366946, 3.595272, 395.479905
38.368647, 3.592723, 395.199522
38.370253, 3.595272, 395.479905
38.371855, 3.595272, 395.479905
38.373452, 3.595272, 395.479905
38.375181, 3.595272, 395.479905
38.377114, 3.595272, 395.479905
38.378994, 3.592723, 395.199522
38.380715, 3.592723, 395.199522
38.382455, 3.592723, 395.199522
38.384222, 3.592723, 395.199522
38.385922, 3.592723, 395.199522
38.387707, 3.592723, 395.199522
38.389539, 3.595272, 395.479905
38.391196, 3.595272, 395.479905
38.392831, 3.592723, 395.199522
38.395452, 3.592723, 395.199522
38.397594, 3.592723, 395.199522
38.399380, 3.592723, 395.199522
38.401274, 3.592723, 395.199522
38.403257, 3.592723, 395.199522
38.405712, 3.595272, 395.479905
38.407476, 3.595272, 395.479905
38.409159, 3.595272, 395.479905
38.410862, 3.595272, 395.479905
38.412539, 3.592723, 395.199522
38.414524, 3.595272, 395.479905
38.416196, 3.595272, 395.479905
38.417820, 3.595272, 395.479905
38.419406, 3.595272, 395.479905
38.420990, 3.595272, 395.479905
38.422590, 3.595272, 395.479905
38.424292, 3.595272, 395.479905
38.426048, 3.595272, 395.479905
38.427698, 3.595272, 395.479905
38.429296, 3.595272, 395.479905
38.430968, 3.595272, 395.479905
38.432642, 3.595272, 395.479905
38.434248, 3.595272, 395.479905
38.436018, 3.595272, 395.479905
38.437640, 3.595272, 395.479905
38.439261, 3.595272, 395.479905
38.440912, 3.592723, 395.199522
38.442606, 3.592723, 395.199522
38.444331, 3.592723, 395.199522
38.446069, 3.592723, 395.199522
38.447754, 3.592723, 395.199522
38.449483, 3.592723, 395.199522
38.451110, 3.592723, 395.199522
38.452733, 3.595272, 395.479905
38.454355, 3.592723, 395.199522
38.456079, 3.595272, 395.479905
38.457754, 3.592723, 395.199522
38.459465, 3.592723, 395.199522
38.461139, 3.592723, 395.199522
38.462834, 3.595272, 395.479905
38.464586, 3.595272, 395.479905
38.466327, 3.595272, 395.479905
38.468062, 3.595272, 395.479905
38.469753, 3.592723, 395.199522
38.471398, 3.592723, 395.199522
38.473020, 3.592723, 395.199522
38.474617, 3.595272, 395.479905
38.476248, 3.595272, 395.479905
38.477924, 3.595272, 395.479905
38.479638, 3.595272, 395.479905
38.481317, 3.595272, 395.479905
38.482926, 3.595272, 395.479905
38.484538, 3.595272, 395.479905
38.486221, 3.595272, 395.479905
38.487821, 3.595272, 395.479905
38.489580, 3.595272, 395.479905
38.491195, 3.595272, 395.479905
38.492810, 3.595272, 395.479905
38.494511, 3.595272, 395.479905
38.496269, 3.595272, 395.479905
38.497983, 3.595272, 395.479905
38.499673, 3.595272, 395.479905
38.501346, 3.595272, 395.479905
38.502952, 3.595272, 395.479905
38.504550, 3.592723, 395.199522
38.506177, 3.595272, 395.479905
38.507854, 3.592723, 395.199522
38.509505, 3.592723, 395.199522
38.511306, 3.592723, 395.199522
38.512997, 3.595272, 395.479905
38.514748, 3.592723, 395.199522
38.516463, 3.595272, 395.479905
38.518112, 3.595272, 395.479905
38.519828, 3.592723, 395.199522
38.521521, 3.592723, 395.199522
38.523131, 3.595272, 395.479905
38.524732, 3.592723, 395.199522
38.526357, 3.592723, 395.199522
38.529426, 3.592723, 395.199522
38.531078, 3.595272, 395.479905
38.532739, 3.595272, 395.479905
38.534359, 3.595272, 395.479905
38.535996, 3.595272, 395.479905
38.537802, 3.595272, 395.479905
38.539513, 3.595272, 395.479905
38.541215, 3.592723, 395.199522
38.542906, 3.595272, 395.479905
38.544967, 3.595272, 395.479905
38.546929, 3.595272, 395.479905
38.549130, 3.595272, 395.479905
38.551207, 3.595272, 395.479905
38.553372, 3.592723, 395.199522
38.555388, 3.592723, 395.199522
38.557493, 3.595272, 395.479905
38.559606, 3.592723, 395.199522
38.561753, 3.592723, 395.199522
38.563544, 3.592723, 395.199522
38.565268, 3.595272, 395.479905
38.566947, 3.592723, 395.199522
38.568722, 3.592723, 395.199522
38.570380, 3.592723, 395.199522
38.572014, 3.592723, 395.199522
38.573661, 3.592723, 395.199522
38.575319, 3.592723, 395.199522
38.577356, 3.595272, 395.479905
38.579133, 3.592723, 395.199522
38.580785, 3.592723, 395.199522
38.582415, 3.592723, 395.199522
38.584046, 3.592723, 395.199522
38.585744, 3.592723, 395.199522
38.587414, 3.592723, 395.199522
38.589358, 3.592723, 395.199522
38.591016, 3.592723, 395.199522
38.592632, 3.592723, 395.199522
38.594306, 3.592723, 395.199522
38.595955, 3.592723, 395.199522
38.597601, 3.592723, 395.199522
38.599353, 3.595272, 395.479905
38.600997, 3.592723, 395.199522
38.602749, 3.592723, 395.199522
38.604422, 3.592723, 395.199522
38.606029, 3.592723, 395.199522
38.607637, 3.595272, 395.479905
38.609274, 3.595272, 395.479905
38.610911, 3.595272, 395.479905
38.612590, 3.595272, 395.479905
38.614309, 3.595272, 395.479905
38.615920, 3.592723, 395.199522
38.617536, 3.592723, 395.199522
38.620385, 3.592723, 395.199522
38.622008, 3.595272, 395.479905
38.623584, 3.592723, 395.199522
38.625156, 3.592723, 395.199522
38.626753, 3.592723, 395.199522
38.628459, 3.595272, 395.479905
38.630208, 3.592723, 395.199522
38.631933, 3.592723, 395.199522
38.633628, 3.592723, 395.199522
38.635247, 3.592723, 395.199522
38.636850, 3.592723, 395.199522
38.638471, 3.592723, 395.199522
38.640168, 3.592723, 395.199522
38.641805, 3.592723, 395.199522
38.643575, 3.592723, 395.199522
38.645292, 3.592723, 395.199522
38.646972, 3.592723, 395.199522
38.648727, 3.592723, 395.199522
38.650379, 3.592723, 395.199522
38.652064, 3.592723, 395.199522
38.653854, 3.592723, 395.199522
38.655440, 3.592723, 395.199522
38.657039, 3.592723, 395.199522
38.658640, 3.592723, 395.199522
38.660430, 3.592723, 395.199522
38.662416, 3.592723, 395.199522
38.664253, 3.592723, 395.199522
38.666033, 3.592723, 395.199522
38.667806, 3.592723, 395.199522
38.669414, 3.592723, 395.199522
38.671017, 3.595272, 395.479905
38.672628, 3.592723, 395.199522
38.674285, 3.592723, 395.199522
38.676070, 3.595272, 395.479905
38.678089, 3.592723, 395.199522
38.680385, 3.592723, 395.199522
38.682109, 3.592723, 395.199522
38.683767, 3.592723, 395.199522
38.685369, 3.592723, 395.199522
38.686959, 3.592723, 395.199522
38.688558, 3.592723, 395.199522
38.690131, 3.592723, 395.199522
38.691747, 3.592723, 395.199522
38.693361, 3.592723, 395.199522
38.695236, 3.592723, 395.199522
38.696890, 3.592723, 395.199522
38.698630, 3.592723, 395.199522
38.700215, 3.592723, 395.199522
38.701793, 3.592723, 395.199522
