Time (s),Voltage (V),Pressure
53.708963, 0.070092, 7.710155
53.710600, 0.070092, 7.710155
53.712020, 0.070092, 7.710155
53.713455, 0.070092, 7.710155
53.714947, 0.070092, 7.710155
53.716440, 0.070092, 7.710155
53.717990, 0.070092, 7.710155
53.719554, 0.070092, 7.710155
53.720968, 0.070092, 7.710155
53.722399, 0.070092, 7.710155
53.723908, 0.070092, 7.710155
53.725436, 0.070092, 7.710155
53.727103, 0.070092, 7.710155
53.728544, 0.070092, 7.710155
53.729960, 0.070092, 7.710155
53.731387, 0.070092, 7.710155
53.732830, 0.070092, 7.710155
53.734242, 0.070092, 7.710155
53.735782, 0.070092, 7.710155
53.737260, 0.070092, 7.710155
53.738908, 0.070092, 7.710155
53.740413, 0.070092, 7.710155
53.741852, 0.070092, 7.710155
53.743506, 0.067543, 7.429772
53.744952, 0.070092, 7.710155
53.746456, 0.070092, 7.710155
53.748333, 0.070092, 7.710155
53.749737, 0.070092, 7.710155
53.751190, 0.070092, 7.710155
53.752625, 0.070092, 7.710155
53.754037, 0.070092, 7.710155
53.755474, 0.070092, 7.710155
53.757121, 0.070092, 7.710155
53.758646, 0.070092, 7.710155
53.760296, 0.070092, 7.710155
53.761713, 0.070092, 7.710155
53.763146, 0.070092, 7.710155
53.764581, 0.070092, 7.710155
53.766300, 0.070092, 7.710155
53.770083, 0.070092, 7.710155
53.771698, 0.070092, 7.710155
53.773362, 0.070092, 7.710155
53.774839, 0.070092, 7.710155
53.776301, 0.070092, 7.710155
53.777762, 0.070092, 7.710155
53.779290, 0.070092, 7.710155
53.780866, 0.070092, 7.710155
53.782313, 0.070092, 7.710155
53.783758, 0.070092, 7.710155
53.785181, 0.070092, 7.710155
53.786589, 0.070092, 7.710155
53.788057, 0.070092, 7.710155
53.789545, 0.070092, 7.710155
53.791186, 0.070092, 7.710155
53.792713, 0.070092, 7.710155
53.794233, 0.070092, 7.710155
53.795683, 0.070092, 7.710155
53.797186, 0.067543, 7.429772
53.798701, 0.070092, 7.710155
53.800202, 0.070092, 7.710155
53.801832, 0.070092, 7.710155
53.803383, 0.070092, 7.710155
53.804914, 0.070092, 7.710155
53.806377, 0.070092, 7.710155
53.807893, 0.070092, 7.710155
53.809401, 0.070092, 7.710155
53.811079, 0.070092, 7.710155
53.812512, 0.070092, 7.710155
53.813996, 0.070092, 7.710155
53.815426, 0.070092, 7.710155
53.816905, 0.070092, 7.710155
53.818464, 0.070092, 7.710155
53.819937, 0.070092, 7.710155
53.821570, 0.070092, 7.710155
53.823014, 0.070092, 7.710155
53.824451, 0.070092, 7.710155
53.825975, 0.070092, 7.710155
53.827608, 0.070092, 7.710155
53.829096, 0.070092, 7.710155
53.830621, 0.070092, 7.710155
53.832206, 0.070092, 7.710155
53.833643, 0.070092, 7.710155
53.835074, 0.070092, 7.710155
53.836506, 0.070092, 7.710155
53.838016, 0.070092, 7.710155
53.839543, 0.070092, 7.710155
53.840999, 0.070092, 7.710155
53.842552, 0.070092, 7.710155
53.844109, 0.070092, 7.710155
53.845546, 0.070092, 7.710155
53.846951, 0.070092, 7.710155
53.848650, 0.072641, 7.990538
53.850130, 0.070092, 7.710155
53.851787, 0.070092, 7.710155
53.853221, 0.067543, 7.429772
53.854656, 0.070092, 7.710155
53.856115, 0.070092, 7.710155
53.857987, 0.070092, 7.710155
53.859535, 0.070092, 7.710155
53.861249, 0.070092, 7.710155
53.862713, 0.070092, 7.710155
53.864265, 0.070092, 7.710155
53.865912, 0.070092, 7.710155
53.867366, 0.070092, 7.710155
53.868819, 0.070092, 7.710155
53.870283, 0.070092, 7.710155
53.871703, 0.070092, 7.710155
53.873213, 0.070092, 7.710155
53.874902, 0.070092, 7.710155
53.876363, 0.070092, 7.710155
53.878025, 0.070092, 7.710155
53.879439, 0.072641, 7.990538
53.880890, 0.070092, 7.710155
53.882335, 0.070092, 7.710155
53.883788, 0.070092, 7.710155
53.885273, 0.070092, 7.710155
53.886707, 0.070092, 7.710155
53.888148, 0.070092, 7.710155
53.890380, 0.070092, 7.710155
53.892053, 0.070092, 7.710155
53.893641, 0.070092, 7.710155
53.895180, 0.070092, 7.710155
53.896616, 0.070092, 7.710155
53.898036, 0.070092, 7.710155
53.899444, 0.070092, 7.710155
53.900887, 0.070092, 7.710155
53.902764, 0.070092, 7.710155
53.904225, 0.070092, 7.710155
53.905770, 0.070092, 7.710155
53.907266, 0.070092, 7.710155
53.908730, 0.070092, 7.710155
53.910329, 0.070092, 7.710155
53.911770, 0.070092, 7.710155
53.913199, 0.070092, 7.710155
53.914645, 0.070092, 7.710155
53.916279, 0.070092, 7.710155
53.917774, 0.070092, 7.710155
53.919281, 0.070092, 7.710155
53.920732, 0.070092, 7.710155
53.922176, 0.070092, 7.710155
53.923683, 0.070092, 7.710155
53.925196, 0.070092, 7.710155
53.926752, 0.070092, 7.710155
53.928217, 0.070092, 7.710155
53.929818, 0.070092, 7.710155
53.931306, 0.070092, 7.710155
53.932738, 0.070092, 7.710155
53.934182, 0.067543, 7.429772
53.935632, 0.070092, 7.710155
53.937083, 0.070092, 7.710155
53.938592, 0.070092, 7.710155
53.940335, 0.070092, 7.710155
53.941825, 0.070092, 7.710155
53.943412, 0.070092, 7.710155
53.944848, 0.070092, 7.710155
53.946715, 0.070092, 7.710155
53.948189, 0.070092, 7.710155
53.949700, 0.070092, 7.710155
53.951264, 0.070092, 7.710155
53.952701, 0.070092, 7.710155
53.954136, 0.070092, 7.710155
53.955570, 0.070092, 7.710155
53.957264, 0.070092, 7.710155
53.958759, 0.070092, 7.710155
53.960360, 0.070092, 7.710155
53.961782, 0.070092, 7.710155
53.963218, 0.070092, 7.710155
53.964661, 0.070092, 7.710155
53.966148, 0.070092, 7.710155
53.967623, 0.070092, 7.710155
53.969155, 0.070092, 7.710155
53.970799, 0.070092, 7.710155
53.972245, 0.070092, 7.710155
53.973791, 0.070092, 7.710155
53.975254, 0.070092, 7.710155
53.976947, 0.070092, 7.710155
53.978400, 0.070092, 7.710155
53.979940, 0.070092, 7.710155
53.981517, 0.070092, 7.710155
53.982964, 0.070092, 7.710155
53.984420, 0.070092, 7.710155
53.985853, 0.070092, 7.710155
53.987449, 0.070092, 7.710155
53.988985, 0.070092, 7.710155
53.990758, 0.070092, 7.710155
53.992263, 0.067543, 7.429772
53.993876, 0.070092, 7.710155
53.995291, 0.070092, 7.710155
53.996893, 0.070092, 7.710155
53.998847, 0.070092, 7.710155
54.000275, 0.070092, 7.710155
54.001706, 0.070092, 7.710155
54.003118, 0.070092, 7.710155
54.004537, 0.070092, 7.710155
54.005983, 0.070092, 7.710155
54.007772, 0.070092, 7.710155
54.009280, 0.070092, 7.710155
54.010907, 0.070092, 7.710155
54.012361, 0.070092, 7.710155
54.013796, 0.070092, 7.710155
54.015234, 0.070092, 7.710155
54.016694, 0.070092, 7.710155
54.018575, 0.070092, 7.710155
54.020394, 0.072641, 7.990538
54.022265, 0.070092, 7.710155
54.024381, 0.070092, 7.710155
54.025882, 0.070092, 7.710155
54.027601, 0.070092, 7.710155
54.029068, 0.070092, 7.710155
54.030554, 0.070092, 7.710155
54.032093, 0.070092, 7.710155
54.033527, 0.070092, 7.710155
54.034948, 0.070092, 7.710155
54.036351, 0.070092, 7.710155
54.037943, 0.070092, 7.710155
54.039416, 0.070092, 7.710155
54.041006, 0.072641, 7.990538
54.042498, 0.070092, 7.710155
54.044135, 0.070092, 7.710155
54.045580, 0.070092, 7.710155
54.047020, 0.070092, 7.710155
54.048660, 0.070092, 7.710155
54.050159, 0.070092, 7.710155
54.051753, 0.070092, 7.710155
54.053167, 0.070092, 7.710155
54.054620, 0.070092, 7.710155
54.056776, 0.070092, 7.710155
54.058587, 0.070092, 7.710155
54.060189, 0.070092, 7.710155
54.061655, 0.070092, 7.710155
54.063137, 0.070092, 7.710155
54.064611, 0.070092, 7.710155
54.066080, 0.070092, 7.710155
54.067533, 0.070092, 7.710155
54.069787, 0.070092, 7.710155
54.071495, 0.070092, 7.710155
54.073657, 0.070092, 7.710155
54.075485, 0.070092, 7.710155
54.077078, 0.070092, 7.710155
54.078808, 0.067543, 7.429772
54.080357, 0.070092, 7.710155
54.081791, 0.070092, 7.710155
54.083227, 0.070092, 7.710155
54.084955, 0.070092, 7.710155
54.086478, 0.070092, 7.710155
54.088023, 0.070092, 7.710155
54.089752, 0.072641, 7.990538
54.091282, 0.070092, 7.710155
54.092780, 0.070092, 7.710155
54.094415, 0.070092, 7.710155
54.095936, 0.070092, 7.710155
54.097368, 0.070092, 7.710155
54.098827, 0.070092, 7.710155
54.100384, 0.070092, 7.710155
54.101928, 0.070092, 7.710155
54.103484, 0.070092, 7.710155
54.104921, 0.070092, 7.710155
54.106423, 0.070092, 7.710155
54.107962, 0.072641, 7.990538
54.109459, 0.070092, 7.710155
54.111112, 0.070092, 7.710155
54.112556, 0.070092, 7.710155
54.114013, 0.067543, 7.429772
54.115546, 0.070092, 7.710155
54.117588, 0.070092, 7.710155
54.119101, 0.070092, 7.710155
54.120618, 0.070092, 7.710155
54.122045, 0.070092, 7.710155
54.123516, 0.070092, 7.710155
54.124983, 0.070092, 7.710155
54.126610, 0.070092, 7.710155
54.128086, 0.070092, 7.710155
54.129530, 0.072641, 7.990538
54.130981, 0.070092, 7.710155
54.132426, 0.070092, 7.710155
54.133889, 0.070092, 7.710155
54.135344, 0.070092, 7.710155
54.136802, 0.070092, 7.710155
54.138247, 0.070092, 7.710155
54.139726, 0.070092, 7.710155
54.141236, 0.070092, 7.710155
54.142743, 0.070092, 7.710155
54.144283, 0.070092, 7.710155
54.145730, 0.070092, 7.710155
54.147215, 0.070092, 7.710155
54.148762, 0.070092, 7.710155
54.150275, 0.070092, 7.710155
54.151724, 0.070092, 7.710155
54.153162, 0.070092, 7.710155
54.154616, 0.070092, 7.710155
54.156085, 0.070092, 7.710155
54.157688, 0.070092, 7.710155
54.159168, 0.070092, 7.710155
54.160779, 0.070092, 7.710155
54.162220, 0.070092, 7.710155
54.163659, 0.070092, 7.710155
54.165120, 0.070092, 7.710155
54.166561, 0.070092, 7.710155
54.168179, 0.070092, 7.710155
54.169658, 0.070092, 7.710155
54.171234, 0.070092, 7.710155
54.172700, 0.070092, 7.710155
54.174251, 0.070092, 7.710155
54.175772, 0.070092, 7.710155
54.177346, 0.070092, 7.710155
54.178846, 0.070092, 7.710155
54.180345, 0.070092, 7.710155
54.181901, 0.070092, 7.710155
54.183344, 0.070092, 7.710155
54.184766, 0.070092, 7.710155
54.186220, 0.070092, 7.710155
54.187792, 0.070092, 7.710155
54.189313, 0.070092, 7.710155
54.190804, 0.070092, 7.710155
54.192277, 0.070092, 7.710155
54.193890, 0.070092, 7.710155
54.195349, 0.070092, 7.710155
54.196900, 0.070092, 7.710155
54.198388, 0.070092, 7.710155
54.199836, 0.070092, 7.710155
54.201281, 0.070092, 7.710155
54.202782, 0.070092, 7.710155
54.204371, 0.070092, 7.710155
54.205821, 0.070092, 7.710155
54.207346, 0.070092, 7.710155
54.208975, 0.070092, 7.710155
54.210889, 0.070092, 7.710155
54.212415, 0.070092, 7.710155
54.213987, 0.070092, 7.710155
54.215411, 0.070092, 7.710155
54.216848, 0.070092, 7.710155
54.218388, 0.070092, 7.710155
54.219870, 0.070092, 7.710155
54.221445, 0.070092, 7.710155
54.222952, 0.070092, 7.710155
54.224446, 0.070092, 7.710155
54.225977, 0.070092, 7.710155
54.227533, 0.070092, 7.710155
54.229006, 0.070092, 7.710155
54.230472, 0.070092, 7.710155
54.231934, 0.070092, 7.710155
54.233374, 0.070092, 7.710155
54.234829, 0.070092, 7.710155
54.236288, 0.070092, 7.710155
54.237725, 0.070092, 7.710155
54.239243, 0.070092, 7.710155
54.241237, 0.070092, 7.710155
54.242815, 0.070092, 7.710155
54.244348, 0.070092, 7.710155
54.245865, 0.070092, 7.710155
54.247360, 0.070092, 7.710155
54.249056, 0.070092, 7.710155
54.250597, 0.070092, 7.710155
54.252095, 0.070092, 7.710155
54.253582, 0.070092, 7.710155
54.255085, 0.070092, 7.710155
54.256748, 0.070092, 7.710155
54.258273, 0.070092, 7.710155
54.259822, 0.070092, 7.710155
54.261312, 0.072641, 7.990538
54.262783, 0.070092, 7.710155
54.264248, 0.070092, 7.710155
54.265717, 0.070092, 7.710155
54.267205, 0.070092, 7.710155
54.268822, 0.070092, 7.710155
54.270311, 0.070092, 7.710155
54.271796, 0.070092, 7.710155
54.273255, 0.070092, 7.710155
54.274756, 0.070092, 7.710155
54.276216, 0.070092, 7.710155
54.277683, 0.070092, 7.710155
54.279283, 0.070092, 7.710155
54.280823, 0.070092, 7.710155
54.282280, 0.070092, 7.710155
54.283757, 0.070092, 7.710155
54.285292, 0.070092, 7.710155
54.286798, 0.070092, 7.710155
54.288264, 0.070092, 7.710155
54.290089, 0.072641, 7.990538
54.291580, 0.070092, 7.710155
54.293038, 0.070092, 7.710155
54.294490, 0.070092, 7.710155
54.295948, 0.070092, 7.710155
54.297387, 0.070092, 7.710155
54.298847, 0.070092, 7.710155
54.300428, 0.070092, 7.710155
54.302044, 0.070092, 7.710155
54.303580, 0.070092, 7.710155
54.305031, 0.070092, 7.710155
54.306523, 0.070092, 7.710155
54.308147, 0.070092, 7.710155
54.309759, 0.070092, 7.710155
54.311316, 0.070092, 7.710155
54.312831, 0.070092, 7.710155
54.314374, 0.070092, 7.710155
54.315841, 0.070092, 7.710155
54.317299, 0.070092, 7.710155
54.318730, 0.070092, 7.710155
54.320511, 0.070092, 7.710155
54.322114, 0.070092, 7.710155
54.323780, 0.070092, 7.710155
54.325309, 0.070092, 7.710155
54.326811, 0.070092, 7.710155
54.328322, 0.070092, 7.710155
54.330363, 0.070092, 7.710155
54.332546, 0.070092, 7.710155
54.334015, 0.070092, 7.710155
54.335473, 0.067543, 7.429772
54.337060, 0.070092, 7.710155
54.338533, 0.070092, 7.710155
54.340115, 0.070092, 7.710155
54.341610, 0.070092, 7.710155
54.343057, 0.070092, 7.710155
54.344520, 0.070092, 7.710155
54.345988, 0.072641, 7.990538
54.347469, 0.070092, 7.710155
54.348935, 0.070092, 7.710155
54.350414, 0.070092, 7.710155
54.351892, 0.070092, 7.710155
54.353373, 0.070092, 7.710155
54.354827, 0.070092, 7.710155
54.356312, 0.070092, 7.710155
54.357898, 0.070092, 7.710155
54.359386, 0.070092, 7.710155
54.360933, 0.070092, 7.710155
54.362434, 0.070092, 7.710155
54.364412, 0.067543, 7.429772
54.365850, 0.070092, 7.710155
54.367323, 0.070092, 7.710155
54.368802, 0.070092, 7.710155
54.370276, 0.070092, 7.710155
54.371813, 0.070092, 7.710155
54.373307, 0.070092, 7.710155
54.374809, 0.070092, 7.710155
54.376386, 0.072641, 7.990538
54.377965, 0.070092, 7.710155
54.379438, 0.070092, 7.710155
54.381055, 0.070092, 7.710155
54.382559, 0.070092, 7.710155
54.384007, 0.070092, 7.710155
54.385473, 0.070092, 7.710155
54.386939, 0.070092, 7.710155
54.388394, 0.072641, 7.990538
54.389876, 0.070092, 7.710155
54.392446, 0.070092, 7.710155
54.394042, 0.070092, 7.710155
54.395666, 0.067543, 7.429772
54.397117, 0.072641, 7.990538
54.398551, 0.070092, 7.710155
54.399965, 0.070092, 7.710155
54.401468, 0.070092, 7.710155
54.402932, 0.070092, 7.710155
54.404393, 0.070092, 7.710155
54.405985, 0.070092, 7.710155
54.407731, 0.070092, 7.710155
54.409247, 0.070092, 7.710155
54.410834, 0.070092, 7.710155
54.412351, 0.070092, 7.710155
54.413827, 0.070092, 7.710155
54.415424, 0.070092, 7.710155
54.416885, 0.070092, 7.710155
54.418351, 0.070092, 7.710155
54.419886, 0.070092, 7.710155
54.421821, 0.070092, 7.710155
54.423331, 0.070092, 7.710155
54.424792, 0.070092, 7.710155
54.426336, 0.070092, 7.710155
54.427757, 0.070092, 7.710155
54.429161, 0.070092, 7.710155
54.430575, 0.070092, 7.710155
54.432412, 0.070092, 7.710155
54.433932, 0.070092, 7.710155
54.435480, 0.070092, 7.710155
54.436929, 0.070092, 7.710155
54.438363, 0.070092, 7.710155
54.439831, 0.070092, 7.710155
54.441299, 0.070092, 7.710155
54.442997, 0.070092, 7.710155
54.444604, 0.070092, 7.710155
54.446129, 0.070092, 7.710155
54.447538, 0.070092, 7.710155
54.448965, 0.072641, 7.990538
54.450422, 0.070092, 7.710155
54.451868, 0.070092, 7.710155
54.453382, 0.070092, 7.710155
54.454891, 0.070092, 7.710155
54.456545, 0.070092, 7.710155
54.458303, 0.070092, 7.710155
54.459787, 0.070092, 7.710155
54.461358, 0.070092, 7.710155
54.462964, 0.070092, 7.710155
54.464533, 0.070092, 7.710155
54.466081, 0.070092, 7.710155
54.467549, 0.070092, 7.710155
54.469076, 0.070092, 7.710155
54.470650, 0.070092, 7.710155
54.472094, 0.070092, 7.710155
54.473606, 0.070092, 7.710155
54.475112, 0.070092, 7.710155
54.476620, 0.070092, 7.710155
54.478265, 0.070092, 7.710155
54.479734, 0.070092, 7.710155
54.481227, 0.070092, 7.710155
54.482762, 0.070092, 7.710155
54.484220, 0.067543, 7.429772
54.485732, 0.070092, 7.710155
54.487182, 0.070092, 7.710155
54.488610, 0.070092, 7.710155
54.490798, 0.070092, 7.710155
54.492341, 0.070092, 7.710155
54.494274, 0.070092, 7.710155
54.495800, 0.070092, 7.710155
54.497309, 0.070092, 7.710155
54.498743, 0.070092, 7.710155
54.500176, 0.070092, 7.710155
54.501618, 0.070092, 7.710155
54.503055, 0.070092, 7.710155
54.504506, 0.070092, 7.710155
54.506672, 0.070092, 7.710155
54.508204, 0.070092, 7.710155
54.509751, 0.070092, 7.710155
54.511201, 0.070092, 7.710155
54.512637, 0.070092, 7.710155
54.514067, 0.070092, 7.710155
54.515572, 0.070092, 7.710155
54.517135, 0.070092, 7.710155
54.519034, 0.067543, 7.429772
54.520607, 0.070092, 7.710155
54.522062, 0.070092, 7.710155
54.523535, 0.070092, 7.710155
54.525003, 0.070092, 7.710155
54.526538, 0.070092, 7.710155
54.528066, 0.070092, 7.710155
54.529575, 0.070092, 7.710155
54.531178, 0.070092, 7.710155
54.532627, 0.070092, 7.710155
54.534173, 0.070092, 7.710155
54.535644, 0.070092, 7.710155
54.537196, 0.070092, 7.710155
54.538675, 0.070092, 7.710155
54.540258, 0.070092, 7.710155
54.541700, 0.070092, 7.710155
54.543218, 0.070092, 7.710155
54.544823, 0.070092, 7.710155
54.546277, 0.070092, 7.710155
54.547733, 0.070092, 7.710155
54.549236, 0.070092, 7.710155
54.550850, 0.070092, 7.710155
54.552287, 0.070092, 7.710155
54.553723, 0.070092, 7.710155
54.555175, 0.070092, 7.710155
54.556937, 0.070092, 7.710155
54.558451, 0.070092, 7.710155
54.560037, 0.070092, 7.710155
54.561547, 0.070092, 7.710155
54.563014, 0.070092, 7.710155
54.564474, 0.070092, 7.710155
54.565911, 0.070092, 7.710155
54.567460, 0.070092, 7.710155
54.568984, 0.070092, 7.710155
54.570566, 0.070092, 7.710155
54.571989, 0.070092, 7.710155
54.573443, 0.070092, 7.710155
54.575170, 0.070092, 7.710155
54.576717, 0.070092, 7.710155
54.578420, 0.072641, 7.990538
54.579922, 0.070092, 7.710155
54.581476, 0.070092, 7.710155
54.583012, 0.070092, 7.710155
54.584452, 0.070092, 7.710155
54.585902, 0.070092, 7.710155
54.587381, 0.070092, 7.710155
54.588875, 0.072641, 7.990538
54.590416, 0.070092, 7.710155
54.591955, 0.070092, 7.710155
54.593494, 0.070092, 7.710155
54.594926, 0.070092, 7.710155
54.596370, 0.070092, 7.710155
54.597912, 0.070092, 7.710155
54.600544, 0.070092, 7.710155
54.602192, 0.070092, 7.710155
54.603700, 0.070092, 7.710155
54.605308, 0.070092, 7.710155
54.607880, 0.072641, 7.990538
54.609443, 0.070092, 7.710155
54.610978, 0.070092, 7.710155
54.612405, 0.070092, 7.710155
54.613946, 0.070092, 7.710155
54.615423, 0.070092, 7.710155
54.616911, 0.070092, 7.710155
54.618418, 0.070092, 7.710155
54.619878, 0.070092, 7.710155
54.621328, 0.070092, 7.710155
54.622804, 0.070092, 7.710155
54.624523, 0.070092, 7.710155
54.626062, 0.070092, 7.710155
54.627585, 0.070092, 7.710155
54.629060, 0.070092, 7.710155
54.630523, 0.070092, 7.710155
54.632023, 0.070092, 7.710155
54.633549, 0.070092, 7.710155
54.635061, 0.070092, 7.710155
54.636529, 0.070092, 7.710155
54.637990, 0.070092, 7.710155
54.639467, 0.070092, 7.710155
54.641096, 0.070092, 7.710155
54.642593, 0.070092, 7.710155
54.644137, 0.070092, 7.710155
54.645575, 0.070092, 7.710155
54.647087, 0.070092, 7.710155
54.648549, 0.070092, 7.710155
54.650609, 0.070092, 7.710155
54.653058, 0.070092, 7.710155
54.654567, 0.070092, 7.710155
54.656015, 0.070092, 7.710155
54.657498, 0.070092, 7.710155
54.658981, 0.070092, 7.710155
54.660532, 0.070092, 7.710155
54.662038, 0.070092, 7.710155
54.663519, 0.070092, 7.710155
54.665017, 0.070092, 7.710155
54.666503, 0.070092, 7.710155
54.667966, 0.070092, 7.710155
54.669445, 0.070092, 7.710155
54.670994, 0.070092, 7.710155
54.672507, 0.070092, 7.710155
54.674470, 0.070092, 7.710155
54.676024, 0.070092, 7.710155
54.677553, 0.070092, 7.710155
54.679032, 0.072641, 7.990538
54.680492, 0.070092, 7.710155
54.682040, 0.070092, 7.710155
54.683484, 0.070092, 7.710155
54.684926, 0.070092, 7.710155
54.686344, 0.070092, 7.710155
54.687757, 0.070092, 7.710155
54.689199, 0.070092, 7.710155
54.690671, 0.070092, 7.710155
54.692115, 0.070092, 7.710155
54.693574, 0.070092, 7.710155
54.695075, 0.070092, 7.710155
54.696557, 0.070092, 7.710155
54.697982, 0.070092, 7.710155
54.699435, 0.070092, 7.710155
54.700971, 0.070092, 7.710155
54.702488, 0.070092, 7.710155
54.703949, 0.070092, 7.710155
54.705477, 0.070092, 7.710155
54.706957, 0.070092, 7.710155
54.708418, 0.070092, 7.710155
54.709896, 0.070092, 7.710155
54.711412, 0.070092, 7.710155
54.712867, 0.070092, 7.710155
54.714346, 0.070092, 7.710155
54.715792, 0.070092, 7.710155
54.717244, 0.070092, 7.710155
54.718697, 0.070092, 7.710155
54.720134, 0.070092, 7.710155
54.721641, 0.070092, 7.710155
54.723244, 0.070092, 7.710155
54.725002, 0.070092, 7.710155
54.726475, 0.070092, 7.710155
54.728052, 0.070092, 7.710155
54.729499, 0.070092, 7.710155
54.730946, 0.067543, 7.429772
54.732463, 0.070092, 7.710155
54.733932, 0.070092, 7.710155
54.735429, 0.070092, 7.710155
54.736900, 0.070092, 7.710155
54.738341, 0.070092, 7.710155
54.739804, 0.070092, 7.710155
54.741283, 0.070092, 7.710155
54.742847, 0.070092, 7.710155
54.744426, 0.070092, 7.710155
54.746121, 0.070092, 7.710155
54.747555, 0.070092, 7.710155
54.749039, 0.070092, 7.710155
54.750599, 0.070092, 7.710155
