50.612770, 1.098056, 120.786166
50.614503, 1.095506, 120.505671
50.616175, 1.095506, 120.505671
50.617827, 1.095506, 120.505671
50.619911, 1.098056, 120.786166
50.621945, 1.095506, 120.505671
50.623792, 1.095506, 120.505671
50.625529, 1.098056, 120.786166
50.627304, 1.098056, 120.786166
50.629106, 1.098056, 120.786166
50.631454, 1.098056, 120.786166
50.633264, 1.098056, 120.786166
50.635030, 1.098056, 120.786166
50.636732, 1.098056, 120.786166
50.638440, 1.098056, 120.786166
50.640359, 1.095506, 120.505671
50.642191, 1.095506, 120.505671
50.644097, 1.095506, 120.505671
50.645970, 1.095506, 120.505671
50.647661, 1.098056, 120.786166
50.649354, 1.095506, 120.505671
50.651275, 1.095506, 120.505671
50.653086, 1.095506, 120.505671
50.654939, 1.095506, 120.505671
50.656653, 1.098056, 120.786166
50.658356, 1.098056, 120.786166
50.660310, 1.098056, 120.786166
50.662151, 1.098056, 120.786166
50.663960, 1.095506, 120.505671
50.665821, 1.098056, 120.786166
50.667506, 1.095506, 120.505671
50.669181, 1.098056, 120.786166
50.671240, 1.095506, 120.505671
50.673156, 1.098056, 120.786166
50.675102, 1.095506, 120.505671
50.676952, 1.098056, 120.786166
50.678757, 1.098056, 120.786166
50.680925, 1.098056, 120.786166
50.682794, 1.098056, 120.786166
50.684593, 1.098056, 120.786166
50.686444, 1.095506, 120.505671
50.688130, 1.098056, 120.786166
50.689832, 1.095506, 120.505671
50.691889, 1.098056, 120.786166
50.693821, 1.098056, 120.786166
50.695650, 1.098056, 120.786166
50.697530, 1.095506, 120.505671
50.699216, 1.095506, 120.505671
50.700923, 1.098056, 120.786166
50.703051, 1.098056, 120.786166
50.704892, 1.095506, 120.505671
50.706776, 1.095506, 120.505671
50.708493, 1.098056, 120.786166
50.710260, 1.095506, 120.505671
50.712380, 1.098056, 120.786166
50.714310, 1.098056, 120.786166
50.716606, 1.095506, 120.505671
50.718311, 1.095506, 120.505671
50.720027, 1.098056, 120.786166
50.721943, 1.098056, 120.786166
50.723762, 1.098056, 120.786166
50.725693, 1.095506, 120.505671
50.727429, 1.098056, 120.786166
50.729315, 1.095506, 120.505671
50.731092, 1.098056, 120.786166
50.732994, 1.095506, 120.505671
50.734842, 1.095506, 120.505671
50.736712, 1.098056, 120.786166
50.738418, 1.095506, 120.505671
50.740112, 1.098056, 120.786166
50.741802, 1.095506, 120.505671
50.746016, 1.095506, 120.505671
50.748137, 1.095506, 120.505671
50.749908, 1.098056, 120.786166
50.751723, 1.095506, 120.505671
50.753681, 1.098056, 120.786166
50.755487, 1.098056, 120.786166
50.757293, 1.095506, 120.505671
50.759010, 1.098056, 120.786166
50.760771, 1.098056, 120.786166
50.762853, 1.095506, 120.505671
50.764844, 1.098056, 120.786166
50.766641, 1.098056, 120.786166
50.768467, 1.098056, 120.786166
50.770155, 1.095506, 120.505671
50.771925, 1.098056, 120.786166
50.773874, 1.098056, 120.786166
50.775687, 1.098056, 120.786166
50.777543, 1.098056, 120.786166
50.779379, 1.095506, 120.505671
50.781056, 1.098056, 120.786166
50.783034, 1.095506, 120.505671
50.785695, 1.098056, 120.786166
50.787485, 1.098056, 120.786166
50.789167, 1.098056, 120.786166
50.790819, 1.095506, 120.505671
50.792794, 1.098056, 120.786166
50.794552, 1.098056, 120.786166
50.796439, 1.095506, 120.505671
50.798108, 1.098056, 120.786166
50.799814, 1.098056, 120.786166
50.801644, 1.095506, 120.505671
50.803797, 1.098056, 120.786166
50.805611, 1.095506, 120.505671
50.807445, 1.098056, 120.786166
50.809238, 1.098056, 120.786166
50.811123, 1.095506, 120.505671
50.813184, 1.095506, 120.505671
50.814957, 1.098056, 120.786166
50.816736, 1.098056, 120.786166
50.818477, 1.095506, 120.505671
50.820162, 1.098056, 120.786166
50.821913, 1.098056, 120.786166
50.824922, 1.095506, 120.505671
50.826910, 1.095506, 120.505671
50.828729, 1.098056, 120.786166
50.830494, 1.095506, 120.505671
50.832351, 1.095506, 120.505671
50.834580, 1.098056, 120.786166
50.836369, 1.098056, 120.786166
50.838145, 1.098056, 120.786166
50.839923, 1.098056, 120.786166
50.841679, 1.098056, 120.786166
50.843567, 1.098056, 120.786166
50.845301, 1.095506, 120.505671
50.847105, 1.098056, 120.786166
50.848904, 1.098056, 120.786166
50.850603, 1.095506, 120.505671
50.852313, 1.098056, 120.786166
50.854322, 1.098056, 120.786166
50.856139, 1.098056, 120.786166
50.858007, 1.095506, 120.505671
50.859819, 1.095506, 120.505671
50.861751, 1.095506, 120.505671
50.864287, 1.098056, 120.786166
50.867087, 1.098056, 120.786166
50.869642, 1.095506, 120.505671
50.871853, 1.095506, 120.505671
50.874038, 1.098056, 120.786166
50.875974, 1.098056, 120.786166
50.877761, 1.098056, 120.786166
50.879618, 1.095506, 120.505671
50.881443, 1.098056, 120.786166
50.883146, 1.098056, 120.786166
50.885161, 1.098056, 120.786166
50.886933, 1.095506, 120.505671
50.888685, 1.098056, 120.786166
50.890452, 1.098056, 120.786166
50.892784, 1.095506, 120.505671
50.894962, 1.095506, 120.505671
50.896746, 1.095506, 120.505671
50.898469, 1.095506, 120.505671
50.900277, 1.098056, 120.786166
50.902017, 1.095506, 120.505671
50.903885, 1.095506, 120.505671
50.906136, 1.098056, 120.786166
50.908359, 1.098056, 120.786166
50.910258, 1.098056, 120.786166
50.912096, 1.095506, 120.505671
50.913935, 1.098056, 120.786166
50.915891, 1.098056, 120.786166
50.917689, 1.095506, 120.505671
50.919520, 1.098056, 120.786166
50.921212, 1.095506, 120.505671
50.922896, 1.095506, 120.505671
50.925401, 1.095506, 120.505671
50.927402, 1.098056, 120.786166
50.929263, 1.095506, 120.505671
50.930932, 1.098056, 120.786166
50.932678, 1.098056, 120.786166
50.934419, 1.098056, 120.786166
50.936441, 1.095506, 120.505671
50.938249, 1.095506, 120.505671
50.940138, 1.095506, 120.505671
50.941859, 1.098056, 120.786166
50.943625, 1.098056, 120.786166
50.945588, 1.098056, 120.786166
50.947511, 1.098056, 120.786166
50.949385, 1.098056, 120.786166
50.951111, 1.095506, 120.505671
50.952804, 1.098056, 120.786166
50.954497, 1.098056, 120.786166
50.956492, 1.098056, 120.786166
50.958314, 1.098056, 120.786166
50.960239, 1.095506, 120.505671
50.962056, 1.098056, 120.786166
50.963846, 1.098056, 120.786166
50.965532, 1.098056, 120.786166
50.967426, 1.095506, 120.505671
50.969255, 1.098056, 120.786166
50.971057, 1.098056, 120.786166
50.972735, 1.098056, 120.786166
50.974412, 1.098056, 120.786166
50.976197, 1.098056, 120.786166
50.978360, 1.098056, 120.786166
50.980278, 1.098056, 120.786166
50.982211, 1.095506, 120.505671
50.984081, 1.098056, 120.786166
50.985808, 1.095506, 120.505671
50.987534, 1.095506, 120.505671
50.989254, 1.098056, 120.786166
50.990968, 1.098056, 120.786166
50.993144, 1.098056, 120.786166
50.995006, 1.098056, 120.786166
50.996861, 1.095506, 120.505671
50.998792, 1.098056, 120.786166
51.000504, 1.098056, 120.786166
51.002232, 1.095506, 120.505671
51.003942, 1.098056, 120.786166
51.005638, 1.098056, 120.786166
51.007533, 1.098056, 120.786166
51.009899, 1.095506, 120.505671
51.011816, 1.098056, 120.786166
51.013727, 1.098056, 120.786166
51.015404, 1.098056, 120.786166
51.017108, 1.098056, 120.786166
51.018795, 1.098056, 120.786166
51.020778, 1.095506, 120.505671
51.022593, 1.095506, 120.505671
51.024475, 1.095506, 120.505671
51.026252, 1.095506, 120.505671
51.028157, 1.098056, 120.786166
51.030149, 1.098056, 120.786166
51.032019, 1.098056, 120.786166
51.033924, 1.098056, 120.786166
51.035598, 1.095506, 120.505671
51.037259, 1.098056, 120.786166
51.038936, 1.098056, 120.786166
51.040877, 1.095506, 120.505671
51.042865, 1.098056, 120.786166
51.044835, 1.095506, 120.505671
51.046830, 1.098056, 120.786166
51.048559, 1.098056, 120.786166
51.050410, 1.098056, 120.786166
51.052647, 1.095506, 120.505671
51.054528, 1.095506, 120.505671
51.056467, 1.098056, 120.786166
51.058421, 1.098056, 120.786166
51.060316, 1.095506, 120.505671
51.062086, 1.098056, 120.786166
51.064096, 1.098056, 120.786166
51.066081, 1.095506, 120.505671
51.068104, 1.098056, 120.786166
51.069973, 1.098056, 120.786166
51.071739, 1.098056, 120.786166
51.073423, 1.095506, 120.505671
51.075276, 1.098056, 120.786166
51.077118, 1.098056, 120.786166
51.079173, 1.098056, 120.786166
51.081071, 1.095506, 120.505671
51.082915, 1.098056, 120.786166
51.084668, 1.098056, 120.786166
51.086647, 1.098056, 120.786166
51.088511, 1.098056, 120.786166
51.090196, 1.098056, 120.786166
51.091917, 1.095506, 120.505671
51.094265, 1.098056, 120.786166
51.096574, 1.098056, 120.786166
51.098386, 1.098056, 120.786166
51.100305, 1.098056, 120.786166
51.102239, 1.098056, 120.786166
51.103939, 1.098056, 120.786166
51.105640, 1.098056, 120.786166
51.107332, 1.095506, 120.505671
51.109316, 1.095506, 120.505671
51.111055, 1.095506, 120.505671
51.113743, 1.095506, 120.505671
51.115668, 1.095506, 120.505671
51.117523, 1.095506, 120.505671
51.119176, 1.098056, 120.786166
51.120816, 1.098056, 120.786166
51.123335, 1.095506, 120.505671
51.125613, 1.098056, 120.786166
51.127376, 1.098056, 120.786166
51.129135, 1.095506, 120.505671
51.130876, 1.098056, 120.786166
51.133117, 1.098056, 120.786166
51.134961, 1.098056, 120.786166
51.136711, 1.098056, 120.786166
51.138372, 1.098056, 120.786166
51.140066, 1.095506, 120.505671
51.141736, 1.095506, 120.505671
51.143765, 1.098056, 120.786166
51.145540, 1.098056, 120.786166
51.147400, 1.098056, 120.786166
51.149067, 1.095506, 120.505671
51.150732, 1.098056, 120.786166
51.152450, 1.098056, 120.786166
51.154211, 1.098056, 120.786166
51.155954, 1.098056, 120.786166
51.157706, 1.095506, 120.505671
51.159462, 1.098056, 120.786166
51.161258, 1.098056, 120.786166
51.163881, 1.098056, 120.786166
51.165684, 1.098056, 120.786166
51.167492, 1.098056, 120.786166
51.169131, 1.095506, 120.505671
51.170787, 1.098056, 120.786166
51.172460, 1.098056, 120.786166
51.174343, 1.098056, 120.786166
51.176253, 1.098056, 120.786166
51.178152, 1.098056, 120.786166
51.179918, 1.098056, 120.786166
51.181692, 1.095506, 120.505671
51.183385, 1.098056, 120.786166
51.185226, 1.095506, 120.505671
51.186989, 1.098056, 120.786166
51.188835, 1.095506, 120.505671
51.190510, 1.095506, 120.505671
51.192276, 1.098056, 120.786166
51.194480, 1.098056, 120.786166
51.197081, 1.098056, 120.786166
51.198773, 1.098056, 120.786166
51.200471, 1.098056, 120.786166
51.202180, 1.098056, 120.786166
51.203870, 1.098056, 120.786166
51.205649, 1.095506, 120.505671
51.207347, 1.098056, 120.786166
51.209229, 1.095506, 120.505671
51.211016, 1.098056, 120.786166
51.212801, 1.098056, 120.786166
51.215028, 1.095506, 120.505671
51.217701, 1.095506, 120.505671
51.219483, 1.098056, 120.786166
51.221428, 1.095506, 120.505671
51.223168, 1.095506, 120.505671
51.225214, 1.095506, 120.505671
51.226999, 1.095506, 120.505671
51.228762, 1.095506, 120.505671
51.230539, 1.095506, 120.505671
51.232232, 1.098056, 120.786166
51.233916, 1.098056, 120.786166
51.235835, 1.098056, 120.786166
51.237637, 1.095506, 120.505671
51.239580, 1.098056, 120.786166
51.241250, 1.095506, 120.505671
51.242973, 1.098056, 120.786166
51.244856, 1.095506, 120.505671
51.246856, 1.095506, 120.505671
51.248677, 1.098056, 120.786166
51.250373, 1.098056, 120.786166
51.252032, 1.098056, 120.786166
51.253714, 1.095506, 120.505671
51.255586, 1.098056, 120.786166
51.257407, 1.098056, 120.786166
51.259327, 1.098056, 120.786166
51.261046, 1.098056, 120.786166
51.262918, 1.098056, 120.786166
51.264584, 1.098056, 120.786166
51.266842, 1.095506, 120.505671
51.268695, 1.095506, 120.505671
51.270507, 1.098056, 120.786166
51.272177, 1.098056, 120.786166
51.273892, 1.098056, 120.786166
51.276207, 1.095506, 120.505671
51.278140, 1.098056, 120.786166
51.280444, 1.098056, 120.786166
51.282230, 1.098056, 120.786166
51.283893, 1.095506, 120.505671
51.285548, 1.095506, 120.505671
51.287894, 1.095506, 120.505671
51.289676, 1.095506, 120.505671
51.291425, 1.095506, 120.505671
51.293200, 1.098056, 120.786166
51.295043, 1.095506, 120.505671
51.297195, 1.098056, 120.786166
51.299058, 1.095506, 120.505671
51.300811, 1.098056, 120.786166
51.302505, 1.098056, 120.786166
51.304192, 1.098056, 120.786166
51.305991, 1.095506, 120.505671
51.307817, 1.095506, 120.505671
51.309628, 1.095506, 120.505671
51.311638, 1.095506, 120.505671
51.313437, 1.095506, 120.505671
51.315117, 1.098056, 120.786166
51.317049, 1.095506, 120.505671
51.318843, 1.095506, 120.505671
51.320651, 1.098056, 120.786166
51.322468, 1.095506, 120.505671
51.324125, 1.095506, 120.505671
51.325849, 1.098056, 120.786166
51.327759, 1.098056, 120.786166
51.329557, 1.095506, 120.505671
51.331406, 1.098056, 120.786166
51.333078, 1.095506, 120.505671
51.334769, 1.095506, 120.505671
51.336459, 1.098056, 120.786166
51.338810, 1.098056, 120.786166
51.340642, 1.098056, 120.786166
51.342605, 1.098056, 120.786166
51.344545, 1.095506, 120.505671
51.346331, 1.098056, 120.786166
51.348257, 1.095506, 120.505671
51.350125, 1.095506, 120.505671
51.351964, 1.095506, 120.505671
51.353634, 1.095506, 120.505671
51.355308, 1.098056, 120.786166
51.356991, 1.098056, 120.786166
51.359002, 1.098056, 120.786166
51.360869, 1.095506, 120.505671
51.362719, 1.095506, 120.505671
51.364417, 1.098056, 120.786166
51.366101, 1.095506, 120.505671
51.367793, 1.095506, 120.505671
51.370410, 1.098056, 120.786166
51.372323, 1.098056, 120.786166
51.374119, 1.098056, 120.786166
51.376001, 1.098056, 120.786166
51.377947, 1.098056, 120.786166
51.379979, 1.098056, 120.786166
51.381805, 1.095506, 120.505671
51.383672, 1.095506, 120.505671
51.385356, 1.095506, 120.505671
51.387035, 1.095506, 120.505671
51.389181, 1.095506, 120.505671
51.390920, 1.095506, 120.505671
51.392866, 1.095506, 120.505671
51.394772, 1.098056, 120.786166
51.396560, 1.098056, 120.786166
51.398538, 1.098056, 120.786166
51.400283, 1.095506, 120.505671
51.402226, 1.095506, 120.505671
51.404119, 1.098056, 120.786166
51.405833, 1.098056, 120.786166
51.407494, 1.095506, 120.505671
51.409529, 1.098056, 120.786166
51.411560, 1.095506, 120.505671
51.413517, 1.095506, 120.505671
51.415389, 1.095506, 120.505671
51.417042, 1.098056, 120.786166
51.418981, 1.095506, 120.505671
51.420853, 1.095506, 120.505671
51.422687, 1.098056, 120.786166
51.424331, 1.098056, 120.786166
51.426097, 1.098056, 120.786166
51.428060, 1.095506, 120.505671
51.430053, 1.095506, 120.505671
51.431905, 1.098056, 120.786166
51.433793, 1.095506, 120.505671
51.435454, 1.095506, 120.505671
51.437117, 1.095506, 120.505671
51.439087, 1.095506, 120.505671
51.440921, 1.098056, 120.786166
51.442930, 1.098056, 120.786166
51.444692, 1.095506, 120.505671
51.446676, 1.095506, 120.505671
51.448362, 1.095506, 120.505671
51.450498, 1.095506, 120.505671
51.452370, 1.095506, 120.505671
51.454251, 1.095506, 120.505671
51.455925, 1.095506, 120.505671
51.457617, 1.095506, 120.505671
51.459615, 1.095506, 120.505671
51.461665, 1.098056, 120.786166
51.463682, 1.095506, 120.505671
51.465776, 1.095506, 120.505671
51.467466, 1.098056, 120.786166
51.469288, 1.095506, 120.505671
51.471128, 1.098056, 120.786166
51.472833, 1.095506, 120.505671
51.474527, 1.098056, 120.786166
51.476269, 1.095506, 120.505671
51.478126, 1.095506, 120.505671
51.480201, 1.095506, 120.505671
51.482067, 1.095506, 120.505671
51.483965, 1.098056, 120.786166
51.485644, 1.095506, 120.505671
51.487323, 1.095506, 120.505671
51.488986, 1.095506, 120.505671
51.490839, 1.098056, 120.786166
51.492822, 1.095506, 120.505671
51.494810, 1.095506, 120.505671
51.496730, 1.095506, 120.505671
51.498400, 1.095506, 120.505671
51.500455, 1.098056, 120.786166
51.502376, 1.095506, 120.505671
51.504271, 1.098056, 120.786166
51.505958, 1.095506, 120.505671
51.507676, 1.095506, 120.505671
51.509479, 1.095506, 120.505671
51.511312, 1.095506, 120.505671
51.513135, 1.098056, 120.786166
51.515024, 1.095506, 120.505671
51.516689, 1.095506, 120.505671
51.518389, 1.095506, 120.505671
51.520420, 1.098056, 120.786166
51.522508, 1.098056, 120.786166
51.524446, 1.095506, 120.505671
51.526380, 1.095506, 120.505671
51.528445, 1.095506, 120.505671
51.530750, 1.095506, 120.505671
51.532599, 1.095506, 120.505671
51.534509, 1.095506, 120.505671
51.536491, 1.095506, 120.505671
51.538165, 1.095506, 120.505671
51.539828, 1.095506, 120.505671
51.542243, 1.095506, 120.505671
51.543973, 1.098056, 120.786166
51.545832, 1.095506, 120.505671
51.547719, 1.095506, 120.505671
51.549385, 1.095506, 120.505671
51.551329, 1.095506, 120.505671
51.553082, 1.098056, 120.786166
51.555031, 1.098056, 120.786166
51.556701, 1.095506, 120.505671
51.558382, 1.095506, 120.505671
51.560246, 1.095506, 120.505671
51.562179, 1.095506, 120.505671
51.564189, 1.095506, 120.505671
51.566048, 1.095506, 120.505671
51.567715, 1.095506, 120.505671
51.569427, 1.098056, 120.786166
51.571432, 1.095506, 120.505671
51.573353, 1.098056, 120.786166
51.575232, 1.095506, 120.505671
51.577144, 1.095506, 120.505671
51.579047, 1.095506, 120.505671
51.581135, 1.098056, 120.786166
51.583246, 1.098056, 120.786166
51.585271, 1.095506, 120.505671
51.587228, 1.098056, 120.786166
51.588951, 1.095506, 120.505671
51.590665, 1.095506, 120.505671
51.592485, 1.095506, 120.505671
51.594276, 1.095506, 120.505671
51.596367, 1.095506, 120.505671
51.598383, 1.095506, 120.505671
51.600445, 1.095506, 120.505671
51.602192, 1.095506, 120.505671
51.603909, 1.098056, 120.786166
51.605639, 1.098056, 120.786166
51.607362, 1.098056, 120.786166
51.609166, 1.095506, 120.505671
51.611022, 1.095506, 120.505671
51.613502, 1.095506, 120.505671
51.615647, 1.095506, 120.505671
51.617431, 1.095506, 120.505671
51.619135, 1.098056, 120.786166
51.620854, 1.095506, 120.505671
51.622539, 1.095506, 120.505671
51.624239, 1.098056, 120.786166
51.626548, 1.098056, 120.786166
51.628489, 1.095506, 120.505671
51.630305, 1.095506, 120.505671
51.632180, 1.098056, 120.786166
51.633871, 1.098056, 120.786166
51.635845, 1.095506, 120.505671
51.637697, 1.095506, 120.505671
51.639516, 1.098056, 120.786166
51.641268, 1.098056, 120.786166
51.643067, 1.098056, 120.786166
51.644922, 1.095506, 120.505671
51.647225, 1.098056, 120.786166
51.649092, 1.095506, 120.505671
51.650922, 1.095506, 120.505671
51.652999, 1.095506, 120.505671
51.654681, 1.095506, 120.505671
51.656578, 1.098056, 120.786166
51.658459, 1.095506, 120.505671
51.660347, 1.098056, 120.786166
51.662306, 1.098056, 120.786166
51.664038, 1.095506, 120.505671
51.665926, 1.098056, 120.786166
51.667854, 1.098056, 120.786166
51.669646, 1.095506, 120.505671
51.671433, 1.098056, 120.786166
51.673117, 1.095506, 120.505671
51.674772, 1.098056, 120.786166
51.677095, 1.098056, 120.786166
51.678912, 1.095506, 120.505671
51.680727, 1.098056, 120.786166
51.682443, 1.095506, 120.505671
51.684185, 1.098056, 120.786166
51.686358, 1.095506, 120.505671
51.688187, 1.098056, 120.786166
51.690179, 1.098056, 120.786166
51.692028, 1.095506, 120.505671
51.693790, 1.095506, 120.505671
51.695678, 1.098056, 120.786166
51.697694, 1.098056, 120.786166
51.699498, 1.095506, 120.505671
51.701350, 1.095506, 120.505671
51.703155, 1.095506, 120.505671
