Time (s),Voltage (V),Pressure
58.201639, 3.093131, 340.244446
58.204172, 3.093131, 340.244446
58.207115, 3.093131, 340.244446
58.209399, 3.093131, 340.244446
58.211538, 3.093131, 340.244446
58.213740, 3.090582, 339.964063
58.215980, 3.093131, 340.244446
58.218163, 3.090582, 339.964063
58.221191, 3.090582, 339.964063
58.223435, 3.090582, 339.964063
58.225400, 3.090582, 339.964063
58.227302, 3.093131, 340.244446
58.229527, 3.093131, 340.244446
58.231495, 3.093131, 340.244446
58.233570, 3.093131, 340.244446
58.235442, 3.093131, 340.244446
58.237263, 3.093131, 340.244446
58.239299, 3.093131, 340.244446
58.241470, 3.090582, 339.964063
58.243582, 3.093131, 340.244446
58.245526, 3.093131, 340.244446
58.247530, 3.093131, 340.244446
58.249341, 3.093131, 340.244446
58.251095, 3.093131, 340.244446
58.252940, 3.090582, 339.964063
58.254925, 3.093131, 340.244446
58.256806, 3.093131, 340.244446
58.258742, 3.093131, 340.244446
58.260735, 3.093131, 340.244446
58.262922, 3.093131, 340.244446
58.264857, 3.090582, 339.964063
58.266622, 3.093131, 340.244446
58.268377, 3.093131, 340.244446
58.270132, 3.093131, 340.244446
58.272027, 3.093131, 340.244446
58.273891, 3.093131, 340.244446
58.275945, 3.093131, 340.244446
58.278261, 3.093131, 340.244446
58.280211, 3.093131, 340.244446
58.281977, 3.090582, 339.964063
58.283903, 3.090582, 339.964063
58.287191, 3.093131, 340.244446
58.289617, 3.093131, 340.244446
58.291854, 3.093131, 340.244446
58.293709, 3.093131, 340.244446
58.295601, 3.093131, 340.244446
58.297296, 3.093131, 340.244446
58.299263, 3.090582, 339.964063
58.301110, 3.093131, 340.244446
58.302930, 3.093131, 340.244446
58.304987, 3.090582, 339.964063
58.307065, 3.093131, 340.244446
58.308927, 3.090582, 339.964063
58.310790, 3.090582, 339.964063
58.312630, 3.090582, 339.964063
58.314460, 3.093131, 340.244446
58.316222, 3.090582, 339.964063
58.318060, 3.093131, 340.244446
58.319857, 3.093131, 340.244446
58.321846, 3.093131, 340.244446
58.323782, 3.093131, 340.244446
58.325711, 3.093131, 340.244446
58.327498, 3.093131, 340.244446
58.329197, 3.093131, 340.244446
58.331079, 3.093131, 340.244446
58.332892, 3.093131, 340.244446
58.334822, 3.093131, 340.244446
58.336503, 3.090582, 339.964063
58.338484, 3.093131, 340.244446
58.340364, 3.093131, 340.244446
58.342288, 3.093131, 340.244446
58.344128, 3.093131, 340.244446
58.345839, 3.093131, 340.244446
58.347508, 3.093131, 340.244446
58.349208, 3.093131, 340.244446
58.350867, 3.093131, 340.244446
58.352540, 3.090582, 339.964063
58.356153, 3.093131, 340.244446
58.358213, 3.093131, 340.244446
58.359902, 3.093131, 340.244446
58.361632, 3.090582, 339.964063
58.363631, 3.093131, 340.244446
58.365364, 3.093131, 340.244446
58.367114, 3.093131, 340.244446
58.368892, 3.093131, 340.244446
58.370678, 3.090582, 339.964063
58.372550, 3.090582, 339.964063
58.374375, 3.093131, 340.244446
58.376253, 3.093131, 340.244446
58.378020, 3.093131, 340.244446
58.379734, 3.090582, 339.964063
58.381580, 3.090582, 339.964063
58.383386, 3.093131, 340.244446
58.385059, 3.093131, 340.244446
58.386723, 3.093131, 340.244446
58.388984, 3.090582, 339.964063
58.390890, 3.090582, 339.964063
58.392707, 3.090582, 339.964063
58.394434, 3.090582, 339.964063
58.396209, 3.090582, 339.964063
58.397809, 3.090582, 339.964063
58.400247, 3.090582, 339.964063
58.402000, 3.093131, 340.244446
58.403622, 3.093131, 340.244446
58.405692, 3.093131, 340.244446
58.407618, 3.093131, 340.244446
58.409482, 3.093131, 340.244446
58.411276, 3.093131, 340.244446
58.413045, 3.090582, 339.964063
58.414835, 3.090582, 339.964063
58.416496, 3.093131, 340.244446
58.418457, 3.093131, 340.244446
58.420483, 3.090582, 339.964063
58.422852, 3.093131, 340.244446
58.424743, 3.093131, 340.244446
58.426563, 3.093131, 340.244446
58.429520, 3.093131, 340.244446
58.431689, 3.093131, 340.244446
58.433341, 3.093131, 340.244446
58.435114, 3.093131, 340.244446
58.436834, 3.093131, 340.244446
58.438767, 3.090582, 339.964063
58.440571, 3.093131, 340.244446
58.442688, 3.093131, 340.244446
58.444439, 3.093131, 340.244446
58.446261, 3.093131, 340.244446
58.447900, 3.093131, 340.244446
58.449745, 3.093131, 340.244446
58.451461, 3.093131, 340.244446
58.453474, 3.090582, 339.964063
58.455617, 3.093131, 340.244446
58.457537, 3.090582, 339.964063
58.459455, 3.090582, 339.964063
58.461232, 3.090582, 339.964063
58.463029, 3.093131, 340.244446
58.464759, 3.093131, 340.244446
58.466569, 3.090582, 339.964063
58.468379, 3.093131, 340.244446
58.470148, 3.093131, 340.244446
58.473016, 3.093131, 340.244446
58.475041, 3.093131, 340.244446
58.476939, 3.093131, 340.244446
58.478647, 3.090582, 339.964063
58.480258, 3.090582, 339.964063
58.481848, 3.093131, 340.244446
58.483504, 3.093131, 340.244446
58.485718, 3.093131, 340.244446
58.487529, 3.093131, 340.244446
58.489637, 3.093131, 340.244446
58.491568, 3.093131, 340.244446
58.493223, 3.093131, 340.244446
58.494916, 3.093131, 340.244446
58.496766, 3.093131, 340.244446
58.498622, 3.093131, 340.244446
58.500614, 3.090582, 339.964063
58.502417, 3.093131, 340.244446
58.504266, 3.093131, 340.244446
58.506104, 3.090582, 339.964063
58.507977, 3.093131, 340.244446
58.509900, 3.093131, 340.244446
58.511562, 3.093131, 340.244446
58.513322, 3.093131, 340.244446
58.514943, 3.093131, 340.244446
58.516833, 3.093131, 340.244446
58.518600, 3.093131, 340.244446
58.520643, 3.093131, 340.244446
58.522542, 3.093131, 340.244446
58.524305, 3.093131, 340.244446
58.526164, 3.093131, 340.244446
58.528098, 3.093131, 340.244446
58.529718, 3.093131, 340.244446
58.532424, 3.093131, 340.244446
58.535118, 3.093131, 340.244446
58.536950, 3.093131, 340.244446
58.539453, 3.093131, 340.244446
58.541393, 3.093131, 340.244446
58.543247, 3.093131, 340.244446
58.544955, 3.090582, 339.964063
58.546597, 3.090582, 339.964063
58.548699, 3.093131, 340.244446
58.550478, 3.093131, 340.244446
58.552183, 3.093131, 340.244446
58.554056, 3.093131, 340.244446
58.556569, 3.093131, 340.244446
58.560037, 3.093131, 340.244446
58.562721, 3.093131, 340.244446
58.564916, 3.093131, 340.244446
58.566903, 3.090582, 339.964063
58.568907, 3.090582, 339.964063
58.570895, 3.090582, 339.964063
58.572763, 3.093131, 340.244446
58.574601, 3.093131, 340.244446
58.576541, 3.093131, 340.244446
58.578393, 3.093131, 340.244446
58.580183, 3.093131, 340.244446
58.582009, 3.093131, 340.244446
58.583876, 3.093131, 340.244446
58.585611, 3.093131, 340.244446
58.587367, 3.093131, 340.244446
58.591246, 3.093131, 340.244446
58.594254, 3.090582, 339.964063
58.596520, 3.090582, 339.964063
58.598688, 3.093131, 340.244446
58.600604, 3.090582, 339.964063
58.602556, 3.093131, 340.244446
58.604320, 3.093131, 340.244446
58.606274, 3.093131, 340.244446
58.608058, 3.093131, 340.244446
58.610114, 3.093131, 340.244446
58.611887, 3.093131, 340.244446
58.613896, 3.093131, 340.244446
58.615589, 3.093131, 340.244446
58.617286, 3.093131, 340.244446
58.619108, 3.093131, 340.244446
58.621082, 3.093131, 340.244446
58.622884, 3.093131, 340.244446
58.624747, 3.093131, 340.244446
58.626767, 3.093131, 340.244446
58.628486, 3.093131, 340.244446
58.630520, 3.093131, 340.244446
58.632400, 3.090582, 339.964063
58.634569, 3.093131, 340.244446
58.636470, 3.090582, 339.964063
58.639059, 3.090582, 339.964063
58.642012, 3.093131, 340.244446
58.643819, 3.093131, 340.244446
58.646100, 3.093131, 340.244446
58.648164, 3.093131, 340.244446
58.650297, 3.093131, 340.244446
58.652860, 3.093131, 340.244446
58.655133, 3.090582, 339.964063
58.657488, 3.093131, 340.244446
58.659895, 3.093131, 340.244446
58.662430, 3.090582, 339.964063
58.664420, 3.090582, 339.964063
58.666098, 3.090582, 339.964063
58.667915, 3.093131, 340.244446
58.669778, 3.090582, 339.964063
58.671602, 3.093131, 340.244446
58.673359, 3.093131, 340.244446
58.675178, 3.093131, 340.244446
58.676913, 3.093131, 340.244446
58.678553, 3.093131, 340.244446
58.680187, 3.093131, 340.244446
58.681914, 3.093131, 340.244446
58.683608, 3.093131, 340.244446
58.685470, 3.093131, 340.244446
58.687234, 3.090582, 339.964063
58.688948, 3.093131, 340.244446
58.690631, 3.093131, 340.244446
58.692481, 3.093131, 340.244446
58.694372, 3.093131, 340.244446
58.696323, 3.093131, 340.244446
58.697946, 3.093131, 340.244446
58.699582, 3.093131, 340.244446
58.701537, 3.093131, 340.244446
58.704951, 3.093131, 340.244446
58.708085, 3.093131, 340.244446
58.709937, 3.093131, 340.244446
58.711585, 3.093131, 340.244446
58.714089, 3.093131, 340.244446
58.715991, 3.093131, 340.244446
58.717670, 3.090582, 339.964063
58.719238, 3.090582, 339.964063
58.720949, 3.093131, 340.244446
58.724178, 3.093131, 340.244446
58.726299, 3.093131, 340.244446
58.728069, 3.090582, 339.964063
58.729662, 3.090582, 339.964063
58.731280, 3.090582, 339.964063
58.732957, 3.093131, 340.244446
58.734636, 3.093131, 340.244446
58.736251, 3.093131, 340.244446
58.737887, 3.090582, 339.964063
58.740091, 3.093131, 340.244446
58.743652, 3.093131, 340.244446
58.746108, 3.093131, 340.244446
58.748281, 3.093131, 340.244446
58.750504, 3.090582, 339.964063
58.752728, 3.090582, 339.964063
58.754903, 3.090582, 339.964063
58.756816, 3.093131, 340.244446
58.758647, 3.093131, 340.244446
58.760459, 3.090582, 339.964063
58.762388, 3.093131, 340.244446
58.764160, 3.090582, 339.964063
58.765865, 3.093131, 340.244446
58.767560, 3.093131, 340.244446
58.769366, 3.090582, 339.964063
58.771406, 3.090582, 339.964063
58.773491, 3.090582, 339.964063
58.775353, 3.090582, 339.964063
58.777097, 3.093131, 340.244446
58.778861, 3.093131, 340.244446
58.780675, 3.093131, 340.244446
58.782372, 3.093131, 340.244446
58.784073, 3.093131, 340.244446
58.786530, 3.093131, 340.244446
58.788858, 3.093131, 340.244446
58.790696, 3.093131, 340.244446
58.792458, 3.090582, 339.964063
58.794315, 3.090582, 339.964063
58.796008, 3.090582, 339.964063
58.797715, 3.093131, 340.244446
58.799922, 3.093131, 340.244446
58.802491, 3.093131, 340.244446
58.804538, 3.093131, 340.244446
58.806544, 3.093131, 340.244446
58.808369, 3.090582, 339.964063
58.810593, 3.093131, 340.244446
58.812548, 3.090582, 339.964063
58.814411, 3.090582, 339.964063
58.816292, 3.090582, 339.964063
58.818035, 3.090582, 339.964063
58.820060, 3.090582, 339.964063
58.821988, 3.090582, 339.964063
58.823855, 3.093131, 340.244446
58.825786, 3.093131, 340.244446
58.827534, 3.090582, 339.964063
58.829362, 3.090582, 339.964063
58.831133, 3.090582, 339.964063
58.832949, 3.090582, 339.964063
58.834794, 3.090582, 339.964063
58.836527, 3.090582, 339.964063
58.838353, 3.090582, 339.964063
58.840619, 3.090582, 339.964063
58.842406, 3.090582, 339.964063
58.844285, 3.090582, 339.964063
58.846025, 3.090582, 339.964063
58.848283, 3.093131, 340.244446
58.850147, 3.093131, 340.244446
58.851902, 3.093131, 340.244446
58.853785, 3.090582, 339.964063
58.855906, 3.093131, 340.244446
58.857781, 3.093131, 340.244446
58.859667, 3.090582, 339.964063
58.862442, 3.090582, 339.964063
58.864350, 3.090582, 339.964063
58.866089, 3.093131, 340.244446
58.868690, 3.093131, 340.244446
58.871711, 3.093131, 340.244446
58.874147, 3.090582, 339.964063
58.876275, 3.093131, 340.244446
58.878150, 3.093131, 340.244446
58.880023, 3.093131, 340.244446
58.881972, 3.090582, 339.964063
58.883862, 3.090582, 339.964063
58.885659, 3.090582, 339.964063
58.887588, 3.093131, 340.244446
58.889879, 3.093131, 340.244446
58.892017, 3.090582, 339.964063
58.893902, 3.093131, 340.244446
58.895759, 3.090582, 339.964063
58.898043, 3.090582, 339.964063
58.900354, 3.090582, 339.964063
58.902550, 3.090582, 339.964063
58.904815, 3.090582, 339.964063
58.907198, 3.090582, 339.964063
58.910181, 3.090582, 339.964063
58.913135, 3.090582, 339.964063
58.915162, 3.093131, 340.244446
58.917027, 3.090582, 339.964063
58.918928, 3.090582, 339.964063
58.920677, 3.090582, 339.964063
58.923174, 3.090582, 339.964063
58.926210, 3.090582, 339.964063
58.928208, 3.090582, 339.964063
58.930048, 3.090582, 339.964063
58.931891, 3.090582, 339.964063
58.934032, 3.088033, 339.683680
58.935882, 3.090582, 339.964063
58.937804, 3.090582, 339.964063
58.939771, 3.090582, 339.964063
58.941529, 3.090582, 339.964063
58.943489, 3.090582, 339.964063
58.945515, 3.090582, 339.964063
58.947430, 3.090582, 339.964063
58.949152, 3.093131, 340.244446
58.951089, 3.090582, 339.964063
58.952932, 3.090582, 339.964063
58.954682, 3.090582, 339.964063
58.956405, 3.090582, 339.964063
58.958238, 3.090582, 339.964063
58.960170, 3.090582, 339.964063
58.961880, 3.090582, 339.964063
58.964801, 3.090582, 339.964063
58.966780, 3.093131, 340.244446
58.968446, 3.090582, 339.964063
58.970080, 3.093131, 340.244446
58.971796, 3.093131, 340.244446
58.973724, 3.093131, 340.244446
58.975563, 3.090582, 339.964063
58.977419, 3.090582, 339.964063
58.979183, 3.090582, 339.964063
58.980823, 3.090582, 339.964063
58.982639, 3.090582, 339.964063
58.984502, 3.090582, 339.964063
58.986265, 3.090582, 339.964063
58.988181, 3.090582, 339.964063
58.990275, 3.090582, 339.964063
58.992122, 3.090582, 339.964063
58.994179, 3.090582, 339.964063
58.995938, 3.090582, 339.964063
58.997914, 3.088033, 339.683680
58.999884, 3.090582, 339.964063
59.001553, 3.090582, 339.964063
59.003246, 3.090582, 339.964063
59.005282, 3.090582, 339.964063
59.007119, 3.090582, 339.964063
59.008994, 3.090582, 339.964063
59.011036, 3.090582, 339.964063
59.012769, 3.093131, 340.244446
59.014601, 3.090582, 339.964063
59.016416, 3.090582, 339.964063
59.018407, 3.090582, 339.964063
59.020250, 3.088033, 339.683680
59.022168, 3.090582, 339.964063
59.024073, 3.090582, 339.964063
59.026273, 3.090582, 339.964063
59.028115, 3.090582, 339.964063
59.030020, 3.090582, 339.964063
59.031731, 3.093131, 340.244446
59.033441, 3.090582, 339.964063
59.035222, 3.090582, 339.964063
59.036958, 3.090582, 339.964063
59.038945, 3.090582, 339.964063
59.040662, 3.090582, 339.964063
59.042509, 3.090582, 339.964063
59.044275, 3.090582, 339.964063
59.047300, 3.090582, 339.964063
59.049133, 3.090582, 339.964063
59.050874, 3.090582, 339.964063
59.052704, 3.090582, 339.964063
59.056209, 3.090582, 339.964063
59.058033, 3.090582, 339.964063
59.060050, 3.090582, 339.964063
59.061832, 3.090582, 339.964063
59.063528, 3.090582, 339.964063
59.065159, 3.090582, 339.964063
59.068485, 3.088033, 339.683680
59.070421, 3.090582, 339.964063
59.072137, 3.090582, 339.964063
59.073863, 3.090582, 339.964063
59.075930, 3.090582, 339.964063
59.077646, 3.090582, 339.964063
59.079349, 3.090582, 339.964063
59.081139, 3.090582, 339.964063
59.082923, 3.090582, 339.964063
59.084677, 3.088033, 339.683680
59.086539, 3.090582, 339.964063
59.088219, 3.090582, 339.964063
59.090106, 3.090582, 339.964063
59.091884, 3.090582, 339.964063
59.093674, 3.090582, 339.964063
59.095304, 3.088033, 339.683680
59.097275, 3.090582, 339.964063
59.099124, 3.090582, 339.964063
59.101061, 3.090582, 339.964063
59.102695, 3.088033, 339.683680
59.104534, 3.090582, 339.964063
59.106256, 3.088033, 339.683680
59.108269, 3.090582, 339.964063
59.110194, 3.090582, 339.964063
59.111889, 3.090582, 339.964063
59.113628, 3.090582, 339.964063
59.115437, 3.090582, 339.964063
59.117433, 3.090582, 339.964063
59.120282, 3.090582, 339.964063
59.122053, 3.090582, 339.964063
59.123829, 3.090582, 339.964063
59.125739, 3.090582, 339.964063
59.127543, 3.090582, 339.964063
59.129448, 3.090582, 339.964063
59.131178, 3.090582, 339.964063
59.132934, 3.090582, 339.964063
59.134522, 3.090582, 339.964063
59.136125, 3.090582, 339.964063
59.137923, 3.090582, 339.964063
59.139866, 3.090582, 339.964063
59.141599, 3.090582, 339.964063
59.143394, 3.090582, 339.964063
59.144998, 3.090582, 339.964063
59.146808, 3.090582, 339.964063
59.148578, 3.090582, 339.964063
59.150303, 3.090582, 339.964063
59.152092, 3.090582, 339.964063
59.153961, 3.090582, 339.964063
59.155667, 3.090582, 339.964063
59.157454, 3.090582, 339.964063
59.159478, 3.088033, 339.683680
59.161600, 3.090582, 339.964063
59.163333, 3.090582, 339.964063
59.165166, 3.088033, 339.683680
59.166827, 3.088033, 339.683680
59.168617, 3.090582, 339.964063
59.172043, 3.090582, 339.964063
59.174048, 3.090582, 339.964063
59.175774, 3.090582, 339.964063
59.177514, 3.088033, 339.683680
59.179282, 3.090582, 339.964063
59.180937, 3.090582, 339.964063
59.182603, 3.090582, 339.964063
59.184322, 3.090582, 339.964063
59.186266, 3.090582, 339.964063
59.187948, 3.088033, 339.683680
59.189667, 3.088033, 339.683680
59.191562, 3.088033, 339.683680
59.193387, 3.088033, 339.683680
59.195030, 3.088033, 339.683680
59.196635, 3.090582, 339.964063
59.198261, 3.090582, 339.964063
59.199883, 3.090582, 339.964063
59.202150, 3.090582, 339.964063
59.203986, 3.090582, 339.964063
59.205933, 3.090582, 339.964063
59.207705, 3.088033, 339.683680
59.209634, 3.088033, 339.683680
59.211343, 3.088033, 339.683680
59.213085, 3.088033, 339.683680
59.214700, 3.090582, 339.964063
59.216539, 3.090582, 339.964063
59.218423, 3.090582, 339.964063
59.220182, 3.090582, 339.964063
59.222021, 3.090582, 339.964063
59.223694, 3.090582, 339.964063
59.225673, 3.090582, 339.964063
59.228146, 3.090582, 339.964063
59.230499, 3.090582, 339.964063
59.232877, 3.088033, 339.683680
59.235845, 3.088033, 339.683680
59.239462, 3.090582, 339.964063
59.241392, 3.088033, 339.683680
59.243192, 3.088033, 339.683680
59.244885, 3.090582, 339.964063
59.246796, 3.088033, 339.683680
59.248527, 3.090582, 339.964063
59.250205, 3.090582, 339.964063
59.252428, 3.090582, 339.964063
59.254528, 3.088033, 339.683680
59.256548, 3.088033, 339.683680
59.258373, 3.088033, 339.683680
59.260147, 3.088033, 339.683680
59.261899, 3.090582, 339.964063
59.263605, 3.088033, 339.683680
59.265344, 3.090582, 339.964063
59.267459, 3.090582, 339.964063
59.269245, 3.090582, 339.964063
59.271343, 3.088033, 339.683680
59.273393, 3.088033, 339.683680
59.275174, 3.088033, 339.683680
59.277198, 3.088033, 339.683680
59.279069, 3.088033, 339.683680
59.280876, 3.088033, 339.683680
59.282679, 3.090582, 339.964063
59.284505, 3.090582, 339.964063
59.286284, 3.088033, 339.683680
59.288271, 3.088033, 339.683680
59.289983, 3.090582, 339.964063
59.291744, 3.088033, 339.683680
59.293473, 3.090582, 339.964063
59.295147, 3.088033, 339.683680
59.296797, 3.088033, 339.683680
59.298440, 3.088033, 339.683680
59.300081, 3.088033, 339.683680
59.302318, 3.088033, 339.683680
59.304351, 3.090582, 339.964063
59.306179, 3.090582, 339.964063
59.307864, 3.090582, 339.964063
59.309694, 3.090582, 339.964063
59.311414, 3.090582, 339.964063
59.313084, 3.090582, 339.964063
59.314761, 3.088033, 339.683680
59.316560, 3.090582, 339.964063
59.318162, 3.088033, 339.683680
59.319770, 3.090582, 339.964063
59.321863, 3.090582, 339.964063
59.323867, 3.088033, 339.683680
59.325905, 3.088033, 339.683680
59.328018, 3.088033, 339.683680
59.329738, 3.088033, 339.683680
59.331541, 3.088033, 339.683680
59.333311, 3.088033, 339.683680
59.335072, 3.088033, 339.683680
59.336778, 3.088033, 339.683680
59.338561, 3.088033, 339.683680
