Time (s),Voltage (V),Pressure
47.318976, 1.400637, 154.070104
47.320426, 1.400637, 154.070104
47.321945, 1.400637, 154.070104
47.323442, 1.400637, 154.070104
47.324911, 1.400637, 154.070104
47.326392, 1.398088, 153.789721
47.327894, 1.400637, 154.070104
47.329398, 1.398088, 153.789721
47.330866, 1.400637, 154.070104
47.332787, 1.400637, 154.070104
47.334382, 1.400637, 154.070104
47.335901, 1.398088, 153.789721
47.337377, 1.400637, 154.070104
47.338881, 1.398088, 153.789721
47.340384, 1.398088, 153.789721
47.342028, 1.398088, 153.789721
47.343562, 1.398088, 153.789721
47.345061, 1.400637, 154.070104
47.346564, 1.400637, 154.070104
47.348062, 1.400637, 154.070104
47.349634, 1.400637, 154.070104
47.351128, 1.398088, 153.789721
47.352757, 1.400637, 154.070104
47.354286, 1.400637, 154.070104
47.355777, 1.400637, 154.070104
47.357255, 1.398088, 153.789721
47.358759, 1.400637, 154.070104
47.360256, 1.400637, 154.070104
47.361832, 1.400637, 154.070104
47.363333, 1.398088, 153.789721
47.364830, 1.400637, 154.070104
47.366571, 1.400637, 154.070104
47.368079, 1.400637, 154.070104
47.369555, 1.400637, 154.070104
47.371057, 1.400637, 154.070104
47.372778, 1.398088, 153.789721
47.374584, 1.398088, 153.789721
47.376240, 1.400637, 154.070104
47.377845, 1.398088, 153.789721
47.379458, 1.398088, 153.789721
47.381035, 1.398088, 153.789721
47.383047, 1.400637, 154.070104
47.384640, 1.400637, 154.070104
47.386185, 1.400637, 154.070104
47.388045, 1.398088, 153.789721
47.389544, 1.398088, 153.789721
47.391101, 1.400637, 154.070104
47.392816, 1.400637, 154.070104
47.394938, 1.398088, 153.789721
47.396941, 1.398088, 153.789721
47.399027, 1.400637, 154.070104
47.400855, 1.400637, 154.070104
47.402323, 1.400637, 154.070104
47.404107, 1.398088, 153.789721
47.405755, 1.398088, 153.789721
47.407298, 1.400637, 154.070104
47.408828, 1.400637, 154.070104
47.410314, 1.398088, 153.789721
47.411820, 1.398088, 153.789721
47.413372, 1.398088, 153.789721
47.414926, 1.400637, 154.070104
47.416467, 1.400637, 154.070104
47.417966, 1.400637, 154.070104
47.419473, 1.400637, 154.070104
47.420961, 1.400637, 154.070104
47.422430, 1.400637, 154.070104
47.423957, 1.400637, 154.070104
47.425452, 1.398088, 153.789721
47.426946, 1.400637, 154.070104
47.428399, 1.400637, 154.070104
47.429879, 1.398088, 153.789721
47.431362, 1.400637, 154.070104
47.433321, 1.398088, 153.789721
47.434877, 1.400637, 154.070104
47.436354, 1.400637, 154.070104
47.437843, 1.400637, 154.070104
47.439337, 1.400637, 154.070104
47.440812, 1.398088, 153.789721
47.442271, 1.398088, 153.789721
47.443870, 1.400637, 154.070104
47.445367, 1.400637, 154.070104
47.446839, 1.398088, 153.789721
47.448310, 1.398088, 153.789721
47.449801, 1.398088, 153.789721
47.451290, 1.400637, 154.070104
47.452848, 1.398088, 153.789721
47.454352, 1.398088, 153.789721
47.455836, 1.400637, 154.070104
47.457323, 1.398088, 153.789721
47.458794, 1.400637, 154.070104
47.460250, 1.398088, 153.789721
47.461721, 1.400637, 154.070104
47.463282, 1.398088, 153.789721
47.464751, 1.400637, 154.070104
47.466413, 1.400637, 154.070104
47.467902, 1.400637, 154.070104
47.469383, 1.400637, 154.070104
47.470868, 1.400637, 154.070104
47.472405, 1.400637, 154.070104
47.473896, 1.398088, 153.789721
47.475383, 1.400637, 154.070104
47.476863, 1.400637, 154.070104
47.478342, 1.398088, 153.789721
47.479804, 1.398088, 153.789721
47.481291, 1.400637, 154.070104
47.482872, 1.400637, 154.070104
47.484430, 1.400637, 154.070104
47.485904, 1.398088, 153.789721
47.487386, 1.400637, 154.070104
47.488866, 1.398088, 153.789721
47.491101, 1.400637, 154.070104
47.492898, 1.398088, 153.789721
47.494590, 1.398088, 153.789721
47.497104, 1.398088, 153.789721
47.499019, 1.400637, 154.070104
47.501082, 1.398088, 153.789721
47.503007, 1.398088, 153.789721
47.504689, 1.400637, 154.070104
47.506358, 1.400637, 154.070104
47.508005, 1.398088, 153.789721
47.509684, 1.398088, 153.789721
47.511370, 1.400637, 154.070104
47.512969, 1.400637, 154.070104
47.514445, 1.400637, 154.070104
47.515905, 1.400637, 154.070104
47.517404, 1.398088, 153.789721
47.518882, 1.398088, 153.789721
47.520354, 1.400637, 154.070104
47.521842, 1.400637, 154.070104
47.523415, 1.400637, 154.070104
47.524913, 1.398088, 153.789721
47.526384, 1.398088, 153.789721
47.527869, 1.398088, 153.789721
47.529344, 1.400637, 154.070104
47.530819, 1.398088, 153.789721
47.532310, 1.400637, 154.070104
47.533893, 1.398088, 153.789721
47.535405, 1.400637, 154.070104
47.536888, 1.398088, 153.789721
47.538343, 1.398088, 153.789721
47.539811, 1.398088, 153.789721
47.541287, 1.400637, 154.070104
47.542869, 1.400637, 154.070104
47.544446, 1.400637, 154.070104
47.546287, 1.400637, 154.070104
47.548053, 1.400637, 154.070104
47.549810, 1.398088, 153.789721
47.551317, 1.398088, 153.789721
47.552920, 1.398088, 153.789721
47.554452, 1.398088, 153.789721
47.555927, 1.398088, 153.789721
47.557417, 1.400637, 154.070104
47.558911, 1.398088, 153.789721
47.560397, 1.400637, 154.070104
47.561853, 1.398088, 153.789721
47.563373, 1.400637, 154.070104
47.564865, 1.400637, 154.070104
47.566421, 1.398088, 153.789721
47.567907, 1.400637, 154.070104
47.569408, 1.400637, 154.070104
47.570899, 1.400637, 154.070104
47.572453, 1.400637, 154.070104
47.573936, 1.398088, 153.789721
47.575521, 1.400637, 154.070104
47.577160, 1.398088, 153.789721
47.578712, 1.398088, 153.789721
47.580253, 1.400637, 154.070104
47.581732, 1.400637, 154.070104
47.583562, 1.398088, 153.789721
47.585150, 1.400637, 154.070104
47.586706, 1.398088, 153.789721
47.588209, 1.400637, 154.070104
47.589740, 1.400637, 154.070104
47.591245, 1.400637, 154.070104
47.592980, 1.398088, 153.789721
47.594896, 1.400637, 154.070104
47.596566, 1.398088, 153.789721
47.598069, 1.398088, 153.789721
47.599841, 1.400637, 154.070104
47.601432, 1.400637, 154.070104
47.603014, 1.398088, 153.789721
47.604504, 1.398088, 153.789721
47.606013, 1.400637, 154.070104
47.607463, 1.398088, 153.789721
47.609072, 1.398088, 153.789721
47.610630, 1.398088, 153.789721
47.612219, 1.398088, 153.789721
47.613709, 1.398088, 153.789721
47.615559, 1.400637, 154.070104
47.617131, 1.398088, 153.789721
47.618626, 1.400637, 154.070104
47.620216, 1.398088, 153.789721
47.621696, 1.398088, 153.789721
47.623295, 1.400637, 154.070104
47.624826, 1.398088, 153.789721
47.626307, 1.398088, 153.789721
47.627828, 1.400637, 154.070104
47.629390, 1.398088, 153.789721
47.630870, 1.398088, 153.789721
47.632759, 1.398088, 153.789721
47.634281, 1.398088, 153.789721
47.635799, 1.400637, 154.070104
47.637338, 1.398088, 153.789721
47.638887, 1.400637, 154.070104
47.640366, 1.400637, 154.070104
47.641920, 1.400637, 154.070104
47.643484, 1.400637, 154.070104
47.644938, 1.400637, 154.070104
47.646384, 1.400637, 154.070104
47.647844, 1.398088, 153.789721
47.649367, 1.400637, 154.070104
47.650864, 1.400637, 154.070104
47.652486, 1.400637, 154.070104
47.653967, 1.398088, 153.789721
47.655492, 1.400637, 154.070104
47.657047, 1.398088, 153.789721
47.658513, 1.398088, 153.789721
47.659966, 1.398088, 153.789721
47.661408, 1.400637, 154.070104
47.662974, 1.398088, 153.789721
47.664440, 1.400637, 154.070104
47.666071, 1.400637, 154.070104
47.667605, 1.398088, 153.789721
47.669194, 1.398088, 153.789721
47.670656, 1.400637, 154.070104
47.672111, 1.398088, 153.789721
47.673736, 1.398088, 153.789721
47.675242, 1.400637, 154.070104
47.676847, 1.398088, 153.789721
47.678353, 1.398088, 153.789721
47.679795, 1.400637, 154.070104
47.681265, 1.400637, 154.070104
47.683168, 1.400637, 154.070104
47.684695, 1.400637, 154.070104
47.686250, 1.400637, 154.070104
47.687900, 1.400637, 154.070104
47.689376, 1.398088, 153.789721
47.690970, 1.400637, 154.070104
47.692519, 1.400637, 154.070104
47.694071, 1.400637, 154.070104
47.695681, 1.400637, 154.070104
47.697293, 1.398088, 153.789721
47.698815, 1.400637, 154.070104
47.700298, 1.400637, 154.070104
47.792854, 1.398088, 153.789721
47.794839, 1.400637, 154.070104
47.796662, 1.400637, 154.070104
47.798292, 1.400637, 154.070104
47.800098, 1.400637, 154.070104
47.801712, 1.398088, 153.789721
47.803625, 1.398088, 153.789721
47.805113, 1.398088, 153.789721
47.806581, 1.400637, 154.070104
47.808034, 1.400637, 154.070104
47.809527, 1.398088, 153.789721
47.811004, 1.400637, 154.070104
47.812489, 1.400637, 154.070104
47.813954, 1.400637, 154.070104
47.815446, 1.398088, 153.789721
47.816949, 1.398088, 153.789721
47.818736, 1.400637, 154.070104
47.820183, 1.400637, 154.070104
47.821639, 1.398088, 153.789721
47.823305, 1.400637, 154.070104
47.824802, 1.398088, 153.789721
47.826377, 1.400637, 154.070104
47.828027, 1.400637, 154.070104
47.829487, 1.398088, 153.789721
47.830952, 1.398088, 153.789721
47.832475, 1.398088, 153.789721
47.834054, 1.400637, 154.070104
47.835697, 1.400637, 154.070104
47.837401, 1.398088, 153.789721
47.838857, 1.400637, 154.070104
47.840290, 1.398088, 153.789721
47.841748, 1.400637, 154.070104
47.843676, 1.400637, 154.070104
47.845177, 1.400637, 154.070104
47.846821, 1.398088, 153.789721
47.848365, 1.400637, 154.070104
47.850062, 1.400637, 154.070104
47.851549, 1.400637, 154.070104
47.853272, 1.398088, 153.789721
47.854973, 1.400637, 154.070104
47.856531, 1.400637, 154.070104
47.858218, 1.398088, 153.789721
47.859670, 1.398088, 153.789721
47.861132, 1.400637, 154.070104
47.862570, 1.400637, 154.070104
47.864187, 1.400637, 154.070104
47.865729, 1.398088, 153.789721
47.867322, 1.398088, 153.789721
47.869050, 1.400637, 154.070104
47.870498, 1.400637, 154.070104
47.871964, 1.398088, 153.789721
47.873589, 1.398088, 153.789721
47.875113, 1.400637, 154.070104
47.876838, 1.400637, 154.070104
47.878369, 1.398088, 153.789721
47.879832, 1.398088, 153.789721
47.881300, 1.400637, 154.070104
47.882839, 1.400637, 154.070104
47.884565, 1.398088, 153.789721
47.886296, 1.400637, 154.070104
47.887954, 1.398088, 153.789721
47.889419, 1.400637, 154.070104
47.890879, 1.400637, 154.070104
47.892324, 1.400637, 154.070104
47.893827, 1.400637, 154.070104
47.895403, 1.400637, 154.070104
47.896890, 1.400637, 154.070104
47.898559, 1.398088, 153.789721
47.900299, 1.398088, 153.789721
47.901832, 1.400637, 154.070104
47.903311, 1.398088, 153.789721
47.904873, 1.400637, 154.070104
47.906365, 1.400637, 154.070104
47.907852, 1.400637, 154.070104
47.909335, 1.398088, 153.789721
47.910823, 1.400637, 154.070104
47.912311, 1.400637, 154.070104
47.913931, 1.398088, 153.789721
47.915772, 1.398088, 153.789721
47.917333, 1.400637, 154.070104
47.919080, 1.398088, 153.789721
47.920529, 1.398088, 153.789721
47.921993, 1.400637, 154.070104
47.923452, 1.400637, 154.070104
47.924992, 1.400637, 154.070104
47.926496, 1.398088, 153.789721
47.928073, 1.398088, 153.789721
47.929768, 1.398088, 153.789721
47.931248, 1.400637, 154.070104
47.932753, 1.400637, 154.070104
47.934513, 1.398088, 153.789721
47.936312, 1.398088, 153.789721
47.937792, 1.400637, 154.070104
47.939266, 1.398088, 153.789721
47.940713, 1.400637, 154.070104
47.942165, 1.400637, 154.070104
47.943611, 1.400637, 154.070104
47.945062, 1.398088, 153.789721
47.946697, 1.398088, 153.789721
47.948261, 1.400637, 154.070104
47.950468, 1.400637, 154.070104
47.952089, 1.398088, 153.789721
47.953773, 1.400637, 154.070104
47.955220, 1.400637, 154.070104
47.956786, 1.400637, 154.070104
47.958386, 1.398088, 153.789721
47.960101, 1.400637, 154.070104
47.961556, 1.400637, 154.070104
47.962998, 1.398088, 153.789721
47.964432, 1.400637, 154.070104
47.965998, 1.400637, 154.070104
47.967484, 1.400637, 154.070104
47.969169, 1.398088, 153.789721
47.970767, 1.400637, 154.070104
47.972207, 1.398088, 153.789721
47.973650, 1.400637, 154.070104
47.975091, 1.400637, 154.070104
47.976673, 1.400637, 154.070104
47.978257, 1.398088, 153.789721
47.980030, 1.398088, 153.789721
47.981507, 1.400637, 154.070104
47.983036, 1.398088, 153.789721
47.984637, 1.400637, 154.070104
47.986391, 1.400637, 154.070104
47.987982, 1.398088, 153.789721
47.989454, 1.400637, 154.070104
47.991149, 1.398088, 153.789721
47.992756, 1.400637, 154.070104
47.994198, 1.398088, 153.789721
47.995652, 1.400637, 154.070104
47.997167, 1.398088, 153.789721
47.998657, 1.400637, 154.070104
48.001663, 1.398088, 153.789721
48.003491, 1.400637, 154.070104
48.004948, 1.398088, 153.789721
48.006537, 1.400637, 154.070104
48.008424, 1.400637, 154.070104
48.009946, 1.400637, 154.070104
48.011556, 1.398088, 153.789721
48.013072, 1.400637, 154.070104
48.014513, 1.400637, 154.070104
48.015987, 1.398088, 153.789721
48.017669, 1.398088, 153.789721
48.019265, 1.400637, 154.070104
48.020855, 1.398088, 153.789721
48.022325, 1.400637, 154.070104
48.023774, 1.398088, 153.789721
48.025237, 1.400637, 154.070104
48.026665, 1.400637, 154.070104
48.028212, 1.400637, 154.070104
48.029690, 1.400637, 154.070104
48.031173, 1.398088, 153.789721
48.034137, 1.398088, 153.789721
48.035767, 1.400637, 154.070104
48.037430, 1.400637, 154.070104
48.038944, 1.400637, 154.070104
48.041262, 1.400637, 154.070104
48.043189, 1.398088, 153.789721
48.044969, 1.400637, 154.070104
48.047745, 1.398088, 153.789721
48.051173, 1.400637, 154.070104
48.054105, 1.400637, 154.070104
48.056790, 1.398088, 153.789721
48.059083, 1.398088, 153.789721
48.061471, 1.398088, 153.789721
48.063998, 1.398088, 153.789721
48.066351, 1.400637, 154.070104
48.069104, 1.400637, 154.070104
48.071315, 1.400637, 154.070104
48.073228, 1.400637, 154.070104
48.074855, 1.400637, 154.070104
48.077614, 1.398088, 153.789721
48.080685, 1.398088, 153.789721
48.083778, 1.400637, 154.070104
48.085682, 1.398088, 153.789721
48.087577, 1.398088, 153.789721
48.089128, 1.398088, 153.789721
48.090671, 1.400637, 154.070104
48.092178, 1.398088, 153.789721
48.093736, 1.398088, 153.789721
48.095214, 1.400637, 154.070104
48.096936, 1.398088, 153.789721
48.098737, 1.400637, 154.070104
48.100463, 1.398088, 153.789721
48.101993, 1.400637, 154.070104
48.103504, 1.398088, 153.789721
48.105005, 1.400637, 154.070104
48.106639, 1.398088, 153.789721
48.108190, 1.398088, 153.789721
48.109709, 1.398088, 153.789721
48.111229, 1.398088, 153.789721
48.112763, 1.400637, 154.070104
48.114290, 1.398088, 153.789721
48.116227, 1.400637, 154.070104
48.117988, 1.400637, 154.070104
48.119713, 1.398088, 153.789721
48.121253, 1.398088, 153.789721
48.122886, 1.400637, 154.070104
48.124365, 1.400637, 154.070104
48.125870, 1.398088, 153.789721
48.127681, 1.398088, 153.789721
48.129157, 1.400637, 154.070104
48.130634, 1.400637, 154.070104
48.132288, 1.400637, 154.070104
48.133995, 1.400637, 154.070104
48.135602, 1.398088, 153.789721
48.137124, 1.400637, 154.070104
48.138592, 1.398088, 153.789721
48.140064, 1.398088, 153.789721
48.141523, 1.398088, 153.789721
48.142994, 1.400637, 154.070104
48.144451, 1.400637, 154.070104
48.145911, 1.398088, 153.789721
48.147362, 1.398088, 153.789721
48.149217, 1.400637, 154.070104
48.150862, 1.398088, 153.789721
48.152502, 1.398088, 153.789721
48.154019, 1.400637, 154.070104
48.155559, 1.398088, 153.789721
48.157134, 1.400637, 154.070104
48.158612, 1.400637, 154.070104
48.160088, 1.398088, 153.789721
48.161573, 1.400637, 154.070104
48.163046, 1.398088, 153.789721
48.164621, 1.400637, 154.070104
48.166329, 1.398088, 153.789721
48.167839, 1.400637, 154.070104
48.169417, 1.398088, 153.789721
48.170873, 1.400637, 154.070104
48.172336, 1.400637, 154.070104
48.173776, 1.400637, 154.070104
48.175245, 1.398088, 153.789721
48.176749, 1.398088, 153.789721
48.178215, 1.398088, 153.789721
48.179666, 1.398088, 153.789721
48.181136, 1.400637, 154.070104
48.182671, 1.400637, 154.070104
48.184196, 1.398088, 153.789721
48.185859, 1.398088, 153.789721
48.187379, 1.398088, 153.789721
48.188840, 1.400637, 154.070104
48.190295, 1.398088, 153.789721
48.191773, 1.400637, 154.070104
48.193285, 1.400637, 154.070104
48.194844, 1.400637, 154.070104
48.196569, 1.400637, 154.070104
48.198670, 1.400637, 154.070104
48.200299, 1.400637, 154.070104
48.201886, 1.398088, 153.789721
48.203563, 1.398088, 153.789721
48.205054, 1.400637, 154.070104
48.206546, 1.398088, 153.789721
48.207997, 1.400637, 154.070104
48.209455, 1.400637, 154.070104
48.210940, 1.398088, 153.789721
48.212644, 1.398088, 153.789721
48.214179, 1.400637, 154.070104
48.216772, 1.400637, 154.070104
48.218299, 1.400637, 154.070104
48.219872, 1.398088, 153.789721
48.221319, 1.400637, 154.070104
48.222782, 1.400637, 154.070104
48.224234, 1.400637, 154.070104
48.225724, 1.400637, 154.070104
48.227198, 1.398088, 153.789721
48.228864, 1.398088, 153.789721
48.230395, 1.400637, 154.070104
48.232077, 1.398088, 153.789721
48.233611, 1.400637, 154.070104
48.235135, 1.398088, 153.789721
48.236699, 1.398088, 153.789721
48.238159, 1.400637, 154.070104
48.239611, 1.398088, 153.789721
48.241040, 1.398088, 153.789721
48.242654, 1.398088, 153.789721
48.244125, 1.400637, 154.070104
48.245731, 1.400637, 154.070104
48.247175, 1.398088, 153.789721
48.248653, 1.400637, 154.070104
48.250147, 1.400637, 154.070104
48.251676, 1.400637, 154.070104
48.253283, 1.398088, 153.789721
48.254796, 1.398088, 153.789721
48.256378, 1.398088, 153.789721
48.257836, 1.400637, 154.070104
48.259262, 1.400637, 154.070104
48.260712, 1.398088, 153.789721
48.262161, 1.400637, 154.070104
48.263677, 1.400637, 154.070104
48.265215, 1.400637, 154.070104
48.266953, 1.398088, 153.789721
48.268505, 1.400637, 154.070104
48.269945, 1.400637, 154.070104
48.271365, 1.398088, 153.789721
48.272803, 1.400637, 154.070104
48.274418, 1.400637, 154.070104
48.275971, 1.398088, 153.789721
48.277509, 1.398088, 153.789721
48.278919, 1.398088, 153.789721
48.280375, 1.400637, 154.070104
48.282230, 1.400637, 154.070104
48.283919, 1.400637, 154.070104
48.285458, 1.400637, 154.070104
48.287015, 1.400637, 154.070104
48.288644, 1.400637, 154.070104
48.290092, 1.400637, 154.070104
48.291528, 1.400637, 154.070104
48.292957, 1.398088, 153.789721
48.294504, 1.400637, 154.070104
48.295982, 1.398088, 153.789721
48.297536, 1.398088, 153.789721
48.299134, 1.400637, 154.070104
48.300681, 1.400637, 154.070104
48.302318, 1.400637, 154.070104
48.303767, 1.398088, 153.789721
48.305378, 1.400637, 154.070104
48.306928, 1.400637, 154.070104
48.308537, 1.400637, 154.070104
48.309978, 1.400637, 154.070104
48.311408, 1.398088, 153.789721
48.312847, 1.398088, 153.789721
48.314287, 1.400637, 154.070104
48.316072, 1.398088, 153.789721
48.317683, 1.400637, 154.070104
48.319219, 1.398088, 153.789721
48.320671, 1.400637, 154.070104
48.322117, 1.398088, 153.789721
48.323565, 1.400637, 154.070104
48.325086, 1.400637, 154.070104
48.326591, 1.400637, 154.070104
48.328157, 1.398088, 153.789721
48.329702, 1.398088, 153.789721
48.331131, 1.400637, 154.070104
48.332645, 1.400637, 154.070104
48.334191, 1.398088, 153.789721
48.335967, 1.398088, 153.789721
48.337451, 1.398088, 153.789721
48.339017, 1.398088, 153.789721
48.340540, 1.398088, 153.789721
48.341988, 1.398088, 153.789721
48.343410, 1.400637, 154.070104
