Time (s),Voltage (V),Pressure
34.671935, 0.067543, 6.141037
34.674541, 0.070092, 6.372763
34.677101, 0.070092, 6.372763
34.680367, 0.067543, 6.141037
34.682938, 0.070092, 6.372763
34.685428, 0.067543, 6.141037
34.688074, 0.067543, 6.141037
34.690625, 0.067543, 6.141037
34.692954, 0.070092, 6.372763
34.695260, 0.070092, 6.372763
34.697586, 0.070092, 6.372763
34.700105, 0.070092, 6.372763
34.702544, 0.067543, 6.141037
34.704929, 0.067543, 6.141037
34.707312, 0.067543, 6.141037
34.710149, 0.067543, 6.141037
34.712657, 0.070092, 6.372763
34.715170, 0.070092, 6.372763
34.717858, 0.070092, 6.372763
34.720457, 0.067543, 6.141037
34.723163, 0.070092, 6.372763
34.725588, 0.067543, 6.141037
34.728113, 0.067543, 6.141037
34.730541, 0.070092, 6.372763
34.734843, 0.067543, 6.141037
34.738299, 0.067543, 6.141037
34.741991, 0.070092, 6.372763
34.745187, 0.067543, 6.141037
34.748200, 0.070092, 6.372763
34.751393, 0.067543, 6.141037
34.753738, 0.070092, 6.372763
34.755818, 0.067543, 6.141037
34.757804, 0.067543, 6.141037
34.759851, 0.070092, 6.372763
34.762145, 0.070092, 6.372763
34.764373, 0.067543, 6.141037
34.766687, 0.067543, 6.141037
34.769039, 0.067543, 6.141037
34.771375, 0.067543, 6.141037
34.775012, 0.070092, 6.372763
34.777063, 0.067543, 6.141037
34.778678, 0.070092, 6.372763
34.780457, 0.067543, 6.141037
34.782661, 0.070092, 6.372763
34.785335, 0.070092, 6.372763
34.788065, 0.067543, 6.141037
34.790864, 0.067543, 6.141037
34.794251, 0.070092, 6.372763
34.798206, 0.067543, 6.141037
34.801785, 0.070092, 6.372763
34.805145, 0.070092, 6.372763
34.808362, 0.070092, 6.372763
34.811457, 0.067543, 6.141037
34.814832, 0.067543, 6.141037
34.818030, 0.067543, 6.141037
34.820904, 0.067543, 6.141037
34.823838, 0.067543, 6.141037
34.826620, 0.070092, 6.372763
34.829313, 0.067543, 6.141037
34.832195, 0.067543, 6.141037
34.834960, 0.067543, 6.141037
34.837633, 0.070092, 6.372763
34.840383, 0.067543, 6.141037
34.842881, 0.067543, 6.141037
34.845355, 0.067543, 6.141037
34.847869, 0.067543, 6.141037
34.850533, 0.067543, 6.141037
34.853028, 0.070092, 6.372763
34.855592, 0.067543, 6.141037
34.858078, 0.067543, 6.141037
34.860507, 0.070092, 6.372763
34.862981, 0.070092, 6.372763
34.865777, 0.070092, 6.372763
34.868649, 0.067543, 6.141037
34.872126, 0.070092, 6.372763
34.874941, 0.067543, 6.141037
34.878532, 0.070092, 6.372763
34.882763, 0.067543, 6.141037
34.885764, 0.070092, 6.372763
34.889097, 0.067543, 6.141037
34.891937, 0.067543, 6.141037
34.895706, 0.070092, 6.372763
34.900110, 0.067543, 6.141037
34.904542, 0.067543, 6.141037
34.908840, 0.067543, 6.141037
34.912408, 0.070092, 6.372763
34.915735, 0.070092, 6.372763
34.919682, 0.067543, 6.141037
34.922622, 0.067543, 6.141037
34.925417, 0.070092, 6.372763
34.928292, 0.067543, 6.141037
34.931049, 0.067543, 6.141037
34.934484, 0.067543, 6.141037
34.938638, 0.067543, 6.141037
34.941978, 0.067543, 6.141037
34.944662, 0.067543, 6.141037
34.947233, 0.070092, 6.372763
34.950901, 0.067543, 6.141037
34.955222, 0.067543, 6.141037
34.959566, 0.067543, 6.141037
34.964596, 0.070092, 6.372763
34.968338, 0.070092, 6.372763
34.971794, 0.067543, 6.141037
34.975681, 0.070092, 6.372763
34.978811, 0.067543, 6.141037
34.981707, 0.070092, 6.372763
34.984586, 0.067543, 6.141037
34.987234, 0.070092, 6.372763
34.989843, 0.067543, 6.141037
34.992493, 0.070092, 6.372763
34.994916, 0.067543, 6.141037
34.997265, 0.070092, 6.372763
34.999705, 0.067543, 6.141037
35.002074, 0.067543, 6.141037
35.004364, 0.070092, 6.372763
35.006670, 0.067543, 6.141037
35.009187, 0.067543, 6.141037
35.011774, 0.070092, 6.372763
35.014131, 0.067543, 6.141037
35.016517, 0.070092, 6.372763
35.019022, 0.067543, 6.141037
35.022203, 0.067543, 6.141037
35.023812, 0.067543, 6.141037
35.025549, 0.070092, 6.372763
35.027685, 0.070092, 6.372763
35.032240, 0.070092, 6.372763
35.036457, 0.067543, 6.141037
35.040415, 0.067543, 6.141037
35.044818, 0.067543, 6.141037
35.048444, 0.067543, 6.141037
35.052598, 0.067543, 6.141037
35.056235, 0.067543, 6.141037
35.059656, 0.067543, 6.141037
35.063121, 0.067543, 6.141037
35.066480, 0.067543, 6.141037
35.069820, 0.067543, 6.141037
35.073408, 0.070092, 6.372763
35.076796, 0.067543, 6.141037
35.080163, 0.070092, 6.372763
35.083573, 0.064994, 5.909310
35.087016, 0.070092, 6.372763
35.090217, 0.067543, 6.141037
35.093415, 0.067543, 6.141037
35.096227, 0.067543, 6.141037
35.098972, 0.070092, 6.372763
35.101704, 0.070092, 6.372763
35.104354, 0.070092, 6.372763
35.107015, 0.067543, 6.141037
35.109653, 0.070092, 6.372763
35.113202, 0.067543, 6.141037
35.117617, 0.067543, 6.141037
35.121600, 0.067543, 6.141037
35.124598, 0.067543, 6.141037
35.126326, 0.067543, 6.141037
35.128009, 0.067543, 6.141037
35.129864, 0.070092, 6.372763
35.131884, 0.067543, 6.141037
35.134513, 0.067543, 6.141037
35.137262, 0.067543, 6.141037
35.140488, 0.070092, 6.372763
35.144252, 0.067543, 6.141037
35.148152, 0.067543, 6.141037
35.152282, 0.070092, 6.372763
35.156726, 0.070092, 6.372763
35.160856, 0.070092, 6.372763
35.164884, 0.070092, 6.372763
35.168539, 0.067543, 6.141037
35.171883, 0.067543, 6.141037
35.175384, 0.067543, 6.141037
35.178472, 0.070092, 6.372763
35.181446, 0.070092, 6.372763
35.185046, 0.067543, 6.141037
35.188190, 0.067543, 6.141037
35.191256, 0.067543, 6.141037
35.194373, 0.067543, 6.141037
35.197460, 0.070092, 6.372763
35.200533, 0.067543, 6.141037
35.203427, 0.067543, 6.141037
35.206398, 0.067543, 6.141037
35.209294, 0.070092, 6.372763
35.212117, 0.067543, 6.141037
35.215383, 0.067543, 6.141037
35.219047, 0.067543, 6.141037
35.222094, 0.070092, 6.372763
35.225573, 0.067543, 6.141037
35.228723, 0.070092, 6.372763
35.231889, 0.067543, 6.141037
35.235283, 0.070092, 6.372763
35.238396, 0.070092, 6.372763
35.241429, 0.070092, 6.372763
35.244518, 0.067543, 6.141037
35.247340, 0.070092, 6.372763
35.250063, 0.067543, 6.141037
35.252801, 0.067543, 6.141037
35.255542, 0.067543, 6.141037
35.258153, 0.067543, 6.141037
35.260718, 0.067543, 6.141037
35.263245, 0.067543, 6.141037
35.266021, 0.067543, 6.141037
35.268653, 0.067543, 6.141037
35.271268, 0.067543, 6.141037
35.274312, 0.067543, 6.141037
35.277259, 0.067543, 6.141037
35.280512, 0.070092, 6.372763
35.283224, 0.067543, 6.141037
35.286284, 0.067543, 6.141037
35.288919, 0.067543, 6.141037
35.291590, 0.070092, 6.372763
35.294257, 0.067543, 6.141037
35.297038, 0.070092, 6.372763
35.300392, 0.067543, 6.141037
35.303726, 0.067543, 6.141037
35.307272, 0.070092, 6.372763
35.310356, 0.067543, 6.141037
35.313295, 0.067543, 6.141037
35.316299, 0.067543, 6.141037
35.319326, 0.070092, 6.372763
35.322234, 0.070092, 6.372763
35.324968, 0.067543, 6.141037
35.327737, 0.070092, 6.372763
35.330382, 0.067543, 6.141037
35.333219, 0.067543, 6.141037
35.336377, 0.067543, 6.141037
35.340046, 0.067543, 6.141037
35.343300, 0.067543, 6.141037
35.346337, 0.067543, 6.141037
35.349757, 0.067543, 6.141037
35.352515, 0.067543, 6.141037
35.355184, 0.067543, 6.141037
35.358799, 0.067543, 6.141037
35.364072, 0.067543, 6.141037
35.370243, 0.070092, 6.372763
35.375336, 0.067543, 6.141037
35.379762, 0.067543, 6.141037
35.383000, 0.067543, 6.141037
35.385573, 0.067543, 6.141037
35.388238, 0.067543, 6.141037
35.390873, 0.070092, 6.372763
35.393479, 0.070092, 6.372763
35.396017, 0.067543, 6.141037
35.399046, 0.067543, 6.141037
35.402436, 0.067543, 6.141037
35.404998, 0.067543, 6.141037
35.407807, 0.067543, 6.141037
35.410747, 0.070092, 6.372763
35.413660, 0.067543, 6.141037
35.416874, 0.067543, 6.141037
35.420383, 0.067543, 6.141037
35.423338, 0.070092, 6.372763
35.426274, 0.070092, 6.372763
35.429907, 0.070092, 6.372763
35.432758, 0.070092, 6.372763
35.435149, 0.067543, 6.141037
35.438975, 0.067543, 6.141037
35.445116, 0.070092, 6.372763
35.450666, 0.067543, 6.141037
35.453427, 0.067543, 6.141037
35.455323, 0.067543, 6.141037
35.457492, 0.067543, 6.141037
35.460032, 0.067543, 6.141037
35.463469, 0.070092, 6.372763
35.467528, 0.070092, 6.372763
35.472297, 0.067543, 6.141037
35.476788, 0.067543, 6.141037
35.479117, 0.067543, 6.141037
35.481036, 0.070092, 6.372763
35.483344, 0.067543, 6.141037
35.485599, 0.067543, 6.141037
35.488933, 0.070092, 6.372763
35.492369, 0.067543, 6.141037
35.496099, 0.070092, 6.372763
35.500371, 0.067543, 6.141037
35.506928, 0.070092, 6.372763
35.512012, 0.070092, 6.372763
35.516441, 0.067543, 6.141037
35.520465, 0.067543, 6.141037
35.524558, 0.070092, 6.372763
35.528399, 0.070092, 6.372763
35.531718, 0.070092, 6.372763
35.535328, 0.070092, 6.372763
35.538847, 0.067543, 6.141037
35.542140, 0.070092, 6.372763
35.545608, 0.067543, 6.141037
35.549233, 0.067543, 6.141037
35.552676, 0.067543, 6.141037
35.556188, 0.070092, 6.372763
35.560612, 0.070092, 6.372763
35.564919, 0.067543, 6.141037
35.569150, 0.067543, 6.141037
35.571577, 0.070092, 6.372763
35.573617, 0.070092, 6.372763
35.575790, 0.067543, 6.141037
35.578074, 0.067543, 6.141037
35.580393, 0.070092, 6.372763
35.582859, 0.067543, 6.141037
35.585923, 0.067543, 6.141037
35.588487, 0.070092, 6.372763
35.591000, 0.067543, 6.141037
35.593533, 0.067543, 6.141037
35.596707, 0.067543, 6.141037
35.600104, 0.070092, 6.372763
35.603861, 0.070092, 6.372763
35.607871, 0.067543, 6.141037
35.610379, 0.067543, 6.141037
35.612831, 0.070092, 6.372763
35.615123, 0.070092, 6.372763
35.617583, 0.067543, 6.141037
35.620129, 0.067543, 6.141037
35.622690, 0.067543, 6.141037
35.625324, 0.070092, 6.372763
35.628158, 0.067543, 6.141037
35.630917, 0.067543, 6.141037
35.633644, 0.070092, 6.372763
35.636753, 0.070092, 6.372763
35.639421, 0.070092, 6.372763
35.642069, 0.067543, 6.141037
35.644597, 0.067543, 6.141037
35.647147, 0.070092, 6.372763
35.649647, 0.070092, 6.372763
35.652156, 0.067543, 6.141037
35.654605, 0.067543, 6.141037
35.657291, 0.070092, 6.372763
35.659878, 0.067543, 6.141037
35.662236, 0.070092, 6.372763
35.664582, 0.070092, 6.372763
35.667109, 0.070092, 6.372763
35.669559, 0.067543, 6.141037
35.672083, 0.070092, 6.372763
35.674545, 0.070092, 6.372763
35.677079, 0.067543, 6.141037
35.679516, 0.067543, 6.141037
35.681887, 0.070092, 6.372763
35.684309, 0.067543, 6.141037
35.687017, 0.067543, 6.141037
35.689802, 0.067543, 6.141037
35.692681, 0.070092, 6.372763
35.695543, 0.067543, 6.141037
35.698795, 0.067543, 6.141037
35.703222, 0.067543, 6.141037
35.705752, 0.067543, 6.141037
35.707445, 0.067543, 6.141037
35.709215, 0.067543, 6.141037
35.711189, 0.070092, 6.372763
35.714242, 0.070092, 6.372763
35.716668, 0.067543, 6.141037
35.719899, 0.070092, 6.372763
35.723742, 0.067543, 6.141037
35.728481, 0.070092, 6.372763
35.733843, 0.067543, 6.141037
35.738599, 0.070092, 6.372763
35.742134, 0.067543, 6.141037
35.745305, 0.070092, 6.372763
35.748718, 0.070092, 6.372763
35.753118, 0.070092, 6.372763
35.757550, 0.070092, 6.372763
35.761745, 0.067543, 6.141037
35.766559, 0.067543, 6.141037
35.768704, 0.067543, 6.141037
35.770918, 0.070092, 6.372763
35.773158, 0.070092, 6.372763
35.775379, 0.070092, 6.372763
35.777676, 0.067543, 6.141037
35.779952, 0.070092, 6.372763
35.782280, 0.070092, 6.372763
35.784582, 0.067543, 6.141037
35.786824, 0.067543, 6.141037
35.789127, 0.070092, 6.372763
35.791364, 0.070092, 6.372763
35.793580, 0.070092, 6.372763
35.795789, 0.067543, 6.141037
35.798003, 0.070092, 6.372763
35.800750, 0.070092, 6.372763
35.803224, 0.070092, 6.372763
35.805626, 0.067543, 6.141037
35.808134, 0.070092, 6.372763
35.810820, 0.070092, 6.372763
35.813588, 0.067543, 6.141037
35.816349, 0.067543, 6.141037
35.819141, 0.070092, 6.372763
35.822037, 0.067543, 6.141037
35.824959, 0.067543, 6.141037
35.827770, 0.070092, 6.372763
35.830665, 0.067543, 6.141037
35.833874, 0.070092, 6.372763
35.838110, 0.070092, 6.372763
35.842691, 0.070092, 6.372763
35.846445, 0.070092, 6.372763
35.849800, 0.067543, 6.141037
35.851636, 0.067543, 6.141037
35.853471, 0.067543, 6.141037
35.855632, 0.070092, 6.372763
35.858098, 0.067543, 6.141037
35.860629, 0.067543, 6.141037
35.863204, 0.070092, 6.372763
35.865813, 0.070092, 6.372763
35.868385, 0.067543, 6.141037
35.870905, 0.067543, 6.141037
35.873450, 0.067543, 6.141037
35.875910, 0.067543, 6.141037
35.878354, 0.067543, 6.141037
35.880791, 0.067543, 6.141037
35.883244, 0.067543, 6.141037
35.885743, 0.067543, 6.141037
36.095852, 0.070092, 6.372763
36.101104, 0.067543, 6.141037
36.105619, 0.067543, 6.141037
36.109531, 0.067543, 6.141037
36.112950, 0.070092, 6.372763
36.116278, 0.067543, 6.141037
36.119284, 0.067543, 6.141037
36.122074, 0.067543, 6.141037
36.124928, 0.070092, 6.372763
36.127936, 0.067543, 6.141037
36.130626, 0.067543, 6.141037
36.133332, 0.067543, 6.141037
36.136045, 0.067543, 6.141037
36.138747, 0.070092, 6.372763
36.141398, 0.067543, 6.141037
36.143944, 0.067543, 6.141037
36.146500, 0.067543, 6.141037
36.149022, 0.070092, 6.372763
36.151666, 0.070092, 6.372763
36.154348, 0.067543, 6.141037
36.157061, 0.070092, 6.372763
36.159711, 0.067543, 6.141037
36.163066, 0.070092, 6.372763
36.166571, 0.070092, 6.372763
36.170520, 0.067543, 6.141037
36.173632, 0.070092, 6.372763
36.176673, 0.070092, 6.372763
36.179981, 0.067543, 6.141037
36.183190, 0.067543, 6.141037
36.186236, 0.067543, 6.141037
36.189469, 0.067543, 6.141037
36.192510, 0.067543, 6.141037
36.195684, 0.067543, 6.141037
36.199017, 0.067543, 6.141037
36.202113, 0.067543, 6.141037
36.205095, 0.067543, 6.141037
36.208023, 0.070092, 6.372763
36.211590, 0.070092, 6.372763
36.214789, 0.067543, 6.141037
36.218151, 0.067543, 6.141037
36.221672, 0.070092, 6.372763
36.225012, 0.067543, 6.141037
36.228202, 0.067543, 6.141037
36.231974, 0.070092, 6.372763
36.235111, 0.070092, 6.372763
36.238191, 0.067543, 6.141037
36.241423, 0.067543, 6.141037
36.244417, 0.070092, 6.372763
36.247323, 0.067543, 6.141037
36.250418, 0.067543, 6.141037
36.252992, 0.067543, 6.141037
36.254764, 0.067543, 6.141037
36.256758, 0.070092, 6.372763
36.258647, 0.070092, 6.372763
36.261078, 0.067543, 6.141037
36.263569, 0.067543, 6.141037
36.266104, 0.070092, 6.372763
36.268782, 0.067543, 6.141037
36.271316, 0.070092, 6.372763
36.273084, 0.067543, 6.141037
36.274835, 0.067543, 6.141037
36.276874, 0.070092, 6.372763
36.279202, 0.070092, 6.372763
36.281761, 0.070092, 6.372763
36.284504, 0.070092, 6.372763
36.287229, 0.067543, 6.141037
36.289922, 0.067543, 6.141037
36.292575, 0.070092, 6.372763
36.295254, 0.067543, 6.141037
36.297907, 0.067543, 6.141037
36.300626, 0.070092, 6.372763
36.303466, 0.067543, 6.141037
36.306248, 0.067543, 6.141037
36.309615, 0.070092, 6.372763
36.312731, 0.067543, 6.141037
36.316219, 0.067543, 6.141037
36.320232, 0.067543, 6.141037
36.324449, 0.067543, 6.141037
36.328625, 0.067543, 6.141037
36.333003, 0.067543, 6.141037
36.336518, 0.070092, 6.372763
36.339973, 0.070092, 6.372763
36.343581, 0.070092, 6.372763
36.347054, 0.067543, 6.141037
36.350594, 0.070092, 6.372763
36.354626, 0.070092, 6.372763
36.357947, 0.070092, 6.372763
36.361720, 0.070092, 6.372763
36.364712, 0.070092, 6.372763
36.367465, 0.067543, 6.141037
36.369621, 0.067543, 6.141037
36.371545, 0.067543, 6.141037
36.373310, 0.067543, 6.141037
36.376526, 0.067543, 6.141037
36.380944, 0.070092, 6.372763
36.383071, 0.067543, 6.141037
36.385086, 0.070092, 6.372763
36.387161, 0.067543, 6.141037
36.389334, 0.070092, 6.372763
36.391926, 0.067543, 6.141037
36.394813, 0.070092, 6.372763
36.397350, 0.067543, 6.141037
36.400397, 0.067543, 6.141037
36.405232, 0.067543, 6.141037
36.410935, 0.070092, 6.372763
36.415630, 0.067543, 6.141037
36.417560, 0.067543, 6.141037
36.419322, 0.070092, 6.372763
36.421228, 0.067543, 6.141037
36.423339, 0.067543, 6.141037
36.425513, 0.067543, 6.141037
36.427356, 0.070092, 6.372763
36.429350, 0.067543, 6.141037
36.431797, 0.070092, 6.372763
36.435982, 0.067543, 6.141037
36.439974, 0.067543, 6.141037
36.443786, 0.067543, 6.141037
36.446222, 0.067543, 6.141037
36.448375, 0.070092, 6.372763
36.450437, 0.067543, 6.141037
36.452533, 0.067543, 6.141037
36.454481, 0.067543, 6.141037
36.458194, 0.070092, 6.372763
36.461610, 0.070092, 6.372763
36.464963, 0.070092, 6.372763
36.468234, 0.070092, 6.372763
36.471425, 0.070092, 6.372763
36.474362, 0.067543, 6.141037
36.477360, 0.067543, 6.141037
36.480175, 0.070092, 6.372763
36.482941, 0.067543, 6.141037
36.486038, 0.070092, 6.372763
36.488815, 0.067543, 6.141037
36.491535, 0.070092, 6.372763
36.494295, 0.070092, 6.372763
36.497304, 0.067543, 6.141037
36.500393, 0.070092, 6.372763
36.503440, 0.070092, 6.372763
36.506461, 0.067543, 6.141037
36.509572, 0.067543, 6.141037
36.512493, 0.067543, 6.141037
36.515373, 0.067543, 6.141037
36.518290, 0.067543, 6.141037
36.521177, 0.067543, 6.141037
36.523921, 0.070092, 6.372763
36.526542, 0.070092, 6.372763
36.528884, 0.067543, 6.141037
36.530811, 0.070092, 6.372763
36.533391, 0.067543, 6.141037
36.536387, 0.067543, 6.141037
36.539741, 0.067543, 6.141037
36.543399, 0.067543, 6.141037
36.548039, 0.070092, 6.372763
36.553569, 0.067543, 6.141037
36.558279, 0.067543, 6.141037
36.563568, 0.067543, 6.141037
36.568783, 0.067543, 6.141037
36.573565, 0.070092, 6.372763
36.578075, 0.070092, 6.372763
36.583255, 0.067543, 6.141037
36.587721, 0.067543, 6.141037
36.590832, 0.067543, 6.141037
36.593887, 0.067543, 6.141037
36.596576, 0.067543, 6.141037
36.599192, 0.070092, 6.372763
36.602592, 0.067543, 6.141037
36.605604, 0.070092, 6.372763
36.608612, 0.070092, 6.372763
36.611836, 0.070092, 6.372763
36.615170, 0.070092, 6.372763
36.619211, 0.067543, 6.141037
36.622488, 0.067543, 6.141037
36.625752, 0.067543, 6.141037
36.628802, 0.070092, 6.372763
36.631821, 0.070092, 6.372763
36.634994, 0.070092, 6.372763
36.637994, 0.067543, 6.141037
36.640913, 0.070092, 6.372763
36.643885, 0.070092, 6.372763
36.646929, 0.070092, 6.372763
36.650324, 0.067543, 6.141037
36.653630, 0.067543, 6.141037
36.656616, 0.070092, 6.372763
36.659430, 0.067543, 6.141037
36.662152, 0.070092, 6.372763
36.664752, 0.067543, 6.141037
36.668447, 0.070092, 6.372763
36.671484, 0.070092, 6.372763
36.673107, 0.067543, 6.141037
36.674844, 0.070092, 6.372763
36.676806, 0.067543, 6.141037
36.678931, 0.070092, 6.372763
36.681232, 0.070092, 6.372763
36.683558, 0.067543, 6.141037
36.685918, 0.067543, 6.141037
36.688307, 0.070092, 6.372763
36.690141, 0.070092, 6.372763
36.691981, 0.070092, 6.372763
36.695385, 0.070092, 6.372763
36.698730, 0.067543, 6.141037
36.703037, 0.067543, 6.141037
36.706336, 0.070092, 6.372763
36.709511, 0.067543, 6.141037
36.712549, 0.070092, 6.372763
36.715989, 0.070092, 6.372763
36.720439, 0.067543, 6.141037
36.724385, 0.070092, 6.372763
36.727215, 0.070092, 6.372763
36.729935, 0.067543, 6.141037
36.732624, 0.070092, 6.372763
36.735254, 0.067543, 6.141037
36.737797, 0.070092, 6.372763
36.740305, 0.070092, 6.372763
36.742743, 0.067543, 6.141037
36.745687, 0.067543, 6.141037
36.749346, 0.067543, 6.141037
36.754288, 0.070092, 6.372763
36.757715, 0.070092, 6.372763
36.760907, 0.070092, 6.372763
36.763871, 0.070092, 6.372763
36.766892, 0.070092, 6.372763
36.769699, 0.070092, 6.372763
36.772270, 0.067543, 6.141037
36.774790, 0.070092, 6.372763
36.777145, 0.067543, 6.141037
36.779579, 0.067543, 6.141037
36.782011, 0.067543, 6.141037
36.784499, 0.067543, 6.141037
36.786890, 0.070092, 6.372763
36.789220, 0.070092, 6.372763
36.791531, 0.070092, 6.372763
36.793820, 0.067543, 6.141037
36.796615, 0.067543, 6.141037
36.799308, 0.067543, 6.141037
36.801387, 0.067543, 6.141037
36.803475, 0.067543, 6.141037
36.805674, 0.070092, 6.372763
36.807923, 0.067543, 6.141037
36.810202, 0.070092, 6.372763
36.812485, 0.067543, 6.141037
36.814776, 0.070092, 6.372763
36.817392, 0.067543, 6.141037
36.820328, 0.070092, 6.372763
36.824632, 0.067543, 6.141037
36.830970, 0.067543, 6.141037
36.836705, 0.070092, 6.372763
36.842134, 0.067543, 6.141037
36.847407, 0.070092, 6.372763
36.851880, 0.067543, 6.141037
36.855215, 0.070092, 6.372763
36.858980, 0.067543, 6.141037
36.861857, 0.070092, 6.372763
36.864518, 0.070092, 6.372763
36.867563, 0.067543, 6.141037
36.870336, 0.067543, 6.141037
36.872862, 0.067543, 6.141037
36.875294, 0.070092, 6.372763
36.877824, 0.067543, 6.141037
36.880225, 0.067543, 6.141037
36.882604, 0.070092, 6.372763
36.884938, 0.067543, 6.141037
36.887277, 0.070092, 6.372763
36.889583, 0.070092, 6.372763
36.891900, 0.070092, 6.372763
36.894190, 0.070092, 6.372763
36.896502, 0.067543, 6.141037
36.898790, 0.067543, 6.141037
36.901872, 0.070092, 6.372763
36.904493, 0.067543, 6.141037
36.907299, 0.070092, 6.372763
36.908845, 0.067543, 6.141037
36.912345, 0.067543, 6.141037
36.914219, 0.067543, 6.141037
36.915915, 0.067543, 6.141037
36.918935, 0.070092, 6.372763
