Time (s),Voltage (V),Pressure
8.721730, 0.404467, 44.491333
8.723491, 0.404467, 44.491333
8.725511, 0.404467, 44.491333
8.727716, 0.404467, 44.491333
8.729492, 0.404467, 44.491333
8.731253, 0.404467, 44.491333
8.732999, 0.404467, 44.491333
8.734799, 0.404467, 44.491333
8.736691, 0.404467, 44.491333
8.738456, 0.404467, 44.491333
8.740176, 0.404467, 44.491333
8.742278, 0.404467, 44.491333
8.744236, 0.404467, 44.491333
8.746040, 0.404467, 44.491333
8.747794, 0.404467, 44.491333
8.749549, 0.404467, 44.491333
8.751335, 0.404467, 44.491333
8.753101, 0.404467, 44.491333
8.754909, 0.404467, 44.491333
8.756835, 0.404467, 44.491333
8.758815, 0.404467, 44.491333
8.760786, 0.401917, 44.210838
8.762583, 0.404467, 44.491333
8.764452, 0.404467, 44.491333
8.766256, 0.404467, 44.491333
8.768047, 0.407017, 44.771829
8.769758, 0.404467, 44.491333
8.771607, 0.404467, 44.491333
8.773329, 0.404467, 44.491333
8.775103, 0.404467, 44.491333
8.777095, 0.404467, 44.491333
8.778909, 0.401917, 44.210838
8.780796, 0.404467, 44.491333
8.782495, 0.404467, 44.491333
8.784194, 0.407017, 44.771829
8.786517, 0.407017, 44.771829
8.788490, 0.404467, 44.491333
8.790155, 0.404467, 44.491333
8.791879, 0.404467, 44.491333
8.793675, 0.404467, 44.491333
8.795501, 0.401917, 44.210838
8.797430, 0.404467, 44.491333
8.799212, 0.404467, 44.491333
8.801008, 0.404467, 44.491333
8.802708, 0.404467, 44.491333
8.804387, 0.404467, 44.491333
8.806073, 0.404467, 44.491333
8.807867, 0.404467, 44.491333
8.809634, 0.401917, 44.210838
8.811426, 0.404467, 44.491333
8.813272, 0.404467, 44.491333
8.814956, 0.404467, 44.491333
8.816713, 0.404467, 44.491333
8.818477, 0.404467, 44.491333
8.820186, 0.404467, 44.491333
8.821926, 0.404467, 44.491333
8.823665, 0.401917, 44.210838
8.825522, 0.404467, 44.491333
8.827385, 0.404467, 44.491333
8.829220, 0.404467, 44.491333
8.831005, 0.404467, 44.491333
8.832804, 0.404467, 44.491333
8.834491, 0.404467, 44.491333
8.836172, 0.404467, 44.491333
8.838303, 0.404467, 44.491333
8.840216, 0.404467, 44.491333
8.841933, 0.401917, 44.210838
8.843782, 0.404467, 44.491333
8.845498, 0.404467, 44.491333
8.847285, 0.404467, 44.491333
8.849008, 0.404467, 44.491333
8.850687, 0.401917, 44.210838
8.852350, 0.404467, 44.491333
8.854008, 0.404467, 44.491333
8.855633, 0.404467, 44.491333
8.857355, 0.404467, 44.491333
8.859236, 0.401917, 44.210838
8.861058, 0.404467, 44.491333
8.862860, 0.404467, 44.491333
8.864524, 0.404467, 44.491333
8.866185, 0.404467, 44.491333
8.867914, 0.404467, 44.491333
8.869667, 0.404467, 44.491333
8.871324, 0.401917, 44.210838
8.872986, 0.404467, 44.491333
8.874645, 0.404467, 44.491333
8.876340, 0.404467, 44.491333
8.878068, 0.404467, 44.491333
8.879803, 0.404467, 44.491333
8.881543, 0.404467, 44.491333
8.883320, 0.401917, 44.210838
8.885165, 0.404467, 44.491333
8.886921, 0.404467, 44.491333
8.888742, 0.404467, 44.491333
8.890442, 0.404467, 44.491333
8.892215, 0.404467, 44.491333
8.894089, 0.404467, 44.491333
8.895857, 0.404467, 44.491333
8.897658, 0.404467, 44.491333
8.899462, 0.404467, 44.491333
8.901236, 0.401917, 44.210838
8.903075, 0.401917, 44.210838
8.904771, 0.401917, 44.210838
8.906462, 0.404467, 44.491333
8.908240, 0.407017, 44.771829
8.910070, 0.404467, 44.491333
8.911822, 0.404467, 44.491333
8.913647, 0.404467, 44.491333
8.915310, 0.401917, 44.210838
8.917064, 0.404467, 44.491333
8.918808, 0.404467, 44.491333
8.920548, 0.404467, 44.491333
8.922399, 0.404467, 44.491333
8.924048, 0.404467, 44.491333
8.925774, 0.404467, 44.491333
8.927522, 0.404467, 44.491333
8.930851, 0.404467, 44.491333
8.932765, 0.404467, 44.491333
8.934415, 0.401917, 44.210838
8.936031, 0.404467, 44.491333
8.937662, 0.401917, 44.210838
8.939360, 0.404467, 44.491333
8.941090, 0.404467, 44.491333
8.942949, 0.404467, 44.491333
8.944729, 0.404467, 44.491333
8.946501, 0.401917, 44.210838
8.948158, 0.401917, 44.210838
8.950002, 0.404467, 44.491333
8.951780, 0.404467, 44.491333
8.953594, 0.404467, 44.491333
8.955310, 0.404467, 44.491333
8.957006, 0.404467, 44.491333
8.958812, 0.404467, 44.491333
8.960782, 0.404467, 44.491333
8.962612, 0.404467, 44.491333
8.964814, 0.404467, 44.491333
8.966492, 0.401917, 44.210838
8.968183, 0.404467, 44.491333
8.969937, 0.404467, 44.491333
8.971721, 0.404467, 44.491333
8.973578, 0.404467, 44.491333
8.975524, 0.404467, 44.491333
8.977347, 0.404467, 44.491333
8.979204, 0.401917, 44.210838
8.981204, 0.401917, 44.210838
8.982985, 0.404467, 44.491333
8.984843, 0.404467, 44.491333
8.986520, 0.404467, 44.491333
8.988209, 0.404467, 44.491333
8.990107, 0.401917, 44.210838
8.992331, 0.404467, 44.491333
8.994250, 0.401917, 44.210838
8.996264, 0.401917, 44.210838
8.997986, 0.404467, 44.491333
8.999673, 0.401917, 44.210838
9.003051, 0.401917, 44.210838
9.004795, 0.404467, 44.491333
9.006520, 0.404467, 44.491333
9.008165, 0.404467, 44.491333
9.009907, 0.404467, 44.491333
9.011781, 0.404467, 44.491333
9.013634, 0.401917, 44.210838
9.015394, 0.404467, 44.491333
9.017247, 0.404467, 44.491333
9.018936, 0.404467, 44.491333
9.020729, 0.404467, 44.491333
9.022452, 0.404467, 44.491333
9.024227, 0.404467, 44.491333
9.026052, 0.404467, 44.491333
9.027859, 0.404467, 44.491333
9.029631, 0.401917, 44.210838
9.031539, 0.404467, 44.491333
9.033333, 0.404467, 44.491333
9.035167, 0.404467, 44.491333
9.036929, 0.404467, 44.491333
9.038603, 0.404467, 44.491333
9.040525, 0.404467, 44.491333
9.043031, 0.404467, 44.491333
9.044817, 0.404467, 44.491333
9.046595, 0.401917, 44.210838
9.048217, 0.401917, 44.210838
9.049818, 0.404467, 44.491333
9.051993, 0.404467, 44.491333
9.053871, 0.404467, 44.491333
9.055708, 0.404467, 44.491333
9.057542, 0.404467, 44.491333
9.059297, 0.404467, 44.491333
9.061162, 0.401917, 44.210838
9.063011, 0.404467, 44.491333
9.064915, 0.404467, 44.491333
9.066605, 0.404467, 44.491333
9.068277, 0.404467, 44.491333
9.069965, 0.404467, 44.491333
9.071815, 0.404467, 44.491333
9.073496, 0.404467, 44.491333
9.075236, 0.404467, 44.491333
9.076995, 0.404467, 44.491333
9.078760, 0.404467, 44.491333
9.080607, 0.401917, 44.210838
9.082757, 0.404467, 44.491333
9.084684, 0.404467, 44.491333
9.086568, 0.404467, 44.491333
9.088463, 0.404467, 44.491333
9.090175, 0.404467, 44.491333
9.092044, 0.404467, 44.491333
9.094068, 0.404467, 44.491333
9.096006, 0.404467, 44.491333
9.098155, 0.404467, 44.491333
9.100021, 0.404467, 44.491333
9.101923, 0.404467, 44.491333
9.103642, 0.404467, 44.491333
9.105333, 0.404467, 44.491333
9.107017, 0.404467, 44.491333
9.109334, 0.404467, 44.491333
9.111735, 0.401917, 44.210838
9.113724, 0.404467, 44.491333
9.115455, 0.404467, 44.491333
9.117280, 0.404467, 44.491333
9.118965, 0.404467, 44.491333
9.120671, 0.404467, 44.491333
9.122359, 0.404467, 44.491333
9.124056, 0.404467, 44.491333
9.126057, 0.401917, 44.210838
9.128040, 0.404467, 44.491333
9.129816, 0.404467, 44.491333
9.131636, 0.404467, 44.491333
9.133346, 0.407017, 44.771829
9.135005, 0.407017, 44.771829
9.136641, 0.404467, 44.491333
9.138287, 0.404467, 44.491333
9.139932, 0.404467, 44.491333
9.141666, 0.404467, 44.491333
9.143925, 0.404467, 44.491333
9.145733, 0.401917, 44.210838
9.147592, 0.401917, 44.210838
9.149696, 0.404467, 44.491333
9.151400, 0.407017, 44.771829
9.153101, 0.404467, 44.491333
9.154794, 0.401917, 44.210838
9.156545, 0.404467, 44.491333
9.158518, 0.404467, 44.491333
9.160645, 0.404467, 44.491333
9.162510, 0.404467, 44.491333
9.164315, 0.401917, 44.210838
9.166096, 0.404467, 44.491333
9.167800, 0.404467, 44.491333
9.169473, 0.404467, 44.491333
9.171131, 0.404467, 44.491333
9.172828, 0.401917, 44.210838
9.174661, 0.401917, 44.210838
9.176415, 0.401917, 44.210838
9.178210, 0.401917, 44.210838
9.180078, 0.404467, 44.491333
9.181756, 0.404467, 44.491333
9.183424, 0.404467, 44.491333
9.185088, 0.407017, 44.771829
9.186953, 0.404467, 44.491333
9.188775, 0.404467, 44.491333
9.190649, 0.404467, 44.491333
9.192401, 0.404467, 44.491333
9.194137, 0.404467, 44.491333
9.196086, 0.404467, 44.491333
9.197817, 0.404467, 44.491333
9.199634, 0.407017, 44.771829
9.201436, 0.407017, 44.771829
9.203101, 0.404467, 44.491333
9.204800, 0.404467, 44.491333
9.206550, 0.404467, 44.491333
9.208337, 0.401917, 44.210838
9.210196, 0.404467, 44.491333
9.212018, 0.404467, 44.491333
9.213834, 0.404467, 44.491333
9.215481, 0.404467, 44.491333
9.217713, 0.404467, 44.491333
9.219679, 0.404467, 44.491333
9.221550, 0.401917, 44.210838
9.223391, 0.404467, 44.491333
9.225223, 0.404467, 44.491333
9.227085, 0.404467, 44.491333
9.228883, 0.404467, 44.491333
9.230732, 0.404467, 44.491333
9.232418, 0.404467, 44.491333
9.234087, 0.407017, 44.771829
9.235780, 0.404467, 44.491333
9.237599, 0.404467, 44.491333
9.239335, 0.404467, 44.491333
9.241037, 0.404467, 44.491333
9.242774, 0.404467, 44.491333
9.244539, 0.404467, 44.491333
9.246436, 0.404467, 44.491333
9.248367, 0.404467, 44.491333
9.250167, 0.404467, 44.491333
9.252045, 0.404467, 44.491333
9.253708, 0.404467, 44.491333
9.255398, 0.404467, 44.491333
9.257186, 0.404467, 44.491333
9.259052, 0.404467, 44.491333
9.260978, 0.407017, 44.771829
9.262780, 0.404467, 44.491333
9.264460, 0.404467, 44.491333
9.266127, 0.404467, 44.491333
9.268726, 0.404467, 44.491333
9.270445, 0.404467, 44.491333
9.272106, 0.404467, 44.491333
9.273836, 0.404467, 44.491333
9.275544, 0.407017, 44.771829
9.277300, 0.404467, 44.491333
9.279380, 0.404467, 44.491333
9.281094, 0.404467, 44.491333
9.282896, 0.404467, 44.491333
9.284708, 0.404467, 44.491333
9.286373, 0.404467, 44.491333
9.288083, 0.404467, 44.491333
9.289784, 0.404467, 44.491333
9.291607, 0.404467, 44.491333
9.293638, 0.404467, 44.491333
9.295422, 0.404467, 44.491333
9.297331, 0.404467, 44.491333
9.299093, 0.404467, 44.491333
9.300908, 0.404467, 44.491333
9.302777, 0.401917, 44.210838
9.304453, 0.404467, 44.491333
9.306125, 0.404467, 44.491333
9.307787, 0.404467, 44.491333
9.309939, 0.404467, 44.491333
9.311783, 0.404467, 44.491333
9.313655, 0.404467, 44.491333
9.315316, 0.404467, 44.491333
9.316980, 0.404467, 44.491333
9.318619, 0.404467, 44.491333
9.320512, 0.404467, 44.491333
9.322307, 0.404467, 44.491333
9.324202, 0.404467, 44.491333
9.326061, 0.404467, 44.491333
9.327923, 0.404467, 44.491333
9.331549, 0.404467, 44.491333
9.333335, 0.404467, 44.491333
9.335209, 0.404467, 44.491333
9.336968, 0.404467, 44.491333
9.338615, 0.404467, 44.491333
9.340498, 0.407017, 44.771829
9.342877, 0.404467, 44.491333
9.344729, 0.404467, 44.491333
9.346627, 0.404467, 44.491333
9.348295, 0.404467, 44.491333
9.350946, 0.404467, 44.491333
9.353260, 0.404467, 44.491333
9.354899, 0.404467, 44.491333
9.356526, 0.404467, 44.491333
9.358232, 0.407017, 44.771829
9.360260, 0.404467, 44.491333
9.362164, 0.404467, 44.491333
9.364080, 0.404467, 44.491333
9.365828, 0.401917, 44.210838
9.367498, 0.401917, 44.210838
9.369167, 0.401917, 44.210838
9.371186, 0.404467, 44.491333
9.372958, 0.404467, 44.491333
9.374740, 0.404467, 44.491333
9.376548, 0.404467, 44.491333
9.378295, 0.404467, 44.491333
9.380894, 0.404467, 44.491333
9.383333, 0.404467, 44.491333
9.385016, 0.404467, 44.491333
9.386819, 0.404467, 44.491333
9.388495, 0.404467, 44.491333
9.390301, 0.404467, 44.491333
9.392938, 0.404467, 44.491333
9.394975, 0.404467, 44.491333
9.396839, 0.404467, 44.491333
9.398622, 0.404467, 44.491333
9.400483, 0.404467, 44.491333
9.402255, 0.404467, 44.491333
9.403995, 0.401917, 44.210838
9.405734, 0.404467, 44.491333
9.407699, 0.404467, 44.491333
9.409465, 0.407017, 44.771829
9.411355, 0.407017, 44.771829
9.413172, 0.404467, 44.491333
9.415057, 0.407017, 44.771829
9.416761, 0.404467, 44.491333
9.418446, 0.401917, 44.210838
9.420302, 0.404467, 44.491333
9.422143, 0.401917, 44.210838
9.423930, 0.404467, 44.491333
9.425900, 0.404467, 44.491333
9.427903, 0.404467, 44.491333
9.429767, 0.404467, 44.491333
9.431631, 0.404467, 44.491333
9.433337, 0.404467, 44.491333
9.435028, 0.404467, 44.491333
9.436711, 0.404467, 44.491333
9.438387, 0.404467, 44.491333
9.440166, 0.404467, 44.491333
9.442120, 0.404467, 44.491333
9.443915, 0.404467, 44.491333
9.445850, 0.404467, 44.491333
9.447543, 0.404467, 44.491333
9.449235, 0.404467, 44.491333
9.450999, 0.401917, 44.210838
9.452747, 0.404467, 44.491333
9.454626, 0.404467, 44.491333
9.456404, 0.404467, 44.491333
9.458388, 0.404467, 44.491333
9.460161, 0.407017, 44.771829
9.462184, 0.404467, 44.491333
9.463950, 0.404467, 44.491333
9.465879, 0.404467, 44.491333
9.467579, 0.401917, 44.210838
9.469256, 0.404467, 44.491333
9.472005, 0.404467, 44.491333
9.474061, 0.407017, 44.771829
9.475814, 0.404467, 44.491333
9.477549, 0.404467, 44.491333
9.479352, 0.404467, 44.491333
9.481152, 0.404467, 44.491333
9.482955, 0.404467, 44.491333
9.484704, 0.404467, 44.491333
9.486543, 0.401917, 44.210838
9.488311, 0.404467, 44.491333
9.489983, 0.404467, 44.491333
9.492304, 0.407017, 44.771829
9.494153, 0.404467, 44.491333
9.496029, 0.404467, 44.491333
9.497696, 0.401917, 44.210838
9.499334, 0.404467, 44.491333
9.500993, 0.401917, 44.210838
9.502803, 0.404467, 44.491333
9.504572, 0.407017, 44.771829
9.506430, 0.404467, 44.491333
9.508162, 0.407017, 44.771829
9.509921, 0.404467, 44.491333
9.511825, 0.404467, 44.491333
9.513655, 0.404467, 44.491333
9.515509, 0.401917, 44.210838
9.517753, 0.404467, 44.491333
9.519582, 0.404467, 44.491333
9.521452, 0.404467, 44.491333
9.523240, 0.404467, 44.491333
9.524973, 0.404467, 44.491333
9.526703, 0.404467, 44.491333
9.528464, 0.404467, 44.491333
9.530323, 0.401917, 44.210838
9.532178, 0.401917, 44.210838
9.533895, 0.404467, 44.491333
9.535665, 0.404467, 44.491333
9.537528, 0.407017, 44.771829
9.539170, 0.404467, 44.491333
9.540886, 0.404467, 44.491333
9.542903, 0.404467, 44.491333
9.544699, 0.404467, 44.491333
9.546560, 0.404467, 44.491333
9.548304, 0.404467, 44.491333
9.549964, 0.401917, 44.210838
9.551723, 0.404467, 44.491333
9.553450, 0.404467, 44.491333
9.555170, 0.404467, 44.491333
9.556954, 0.404467, 44.491333
9.558913, 0.404467, 44.491333
9.560593, 0.404467, 44.491333
9.562571, 0.401917, 44.210838
9.564433, 0.401917, 44.210838
9.566248, 0.401917, 44.210838
9.567913, 0.404467, 44.491333
9.569576, 0.404467, 44.491333
9.571371, 0.404467, 44.491333
9.573240, 0.404467, 44.491333
9.575274, 0.404467, 44.491333
9.577046, 0.404467, 44.491333
9.578842, 0.401917, 44.210838
9.580636, 0.404467, 44.491333
9.583711, 0.404467, 44.491333
9.585434, 0.404467, 44.491333
9.587047, 0.404467, 44.491333
9.588688, 0.404467, 44.491333
9.590305, 0.404467, 44.491333
9.592637, 0.404467, 44.491333
9.594495, 0.404467, 44.491333
9.596313, 0.404467, 44.491333
9.597962, 0.404467, 44.491333
9.599618, 0.404467, 44.491333
9.601261, 0.404467, 44.491333
9.603245, 0.404467, 44.491333
9.604966, 0.407017, 44.771829
9.606718, 0.404467, 44.491333
9.608532, 0.404467, 44.491333
9.610336, 0.404467, 44.491333
9.612198, 0.404467, 44.491333
9.614110, 0.404467, 44.491333
9.615938, 0.404467, 44.491333
9.617769, 0.404467, 44.491333
9.619450, 0.407017, 44.771829
9.621118, 0.404467, 44.491333
9.622967, 0.404467, 44.491333
9.624829, 0.401917, 44.210838
9.626757, 0.401917, 44.210838
9.628555, 0.404467, 44.491333
9.630397, 0.404467, 44.491333
9.632337, 0.404467, 44.491333
9.634110, 0.404467, 44.491333
9.635757, 0.404467, 44.491333
9.637364, 0.404467, 44.491333
9.638997, 0.404467, 44.491333
9.640637, 0.404467, 44.491333
9.642718, 0.404467, 44.491333
9.644801, 0.404467, 44.491333
9.646760, 0.404467, 44.491333
9.648570, 0.404467, 44.491333
9.650245, 0.404467, 44.491333
9.651898, 0.404467, 44.491333
9.653583, 0.404467, 44.491333
9.655236, 0.407017, 44.771829
9.656907, 0.404467, 44.491333
9.658967, 0.404467, 44.491333
9.661210, 0.404467, 44.491333
9.663190, 0.404467, 44.491333
9.664865, 0.404467, 44.491333
9.666612, 0.404467, 44.491333
9.668285, 0.404467, 44.491333
9.669956, 0.404467, 44.491333
9.671620, 0.404467, 44.491333
9.673341, 0.404467, 44.491333
9.675349, 0.404467, 44.491333
9.677175, 0.404467, 44.491333
9.679008, 0.404467, 44.491333
9.680690, 0.404467, 44.491333
9.682379, 0.404467, 44.491333
9.684061, 0.404467, 44.491333
9.685763, 0.404467, 44.491333
9.687424, 0.404467, 44.491333
9.689076, 0.404467, 44.491333
9.691340, 0.404467, 44.491333
9.693169, 0.404467, 44.491333
9.695203, 0.401917, 44.210838
9.697128, 0.404467, 44.491333
9.699416, 0.404467, 44.491333
9.701095, 0.404467, 44.491333
9.702774, 0.404467, 44.491333
9.704457, 0.404467, 44.491333
9.706702, 0.404467, 44.491333
9.708456, 0.404467, 44.491333
9.710558, 0.404467, 44.491333
9.712355, 0.404467, 44.491333
9.714191, 0.404467, 44.491333
9.715859, 0.404467, 44.491333
9.717531, 0.404467, 44.491333
9.719176, 0.404467, 44.491333
9.720962, 0.401917, 44.210838
9.722692, 0.404467, 44.491333
9.724444, 0.404467, 44.491333
9.726398, 0.404467, 44.491333
9.728175, 0.404467, 44.491333
9.730029, 0.404467, 44.491333
9.731685, 0.404467, 44.491333
9.733348, 0.404467, 44.491333
9.734988, 0.404467, 44.491333
9.736856, 0.404467, 44.491333
9.738651, 0.404467, 44.491333
9.740475, 0.404467, 44.491333
9.742734, 0.401917, 44.210838
9.744497, 0.404467, 44.491333
9.746400, 0.404467, 44.491333
9.748082, 0.404467, 44.491333
9.749743, 0.404467, 44.491333
9.751383, 0.404467, 44.491333
9.753286, 0.401917, 44.210838
9.755066, 0.401917, 44.210838
9.756914, 0.401917, 44.210838
9.758610, 0.404467, 44.491333
9.760474, 0.404467, 44.491333
9.763201, 0.404467, 44.491333
9.765732, 0.404467, 44.491333
9.767395, 0.404467, 44.491333
9.769031, 0.404467, 44.491333
9.770665, 0.404467, 44.491333
9.772330, 0.401917, 44.210838
9.774071, 0.401917, 44.210838
9.776047, 0.404467, 44.491333
9.777877, 0.404467, 44.491333
9.779674, 0.404467, 44.491333
9.781443, 0.404467, 44.491333
9.783193, 0.404467, 44.491333
9.784980, 0.404467, 44.491333
9.786762, 0.401917, 44.210838
9.788572, 0.401917, 44.210838
9.790233, 0.401917, 44.210838
9.792099, 0.404467, 44.491333
9.794087, 0.404467, 44.491333
9.795850, 0.404467, 44.491333
9.797581, 0.404467, 44.491333
9.799230, 0.401917, 44.210838
9.800945, 0.404467, 44.491333
9.802629, 0.404467, 44.491333
9.804796, 0.401917, 44.210838
9.806562, 0.401917, 44.210838
9.808480, 0.404467, 44.491333
9.810327, 0.404467, 44.491333
9.812080, 0.404467, 44.491333
9.813943, 0.407017, 44.771829
9.815706, 0.404467, 44.491333
9.817551, 0.404467, 44.491333
9.819222, 0.401917, 44.210838
9.820901, 0.401917, 44.210838
9.822570, 0.401917, 44.210838
9.824441, 0.404467, 44.491333
9.826405, 0.407017, 44.771829
9.828159, 0.404467, 44.491333
9.829931, 0.407017, 44.771829
9.831589, 0.404467, 44.491333
9.833262, 0.404467, 44.491333
9.835255, 0.401917, 44.210838
9.837046, 0.401917, 44.210838
9.838749, 0.404467, 44.491333
9.840403, 0.404467, 44.491333
9.842255, 0.404467, 44.491333
9.844384, 0.404467, 44.491333
9.846299, 0.404467, 44.491333
9.848032, 0.404467, 44.491333
9.849692, 0.401917, 44.210838
9.851353, 0.401917, 44.210838
9.853027, 0.404467, 44.491333
9.854916, 0.404467, 44.491333
9.856758, 0.404467, 44.491333
9.858654, 0.404467, 44.491333
9.860428, 0.404467, 44.491333
9.862213, 0.404467, 44.491333
9.864001, 0.404467, 44.491333
9.866020, 0.404467, 44.491333
9.867764, 0.404467, 44.491333
9.869511, 0.401917, 44.210838
9.871137, 0.401917, 44.210838
9.872800, 0.404467, 44.491333
9.874569, 0.404467, 44.491333
9.876872, 0.401917, 44.210838
9.878648, 0.401917, 44.210838
9.880701, 0.404467, 44.491333
9.882391, 0.404467, 44.491333
9.884083, 0.401917, 44.210838
9.886481, 0.401917, 44.210838
9.888226, 0.401917, 44.210838
9.889981, 0.404467, 44.491333
9.891663, 0.404467, 44.491333
9.893404, 0.404467, 44.491333
9.895287, 0.404467, 44.491333
9.897058, 0.404467, 44.491333
9.898715, 0.401917, 44.210838
9.900353, 0.404467, 44.491333
9.902022, 0.404467, 44.491333
9.903686, 0.404467, 44.491333
9.906052, 0.404467, 44.491333
9.908001, 0.401917, 44.210838
9.909773, 0.404467, 44.491333
9.911599, 0.404467, 44.491333
9.913382, 0.404467, 44.491333
9.915041, 0.404467, 44.491333
9.916861, 0.401917, 44.210838
9.918572, 0.404467, 44.491333
9.920338, 0.404467, 44.491333
9.921980, 0.404467, 44.491333
9.923623, 0.404467, 44.491333
9.925390, 0.404467, 44.491333
9.928591, 0.404467, 44.491333
9.930362, 0.404467, 44.491333
9.931979, 0.404467, 44.491333
9.933599, 0.404467, 44.491333
9.935215, 0.404467, 44.491333
9.937068, 0.404467, 44.491333
9.938800, 0.404467, 44.491333
9.940615, 0.404467, 44.491333
9.942343, 0.404467, 44.491333
9.944070, 0.404467, 44.491333
9.946063, 0.404467, 44.491333
9.947824, 0.401917, 44.210838
9.949649, 0.404467, 44.491333
9.951314, 0.404467, 44.491333
9.952963, 0.404467, 44.491333
9.954627, 0.404467, 44.491333
9.957311, 0.404467, 44.491333
