Time (s),Voltage (V),Pressure
31.195662, 1.673374, 152.128662
31.198837, 1.673374, 152.128662
31.203095, 1.673374, 152.128662
31.205696, 1.673374, 152.128662
31.208011, 1.670825, 151.896936
31.210946, 1.673374, 152.128662
31.213915, 1.675922, 152.360389
31.218448, 1.675922, 152.360389
31.222969, 1.675922, 152.360389
31.227030, 1.675922, 152.360389
31.230736, 1.675922, 152.360389
31.239822, 1.675922, 152.360389
31.248948, 1.675922, 152.360389
31.254857, 1.673374, 152.128662
31.262125, 1.675922, 152.360389
31.270146, 1.675922, 152.360389
31.272334, 1.675922, 152.360389
31.275133, 1.675922, 152.360389
31.282222, 1.673374, 152.128662
31.289112, 1.675922, 152.360389
31.291659, 1.675922, 152.360389
31.298237, 1.673374, 152.128662
31.302163, 1.673374, 152.128662
31.311559, 1.673374, 152.128662
31.315035, 1.675922, 152.360389
31.318808, 1.673374, 152.128662
31.322473, 1.673374, 152.128662
31.334149, 1.673374, 152.128662
31.341796, 1.673374, 152.128662
31.344357, 1.673374, 152.128662
31.346673, 1.673374, 152.128662
31.349289, 1.673374, 152.128662
31.352261, 1.673374, 152.128662
31.356289, 1.673374, 152.128662
31.363680, 1.673374, 152.128662
31.380306, 1.673374, 152.128662
31.385593, 1.673374, 152.128662
31.388694, 1.673374, 152.128662
31.391971, 1.673374, 152.128662
31.396300, 1.673374, 152.128662
31.401272, 1.673374, 152.128662
31.408215, 1.673374, 152.128662
31.418357, 1.675922, 152.360389
31.427303, 1.673374, 152.128662
31.430341, 1.675922, 152.360389
31.434940, 1.675922, 152.360389
31.441153, 1.675922, 152.360389
31.444965, 1.675922, 152.360389
31.448227, 1.675922, 152.360389
31.450920, 1.673374, 152.128662
31.453651, 1.675922, 152.360389
31.456821, 1.675922, 152.360389
31.459822, 1.673374, 152.128662
31.463938, 1.673374, 152.128662
31.473152, 1.675922, 152.360389
31.476210, 1.675922, 152.360389
31.478574, 1.673374, 152.128662
31.481375, 1.675922, 152.360389
31.484672, 1.675922, 152.360389
31.488320, 1.675922, 152.360389
31.491831, 1.675922, 152.360389
31.494259, 1.675922, 152.360389
31.497630, 1.673374, 152.128662
31.500719, 1.673374, 152.128662
31.503777, 1.673374, 152.128662
31.507000, 1.673374, 152.128662
31.509497, 1.673374, 152.128662
31.512169, 1.673374, 152.128662
31.515128, 1.673374, 152.128662
31.518131, 1.673374, 152.128662
31.521294, 1.673374, 152.128662
31.524653, 1.673374, 152.128662
31.528188, 1.673374, 152.128662
31.536357, 1.673374, 152.128662
31.539048, 1.675922, 152.360389
31.541390, 1.673374, 152.128662
31.544090, 1.673374, 152.128662
31.550868, 1.673374, 152.128662
31.566542, 1.673374, 152.128662
31.574976, 1.673374, 152.128662
31.582044, 1.673374, 152.128662
31.587286, 1.675922, 152.360389
31.592039, 1.675922, 152.360389
31.596654, 1.675922, 152.360389
31.600554, 1.675922, 152.360389
31.604260, 1.675922, 152.360389
31.608956, 1.675922, 152.360389
31.613749, 1.675922, 152.360389
31.617881, 1.675922, 152.360389
31.621742, 1.673374, 152.128662
31.625876, 1.673374, 152.128662
31.629417, 1.675922, 152.360389
31.632813, 1.675922, 152.360389
31.636346, 1.673374, 152.128662
31.640552, 1.675922, 152.360389
31.644669, 1.675922, 152.360389
31.649828, 1.675922, 152.360389
31.654031, 1.675922, 152.360389
31.659236, 1.675922, 152.360389
31.664447, 1.675922, 152.360389
31.668295, 1.673374, 152.128662
31.670668, 1.673374, 152.128662
31.675868, 1.673374, 152.128662
31.679242, 1.673374, 152.128662
31.681664, 1.675922, 152.360389
31.684082, 1.673374, 152.128662
31.686710, 1.673374, 152.128662
31.689858, 1.673374, 152.128662
31.692784, 1.673374, 152.128662
31.695687, 1.673374, 152.128662
31.701201, 1.673374, 152.128662
31.709621, 1.673374, 152.128662
31.714965, 1.673374, 152.128662
31.717972, 1.673374, 152.128662
31.724919, 1.673374, 152.128662
31.729320, 1.673374, 152.128662
31.734988, 1.673374, 152.128662
31.741676, 1.673374, 152.128662
31.747462, 1.673374, 152.128662
31.751523, 1.673374, 152.128662
31.753730, 1.675922, 152.360389
31.756012, 1.673374, 152.128662
31.758972, 1.675922, 152.360389
31.767047, 1.675922, 152.360389
31.772361, 1.675922, 152.360389
31.775637, 1.675922, 152.360389
31.778923, 1.675922, 152.360389
31.782398, 1.675922, 152.360389
31.785006, 1.673374, 152.128662
31.787775, 1.675922, 152.360389
31.791653, 1.675922, 152.360389
31.796896, 1.675922, 152.360389
31.803018, 1.675922, 152.360389
31.809005, 1.675922, 152.360389
31.811592, 1.675922, 152.360389
31.814351, 1.675922, 152.360389
31.819183, 1.675922, 152.360389
31.827371, 1.675922, 152.360389
31.834367, 1.673374, 152.128662
31.840543, 1.675922, 152.360389
31.847811, 1.673374, 152.128662
31.854821, 1.675922, 152.360389
31.860856, 1.675922, 152.360389
31.866522, 1.673374, 152.128662
31.874127, 1.673374, 152.128662
31.882155, 1.673374, 152.128662
31.888348, 1.673374, 152.128662
31.894049, 1.673374, 152.128662
31.898726, 1.673374, 152.128662
31.901367, 1.675922, 152.360389
31.903521, 1.675922, 152.360389
31.906211, 1.673374, 152.128662
31.909149, 1.673374, 152.128662
31.912214, 1.673374, 152.128662
31.921660, 1.673374, 152.128662
31.930167, 1.673374, 152.128662
31.935365, 1.673374, 152.128662
31.941388, 1.673374, 152.128662
31.944879, 1.675922, 152.360389
31.948603, 1.673374, 152.128662
31.952095, 1.675922, 152.360389
31.956290, 1.675922, 152.360389
31.961538, 1.675922, 152.360389
31.966849, 1.675922, 152.360389
31.971865, 1.675922, 152.360389
31.975217, 1.675922, 152.360389
31.977574, 1.675922, 152.360389
31.980040, 1.675922, 152.360389
31.982573, 1.675922, 152.360389
31.990213, 1.675922, 152.360389
31.994615, 1.675922, 152.360389
32.005188, 1.675922, 152.360389
32.012722, 1.675922, 152.360389
32.022878, 1.675922, 152.360389
32.032378, 1.675922, 152.360389
32.034903, 1.675922, 152.360389
32.037834, 1.675922, 152.360389
32.040969, 1.673374, 152.128662
32.044277, 1.675922, 152.360389
32.053795, 1.673374, 152.128662
32.058743, 1.673374, 152.128662
32.066609, 1.673374, 152.128662
32.074877, 1.673374, 152.128662
32.077502, 1.673374, 152.128662
32.080617, 1.673374, 152.128662
32.082981, 1.673374, 152.128662
32.089218, 1.675922, 152.360389
32.096631, 1.675922, 152.360389
32.108498, 1.673374, 152.128662
32.120608, 1.675922, 152.360389
32.131229, 1.675922, 152.360389
32.134159, 1.673374, 152.128662
32.137713, 1.673374, 152.128662
32.143723, 1.673374, 152.128662
32.159143, 1.673374, 152.128662
32.171258, 1.675922, 152.360389
32.175663, 1.673374, 152.128662
32.178885, 1.675922, 152.360389
32.181586, 1.675922, 152.360389
32.184728, 1.675922, 152.360389
32.192571, 1.673374, 152.128662
32.201395, 1.675922, 152.360389
32.210454, 1.675922, 152.360389
32.219170, 1.673374, 152.128662
32.226734, 1.675922, 152.360389
32.233507, 1.675922, 152.360389
32.240174, 1.675922, 152.360389
32.243158, 1.675922, 152.360389
32.246645, 1.675922, 152.360389
32.253227, 1.675922, 152.360389
32.255753, 1.675922, 152.360389
32.258551, 1.675922, 152.360389
32.262134, 1.675922, 152.360389
32.264701, 1.675922, 152.360389
32.269031, 1.675922, 152.360389
32.282061, 1.673374, 152.128662
32.287658, 1.675922, 152.360389
32.291123, 1.675922, 152.360389
32.293954, 1.675922, 152.360389
32.296126, 1.675922, 152.360389
32.298339, 1.673374, 152.128662
32.300761, 1.673374, 152.128662
32.303330, 1.675922, 152.360389
32.309005, 1.673374, 152.128662
32.316558, 1.673374, 152.128662
32.325432, 1.675922, 152.360389
32.330871, 1.673374, 152.128662
32.334987, 1.673374, 152.128662
32.342521, 1.673374, 152.128662
32.348851, 1.673374, 152.128662
32.355564, 1.675922, 152.360389
32.362804, 1.675922, 152.360389
32.370094, 1.673374, 152.128662
32.376526, 1.675922, 152.360389
32.382605, 1.675922, 152.360389
32.387999, 1.675922, 152.360389
32.393025, 1.675922, 152.360389
32.395240, 1.675922, 152.360389
32.397493, 1.675922, 152.360389
32.399924, 1.675922, 152.360389
32.402377, 1.675922, 152.360389
32.405046, 1.675922, 152.360389
32.408629, 1.675922, 152.360389
32.416410, 1.675922, 152.360389
32.425252, 1.675922, 152.360389
32.431375, 1.675922, 152.360389
32.433963, 1.675922, 152.360389
32.436627, 1.675922, 152.360389
32.439407, 1.675922, 152.360389
32.442431, 1.675922, 152.360389
32.445485, 1.675922, 152.360389
32.448702, 1.675922, 152.360389
32.451540, 1.675922, 152.360389
32.454010, 1.675922, 152.360389
32.456676, 1.675922, 152.360389
32.459603, 1.675922, 152.360389
32.463160, 1.675922, 152.360389
32.466688, 1.675922, 152.360389
32.470048, 1.673374, 152.128662
32.473728, 1.675922, 152.360389
32.476645, 1.673374, 152.128662
32.478994, 1.673374, 152.128662
32.481816, 1.673374, 152.128662
32.484846, 1.673374, 152.128662
32.488005, 1.673374, 152.128662
32.491271, 1.673374, 152.128662
32.493647, 1.675922, 152.360389
32.495997, 1.673374, 152.128662
32.498658, 1.675922, 152.360389
32.504035, 1.673374, 152.128662
32.506803, 1.673374, 152.128662
32.515558, 1.675922, 152.360389
32.525517, 1.673374, 152.128662
32.535213, 1.675922, 152.360389
32.544072, 1.675922, 152.360389
32.550926, 1.675922, 152.360389
32.557550, 1.675922, 152.360389
32.564163, 1.675922, 152.360389
32.571178, 1.675922, 152.360389
32.582632, 1.675922, 152.360389
32.591690, 1.675922, 152.360389
32.599509, 1.675922, 152.360389
32.604556, 1.675922, 152.360389
32.609448, 1.675922, 152.360389
32.613172, 1.675922, 152.360389
32.616152, 1.675922, 152.360389
32.619054, 1.675922, 152.360389
32.622059, 1.675922, 152.360389
32.625798, 1.675922, 152.360389
32.628595, 1.675922, 152.360389
32.631410, 1.675922, 152.360389
32.634447, 1.675922, 152.360389
32.637504, 1.675922, 152.360389
32.642183, 1.673374, 152.128662
32.646642, 1.675922, 152.360389
32.652467, 1.675922, 152.360389
32.657785, 1.673374, 152.128662
32.661147, 1.675922, 152.360389
32.666829, 1.673374, 152.128662
32.672572, 1.675922, 152.360389
32.678374, 1.673374, 152.128662
32.683654, 1.673374, 152.128662
32.689888, 1.675922, 152.360389
32.693536, 1.675922, 152.360389
32.696408, 1.673374, 152.128662
32.699071, 1.675922, 152.360389
32.702906, 1.673374, 152.128662
32.706826, 1.675922, 152.360389
32.710483, 1.675922, 152.360389
32.714137, 1.675922, 152.360389
32.717593, 1.675922, 152.360389
32.721131, 1.675922, 152.360389
32.724600, 1.675922, 152.360389
32.727897, 1.675922, 152.360389
32.731656, 1.675922, 152.360389
32.735032, 1.675922, 152.360389
32.738174, 1.675922, 152.360389
32.741685, 1.675922, 152.360389
32.755918, 1.675922, 152.360389
32.761407, 1.675922, 152.360389
32.776522, 1.675922, 152.360389
32.781038, 1.675922, 152.360389
32.784056, 1.675922, 152.360389
32.786687, 1.675922, 152.360389
32.789237, 1.675922, 152.360389
32.792773, 1.675922, 152.360389
32.798392, 1.675922, 152.360389
32.804676, 1.675922, 152.360389
32.811126, 1.675922, 152.360389
32.817031, 1.675922, 152.360389
32.824054, 1.675922, 152.360389
32.827934, 1.675922, 152.360389
32.830770, 1.675922, 152.360389
32.833568, 1.673374, 152.128662
32.836639, 1.675922, 152.360389
32.840148, 1.673374, 152.128662
32.843927, 1.673374, 152.128662
32.847810, 1.673374, 152.128662
32.851575, 1.673374, 152.128662
32.856817, 1.675922, 152.360389
32.864981, 1.675922, 152.360389
32.878105, 1.673374, 152.128662
32.889246, 1.675922, 152.360389
32.896923, 1.675922, 152.360389
32.902101, 1.675922, 152.360389
32.907366, 1.673374, 152.128662
32.911292, 1.675922, 152.360389
32.915145, 1.675922, 152.360389
32.918678, 1.675922, 152.360389
32.922062, 1.675922, 152.360389
32.925595, 1.675922, 152.360389
32.928951, 1.675922, 152.360389
32.932252, 1.675922, 152.360389
32.935642, 1.675922, 152.360389
32.938974, 1.675922, 152.360389
32.941705, 1.675922, 152.360389
32.944158, 1.675922, 152.360389
32.953214, 1.675922, 152.360389
32.960516, 1.675922, 152.360389
32.965609, 1.675922, 152.360389
32.968513, 1.675922, 152.360389
32.971379, 1.678471, 152.592115
32.973944, 1.675922, 152.360389
32.977841, 1.675922, 152.360389
32.985731, 1.675922, 152.360389
32.992012, 1.675922, 152.360389
32.996048, 1.675922, 152.360389
32.998551, 1.675922, 152.360389
33.001149, 1.675922, 152.360389
33.003991, 1.675922, 152.360389
33.006983, 1.675922, 152.360389
33.009742, 1.675922, 152.360389
33.012058, 1.675922, 152.360389
33.014889, 1.675922, 152.360389
33.017775, 1.675922, 152.360389
33.020704, 1.675922, 152.360389
33.025748, 1.675922, 152.360389
33.032843, 1.675922, 152.360389
33.039349, 1.675922, 152.360389
33.044306, 1.675922, 152.360389
33.049013, 1.675922, 152.360389
33.054042, 1.675922, 152.360389
33.057777, 1.675922, 152.360389
33.059871, 1.675922, 152.360389
33.064642, 1.675922, 152.360389
33.067189, 1.675922, 152.360389
33.069455, 1.675922, 152.360389
33.072551, 1.675922, 152.360389
33.075171, 1.675922, 152.360389
33.083648, 1.678471, 152.592115
33.089209, 1.675922, 152.360389
33.092613, 1.675922, 152.360389
33.096251, 1.675922, 152.360389
33.099655, 1.675922, 152.360389
33.103035, 1.675922, 152.360389
33.106533, 1.675922, 152.360389
33.109900, 1.675922, 152.360389
33.114056, 1.675922, 152.360389
33.117274, 1.675922, 152.360389
33.120395, 1.675922, 152.360389
33.123726, 1.675922, 152.360389
33.126996, 1.678471, 152.592115
33.130128, 1.675922, 152.360389
33.133541, 1.675922, 152.360389
33.136717, 1.675922, 152.360389
33.139893, 1.675922, 152.360389
33.143206, 1.675922, 152.360389
33.146355, 1.675922, 152.360389
33.149469, 1.675922, 152.360389
33.152698, 1.675922, 152.360389
33.156043, 1.675922, 152.360389
33.158898, 1.675922, 152.360389
33.163016, 1.675922, 152.360389
33.165185, 1.675922, 152.360389
33.167662, 1.675922, 152.360389
33.170080, 1.675922, 152.360389
33.173363, 1.675922, 152.360389
33.176860, 1.673374, 152.128662
33.179780, 1.673374, 152.128662
33.182829, 1.675922, 152.360389
33.189549, 1.675922, 152.360389
33.193773, 1.675922, 152.360389
33.201645, 1.675922, 152.360389
33.210257, 1.675922, 152.360389
33.212454, 1.675922, 152.360389
33.215114, 1.675922, 152.360389
33.217981, 1.675922, 152.360389
33.220833, 1.675922, 152.360389
33.223980, 1.675922, 152.360389
33.227127, 1.675922, 152.360389
33.230031, 1.675922, 152.360389
33.232916, 1.675922, 152.360389
33.235822, 1.675922, 152.360389
33.238736, 1.675922, 152.360389
33.241578, 1.675922, 152.360389
33.246182, 1.675922, 152.360389
33.249008, 1.675922, 152.360389
33.255677, 1.678471, 152.592115
33.260309, 1.675922, 152.360389
33.262957, 1.675922, 152.360389
33.265494, 1.675922, 152.360389
33.268189, 1.675922, 152.360389
33.270877, 1.675922, 152.360389
33.273682, 1.675922, 152.360389
33.275848, 1.675922, 152.360389
33.278378, 1.675922, 152.360389
33.281438, 1.675922, 152.360389
33.284565, 1.675922, 152.360389
33.292053, 1.675922, 152.360389
33.294277, 1.675922, 152.360389
33.300051, 1.675922, 152.360389
33.306707, 1.675922, 152.360389
33.312639, 1.673374, 152.128662
33.317927, 1.673374, 152.128662
33.322775, 1.673374, 152.128662
33.325469, 1.673374, 152.128662
33.331141, 1.675922, 152.360389
33.338681, 1.675922, 152.360389
33.345854, 1.675922, 152.360389
33.352141, 1.675922, 152.360389
33.359703, 1.675922, 152.360389
33.366945, 1.675922, 152.360389
33.372414, 1.675922, 152.360389
33.376020, 1.675922, 152.360389
33.382146, 1.675922, 152.360389
33.389102, 1.675922, 152.360389
33.393717, 1.675922, 152.360389
33.396133, 1.675922, 152.360389
33.398739, 1.675922, 152.360389
33.402042, 1.675922, 152.360389
33.404680, 1.675922, 152.360389
33.407222, 1.675922, 152.360389
33.409800, 1.675922, 152.360389
33.413073, 1.678471, 152.592115
33.415438, 1.675922, 152.360389
33.418878, 1.675922, 152.360389
33.422340, 1.678471, 152.592115
33.424961, 1.675922, 152.360389
33.427594, 1.678471, 152.592115
33.430112, 1.675922, 152.360389
33.432811, 1.675922, 152.360389
33.435448, 1.675922, 152.360389
33.440794, 1.675922, 152.360389
33.449839, 1.675922, 152.360389
33.455371, 1.675922, 152.360389
33.457822, 1.675922, 152.360389
33.460473, 1.675922, 152.360389
33.463270, 1.675922, 152.360389
33.466368, 1.675922, 152.360389
33.469485, 1.675922, 152.360389
33.472617, 1.675922, 152.360389
33.475898, 1.675922, 152.360389
33.479335, 1.675922, 152.360389
33.483119, 1.675922, 152.360389
33.486753, 1.675922, 152.360389
33.489795, 1.675922, 152.360389
33.494430, 1.675922, 152.360389
33.499367, 1.675922, 152.360389
33.503581, 1.675922, 152.360389
33.506316, 1.675922, 152.360389
33.509394, 1.675922, 152.360389
33.512072, 1.675922, 152.360389
33.514211, 1.675922, 152.360389
33.516858, 1.675922, 152.360389
33.519995, 1.675922, 152.360389
33.524640, 1.675922, 152.360389
33.534778, 1.675922, 152.360389
33.546708, 1.675922, 152.360389
33.550706, 1.675922, 152.360389
33.553738, 1.675922, 152.360389
33.556642, 1.678471, 152.592115
33.559158, 1.675922, 152.360389
33.561311, 1.675922, 152.360389
33.563837, 1.675922, 152.360389
33.574173, 1.675922, 152.360389
33.576575, 1.675922, 152.360389
33.586523, 1.675922, 152.360389
33.599443, 1.678471, 152.592115
33.606944, 1.675922, 152.360389
33.615195, 1.675922, 152.360389
33.617850, 1.675922, 152.360389
33.620231, 1.675922, 152.360389
33.622824, 1.675922, 152.360389
33.625342, 1.675922, 152.360389
33.627684, 1.675922, 152.360389
33.630145, 1.675922, 152.360389
33.633016, 1.675922, 152.360389
33.636357, 1.675922, 152.360389
33.643009, 1.675922, 152.360389
33.648790, 1.675922, 152.360389
33.655831, 1.675922, 152.360389
33.662775, 1.675922, 152.360389
33.670349, 1.675922, 152.360389
33.675724, 1.675922, 152.360389
33.679704, 1.675922, 152.360389
33.682131, 1.675922, 152.360389
33.684511, 1.675922, 152.360389
33.687213, 1.675922, 152.360389
33.694926, 1.675922, 152.360389
33.699388, 1.675922, 152.360389
33.705757, 1.675922, 152.360389
33.709475, 1.675922, 152.360389
33.712683, 1.675922, 152.360389
33.716405, 1.675922, 152.360389
33.720111, 1.675922, 152.360389
33.722671, 1.675922, 152.360389
33.724881, 1.678471, 152.592115
33.728705, 1.675922, 152.360389
33.735009, 1.675922, 152.360389
33.752292, 1.678471, 152.592115
33.758285, 1.675922, 152.360389
33.762055, 1.675922, 152.360389
33.765123, 1.675922, 152.360389
33.767739, 1.678471, 152.592115
33.770080, 1.678471, 152.592115
33.774291, 1.675922, 152.360389
33.783874, 1.675922, 152.360389
33.791021, 1.675922, 152.360389
33.805696, 1.675922, 152.360389
33.820442, 1.675922, 152.360389
33.828997, 1.675922, 152.360389
33.838727, 1.675922, 152.360389
33.845538, 1.675922, 152.360389
33.850671, 1.675922, 152.360389
33.857357, 1.675922, 152.360389
33.861574, 1.675922, 152.360389
33.864607, 1.675922, 152.360389
33.867537, 1.675922, 152.360389
33.870447, 1.675922, 152.360389
33.873460, 1.675922, 152.360389
33.876507, 1.675922, 152.360389
33.879734, 1.675922, 152.360389
33.882956, 1.675922, 152.360389
33.887170, 1.675922, 152.360389
33.890069, 1.675922, 152.360389
33.892583, 1.675922, 152.360389
33.895164, 1.675922, 152.360389
33.898233, 1.675922, 152.360389
33.901671, 1.675922, 152.360389
33.905328, 1.675922, 152.360389
33.908920, 1.675922, 152.360389
33.912739, 1.675922, 152.360389
33.916729, 1.678471, 152.592115
33.920495, 1.678471, 152.592115
33.924800, 1.678471, 152.592115
