Time (s),Voltage (V),Pressure
55.425799, 0.223029, 24.533138
55.428264, 0.223029, 24.533138
55.430531, 0.223029, 24.533138
55.432759, 0.223029, 24.533138
55.435008, 0.223029, 24.533138
55.437300, 0.223029, 24.533138
55.440028, 0.220480, 24.252755
55.442546, 0.223029, 24.533138
55.444972, 0.223029, 24.533138
55.447237, 0.220480, 24.252755
55.449475, 0.223029, 24.533138
55.451713, 0.223029, 24.533138
55.454168, 0.220480, 24.252755
55.456578, 0.223029, 24.533138
55.459072, 0.220480, 24.252755
55.461567, 0.223029, 24.533138
55.463810, 0.223029, 24.533138
55.466247, 0.223029, 24.533138
55.468692, 0.223029, 24.533138
55.471204, 0.223029, 24.533138
55.473537, 0.220480, 24.252755
55.476112, 0.223029, 24.533138
55.478632, 0.220480, 24.252755
55.481097, 0.223029, 24.533138
55.483304, 0.223029, 24.533138
55.485724, 0.220480, 24.252755
55.488195, 0.223029, 24.533138
55.490672, 0.223029, 24.533138
55.493220, 0.223029, 24.533138
55.495589, 0.223029, 24.533138
55.498094, 0.223029, 24.533138
55.500489, 0.223029, 24.533138
55.502734, 0.223029, 24.533138
55.505040, 0.223029, 24.533138
55.507508, 0.223029, 24.533138
55.510008, 0.223029, 24.533138
55.512385, 0.223029, 24.533138
55.514655, 0.223029, 24.533138
55.517161, 0.220480, 24.252755
55.519634, 0.220480, 24.252755
55.522188, 0.223029, 24.533138
55.524544, 0.223029, 24.533138
55.527155, 0.223029, 24.533138
55.529720, 0.223029, 24.533138
55.532192, 0.220480, 24.252755
55.534447, 0.220480, 24.252755
55.536810, 0.220480, 24.252755
55.539281, 0.223029, 24.533138
55.541836, 0.223029, 24.533138
55.544350, 0.223029, 24.533138
55.546943, 0.223029, 24.533138
55.549981, 0.220480, 24.252755
55.551979, 0.223029, 24.533138
55.553944, 0.223029, 24.533138
55.555906, 0.223029, 24.533138
55.557953, 0.223029, 24.533138
55.560038, 0.220480, 24.252755
55.562160, 0.220480, 24.252755
55.564131, 0.223029, 24.533138
55.566149, 0.223029, 24.533138
55.568287, 0.220480, 24.252755
55.570538, 0.223029, 24.533138
55.572817, 0.223029, 24.533138
55.575096, 0.223029, 24.533138
55.577375, 0.223029, 24.533138
55.579537, 0.223029, 24.533138
55.581836, 0.220480, 24.252755
55.583885, 0.220480, 24.252755
55.585923, 0.220480, 24.252755
55.588073, 0.223029, 24.533138
55.590255, 0.223029, 24.533138
55.592584, 0.223029, 24.533138
55.594657, 0.220480, 24.252755
55.596721, 0.220480, 24.252755
55.598889, 0.223029, 24.533138
55.601119, 0.223029, 24.533138
55.603405, 0.223029, 24.533138
55.605770, 0.220480, 24.252755
55.608043, 0.223029, 24.533138
55.610816, 0.223029, 24.533138
55.613044, 0.220480, 24.252755
55.615172, 0.220480, 24.252755
55.617206, 0.220480, 24.252755
55.619341, 0.220480, 24.252755
55.621671, 0.220480, 24.252755
55.624000, 0.223029, 24.533138
55.626067, 0.220480, 24.252755
55.628413, 0.223029, 24.533138
55.630580, 0.220480, 24.252755
55.632790, 0.220480, 24.252755
55.635071, 0.223029, 24.533138
55.637140, 0.220480, 24.252755
55.639405, 0.220480, 24.252755
55.641789, 0.220480, 24.252755
55.644014, 0.223029, 24.533138
55.646088, 0.223029, 24.533138
55.648192, 0.223029, 24.533138
55.650330, 0.223029, 24.533138
55.652558, 0.223029, 24.533138
55.654817, 0.220480, 24.252755
55.656993, 0.220480, 24.252755
55.659408, 0.220480, 24.252755
55.661558, 0.223029, 24.533138
55.663886, 0.223029, 24.533138
55.666009, 0.223029, 24.533138
55.668071, 0.220480, 24.252755
55.670287, 0.223029, 24.533138
55.672473, 0.223029, 24.533138
55.674618, 0.220480, 24.252755
55.676829, 0.220480, 24.252755
55.679037, 0.220480, 24.252755
55.681175, 0.223029, 24.533138
55.683438, 0.220480, 24.252755
55.685589, 0.223029, 24.533138
55.687632, 0.223029, 24.533138
55.689806, 0.220480, 24.252755
55.691902, 0.220480, 24.252755
55.694159, 0.223029, 24.533138
55.696400, 0.220480, 24.252755
55.698475, 0.220480, 24.252755
55.700681, 0.220480, 24.252755
55.702981, 0.220480, 24.252755
55.705242, 0.223029, 24.533138
55.707425, 0.223029, 24.533138
55.709718, 0.223029, 24.533138
55.711894, 0.220480, 24.252755
55.714163, 0.220480, 24.252755
55.716407, 0.223029, 24.533138
55.718469, 0.223029, 24.533138
55.720536, 0.220480, 24.252755
55.722719, 0.220480, 24.252755
55.724834, 0.220480, 24.252755
55.727150, 0.223029, 24.533138
55.729321, 0.220480, 24.252755
55.731454, 0.220480, 24.252755
55.733604, 0.223029, 24.533138
55.735896, 0.223029, 24.533138
55.738131, 0.220480, 24.252755
55.740284, 0.220480, 24.252755
55.742711, 0.223029, 24.533138
55.745083, 0.223029, 24.533138
55.747199, 0.223029, 24.533138
55.749289, 0.220480, 24.252755
55.751419, 0.220480, 24.252755
55.753760, 0.220480, 24.252755
55.757320, 0.223029, 24.533138
55.759535, 0.220480, 24.252755
55.762799, 0.220480, 24.252755
55.765588, 0.220480, 24.252755
55.767596, 0.220480, 24.252755
55.769500, 0.223029, 24.533138
55.771766, 0.217931, 23.972372
55.776814, 0.220480, 24.252755
55.779072, 0.223029, 24.533138
55.781292, 0.220480, 24.252755
55.783386, 0.223029, 24.533138
55.785675, 0.220480, 24.252755
55.787914, 0.220480, 24.252755
55.790024, 0.223029, 24.533138
55.792579, 0.220480, 24.252755
55.795015, 0.220480, 24.252755
55.797394, 0.220480, 24.252755
55.799449, 0.220480, 24.252755
55.801521, 0.220480, 24.252755
55.803708, 0.220480, 24.252755
55.806212, 0.220480, 24.252755
55.808884, 0.220480, 24.252755
55.811098, 0.223029, 24.533138
55.813269, 0.220480, 24.252755
55.815569, 0.220480, 24.252755
55.817820, 0.223029, 24.533138
55.819868, 0.220480, 24.252755
55.821996, 0.220480, 24.252755
55.824788, 0.220480, 24.252755
55.827297, 0.220480, 24.252755
55.829349, 0.220480, 24.252755
55.831394, 0.223029, 24.533138
55.833492, 0.220480, 24.252755
55.835788, 0.220480, 24.252755
55.838513, 0.220480, 24.252755
55.840643, 0.220480, 24.252755
55.842940, 0.220480, 24.252755
55.845249, 0.220480, 24.252755
55.847672, 0.220480, 24.252755
55.849714, 0.220480, 24.252755
55.851744, 0.220480, 24.252755
55.854569, 0.220480, 24.252755
55.859152, 0.220480, 24.252755
55.861384, 0.220480, 24.252755
55.863476, 0.220480, 24.252755
55.865361, 0.220480, 24.252755
55.867279, 0.220480, 24.252755
55.869199, 0.220480, 24.252755
55.871788, 0.220480, 24.252755
55.875503, 0.220480, 24.252755
55.877708, 0.220480, 24.252755
55.879950, 0.220480, 24.252755
55.881947, 0.223029, 24.533138
55.883995, 0.223029, 24.533138
55.887066, 0.220480, 24.252755
55.889680, 0.220480, 24.252755
55.891674, 0.220480, 24.252755
55.893753, 0.220480, 24.252755
55.895631, 0.220480, 24.252755
55.897632, 0.220480, 24.252755
55.899649, 0.220480, 24.252755
55.901735, 0.220480, 24.252755
55.903912, 0.220480, 24.252755
55.906237, 0.220480, 24.252755
55.908615, 0.220480, 24.252755
55.910809, 0.220480, 24.252755
55.912901, 0.220480, 24.252755
55.915051, 0.220480, 24.252755
55.917203, 0.220480, 24.252755
55.919488, 0.220480, 24.252755
55.921622, 0.220480, 24.252755
55.923837, 0.220480, 24.252755
55.926226, 0.220480, 24.252755
55.928429, 0.220480, 24.252755
55.930622, 0.223029, 24.533138
55.932664, 0.220480, 24.252755
55.934740, 0.220480, 24.252755
55.936996, 0.220480, 24.252755
55.939141, 0.220480, 24.252755
55.941289, 0.220480, 24.252755
55.943565, 0.220480, 24.252755
55.945959, 0.220480, 24.252755
55.948238, 0.220480, 24.252755
55.950497, 0.220480, 24.252755
55.952597, 0.223029, 24.533138
55.954752, 0.220480, 24.252755
55.957099, 0.220480, 24.252755
55.959445, 0.220480, 24.252755
55.961719, 0.220480, 24.252755
55.963848, 0.220480, 24.252755
55.966139, 0.220480, 24.252755
55.968353, 0.220480, 24.252755
55.970642, 0.220480, 24.252755
55.972876, 0.220480, 24.252755
55.975157, 0.220480, 24.252755
55.977505, 0.220480, 24.252755
55.979761, 0.223029, 24.533138
55.982033, 0.220480, 24.252755
55.984103, 0.220480, 24.252755
55.986218, 0.220480, 24.252755
55.988497, 0.220480, 24.252755
55.990733, 0.220480, 24.252755
55.992981, 0.220480, 24.252755
55.995256, 0.220480, 24.252755
55.997510, 0.220480, 24.252755
55.999899, 0.220480, 24.252755
56.002118, 0.220480, 24.252755
56.004240, 0.220480, 24.252755
56.006406, 0.223029, 24.533138
56.008820, 0.220480, 24.252755
56.011333, 0.220480, 24.252755
56.013536, 0.223029, 24.533138
56.015640, 0.220480, 24.252755
56.017845, 0.220480, 24.252755
56.020028, 0.223029, 24.533138
56.022374, 0.220480, 24.252755
56.024732, 0.220480, 24.252755
56.026991, 0.223029, 24.533138
56.029276, 0.220480, 24.252755
56.031619, 0.220480, 24.252755
56.033871, 0.220480, 24.252755
56.035936, 0.220480, 24.252755
56.038031, 0.220480, 24.252755
56.040261, 0.220480, 24.252755
56.042563, 0.220480, 24.252755
56.044905, 0.220480, 24.252755
56.047190, 0.220480, 24.252755
56.049426, 0.223029, 24.533138
56.051553, 0.220480, 24.252755
56.053673, 0.220480, 24.252755
56.055956, 0.220480, 24.252755
56.058302, 0.220480, 24.252755
56.060581, 0.220480, 24.252755
56.062716, 0.223029, 24.533138
56.065325, 0.220480, 24.252755
56.067565, 0.223029, 24.533138
56.069691, 0.223029, 24.533138
56.072155, 0.223029, 24.533138
56.074428, 0.220480, 24.252755
56.076872, 0.220480, 24.252755
56.079143, 0.220480, 24.252755
56.081479, 0.220480, 24.252755
56.083560, 0.220480, 24.252755
56.085840, 0.220480, 24.252755
56.088332, 0.220480, 24.252755
56.090736, 0.223029, 24.533138
56.093134, 0.220480, 24.252755
56.095214, 0.220480, 24.252755
56.098033, 0.220480, 24.252755
56.100732, 0.220480, 24.252755
56.103190, 0.220480, 24.252755
56.105365, 0.220480, 24.252755
56.109261, 0.220480, 24.252755
56.111755, 0.220480, 24.252755
56.114126, 0.220480, 24.252755
56.116946, 0.220480, 24.252755
56.119384, 0.220480, 24.252755
56.121651, 0.220480, 24.252755
56.123945, 0.223029, 24.533138
56.126030, 0.220480, 24.252755
56.128230, 0.220480, 24.252755
56.130669, 0.223029, 24.533138
56.133243, 0.220480, 24.252755
56.135450, 0.223029, 24.533138
56.137645, 0.223029, 24.533138
56.139850, 0.220480, 24.252755
56.142032, 0.220480, 24.252755
56.144110, 0.220480, 24.252755
56.146418, 0.223029, 24.533138
56.148565, 0.220480, 24.252755
56.150754, 0.223029, 24.533138
56.152936, 0.220480, 24.252755
56.155226, 0.223029, 24.533138
56.157678, 0.220480, 24.252755
56.159995, 0.220480, 24.252755
56.162390, 0.220480, 24.252755
56.164539, 0.220480, 24.252755
56.166759, 0.220480, 24.252755
56.168922, 0.220480, 24.252755
56.171169, 0.220480, 24.252755
56.173533, 0.220480, 24.252755
56.175864, 0.220480, 24.252755
56.178334, 0.220480, 24.252755
56.180614, 0.220480, 24.252755
56.182857, 0.220480, 24.252755
56.184989, 0.220480, 24.252755
56.187270, 0.220480, 24.252755
56.189595, 0.220480, 24.252755
56.191941, 0.220480, 24.252755
56.194267, 0.220480, 24.252755
56.196375, 0.220480, 24.252755
56.198746, 0.223029, 24.533138
56.200961, 0.220480, 24.252755
56.203108, 0.220480, 24.252755
56.205408, 0.223029, 24.533138
56.208295, 0.220480, 24.252755
56.211179, 0.220480, 24.252755
56.213270, 0.220480, 24.252755
56.215120, 0.220480, 24.252755
56.217015, 0.223029, 24.533138
56.219054, 0.220480, 24.252755
56.221162, 0.220480, 24.252755
56.223444, 0.223029, 24.533138
56.225626, 0.220480, 24.252755
56.227955, 0.220480, 24.252755
56.231179, 0.220480, 24.252755
56.233079, 0.220480, 24.252755
56.234983, 0.223029, 24.533138
56.236913, 0.223029, 24.533138
56.239192, 0.223029, 24.533138
56.241416, 0.220480, 24.252755
56.243620, 0.220480, 24.252755
56.245955, 0.220480, 24.252755
56.248453, 0.220480, 24.252755
56.250979, 0.220480, 24.252755
56.253370, 0.220480, 24.252755
56.255702, 0.220480, 24.252755
56.258085, 0.220480, 24.252755
56.260526, 0.220480, 24.252755
56.262812, 0.220480, 24.252755
56.265121, 0.223029, 24.533138
56.267418, 0.220480, 24.252755
56.269843, 0.220480, 24.252755
56.272299, 0.220480, 24.252755
56.274963, 0.220480, 24.252755
56.277243, 0.220480, 24.252755
56.279620, 0.220480, 24.252755
56.282073, 0.220480, 24.252755
56.284355, 0.220480, 24.252755
56.286615, 0.220480, 24.252755
56.288907, 0.220480, 24.252755
56.291488, 0.220480, 24.252755
56.293852, 0.220480, 24.252755
56.296402, 0.220480, 24.252755
56.299325, 0.223029, 24.533138
56.301913, 0.220480, 24.252755
56.304436, 0.223029, 24.533138
56.306893, 0.220480, 24.252755
56.309364, 0.220480, 24.252755
56.312077, 0.220480, 24.252755
56.314464, 0.220480, 24.252755
56.316813, 0.220480, 24.252755
56.319160, 0.223029, 24.533138
56.321606, 0.220480, 24.252755
56.323956, 0.220480, 24.252755
56.326442, 0.220480, 24.252755
56.328657, 0.220480, 24.252755
56.331043, 0.220480, 24.252755
56.333512, 0.220480, 24.252755
56.335839, 0.220480, 24.252755
56.338146, 0.220480, 24.252755
56.340571, 0.220480, 24.252755
56.343023, 0.220480, 24.252755
56.345482, 0.220480, 24.252755
56.347791, 0.223029, 24.533138
56.350083, 0.220480, 24.252755
56.352929, 0.220480, 24.252755
56.354895, 0.220480, 24.252755
56.356949, 0.220480, 24.252755
56.359112, 0.220480, 24.252755
56.361341, 0.220480, 24.252755
56.363450, 0.223029, 24.533138
56.365669, 0.220480, 24.252755
56.367766, 0.220480, 24.252755
56.369857, 0.220480, 24.252755
56.372144, 0.220480, 24.252755
56.374581, 0.220480, 24.252755
56.376716, 0.220480, 24.252755
56.378798, 0.220480, 24.252755
56.380882, 0.220480, 24.252755
56.383197, 0.220480, 24.252755
56.385611, 0.223029, 24.533138
56.387832, 0.223029, 24.533138
56.390291, 0.220480, 24.252755
56.392489, 0.220480, 24.252755
56.394697, 0.220480, 24.252755
56.396773, 0.223029, 24.533138
56.400751, 0.220480, 24.252755
56.402695, 0.223029, 24.533138
56.404617, 0.220480, 24.252755
56.406900, 0.220480, 24.252755
56.409116, 0.220480, 24.252755
56.411440, 0.220480, 24.252755
56.413638, 0.220480, 24.252755
56.415940, 0.220480, 24.252755
56.418264, 0.223029, 24.533138
56.420530, 0.220480, 24.252755
56.423241, 0.220480, 24.252755
56.425716, 0.220480, 24.252755
56.428282, 0.220480, 24.252755
56.430633, 0.220480, 24.252755
56.433058, 0.220480, 24.252755
56.435367, 0.220480, 24.252755
56.437667, 0.220480, 24.252755
56.440026, 0.220480, 24.252755
56.442508, 0.220480, 24.252755
56.445013, 0.220480, 24.252755
56.447358, 0.223029, 24.533138
56.449570, 0.220480, 24.252755
56.451782, 0.220480, 24.252755
56.454501, 0.220480, 24.252755
56.457067, 0.220480, 24.252755
56.459448, 0.220480, 24.252755
56.461693, 0.220480, 24.252755
56.464135, 0.220480, 24.252755
56.466537, 0.223029, 24.533138
56.469014, 0.220480, 24.252755
56.471279, 0.220480, 24.252755
56.473847, 0.220480, 24.252755
56.476269, 0.217931, 23.972372
56.478664, 0.220480, 24.252755
56.480909, 0.220480, 24.252755
56.483820, 0.223029, 24.533138
56.487066, 0.220480, 24.252755
56.488997, 0.220480, 24.252755
56.490918, 0.220480, 24.252755
56.492956, 0.220480, 24.252755
56.494881, 0.220480, 24.252755
56.496930, 0.220480, 24.252755
56.498855, 0.220480, 24.252755
56.500824, 0.220480, 24.252755
56.502828, 0.220480, 24.252755
56.505308, 0.220480, 24.252755
56.507453, 0.220480, 24.252755
56.509545, 0.220480, 24.252755
56.511472, 0.217931, 23.972372
56.513753, 0.220480, 24.252755
56.515792, 0.220480, 24.252755
56.517811, 0.220480, 24.252755
56.519666, 0.223029, 24.533138
56.521613, 0.220480, 24.252755
56.523857, 0.220480, 24.252755
56.526077, 0.220480, 24.252755
56.528264, 0.220480, 24.252755
56.530665, 0.220480, 24.252755
56.532703, 0.220480, 24.252755
56.534794, 0.220480, 24.252755
56.536971, 0.220480, 24.252755
56.539238, 0.220480, 24.252755
56.541551, 0.223029, 24.533138
56.543769, 0.223029, 24.533138
56.545917, 0.220480, 24.252755
56.548041, 0.220480, 24.252755
56.550246, 0.220480, 24.252755
56.552282, 0.220480, 24.252755
56.554333, 0.220480, 24.252755
56.557536, 0.220480, 24.252755
56.559747, 0.220480, 24.252755
56.561790, 0.220480, 24.252755
56.563786, 0.220480, 24.252755
56.565975, 0.220480, 24.252755
56.568198, 0.220480, 24.252755
56.570437, 0.220480, 24.252755
56.572544, 0.220480, 24.252755
56.574768, 0.220480, 24.252755
56.577062, 0.223029, 24.533138
56.579233, 0.220480, 24.252755
56.581370, 0.220480, 24.252755
56.583418, 0.220480, 24.252755
56.585593, 0.220480, 24.252755
56.587884, 0.220480, 24.252755
56.590110, 0.220480, 24.252755
56.592347, 0.220480, 24.252755
56.594432, 0.217931, 23.972372
56.596673, 0.220480, 24.252755
56.598886, 0.220480, 24.252755
56.601096, 0.220480, 24.252755
56.603158, 0.217931, 23.972372
56.605287, 0.217931, 23.972372
56.607791, 0.217931, 23.972372
56.610035, 0.220480, 24.252755
56.612225, 0.220480, 24.252755
56.614266, 0.220480, 24.252755
56.616380, 0.220480, 24.252755
56.618597, 0.217931, 23.972372
56.620788, 0.220480, 24.252755
56.622916, 0.220480, 24.252755
56.625150, 0.220480, 24.252755
56.627648, 0.220480, 24.252755
56.629814, 0.220480, 24.252755
56.632022, 0.220480, 24.252755
56.634094, 0.220480, 24.252755
56.636137, 0.220480, 24.252755
56.639455, 0.220480, 24.252755
56.641826, 0.220480, 24.252755
56.644052, 0.220480, 24.252755
56.646039, 0.220480, 24.252755
56.648076, 0.220480, 24.252755
56.650115, 0.217931, 23.972372
56.652149, 0.220480, 24.252755
56.654338, 0.220480, 24.252755
56.658461, 0.220480, 24.252755
56.660390, 0.223029, 24.533138
56.662249, 0.220480, 24.252755
56.664103, 0.220480, 24.252755
56.666165, 0.220480, 24.252755
56.668146, 0.220480, 24.252755
56.670193, 0.220480, 24.252755
56.672260, 0.220480, 24.252755
56.674374, 0.220480, 24.252755
56.676681, 0.220480, 24.252755
56.678794, 0.220480, 24.252755
56.681014, 0.220480, 24.252755
56.683240, 0.220480, 24.252755
56.685219, 0.220480, 24.252755
56.687473, 0.220480, 24.252755
56.689575, 0.220480, 24.252755
56.691705, 0.220480, 24.252755
56.693946, 0.220480, 24.252755
56.696039, 0.220480, 24.252755
56.698253, 0.220480, 24.252755
56.700320, 0.220480, 24.252755
56.702361, 0.220480, 24.252755
56.704417, 0.220480, 24.252755
56.706714, 0.220480, 24.252755
56.708929, 0.220480, 24.252755
56.711092, 0.220480, 24.252755
56.713128, 0.220480, 24.252755
56.715173, 0.220480, 24.252755
56.717543, 0.220480, 24.252755
56.719744, 0.220480, 24.252755
56.722016, 0.220480, 24.252755
56.724317, 0.220480, 24.252755
56.726492, 0.217931, 23.972372
56.728721, 0.217931, 23.972372
56.730855, 0.217931, 23.972372
56.732878, 0.217931, 23.972372
56.734938, 0.220480, 24.252755
56.737077, 0.220480, 24.252755
56.739446, 0.220480, 24.252755
56.741704, 0.220480, 24.252755
56.743918, 0.217931, 23.972372
56.745965, 0.217931, 23.972372
56.748357, 0.220480, 24.252755
56.751033, 0.220480, 24.252755
56.753200, 0.220480, 24.252755
56.755325, 0.220480, 24.252755
56.757546, 0.220480, 24.252755
56.759951, 0.220480, 24.252755
56.762106, 0.220480, 24.252755
56.764159, 0.220480, 24.252755
56.766205, 0.217931, 23.972372
56.769720, 0.220480, 24.252755
56.773209, 0.220480, 24.252755
56.775226, 0.220480, 24.252755
56.777293, 0.220480, 24.252755
56.779637, 0.220480, 24.252755
56.781717, 0.220480, 24.252755
56.783629, 0.220480, 24.252755
56.785550, 0.220480, 24.252755
56.787518, 0.217931, 23.972372
56.789821, 0.217931, 23.972372
56.791963, 0.217931, 23.972372
56.794188, 0.220480, 24.252755
56.796219, 0.220480, 24.252755
56.798310, 0.220480, 24.252755
56.800407, 0.220480, 24.252755
56.802657, 0.217931, 23.972372
56.804718, 0.220480, 24.252755
56.806855, 0.217931, 23.972372
56.809213, 0.220480, 24.252755
56.811578, 0.217931, 23.972372
56.813697, 0.217931, 23.972372
56.815728, 0.220480, 24.252755
56.817771, 0.220480, 24.252755
56.819935, 0.220480, 24.252755
56.822297, 0.217931, 23.972372
56.824682, 0.220480, 24.252755
56.826884, 0.217931, 23.972372
56.828976, 0.220480, 24.252755
56.831080, 0.217931, 23.972372
56.833352, 0.220480, 24.252755
56.835464, 0.220480, 24.252755
56.837533, 0.220480, 24.252755
56.839835, 0.217931, 23.972372
56.841982, 0.220480, 24.252755
56.844229, 0.220480, 24.252755
56.846273, 0.220480, 24.252755
56.848332, 0.220480, 24.252755
56.850534, 0.220480, 24.252755
56.852762, 0.220480, 24.252755
56.855106, 0.220480, 24.252755
56.857530, 0.220480, 24.252755
56.859721, 0.220480, 24.252755
56.861786, 0.220480, 24.252755
