Time (s),Voltage (V),Pressure
33.271388, 0.037272, 4.099951
33.273091, 0.037272, 4.099951
33.274804, 0.037272, 4.099951
33.276529, 0.037272, 4.099951
33.278250, 0.037272, 4.099951
33.279867, 0.037272, 4.099951
33.281621, 0.037272, 4.099951
33.283197, 0.037272, 4.099951
33.284780, 0.037272, 4.099951
33.286347, 0.037272, 4.099951
33.288218, 0.037272, 4.099951
33.290087, 0.037272, 4.099951
33.291808, 0.037272, 4.099951
33.293590, 0.037272, 4.099951
33.295173, 0.037272, 4.099951
33.296751, 0.037272, 4.099951
33.298405, 0.037272, 4.099951
33.300023, 0.037272, 4.099951
33.301729, 0.037272, 4.099951
33.303817, 0.037272, 4.099951
33.305456, 0.037272, 4.099951
33.307081, 0.037272, 4.099951
33.308953, 0.037272, 4.099951
33.310539, 0.037272, 4.099951
33.312117, 0.037272, 4.099951
33.313673, 0.037272, 4.099951
33.315242, 0.037272, 4.099951
33.316817, 0.037272, 4.099951
33.318440, 0.037272, 4.099951
33.320070, 0.037272, 4.099951
33.321857, 0.037272, 4.099951
33.323509, 0.037272, 4.099951
33.325320, 0.037272, 4.099951
33.326938, 0.037272, 4.099951
33.328607, 0.039822, 4.380447
33.330257, 0.037272, 4.099951
33.332036, 0.037272, 4.099951
33.333611, 0.037272, 4.099951
33.335187, 0.039822, 4.380447
33.336767, 0.037272, 4.099951
33.338372, 0.037272, 4.099951
33.340068, 0.037272, 4.099951
33.341828, 0.037272, 4.099951
33.343547, 0.034722, 3.819455
33.345129, 0.037272, 4.099951
33.346706, 0.037272, 4.099951
33.348277, 0.037272, 4.099951
33.350003, 0.037272, 4.099951
33.351630, 0.037272, 4.099951
33.353425, 0.037272, 4.099951
33.355123, 0.037272, 4.099951
33.356795, 0.037272, 4.099951
33.358624, 0.037272, 4.099951
33.360342, 0.037272, 4.099951
33.361907, 0.034722, 3.819455
33.363486, 0.037272, 4.099951
33.365061, 0.037272, 4.099951
33.366629, 0.037272, 4.099951
33.368194, 0.037272, 4.099951
33.369819, 0.037272, 4.099951
33.371577, 0.037272, 4.099951
33.373193, 0.037272, 4.099951
33.374913, 0.037272, 4.099951
33.376748, 0.037272, 4.099951
33.378327, 0.037272, 4.099951
33.379931, 0.037272, 4.099951
33.381517, 0.037272, 4.099951
33.383080, 0.034722, 3.819455
33.384652, 0.037272, 4.099951
33.386230, 0.037272, 4.099951
33.387797, 0.037272, 4.099951
33.389480, 0.037272, 4.099951
33.391342, 0.037272, 4.099951
33.393110, 0.037272, 4.099951
33.394975, 0.037272, 4.099951
33.396566, 0.037272, 4.099951
33.398123, 0.037272, 4.099951
33.399758, 0.037272, 4.099951
33.401551, 0.037272, 4.099951
33.403276, 0.037272, 4.099951
33.406091, 0.037272, 4.099951
33.408202, 0.037272, 4.099951
33.409971, 0.037272, 4.099951
33.412794, 0.037272, 4.099951
33.414638, 0.037272, 4.099951
33.416308, 0.037272, 4.099951
33.418101, 0.037272, 4.099951
33.419674, 0.037272, 4.099951
33.421413, 0.037272, 4.099951
33.423062, 0.037272, 4.099951
33.424816, 0.037272, 4.099951
33.426402, 0.037272, 4.099951
33.427970, 0.037272, 4.099951
33.429549, 0.037272, 4.099951
33.431209, 0.037272, 4.099951
33.433435, 0.034722, 3.819455
33.435028, 0.037272, 4.099951
33.436720, 0.037272, 4.099951
33.438462, 0.037272, 4.099951
33.440058, 0.037272, 4.099951
33.443395, 0.039822, 4.380447
33.445671, 0.037272, 4.099951
33.447531, 0.037272, 4.099951
33.449184, 0.037272, 4.099951
33.451041, 0.037272, 4.099951
33.452981, 0.037272, 4.099951
33.454602, 0.037272, 4.099951
33.456207, 0.037272, 4.099951
33.457890, 0.037272, 4.099951
33.459648, 0.037272, 4.099951
33.461278, 0.037272, 4.099951
33.462871, 0.037272, 4.099951
33.464615, 0.037272, 4.099951
33.466218, 0.037272, 4.099951
33.467793, 0.034722, 3.819455
33.470367, 0.037272, 4.099951
33.472628, 0.037272, 4.099951
33.474318, 0.037272, 4.099951
33.476664, 0.037272, 4.099951
33.479153, 0.037272, 4.099951
33.481035, 0.037272, 4.099951
33.483080, 0.034722, 3.819455
33.484809, 0.037272, 4.099951
33.486579, 0.037272, 4.099951
33.488462, 0.037272, 4.099951
33.490180, 0.037272, 4.099951
33.492239, 0.037272, 4.099951
33.493916, 0.037272, 4.099951
33.495619, 0.037272, 4.099951
33.497338, 0.037272, 4.099951
33.499539, 0.037272, 4.099951
33.501427, 0.037272, 4.099951
33.503029, 0.037272, 4.099951
33.504651, 0.037272, 4.099951
33.506272, 0.037272, 4.099951
33.507844, 0.037272, 4.099951
33.509518, 0.037272, 4.099951
33.511182, 0.037272, 4.099951
33.512940, 0.037272, 4.099951
33.514652, 0.037272, 4.099951
33.516384, 0.037272, 4.099951
33.517959, 0.037272, 4.099951
33.519533, 0.037272, 4.099951
33.521092, 0.037272, 4.099951
33.522802, 0.034722, 3.819455
33.524515, 0.037272, 4.099951
33.526254, 0.037272, 4.099951
33.527840, 0.037272, 4.099951
33.529413, 0.037272, 4.099951
33.530982, 0.037272, 4.099951
33.532646, 0.037272, 4.099951
33.534415, 0.037272, 4.099951
33.536127, 0.037272, 4.099951
33.538086, 0.037272, 4.099951
33.540118, 0.037272, 4.099951
33.541919, 0.037272, 4.099951
33.543559, 0.037272, 4.099951
33.545137, 0.037272, 4.099951
33.546939, 0.037272, 4.099951
33.548519, 0.034722, 3.819455
33.550106, 0.037272, 4.099951
33.551666, 0.037272, 4.099951
33.553331, 0.034722, 3.819455
33.554972, 0.037272, 4.099951
33.556555, 0.037272, 4.099951
33.558227, 0.037272, 4.099951
33.559962, 0.037272, 4.099951
33.561518, 0.037272, 4.099951
33.563069, 0.034722, 3.819455
33.564640, 0.037272, 4.099951
33.566204, 0.037272, 4.099951
33.567761, 0.037272, 4.099951
33.569299, 0.037272, 4.099951
33.570856, 0.037272, 4.099951
33.572517, 0.037272, 4.099951
33.574336, 0.037272, 4.099951
33.576117, 0.037272, 4.099951
33.577918, 0.037272, 4.099951
33.579469, 0.037272, 4.099951
33.581028, 0.037272, 4.099951
33.582584, 0.034722, 3.819455
33.584205, 0.037272, 4.099951
33.585775, 0.037272, 4.099951
33.587316, 0.037272, 4.099951
33.589021, 0.037272, 4.099951
33.590650, 0.037272, 4.099951
33.592264, 0.034722, 3.819455
33.593909, 0.037272, 4.099951
33.595480, 0.034722, 3.819455
33.597198, 0.037272, 4.099951
33.598883, 0.037272, 4.099951
33.600451, 0.037272, 4.099951
33.602018, 0.037272, 4.099951
33.603645, 0.037272, 4.099951
33.605384, 0.037272, 4.099951
33.607003, 0.037272, 4.099951
33.608770, 0.037272, 4.099951
33.610412, 0.037272, 4.099951
33.611977, 0.037272, 4.099951
33.613517, 0.037272, 4.099951
33.615176, 0.037272, 4.099951
33.616889, 0.034722, 3.819455
33.618632, 0.037272, 4.099951
33.620193, 0.037272, 4.099951
33.621887, 0.037272, 4.099951
33.623486, 0.037272, 4.099951
33.626755, 0.037272, 4.099951
33.628603, 0.037272, 4.099951
33.630324, 0.037272, 4.099951
33.632108, 0.034722, 3.819455
33.633665, 0.037272, 4.099951
33.635221, 0.037272, 4.099951
33.636790, 0.037272, 4.099951
33.638389, 0.037272, 4.099951
33.640029, 0.037272, 4.099951
33.641629, 0.037272, 4.099951
33.643262, 0.037272, 4.099951
33.645041, 0.037272, 4.099951
33.646755, 0.037272, 4.099951
33.648817, 0.037272, 4.099951
33.650402, 0.037272, 4.099951
33.651940, 0.037272, 4.099951
33.653502, 0.037272, 4.099951
33.655379, 0.034722, 3.819455
33.657141, 0.034722, 3.819455
33.658765, 0.037272, 4.099951
33.660437, 0.034722, 3.819455
33.662141, 0.037272, 4.099951
33.663823, 0.037272, 4.099951
33.665421, 0.034722, 3.819455
33.667026, 0.037272, 4.099951
33.668625, 0.037272, 4.099951
33.670207, 0.037272, 4.099951
33.672411, 0.034722, 3.819455
33.674202, 0.037272, 4.099951
33.675864, 0.037272, 4.099951
33.677473, 0.037272, 4.099951
33.679063, 0.037272, 4.099951
33.680646, 0.037272, 4.099951
33.682212, 0.037272, 4.099951
33.683793, 0.037272, 4.099951
33.685359, 0.037272, 4.099951
33.687386, 0.037272, 4.099951
33.689138, 0.037272, 4.099951
33.690761, 0.037272, 4.099951
33.692366, 0.037272, 4.099951
33.693963, 0.037272, 4.099951
33.695551, 0.034722, 3.819455
33.697121, 0.037272, 4.099951
33.698700, 0.037272, 4.099951
33.700293, 0.037272, 4.099951
33.702091, 0.037272, 4.099951
33.703656, 0.037272, 4.099951
33.705407, 0.037272, 4.099951
33.707023, 0.037272, 4.099951
33.708604, 0.037272, 4.099951
33.710175, 0.037272, 4.099951
33.711764, 0.037272, 4.099951
33.713343, 0.037272, 4.099951
33.714922, 0.037272, 4.099951
33.716918, 0.037272, 4.099951
33.718469, 0.037272, 4.099951
33.719992, 0.037272, 4.099951
33.721534, 0.037272, 4.099951
33.723099, 0.037272, 4.099951
33.724686, 0.037272, 4.099951
33.726294, 0.037272, 4.099951
33.727999, 0.034722, 3.819455
33.729551, 0.037272, 4.099951
33.731121, 0.034722, 3.819455
33.732724, 0.037272, 4.099951
33.734298, 0.037272, 4.099951
33.736014, 0.037272, 4.099951
33.737579, 0.037272, 4.099951
33.739213, 0.034722, 3.819455
33.740850, 0.037272, 4.099951
33.743153, 0.037272, 4.099951
33.744845, 0.037272, 4.099951
33.746538, 0.037272, 4.099951
33.748157, 0.034722, 3.819455
33.749852, 0.034722, 3.819455
33.751641, 0.037272, 4.099951
33.753343, 0.037272, 4.099951
33.755048, 0.037272, 4.099951
33.756742, 0.037272, 4.099951
33.758378, 0.037272, 4.099951
33.760050, 0.037272, 4.099951
33.761614, 0.037272, 4.099951
33.763264, 0.037272, 4.099951
33.764936, 0.034722, 3.819455
33.766663, 0.037272, 4.099951
33.768282, 0.037272, 4.099951
33.769916, 0.037272, 4.099951
33.771591, 0.037272, 4.099951
33.773377, 0.037272, 4.099951
33.774973, 0.037272, 4.099951
33.776550, 0.034722, 3.819455
33.778179, 0.037272, 4.099951
33.779883, 0.037272, 4.099951
33.781437, 0.037272, 4.099951
33.783087, 0.037272, 4.099951
33.784679, 0.037272, 4.099951
33.786421, 0.037272, 4.099951
33.788015, 0.037272, 4.099951
33.789626, 0.037272, 4.099951
33.791321, 0.037272, 4.099951
33.793016, 0.037272, 4.099951
33.794591, 0.037272, 4.099951
33.796248, 0.037272, 4.099951
33.797933, 0.037272, 4.099951
33.799474, 0.037272, 4.099951
33.801029, 0.037272, 4.099951
33.802576, 0.037272, 4.099951
33.804197, 0.037272, 4.099951
33.805817, 0.037272, 4.099951
33.807505, 0.037272, 4.099951
33.809183, 0.037272, 4.099951
33.810823, 0.037272, 4.099951
33.812399, 0.037272, 4.099951
33.814456, 0.037272, 4.099951
33.816198, 0.037272, 4.099951
33.817861, 0.037272, 4.099951
33.819410, 0.037272, 4.099951
33.820991, 0.037272, 4.099951
33.822669, 0.037272, 4.099951
33.824426, 0.037272, 4.099951
33.826036, 0.034722, 3.819455
33.827703, 0.037272, 4.099951
33.829442, 0.037272, 4.099951
33.831006, 0.039822, 4.380447
33.832582, 0.037272, 4.099951
33.834215, 0.037272, 4.099951
33.835827, 0.037272, 4.099951
33.837644, 0.037272, 4.099951
33.839273, 0.037272, 4.099951
33.840977, 0.037272, 4.099951
33.842661, 0.037272, 4.099951
33.844338, 0.037272, 4.099951
33.845940, 0.037272, 4.099951
33.847629, 0.037272, 4.099951
33.849317, 0.037272, 4.099951
33.850875, 0.037272, 4.099951
33.852446, 0.037272, 4.099951
33.854025, 0.037272, 4.099951
33.855800, 0.037272, 4.099951
33.857535, 0.037272, 4.099951
33.859286, 0.037272, 4.099951
33.860862, 0.037272, 4.099951
33.862434, 0.037272, 4.099951
33.864004, 0.039822, 4.380447
33.865635, 0.037272, 4.099951
33.867278, 0.037272, 4.099951
33.869052, 0.037272, 4.099951
33.870644, 0.037272, 4.099951
33.873604, 0.034722, 3.819455
33.875541, 0.037272, 4.099951
33.877129, 0.037272, 4.099951
33.878758, 0.034722, 3.819455
33.880348, 0.037272, 4.099951
33.881890, 0.034722, 3.819455
33.883516, 0.037272, 4.099951
33.885125, 0.037272, 4.099951
33.886796, 0.037272, 4.099951
33.888573, 0.037272, 4.099951
33.890264, 0.037272, 4.099951
33.891958, 0.037272, 4.099951
33.893667, 0.034722, 3.819455
33.895236, 0.037272, 4.099951
33.896966, 0.034722, 3.819455
33.898666, 0.037272, 4.099951
33.900384, 0.034722, 3.819455
33.901966, 0.037272, 4.099951
33.903635, 0.037272, 4.099951
33.905295, 0.037272, 4.099951
33.907044, 0.037272, 4.099951
33.908743, 0.037272, 4.099951
33.910449, 0.037272, 4.099951
33.912029, 0.037272, 4.099951
33.913608, 0.034722, 3.819455
33.915170, 0.039822, 4.380447
33.916961, 0.037272, 4.099951
33.918752, 0.037272, 4.099951
33.920445, 0.037272, 4.099951
33.922129, 0.037272, 4.099951
33.923729, 0.037272, 4.099951
33.925507, 0.037272, 4.099951
33.927808, 0.037272, 4.099951
33.929488, 0.034722, 3.819455
33.931128, 0.037272, 4.099951
33.932670, 0.034722, 3.819455
33.934220, 0.037272, 4.099951
33.935777, 0.037272, 4.099951
33.937374, 0.037272, 4.099951
33.939098, 0.037272, 4.099951
33.940726, 0.037272, 4.099951
33.942401, 0.037272, 4.099951
33.944133, 0.037272, 4.099951
33.945720, 0.037272, 4.099951
33.947330, 0.037272, 4.099951
33.948980, 0.037272, 4.099951
33.950694, 0.037272, 4.099951
33.952281, 0.037272, 4.099951
33.953869, 0.037272, 4.099951
33.955509, 0.037272, 4.099951
33.957337, 0.037272, 4.099951
33.959101, 0.037272, 4.099951
33.960768, 0.037272, 4.099951
33.962500, 0.037272, 4.099951
33.964093, 0.037272, 4.099951
33.965657, 0.037272, 4.099951
33.967284, 0.037272, 4.099951
33.968935, 0.037272, 4.099951
33.970607, 0.037272, 4.099951
33.972399, 0.037272, 4.099951
33.974115, 0.037272, 4.099951
33.975860, 0.037272, 4.099951
33.977433, 0.034722, 3.819455
33.979105, 0.037272, 4.099951
33.980795, 0.037272, 4.099951
33.982879, 0.037272, 4.099951
33.984484, 0.037272, 4.099951
33.986065, 0.037272, 4.099951
33.987641, 0.037272, 4.099951
33.989500, 0.037272, 4.099951
33.991172, 0.037272, 4.099951
33.992876, 0.034722, 3.819455
33.994647, 0.037272, 4.099951
33.996248, 0.034722, 3.819455
33.997832, 0.037272, 4.099951
33.999506, 0.037272, 4.099951
34.001105, 0.037272, 4.099951
34.002698, 0.037272, 4.099951
34.004313, 0.037272, 4.099951
34.006068, 0.037272, 4.099951
34.007750, 0.037272, 4.099951
34.009754, 0.037272, 4.099951
34.011525, 0.037272, 4.099951
34.013249, 0.037272, 4.099951
34.014851, 0.037272, 4.099951
34.016436, 0.037272, 4.099951
34.018015, 0.037272, 4.099951
34.019730, 0.037272, 4.099951
34.022062, 0.037272, 4.099951
34.024581, 0.037272, 4.099951
34.026197, 0.037272, 4.099951
34.027733, 0.037272, 4.099951
34.029401, 0.037272, 4.099951
34.030963, 0.037272, 4.099951
34.032606, 0.037272, 4.099951
34.034349, 0.037272, 4.099951
34.035901, 0.037272, 4.099951
34.037478, 0.037272, 4.099951
34.039243, 0.037272, 4.099951
34.040950, 0.037272, 4.099951
34.042606, 0.037272, 4.099951
34.044321, 0.037272, 4.099951
34.045908, 0.037272, 4.099951
34.047488, 0.037272, 4.099951
34.049056, 0.037272, 4.099951
34.051090, 0.037272, 4.099951
34.052737, 0.037272, 4.099951
34.054486, 0.037272, 4.099951
34.056169, 0.037272, 4.099951
34.057778, 0.037272, 4.099951
34.059448, 0.037272, 4.099951
34.061065, 0.039822, 4.380447
34.062668, 0.037272, 4.099951
34.064253, 0.037272, 4.099951
34.065826, 0.037272, 4.099951
34.067399, 0.037272, 4.099951
34.068958, 0.037272, 4.099951
34.070895, 0.037272, 4.099951
34.072911, 0.037272, 4.099951
34.074651, 0.037272, 4.099951
34.076417, 0.037272, 4.099951
34.078012, 0.037272, 4.099951
34.079602, 0.037272, 4.099951
34.081428, 0.039822, 4.380447
34.083058, 0.037272, 4.099951
34.084754, 0.037272, 4.099951
34.086479, 0.037272, 4.099951
34.088071, 0.037272, 4.099951
34.089887, 0.037272, 4.099951
34.091817, 0.037272, 4.099951
34.093445, 0.037272, 4.099951
34.095044, 0.037272, 4.099951
34.096710, 0.037272, 4.099951
34.098396, 0.037272, 4.099951
34.099987, 0.037272, 4.099951
34.101839, 0.037272, 4.099951
34.103477, 0.037272, 4.099951
34.105188, 0.037272, 4.099951
34.106822, 0.037272, 4.099951
34.108574, 0.037272, 4.099951
34.110160, 0.037272, 4.099951
34.111916, 0.037272, 4.099951
34.113603, 0.037272, 4.099951
34.115315, 0.037272, 4.099951
34.116881, 0.034722, 3.819455
34.118462, 0.037272, 4.099951
34.120059, 0.037272, 4.099951
34.122397, 0.037272, 4.099951
34.124504, 0.037272, 4.099951
34.126114, 0.037272, 4.099951
34.127659, 0.037272, 4.099951
34.129194, 0.037272, 4.099951
34.130732, 0.037272, 4.099951
34.132464, 0.037272, 4.099951
34.134642, 0.034722, 3.819455
34.136309, 0.037272, 4.099951
34.137976, 0.037272, 4.099951
34.139726, 0.037272, 4.099951
34.141387, 0.037272, 4.099951
34.143037, 0.037272, 4.099951
34.144698, 0.037272, 4.099951
34.146338, 0.037272, 4.099951
34.147938, 0.037272, 4.099951
34.149537, 0.037272, 4.099951
34.151149, 0.037272, 4.099951
34.153189, 0.037272, 4.099951
34.154932, 0.037272, 4.099951
34.156602, 0.037272, 4.099951
34.158210, 0.037272, 4.099951
34.159820, 0.037272, 4.099951
34.161425, 0.037272, 4.099951
34.163077, 0.039822, 4.380447
34.165680, 0.037272, 4.099951
34.167363, 0.037272, 4.099951
34.169013, 0.037272, 4.099951
34.170665, 0.037272, 4.099951
34.172561, 0.037272, 4.099951
34.174177, 0.037272, 4.099951
34.175759, 0.037272, 4.099951
34.177328, 0.037272, 4.099951
34.179264, 0.037272, 4.099951
34.181236, 0.037272, 4.099951
34.182795, 0.034722, 3.819455
34.184355, 0.037272, 4.099951
34.185914, 0.037272, 4.099951
34.187665, 0.037272, 4.099951
34.189316, 0.037272, 4.099951
34.190914, 0.037272, 4.099951
34.192528, 0.037272, 4.099951
34.194327, 0.037272, 4.099951
34.195940, 0.037272, 4.099951
34.197710, 0.037272, 4.099951
34.199285, 0.037272, 4.099951
34.200861, 0.037272, 4.099951
34.202444, 0.037272, 4.099951
34.204024, 0.037272, 4.099951
34.205640, 0.037272, 4.099951
34.207262, 0.037272, 4.099951
34.208985, 0.037272, 4.099951
34.210568, 0.037272, 4.099951
34.212145, 0.037272, 4.099951
34.213733, 0.037272, 4.099951
34.215397, 0.037272, 4.099951
34.217025, 0.037272, 4.099951
34.218753, 0.037272, 4.099951
34.220588, 0.037272, 4.099951
34.223011, 0.034722, 3.819455
34.224792, 0.037272, 4.099951
34.226514, 0.034722, 3.819455
34.228093, 0.037272, 4.099951
34.229781, 0.037272, 4.099951
34.231332, 0.037272, 4.099951
34.232900, 0.037272, 4.099951
34.234549, 0.037272, 4.099951
34.236120, 0.037272, 4.099951
34.237774, 0.037272, 4.099951
34.240939, 0.034722, 3.819455
34.242591, 0.037272, 4.099951
34.244241, 0.037272, 4.099951
34.246127, 0.037272, 4.099951
34.247773, 0.037272, 4.099951
34.249398, 0.034722, 3.819455
34.251012, 0.037272, 4.099951
34.252620, 0.037272, 4.099951
34.254222, 0.037272, 4.099951
34.256422, 0.037272, 4.099951
34.258642, 0.037272, 4.099951
34.260715, 0.034722, 3.819455
34.262323, 0.037272, 4.099951
34.263864, 0.037272, 4.099951
34.265483, 0.037272, 4.099951
34.267088, 0.037272, 4.099951
34.268680, 0.037272, 4.099951
34.270268, 0.037272, 4.099951
34.271849, 0.037272, 4.099951
34.273435, 0.037272, 4.099951
34.275101, 0.037272, 4.099951
34.277304, 0.037272, 4.099951
34.279028, 0.037272, 4.099951
34.280746, 0.037272, 4.099951
34.282316, 0.037272, 4.099951
34.283895, 0.037272, 4.099951
34.285476, 0.037272, 4.099951
34.287214, 0.037272, 4.099951
34.289284, 0.039822, 4.380447
34.291232, 0.037272, 4.099951
34.293021, 0.037272, 4.099951
34.294792, 0.037272, 4.099951
34.296511, 0.037272, 4.099951
34.298073, 0.037272, 4.099951
34.299635, 0.037272, 4.099951
34.301193, 0.037272, 4.099951
34.302755, 0.037272, 4.099951
34.304316, 0.037272, 4.099951
34.306232, 0.037272, 4.099951
34.308245, 0.037272, 4.099951
34.309984, 0.037272, 4.099951
34.311652, 0.037272, 4.099951
34.313245, 0.037272, 4.099951
34.314829, 0.037272, 4.099951
34.316411, 0.037272, 4.099951
34.318055, 0.037272, 4.099951
34.319646, 0.037272, 4.099951
34.321339, 0.037272, 4.099951
34.323100, 0.037272, 4.099951
34.325230, 0.037272, 4.099951
34.326842, 0.037272, 4.099951
34.328427, 0.037272, 4.099951
34.329993, 0.037272, 4.099951
34.331738, 0.037272, 4.099951
34.333433, 0.034722, 3.819455
34.335160, 0.037272, 4.099951
34.336753, 0.037272, 4.099951
34.338616, 0.037272, 4.099951
34.340256, 0.037272, 4.099951
34.341877, 0.037272, 4.099951
34.343521, 0.037272, 4.099951
34.345052, 0.034722, 3.819455
34.346612, 0.037272, 4.099951
34.348181, 0.037272, 4.099951
34.349740, 0.037272, 4.099951
34.351297, 0.037272, 4.099951
34.353007, 0.037272, 4.099951
34.354681, 0.037272, 4.099951
34.356627, 0.037272, 4.099951
34.358282, 0.037272, 4.099951
34.359940, 0.037272, 4.099951
34.361860, 0.037272, 4.099951
34.363717, 0.037272, 4.099951
34.365272, 0.037272, 4.099951
34.366868, 0.037272, 4.099951
34.368423, 0.037272, 4.099951
34.369991, 0.037272, 4.099951
34.371639, 0.037272, 4.099951
34.373473, 0.037272, 4.099951
34.375052, 0.037272, 4.099951
34.376613, 0.037272, 4.099951
34.378319, 0.037272, 4.099951
34.379889, 0.037272, 4.099951
34.381461, 0.037272, 4.099951
34.383228, 0.037272, 4.099951
34.384949, 0.037272, 4.099951
34.386584, 0.037272, 4.099951
34.388359, 0.037272, 4.099951
34.389971, 0.037272, 4.099951
34.391582, 0.037272, 4.099951
34.393673, 0.037272, 4.099951
34.395359, 0.037272, 4.099951
34.396952, 0.037272, 4.099951
34.398477, 0.037272, 4.099951
34.400032, 0.037272, 4.099951
34.401597, 0.037272, 4.099951
34.403415, 0.037272, 4.099951
34.406050, 0.037272, 4.099951
34.407777, 0.037272, 4.099951
34.409364, 0.037272, 4.099951
34.410970, 0.037272, 4.099951
34.412859, 0.034722, 3.819455
34.414753, 0.037272, 4.099951
34.416460, 0.037272, 4.099951
34.418157, 0.037272, 4.099951
34.419926, 0.034722, 3.819455
34.421562, 0.037272, 4.099951
34.423249, 0.034722, 3.819455
