52.716281, 0.562564, 61.882067
52.718210, 0.562564, 61.882067
52.720185, 0.560014, 61.601572
52.721945, 0.562564, 61.882067
52.723678, 0.562564, 61.882067
52.725440, 0.562564, 61.882067
52.727184, 0.562564, 61.882067
52.729049, 0.562564, 61.882067
52.730936, 0.562564, 61.882067
52.732670, 0.562564, 61.882067
52.734464, 0.562564, 61.882067
52.737018, 0.560014, 61.601572
52.738876, 0.562564, 61.882067
52.740707, 0.562564, 61.882067
52.742342, 0.562564, 61.882067
52.744008, 0.562564, 61.882067
52.745689, 0.560014, 61.601572
52.747735, 0.562564, 61.882067
52.749496, 0.562564, 61.882067
52.751177, 0.562564, 61.882067
52.753044, 0.562564, 61.882067
52.754728, 0.562564, 61.882067
52.756555, 0.562564, 61.882067
52.759630, 0.562564, 61.882067
52.761583, 0.562564, 61.882067
52.763233, 0.562564, 61.882067
52.764913, 0.562564, 61.882067
52.766860, 0.562564, 61.882067
52.768625, 0.562564, 61.882067
52.770424, 0.562564, 61.882067
52.772270, 0.562564, 61.882067
52.773934, 0.562564, 61.882067
52.775604, 0.562564, 61.882067
52.777467, 0.562564, 61.882067
52.779168, 0.562564, 61.882067
52.781080, 0.562564, 61.882067
52.783105, 0.562564, 61.882067
52.784844, 0.562564, 61.882067
52.786742, 0.562564, 61.882067
52.789366, 0.562564, 61.882067
52.791147, 0.562564, 61.882067
52.792862, 0.562564, 61.882067
52.794535, 0.562564, 61.882067
52.796208, 0.562564, 61.882067
52.797943, 0.562564, 61.882067
52.799720, 0.562564, 61.882067
52.801517, 0.560014, 61.601572
52.803312, 0.562564, 61.882067
52.804979, 0.562564, 61.882067
52.806621, 0.562564, 61.882067
52.808429, 0.562564, 61.882067
52.810239, 0.562564, 61.882067
52.812162, 0.562564, 61.882067
52.813910, 0.562564, 61.882067
52.815725, 0.562564, 61.882067
52.817560, 0.562564, 61.882067
52.819505, 0.562564, 61.882067
52.821528, 0.562564, 61.882067
52.823448, 0.562564, 61.882067
52.825162, 0.562564, 61.882067
52.826894, 0.562564, 61.882067
52.828657, 0.562564, 61.882067
52.830466, 0.562564, 61.882067
52.832334, 0.562564, 61.882067
52.834379, 0.562564, 61.882067
52.836284, 0.562564, 61.882067
52.838173, 0.562564, 61.882067
52.840075, 0.562564, 61.882067
52.841944, 0.560014, 61.601572
52.843809, 0.562564, 61.882067
52.845521, 0.562564, 61.882067
52.847251, 0.562564, 61.882067
52.848975, 0.562564, 61.882067
52.850837, 0.562564, 61.882067
52.852687, 0.562564, 61.882067
52.854575, 0.562564, 61.882067
52.856300, 0.562564, 61.882067
52.858032, 0.562564, 61.882067
52.859809, 0.562564, 61.882067
52.861630, 0.562564, 61.882067
52.863475, 0.560014, 61.601572
52.865435, 0.560014, 61.601572
52.867256, 0.560014, 61.601572
52.869093, 0.562564, 61.882067
52.871185, 0.562564, 61.882067
52.873096, 0.562564, 61.882067
52.875042, 0.562564, 61.882067
52.876756, 0.562564, 61.882067
52.878481, 0.562564, 61.882067
52.880251, 0.562564, 61.882067
52.882037, 0.562564, 61.882067
52.885410, 0.562564, 61.882067
52.887383, 0.562564, 61.882067
52.889107, 0.562564, 61.882067
52.890968, 0.562564, 61.882067
52.892685, 0.562564, 61.882067
52.894640, 0.562564, 61.882067
52.896862, 0.562564, 61.882067
52.898636, 0.562564, 61.882067
52.900601, 0.560014, 61.601572
52.902292, 0.562564, 61.882067
52.904057, 0.562564, 61.882067
52.905865, 0.562564, 61.882067
52.907529, 0.562564, 61.882067
52.909286, 0.562564, 61.882067
52.912411, 0.562564, 61.882067
52.914144, 0.562564, 61.882067
52.915929, 0.562564, 61.882067
52.917600, 0.562564, 61.882067
52.919269, 0.562564, 61.882067
52.921914, 0.562564, 61.882067
52.924021, 0.562564, 61.882067
52.925716, 0.562564, 61.882067
52.927374, 0.560014, 61.601572
52.929126, 0.562564, 61.882067
52.932175, 0.562564, 61.882067
52.934559, 0.562564, 61.882067
52.936356, 0.562564, 61.882067
52.938144, 0.562564, 61.882067
52.939821, 0.562564, 61.882067
52.942846, 0.562564, 61.882067
52.944613, 0.562564, 61.882067
52.946227, 0.562564, 61.882067
52.947846, 0.562564, 61.882067
52.949520, 0.562564, 61.882067
52.951263, 0.562564, 61.882067
52.952981, 0.562564, 61.882067
52.954651, 0.562564, 61.882067
52.956287, 0.562564, 61.882067
52.957997, 0.562564, 61.882067
52.959822, 0.562564, 61.882067
52.961624, 0.562564, 61.882067
52.963367, 0.562564, 61.882067
52.965182, 0.562564, 61.882067
52.966960, 0.562564, 61.882067
52.968650, 0.562564, 61.882067
52.970489, 0.562564, 61.882067
52.972262, 0.562564, 61.882067
52.974071, 0.560014, 61.601572
52.975914, 0.562564, 61.882067
52.977615, 0.562564, 61.882067
52.979315, 0.562564, 61.882067
52.981006, 0.562564, 61.882067
52.983716, 0.562564, 61.882067
52.985692, 0.562564, 61.882067
52.987509, 0.562564, 61.882067
52.989250, 0.562564, 61.882067
52.991006, 0.562564, 61.882067
52.993065, 0.562564, 61.882067
52.994822, 0.562564, 61.882067
52.996567, 0.562564, 61.882067
52.998372, 0.562564, 61.882067
53.000192, 0.562564, 61.882067
53.001933, 0.562564, 61.882067
53.003995, 0.562564, 61.882067
53.005725, 0.562564, 61.882067
53.007445, 0.562564, 61.882067
53.009143, 0.562564, 61.882067
53.010903, 0.562564, 61.882067
53.013571, 0.562564, 61.882067
53.016992, 0.562564, 61.882067
53.019024, 0.562564, 61.882067
53.020923, 0.562564, 61.882067
53.022760, 0.562564, 61.882067
53.024569, 0.562564, 61.882067
53.026365, 0.562564, 61.882067
53.028185, 0.562564, 61.882067
53.030008, 0.562564, 61.882067
53.031789, 0.562564, 61.882067
53.033587, 0.562564, 61.882067
53.035543, 0.562564, 61.882067
53.037498, 0.562564, 61.882067
53.039246, 0.562564, 61.882067
53.041000, 0.562564, 61.882067
53.042743, 0.562564, 61.882067
53.044592, 0.562564, 61.882067
53.046446, 0.562564, 61.882067
53.048452, 0.562564, 61.882067
53.050249, 0.562564, 61.882067
53.052096, 0.562564, 61.882067
53.054032, 0.562564, 61.882067
53.055765, 0.562564, 61.882067
53.057481, 0.562564, 61.882067
53.059431, 0.562564, 61.882067
53.061282, 0.562564, 61.882067
53.063147, 0.562564, 61.882067
53.065027, 0.562564, 61.882067
53.066823, 0.562564, 61.882067
53.068602, 0.562564, 61.882067
53.070581, 0.562564, 61.882067
53.072307, 0.562564, 61.882067
53.074060, 0.562564, 61.882067
53.076247, 0.562564, 61.882067
53.078454, 0.562564, 61.882067
53.080672, 0.562564, 61.882067
53.083529, 0.562564, 61.882067
53.085996, 0.562564, 61.882067
53.088922, 0.562564, 61.882067
53.091096, 0.562564, 61.882067
53.093184, 0.562564, 61.882067
53.095209, 0.562564, 61.882067
53.097213, 0.562564, 61.882067
53.099199, 0.562564, 61.882067
53.101209, 0.565114, 62.162563
53.103310, 0.562564, 61.882067
53.105300, 0.562564, 61.882067
53.107256, 0.562564, 61.882067
53.109179, 0.562564, 61.882067
53.111105, 0.562564, 61.882067
53.113102, 0.562564, 61.882067
53.115069, 0.562564, 61.882067
53.116998, 0.562564, 61.882067
53.118905, 0.562564, 61.882067
53.120788, 0.562564, 61.882067
53.122732, 0.562564, 61.882067
53.124708, 0.562564, 61.882067
53.126591, 0.562564, 61.882067
53.128458, 0.562564, 61.882067
53.130301, 0.562564, 61.882067
53.132137, 0.562564, 61.882067
53.134086, 0.562564, 61.882067
53.135980, 0.562564, 61.882067
53.137832, 0.562564, 61.882067
53.139789, 0.562564, 61.882067
53.141663, 0.562564, 61.882067
53.143596, 0.562564, 61.882067
53.145502, 0.562564, 61.882067
53.147389, 0.562564, 61.882067
53.149307, 0.562564, 61.882067
53.151301, 0.562564, 61.882067
53.153267, 0.562564, 61.882067
53.155562, 0.562564, 61.882067
53.157470, 0.562564, 61.882067
53.159354, 0.562564, 61.882067
53.161208, 0.562564, 61.882067
53.163075, 0.562564, 61.882067
53.164990, 0.562564, 61.882067
53.166885, 0.562564, 61.882067
53.168752, 0.562564, 61.882067
53.170612, 0.562564, 61.882067
53.172475, 0.562564, 61.882067
53.174403, 0.562564, 61.882067
53.176324, 0.562564, 61.882067
53.178217, 0.562564, 61.882067
53.180105, 0.562564, 61.882067
53.181974, 0.562564, 61.882067
53.183931, 0.562564, 61.882067
53.185929, 0.562564, 61.882067
53.187826, 0.562564, 61.882067
53.189695, 0.562564, 61.882067
53.191569, 0.562564, 61.882067
53.193396, 0.562564, 61.882067
53.195300, 0.562564, 61.882067
53.197167, 0.562564, 61.882067
53.199035, 0.562564, 61.882067
53.200906, 0.562564, 61.882067
53.202750, 0.562564, 61.882067
53.204638, 0.562564, 61.882067
53.206520, 0.562564, 61.882067
53.208355, 0.562564, 61.882067
53.210204, 0.562564, 61.882067
53.212041, 0.562564, 61.882067
53.213869, 0.562564, 61.882067
53.215829, 0.562564, 61.882067
53.217784, 0.562564, 61.882067
53.219638, 0.562564, 61.882067
53.221461, 0.562564, 61.882067
53.223303, 0.562564, 61.882067
53.225174, 0.562564, 61.882067
53.227073, 0.562564, 61.882067
53.228923, 0.562564, 61.882067
53.230915, 0.562564, 61.882067
53.232860, 0.562564, 61.882067
53.234786, 0.562564, 61.882067
53.236823, 0.562564, 61.882067
53.238746, 0.562564, 61.882067
53.241888, 0.562564, 61.882067
53.243955, 0.562564, 61.882067
53.246253, 0.565114, 62.162563
53.248799, 0.562564, 61.882067
53.250790, 0.562564, 61.882067
53.252608, 0.562564, 61.882067
53.254404, 0.562564, 61.882067
53.256469, 0.562564, 61.882067
53.258331, 0.562564, 61.882067
53.260204, 0.562564, 61.882067
53.262000, 0.562564, 61.882067
53.263765, 0.562564, 61.882067
53.265943, 0.565114, 62.162563
53.268529, 0.562564, 61.882067
53.270458, 0.562564, 61.882067
53.272354, 0.562564, 61.882067
53.274126, 0.562564, 61.882067
53.276767, 0.562564, 61.882067
53.278599, 0.565114, 62.162563
53.280339, 0.562564, 61.882067
53.282126, 0.562564, 61.882067
53.284397, 0.562564, 61.882067
53.286324, 0.562564, 61.882067
53.289222, 0.562564, 61.882067
53.291020, 0.562564, 61.882067
53.292760, 0.562564, 61.882067
53.294778, 0.562564, 61.882067
53.296620, 0.562564, 61.882067
53.298439, 0.562564, 61.882067
53.300232, 0.562564, 61.882067
53.301904, 0.562564, 61.882067
53.303589, 0.562564, 61.882067
53.305295, 0.562564, 61.882067
53.307269, 0.562564, 61.882067
53.309149, 0.562564, 61.882067
53.311112, 0.562564, 61.882067
53.313275, 0.562564, 61.882067
53.315894, 0.562564, 61.882067
53.319168, 0.562564, 61.882067
53.321567, 0.562564, 61.882067
53.323797, 0.562564, 61.882067
53.326109, 0.562564, 61.882067
53.328528, 0.562564, 61.882067
53.331103, 0.562564, 61.882067
53.333595, 0.565114, 62.162563
53.335948, 0.562564, 61.882067
53.338577, 0.562564, 61.882067
53.340843, 0.562564, 61.882067
53.343108, 0.565114, 62.162563
53.345610, 0.562564, 61.882067
53.347683, 0.562564, 61.882067
53.349872, 0.565114, 62.162563
53.351743, 0.562564, 61.882067
53.353580, 0.562564, 61.882067
53.355345, 0.562564, 61.882067
53.357242, 0.562564, 61.882067
53.359274, 0.562564, 61.882067
53.361130, 0.562564, 61.882067
53.362920, 0.565114, 62.162563
53.364745, 0.562564, 61.882067
53.366899, 0.562564, 61.882067
53.368875, 0.562564, 61.882067
53.370772, 0.562564, 61.882067
53.372635, 0.562564, 61.882067
53.374480, 0.562564, 61.882067
53.376442, 0.562564, 61.882067
53.378169, 0.562564, 61.882067
53.379963, 0.562564, 61.882067
53.381900, 0.562564, 61.882067
53.383812, 0.562564, 61.882067
53.385551, 0.562564, 61.882067
53.387539, 0.562564, 61.882067
53.389414, 0.562564, 61.882067
53.391460, 0.562564, 61.882067
53.393278, 0.562564, 61.882067
53.395031, 0.562564, 61.882067
53.396913, 0.562564, 61.882067
53.398831, 0.565114, 62.162563
53.402005, 0.562564, 61.882067
53.403972, 0.562564, 61.882067
53.405882, 0.562564, 61.882067
53.407761, 0.562564, 61.882067
53.409725, 0.565114, 62.162563
53.411610, 0.562564, 61.882067
53.413469, 0.565114, 62.162563
53.415321, 0.565114, 62.162563
53.417237, 0.562564, 61.882067
53.419142, 0.562564, 61.882067
53.421007, 0.562564, 61.882067
53.422832, 0.562564, 61.882067
53.424515, 0.562564, 61.882067
53.426259, 0.562564, 61.882067
53.428306, 0.562564, 61.882067
53.430093, 0.562564, 61.882067
53.431955, 0.562564, 61.882067
53.433742, 0.565114, 62.162563
53.435503, 0.562564, 61.882067
53.437283, 0.562564, 61.882067
53.439130, 0.562564, 61.882067
53.440889, 0.562564, 61.882067
53.442703, 0.565114, 62.162563
53.444559, 0.562564, 61.882067
53.446372, 0.562564, 61.882067
53.448629, 0.565114, 62.162563
53.450614, 0.562564, 61.882067
53.452545, 0.562564, 61.882067
53.454265, 0.565114, 62.162563
53.455945, 0.565114, 62.162563
53.458309, 0.562564, 61.882067
53.460176, 0.565114, 62.162563
53.461944, 0.562564, 61.882067
53.463737, 0.562564, 61.882067
53.465522, 0.562564, 61.882067
53.467531, 0.562564, 61.882067
53.469475, 0.562564, 61.882067
53.471349, 0.562564, 61.882067
53.473061, 0.565114, 62.162563
53.474795, 0.562564, 61.882067
53.476499, 0.562564, 61.882067
53.479475, 0.562564, 61.882067
53.481450, 0.565114, 62.162563
53.483698, 0.565114, 62.162563
53.485458, 0.562564, 61.882067
53.487414, 0.562564, 61.882067
53.489840, 0.562564, 61.882067
53.491899, 0.562564, 61.882067
53.493608, 0.562564, 61.882067
53.495394, 0.562564, 61.882067
53.497090, 0.565114, 62.162563
53.500164, 0.562564, 61.882067
53.501976, 0.565114, 62.162563
53.503721, 0.565114, 62.162563
53.505436, 0.565114, 62.162563
53.507190, 0.562564, 61.882067
53.509025, 0.562564, 61.882067
53.510921, 0.562564, 61.882067
53.512715, 0.562564, 61.882067
53.514420, 0.562564, 61.882067
53.516204, 0.562564, 61.882067
53.518659, 0.565114, 62.162563
53.521913, 0.565114, 62.162563
53.523676, 0.565114, 62.162563
53.525397, 0.562564, 61.882067
53.527090, 0.565114, 62.162563
53.528950, 0.565114, 62.162563
53.530761, 0.565114, 62.162563
53.532626, 0.562564, 61.882067
53.534386, 0.565114, 62.162563
53.536186, 0.562564, 61.882067
53.538044, 0.562564, 61.882067
53.542082, 0.565114, 62.162563
53.544046, 0.562564, 61.882067
53.546006, 0.565114, 62.162563
53.547756, 0.565114, 62.162563
53.549996, 0.562564, 61.882067
53.552504, 0.565114, 62.162563
53.554356, 0.565114, 62.162563
53.556168, 0.565114, 62.162563
53.558009, 0.562564, 61.882067
53.559909, 0.562564, 61.882067
53.561634, 0.562564, 61.882067
53.563389, 0.565114, 62.162563
53.565250, 0.565114, 62.162563
53.567622, 0.562564, 61.882067
53.569373, 0.565114, 62.162563
53.571198, 0.562564, 61.882067
53.573030, 0.565114, 62.162563
53.574713, 0.565114, 62.162563
53.576403, 0.562564, 61.882067
53.578116, 0.565114, 62.162563
53.581662, 0.565114, 62.162563
53.583796, 0.565114, 62.162563
53.585514, 0.562564, 61.882067
53.587270, 0.562564, 61.882067
53.588930, 0.562564, 61.882067
53.590553, 0.565114, 62.162563
53.592220, 0.565114, 62.162563
53.593896, 0.565114, 62.162563
53.595611, 0.565114, 62.162563
53.597331, 0.565114, 62.162563
53.599007, 0.565114, 62.162563
53.600651, 0.565114, 62.162563
53.602392, 0.562564, 61.882067
53.604201, 0.565114, 62.162563
53.605956, 0.562564, 61.882067
53.607739, 0.565114, 62.162563
53.609467, 0.565114, 62.162563
53.611165, 0.565114, 62.162563
53.613991, 0.565114, 62.162563
53.616005, 0.565114, 62.162563
53.617678, 0.562564, 61.882067
53.619406, 0.565114, 62.162563
53.621062, 0.562564, 61.882067
53.622782, 0.565114, 62.162563
53.624561, 0.565114, 62.162563
53.626348, 0.565114, 62.162563
53.628187, 0.565114, 62.162563
53.629902, 0.565114, 62.162563
53.631605, 0.565114, 62.162563
53.633385, 0.565114, 62.162563
53.635192, 0.565114, 62.162563
53.636930, 0.565114, 62.162563
53.638699, 0.565114, 62.162563
53.640552, 0.565114, 62.162563
53.642258, 0.565114, 62.162563
53.643945, 0.565114, 62.162563
53.645779, 0.565114, 62.162563
53.647546, 0.565114, 62.162563
53.649292, 0.565114, 62.162563
53.651002, 0.562564, 61.882067
53.652814, 0.565114, 62.162563
53.654790, 0.565114, 62.162563
53.656670, 0.565114, 62.162563
53.658451, 0.565114, 62.162563
53.660165, 0.565114, 62.162563
53.661865, 0.565114, 62.162563
53.663588, 0.562564, 61.882067
53.665453, 0.565114, 62.162563
53.667187, 0.565114, 62.162563
53.668928, 0.565114, 62.162563
53.670835, 0.565114, 62.162563
53.673023, 0.562564, 61.882067
53.674746, 0.565114, 62.162563
53.676474, 0.565114, 62.162563
53.678269, 0.565114, 62.162563
53.680018, 0.565114, 62.162563
53.681930, 0.565114, 62.162563
53.683775, 0.565114, 62.162563
53.685648, 0.565114, 62.162563
53.687399, 0.565114, 62.162563
53.689110, 0.565114, 62.162563
53.690885, 0.565114, 62.162563
53.692603, 0.562564, 61.882067
53.694384, 0.565114, 62.162563
53.696256, 0.565114, 62.162563
53.698095, 0.565114, 62.162563
53.699846, 0.565114, 62.162563
53.701567, 0.562564, 61.882067
53.703608, 0.565114, 62.162563
53.705358, 0.565114, 62.162563
53.707241, 0.565114, 62.162563
53.709039, 0.565114, 62.162563
53.710760, 0.565114, 62.162563
53.712486, 0.565114, 62.162563
53.714291, 0.565114, 62.162563
53.716197, 0.565114, 62.162563
53.718147, 0.565114, 62.162563
53.720052, 0.565114, 62.162563
53.721759, 0.565114, 62.162563
53.723474, 0.565114, 62.162563
53.725298, 0.565114, 62.162563
53.727131, 0.565114, 62.162563
53.729014, 0.565114, 62.162563
53.730728, 0.565114, 62.162563
53.732461, 0.565114, 62.162563
53.734260, 0.565114, 62.162563
53.736125, 0.565114, 62.162563
53.737927, 0.565114, 62.162563
53.739632, 0.565114, 62.162563
53.741362, 0.565114, 62.162563
53.743071, 0.565114, 62.162563
53.744944, 0.562564, 61.882067
53.746804, 0.565114, 62.162563
53.748677, 0.565114, 62.162563
53.750444, 0.565114, 62.162563
53.752268, 0.565114, 62.162563
53.754193, 0.565114, 62.162563
53.756008, 0.565114, 62.162563
53.757887, 0.565114, 62.162563
53.759772, 0.565114, 62.162563
53.761481, 0.562564, 61.882067
53.763189, 0.565114, 62.162563
53.764952, 0.565114, 62.162563
53.766766, 0.565114, 62.162563
53.768646, 0.565114, 62.162563
53.770472, 0.565114, 62.162563
53.772180, 0.562564, 61.882067
53.773880, 0.565114, 62.162563
53.775749, 0.565114, 62.162563
53.777616, 0.565114, 62.162563
53.779453, 0.565114, 62.162563
53.781157, 0.565114, 62.162563
53.782917, 0.565114, 62.162563
53.784709, 0.565114, 62.162563
53.786645, 0.565114, 62.162563
53.788602, 0.565114, 62.162563
53.790317, 0.565114, 62.162563
53.792044, 0.565114, 62.162563
53.793796, 0.565114, 62.162563
53.795565, 0.565114, 62.162563
53.797408, 0.565114, 62.162563
53.799419, 0.565114, 62.162563
53.801431, 0.565114, 62.162563
53.803269, 0.565114, 62.162563
53.805058, 0.565114, 62.162563
53.806914, 0.565114, 62.162563
53.808770, 0.565114, 62.162563
53.810644, 0.565114, 62.162563
53.812344, 0.565114, 62.162563
53.814067, 0.565114, 62.162563
53.815860, 0.565114, 62.162563
53.817872, 0.565114, 62.162563
53.819696, 0.565114, 62.162563
53.821414, 0.565114, 62.162563
53.823121, 0.565114, 62.162563
53.824860, 0.565114, 62.162563
53.826630, 0.565114, 62.162563
53.828489, 0.565114, 62.162563
53.830390, 0.565114, 62.162563
53.832137, 0.565114, 62.162563
53.833931, 0.565114, 62.162563
53.835891, 0.562564, 61.882067
53.837818, 0.565114, 62.162563
53.839779, 0.565114, 62.162563
53.841508, 0.565114, 62.162563
53.843258, 0.565114, 62.162563
53.844974, 0.565114, 62.162563
53.846770, 0.565114, 62.162563
53.848511, 0.562564, 61.882067
53.850513, 0.565114, 62.162563
53.852423, 0.565114, 62.162563
53.854917, 0.565114, 62.162563
53.856853, 0.565114, 62.162563
53.858747, 0.565114, 62.162563
53.860594, 0.565114, 62.162563
53.862305, 0.565114, 62.162563
53.864041, 0.565114, 62.162563
53.865788, 0.565114, 62.162563
53.867643, 0.565114, 62.162563
53.869541, 0.565114, 62.162563
53.871405, 0.565114, 62.162563
53.873121, 0.565114, 62.162563
53.874840, 0.565114, 62.162563
53.876541, 0.565114, 62.162563
53.878286, 0.562564, 61.882067
53.880249, 0.565114, 62.162563
53.881989, 0.565114, 62.162563
53.883744, 0.565114, 62.162563
53.885644, 0.565114, 62.162563
53.887505, 0.565114, 62.162563
53.889282, 0.565114, 62.162563
53.891155, 0.565114, 62.162563
53.893060, 0.565114, 62.162563
53.894748, 0.565114, 62.162563
53.896462, 0.565114, 62.162563
53.898254, 0.565114, 62.162563
53.900022, 0.565114, 62.162563
53.901901, 0.565114, 62.162563
53.903838, 0.565114, 62.162563
53.905545, 0.565114, 62.162563
53.907273, 0.565114, 62.162563
53.909120, 0.565114, 62.162563
53.910852, 0.565114, 62.162563
