Time (s),Voltage (V),Pressure
50.780113, 0.266769, 29.344565
50.781912, 0.266769, 29.344565
50.783761, 0.269319, 29.625061
50.785649, 0.266769, 29.344565
50.787444, 0.266769, 29.344565
50.789234, 0.269319, 29.625061
50.790974, 0.269319, 29.625061
50.792893, 0.269319, 29.625061
50.794747, 0.269319, 29.625061
50.796672, 0.271869, 29.905556
50.798437, 0.269319, 29.625061
50.800179, 0.269319, 29.625061
50.801895, 0.269319, 29.625061
50.803709, 0.269319, 29.625061
50.805504, 0.269319, 29.625061
50.807282, 0.271869, 29.905556
50.809042, 0.271869, 29.905556
50.810814, 0.271869, 29.905556
50.812591, 0.271869, 29.905556
50.814380, 0.271869, 29.905556
50.816084, 0.269319, 29.625061
50.817803, 0.269319, 29.625061
50.819535, 0.269319, 29.625061
50.821258, 0.269319, 29.625061
50.823079, 0.269319, 29.625061
50.825003, 0.269319, 29.625061
50.826888, 0.266769, 29.344565
50.828712, 0.266769, 29.344565
50.830442, 0.269319, 29.625061
50.832234, 0.266769, 29.344565
50.834074, 0.266769, 29.344565
50.835849, 0.266769, 29.344565
50.837636, 0.266769, 29.344565
50.839378, 0.266769, 29.344565
50.841106, 0.266769, 29.344565
50.842883, 0.269319, 29.625061
50.844877, 0.266769, 29.344565
50.846624, 0.266769, 29.344565
50.848383, 0.266769, 29.344565
50.850114, 0.266769, 29.344565
50.851822, 0.266769, 29.344565
50.853510, 0.269319, 29.625061
50.855346, 0.269319, 29.625061
50.857081, 0.269319, 29.625061
50.858759, 0.271869, 29.905556
50.860539, 0.271869, 29.905556
50.862217, 0.269319, 29.625061
50.863873, 0.269319, 29.625061
50.865640, 0.271869, 29.905556
50.867330, 0.269319, 29.625061
50.868995, 0.271869, 29.905556
50.870677, 0.271869, 29.905556
50.872330, 0.271869, 29.905556
50.873992, 0.274419, 30.186052
50.875717, 0.271869, 29.905556
50.877448, 0.269319, 29.625061
50.879153, 0.269319, 29.625061
50.880812, 0.266769, 29.344565
50.882483, 0.266769, 29.344565
50.884141, 0.266769, 29.344565
50.885808, 0.266769, 29.344565
50.887484, 0.269319, 29.625061
50.889596, 0.269319, 29.625061
50.891340, 0.269319, 29.625061
50.893029, 0.269319, 29.625061
50.894744, 0.266769, 29.344565
50.896724, 0.266769, 29.344565
50.898537, 0.266769, 29.344565
50.900291, 0.266769, 29.344565
50.901979, 0.269319, 29.625061
50.903719, 0.266769, 29.344565
50.905472, 0.266769, 29.344565
50.907207, 0.266769, 29.344565
50.908854, 0.266769, 29.344565
50.910902, 0.266769, 29.344565
50.912739, 0.266769, 29.344565
50.914431, 0.266769, 29.344565
50.916137, 0.269319, 29.625061
50.917819, 0.269319, 29.625061
50.919501, 0.269319, 29.625061
50.921179, 0.271869, 29.905556
50.922846, 0.271869, 29.905556
50.924498, 0.271869, 29.905556
50.926443, 0.271869, 29.905556
50.928780, 0.269319, 29.625061
50.930576, 0.269319, 29.625061
50.932287, 0.269319, 29.625061
50.934007, 0.271869, 29.905556
50.935715, 0.271869, 29.905556
50.937391, 0.271869, 29.905556
50.939106, 0.271869, 29.905556
50.940845, 0.271869, 29.905556
50.942509, 0.269319, 29.625061
50.944175, 0.269319, 29.625061
50.945839, 0.269319, 29.625061
50.947489, 0.269319, 29.625061
50.949173, 0.269319, 29.625061
50.950792, 0.269319, 29.625061
50.952396, 0.269319, 29.625061
50.954139, 0.269319, 29.625061
50.955771, 0.269319, 29.625061
50.957426, 0.266769, 29.344565
50.959057, 0.266769, 29.344565
50.960809, 0.266769, 29.344565
50.962466, 0.266769, 29.344565
50.964200, 0.266769, 29.344565
50.965908, 0.266769, 29.344565
50.967543, 0.266769, 29.344565
50.969194, 0.269319, 29.625061
50.970829, 0.266769, 29.344565
50.972469, 0.269319, 29.625061
50.974109, 0.269319, 29.625061
50.975761, 0.269319, 29.625061
50.977425, 0.266769, 29.344565
50.979080, 0.269319, 29.625061
50.980736, 0.269319, 29.625061
50.982371, 0.269319, 29.625061
50.984176, 0.271869, 29.905556
50.985832, 0.271869, 29.905556
50.987510, 0.271869, 29.905556
50.989143, 0.271869, 29.905556
50.990785, 0.269319, 29.625061
50.992419, 0.271869, 29.905556
50.994316, 0.269319, 29.625061
50.996034, 0.271869, 29.905556
50.997700, 0.271869, 29.905556
50.999338, 0.271869, 29.905556
51.000972, 0.271869, 29.905556
51.002612, 0.269319, 29.625061
51.004425, 0.269319, 29.625061
51.006107, 0.269319, 29.625061
51.007760, 0.269319, 29.625061
51.009380, 0.269319, 29.625061
51.011047, 0.269319, 29.625061
51.012688, 0.269319, 29.625061
51.014464, 0.269319, 29.625061
51.016120, 0.269319, 29.625061
51.017759, 0.269319, 29.625061
51.019404, 0.266769, 29.344565
51.021060, 0.266769, 29.344565
51.022694, 0.266769, 29.344565
51.024407, 0.266769, 29.344565
51.026088, 0.266769, 29.344565
51.027744, 0.266769, 29.344565
51.029393, 0.266769, 29.344565
51.031059, 0.269319, 29.625061
51.032712, 0.266769, 29.344565
51.034616, 0.266769, 29.344565
51.036262, 0.266769, 29.344565
51.037880, 0.266769, 29.344565
51.039494, 0.269319, 29.625061
51.041142, 0.269319, 29.625061
51.042791, 0.271869, 29.905556
51.044592, 0.271869, 29.905556
51.046278, 0.271869, 29.905556
51.047905, 0.271869, 29.905556
51.049519, 0.269319, 29.625061
51.051132, 0.269319, 29.625061
51.052784, 0.269319, 29.625061
51.054526, 0.269319, 29.625061
51.056181, 0.271869, 29.905556
51.057814, 0.271869, 29.905556
51.059818, 0.271869, 29.905556
51.061473, 0.271869, 29.905556
51.063086, 0.271869, 29.905556
51.064854, 0.269319, 29.625061
51.066634, 0.269319, 29.625061
51.068242, 0.269319, 29.625061
51.069859, 0.269319, 29.625061
51.071503, 0.266769, 29.344565
51.073119, 0.269319, 29.625061
51.074743, 0.269319, 29.625061
51.076388, 0.269319, 29.625061
51.078037, 0.266769, 29.344565
51.079654, 0.266769, 29.344565
51.081299, 0.266769, 29.344565
51.082940, 0.266769, 29.344565
51.084559, 0.266769, 29.344565
51.086368, 0.266769, 29.344565
51.088010, 0.266769, 29.344565
51.089622, 0.266769, 29.344565
51.091248, 0.266769, 29.344565
51.092876, 0.266769, 29.344565
51.094515, 0.269319, 29.625061
51.096162, 0.266769, 29.344565
51.097774, 0.266769, 29.344565
51.099372, 0.269319, 29.625061
51.100983, 0.269319, 29.625061
51.102614, 0.269319, 29.625061
51.104250, 0.269319, 29.625061
51.105877, 0.271869, 29.905556
51.107491, 0.271869, 29.905556
51.109104, 0.269319, 29.625061
51.110745, 0.269319, 29.625061
51.112390, 0.271869, 29.905556
51.114042, 0.271869, 29.905556
51.115677, 0.271869, 29.905556
51.117466, 0.271869, 29.905556
51.119081, 0.271869, 29.905556
51.120693, 0.269319, 29.625061
51.122347, 0.271869, 29.905556
51.123958, 0.269319, 29.625061
51.125578, 0.269319, 29.625061
51.127673, 0.269319, 29.625061
51.129295, 0.266769, 29.344565
51.130907, 0.269319, 29.625061
51.132547, 0.269319, 29.625061
51.134149, 0.266769, 29.344565
51.135783, 0.269319, 29.625061
51.137568, 0.266769, 29.344565
51.139207, 0.269319, 29.625061
51.140823, 0.266769, 29.344565
51.142459, 0.266769, 29.344565
51.144368, 0.266769, 29.344565
51.145994, 0.266769, 29.344565
51.147686, 0.266769, 29.344565
51.149331, 0.266769, 29.344565
51.150946, 0.266769, 29.344565
51.152600, 0.266769, 29.344565
51.154220, 0.269319, 29.625061
51.155858, 0.269319, 29.625061
51.157509, 0.269319, 29.625061
51.159201, 0.266769, 29.344565
51.160999, 0.266769, 29.344565
51.162643, 0.269319, 29.625061
51.164264, 0.269319, 29.625061
51.165900, 0.269319, 29.625061
51.167501, 0.271869, 29.905556
51.169216, 0.271869, 29.905556
51.170873, 0.269319, 29.625061
51.172518, 0.269319, 29.625061
51.174135, 0.269319, 29.625061
51.175782, 0.271869, 29.905556
51.177939, 0.269319, 29.625061
51.180305, 0.271869, 29.905556
51.182271, 0.271869, 29.905556
51.184237, 0.271869, 29.905556
51.185946, 0.269319, 29.625061
51.187617, 0.269319, 29.625061
51.189409, 0.269319, 29.625061
51.191154, 0.266769, 29.344565
51.193102, 0.266769, 29.344565
51.195116, 0.266769, 29.344565
51.196793, 0.269319, 29.625061
51.198521, 0.269319, 29.625061
51.200209, 0.269319, 29.625061
51.201875, 0.266769, 29.344565
51.203559, 0.266769, 29.344565
51.205246, 0.266769, 29.344565
51.206925, 0.266769, 29.344565
51.208717, 0.266769, 29.344565
51.210499, 0.266769, 29.344565
51.212212, 0.266769, 29.344565
51.213890, 0.266769, 29.344565
51.215556, 0.266769, 29.344565
51.217202, 0.269319, 29.625061
51.218865, 0.266769, 29.344565
51.220562, 0.266769, 29.344565
51.222266, 0.266769, 29.344565
51.225347, 0.266769, 29.344565
51.228273, 0.269319, 29.625061
51.230911, 0.269319, 29.625061
51.233751, 0.269319, 29.625061
51.235905, 0.271869, 29.905556
51.237917, 0.271869, 29.905556
51.240211, 0.271869, 29.905556
51.242138, 0.271869, 29.905556
51.244478, 0.269319, 29.625061
51.246452, 0.271869, 29.905556
51.248371, 0.271869, 29.905556
51.250501, 0.271869, 29.905556
51.252591, 0.271869, 29.905556
51.254435, 0.271869, 29.905556
51.256538, 0.269319, 29.625061
51.258431, 0.269319, 29.625061
51.260502, 0.269319, 29.625061
51.262409, 0.269319, 29.625061
51.264133, 0.269319, 29.625061
51.265840, 0.269319, 29.625061
51.267575, 0.269319, 29.625061
51.269430, 0.269319, 29.625061
51.271149, 0.269319, 29.625061
51.273058, 0.266769, 29.344565
51.274731, 0.266769, 29.344565
51.276532, 0.266769, 29.344565
51.278420, 0.266769, 29.344565
51.280238, 0.266769, 29.344565
51.282431, 0.266769, 29.344565
51.284204, 0.266769, 29.344565
51.285900, 0.266769, 29.344565
51.287799, 0.266769, 29.344565
51.289671, 0.266769, 29.344565
51.291366, 0.266769, 29.344565
51.293036, 0.269319, 29.625061
51.294730, 0.266769, 29.344565
51.296529, 0.266769, 29.344565
51.298501, 0.266769, 29.344565
51.300769, 0.269319, 29.625061
51.302690, 0.269319, 29.625061
51.304435, 0.269319, 29.625061
51.306266, 0.269319, 29.625061
51.307982, 0.271869, 29.905556
51.309713, 0.269319, 29.625061
51.311881, 0.269319, 29.625061
51.314204, 0.269319, 29.625061
51.316281, 0.269319, 29.625061
51.318666, 0.269319, 29.625061
51.320653, 0.271869, 29.905556
51.322721, 0.271869, 29.905556
51.324699, 0.271869, 29.905556
51.326586, 0.269319, 29.625061
51.328533, 0.269319, 29.625061
51.330499, 0.269319, 29.625061
51.332343, 0.266769, 29.344565
51.334208, 0.266769, 29.344565
51.336057, 0.266769, 29.344565
51.338056, 0.269319, 29.625061
51.339984, 0.266769, 29.344565
51.341930, 0.269319, 29.625061
51.343759, 0.266769, 29.344565
51.345662, 0.266769, 29.344565
51.347533, 0.266769, 29.344565
51.349363, 0.264219, 29.064069
51.351338, 0.266769, 29.344565
51.353265, 0.266769, 29.344565
51.355079, 0.266769, 29.344565
51.356761, 0.266769, 29.344565
51.358417, 0.269319, 29.625061
51.360100, 0.266769, 29.344565
51.361782, 0.266769, 29.344565
51.363426, 0.266769, 29.344565
51.365075, 0.266769, 29.344565
51.366806, 0.269319, 29.625061
51.368467, 0.266769, 29.344565
51.370134, 0.269319, 29.625061
51.371807, 0.269319, 29.625061
51.373430, 0.271869, 29.905556
51.375072, 0.271869, 29.905556
51.376806, 0.269319, 29.625061
51.378475, 0.271869, 29.905556
51.380155, 0.269319, 29.625061
51.381892, 0.269319, 29.625061
51.383576, 0.269319, 29.625061
51.385218, 0.271869, 29.905556
51.386865, 0.271869, 29.905556
51.388503, 0.271869, 29.905556
51.390145, 0.269319, 29.625061
51.391778, 0.271869, 29.905556
51.393431, 0.269319, 29.625061
51.395079, 0.269319, 29.625061
51.396699, 0.269319, 29.625061
51.398300, 0.269319, 29.625061
51.399932, 0.269319, 29.625061
51.401548, 0.269319, 29.625061
51.403152, 0.269319, 29.625061
51.404832, 0.266769, 29.344565
51.406462, 0.266769, 29.344565
51.408091, 0.266769, 29.344565
51.409715, 0.266769, 29.344565
51.411380, 0.266769, 29.344565
51.413003, 0.266769, 29.344565
51.414695, 0.266769, 29.344565
51.416720, 0.266769, 29.344565
51.418339, 0.266769, 29.344565
51.419949, 0.266769, 29.344565
51.421550, 0.266769, 29.344565
51.423181, 0.266769, 29.344565
51.424913, 0.266769, 29.344565
51.426764, 0.266769, 29.344565
51.428449, 0.266769, 29.344565
51.430079, 0.269319, 29.625061
51.431722, 0.269319, 29.625061
51.433355, 0.269319, 29.625061
51.434985, 0.269319, 29.625061
51.436639, 0.269319, 29.625061
51.438291, 0.269319, 29.625061
51.439933, 0.269319, 29.625061
51.441688, 0.269319, 29.625061
51.443441, 0.269319, 29.625061
51.445166, 0.269319, 29.625061
51.446822, 0.269319, 29.625061
51.448461, 0.271869, 29.905556
51.450110, 0.271869, 29.905556
51.451737, 0.269319, 29.625061
51.453378, 0.269319, 29.625061
51.455017, 0.266769, 29.344565
51.456756, 0.266769, 29.344565
51.458391, 0.269319, 29.625061
51.460085, 0.266769, 29.344565
51.461742, 0.269319, 29.625061
51.463367, 0.269319, 29.625061
51.465015, 0.266769, 29.344565
51.466642, 0.266769, 29.344565
51.468270, 0.266769, 29.344565
51.469903, 0.266769, 29.344565
51.471569, 0.266769, 29.344565
51.473217, 0.264219, 29.064069
51.474873, 0.264219, 29.064069
51.476508, 0.266769, 29.344565
51.478292, 0.266769, 29.344565
51.480165, 0.266769, 29.344565
51.482655, 0.266769, 29.344565
51.484565, 0.266769, 29.344565
51.486373, 0.266769, 29.344565
51.488008, 0.266769, 29.344565
51.489638, 0.266769, 29.344565
51.491529, 0.266769, 29.344565
51.493293, 0.269319, 29.625061
51.495000, 0.269319, 29.625061
51.496844, 0.269319, 29.625061
51.498718, 0.271869, 29.905556
51.500350, 0.271869, 29.905556
51.502134, 0.269319, 29.625061
51.504016, 0.269319, 29.625061
51.505848, 0.269319, 29.625061
51.507491, 0.269319, 29.625061
51.509143, 0.271869, 29.905556
51.510877, 0.271869, 29.905556
51.512616, 0.271869, 29.905556
51.514521, 0.269319, 29.625061
51.516272, 0.269319, 29.625061
51.517903, 0.269319, 29.625061
51.519538, 0.266769, 29.344565
51.521169, 0.266769, 29.344565
51.522870, 0.266769, 29.344565
51.524715, 0.266769, 29.344565
51.526504, 0.269319, 29.625061
51.528212, 0.269319, 29.625061
51.529976, 0.269319, 29.625061
51.531921, 0.266769, 29.344565
51.533806, 0.266769, 29.344565
51.535590, 0.266769, 29.344565
51.537280, 0.264219, 29.064069
51.538946, 0.266769, 29.344565
51.540617, 0.266769, 29.344565
51.542318, 0.266769, 29.344565
51.544235, 0.266769, 29.344565
51.545956, 0.266769, 29.344565
51.547636, 0.266769, 29.344565
51.549298, 0.266769, 29.344565
51.550924, 0.266769, 29.344565
51.552630, 0.266769, 29.344565
51.554330, 0.266769, 29.344565
51.556286, 0.266769, 29.344565
51.557948, 0.269319, 29.625061
51.559587, 0.269319, 29.625061
51.561283, 0.269319, 29.625061
51.563051, 0.269319, 29.625061
51.564762, 0.269319, 29.625061
51.566436, 0.266769, 29.344565
51.568177, 0.269319, 29.625061
51.569836, 0.269319, 29.625061
51.571500, 0.269319, 29.625061
51.573140, 0.271869, 29.905556
51.574805, 0.271869, 29.905556
51.576498, 0.269319, 29.625061
51.578282, 0.269319, 29.625061
51.580086, 0.266769, 29.344565
51.581838, 0.266769, 29.344565
51.583539, 0.266769, 29.344565
51.585239, 0.266769, 29.344565
51.586968, 0.266769, 29.344565
51.589313, 0.266769, 29.344565
51.591011, 0.266769, 29.344565
51.592696, 0.266769, 29.344565
51.594429, 0.266769, 29.344565
51.596095, 0.266769, 29.344565
51.597745, 0.266769, 29.344565
51.599367, 0.266769, 29.344565
51.600991, 0.266769, 29.344565
51.602626, 0.266769, 29.344565
51.604386, 0.264219, 29.064069
51.606041, 0.266769, 29.344565
51.607678, 0.266769, 29.344565
51.609325, 0.266769, 29.344565
51.611060, 0.266769, 29.344565
51.612762, 0.266769, 29.344565
51.614823, 0.266769, 29.344565
51.616661, 0.266769, 29.344565
51.618572, 0.269319, 29.625061
51.620245, 0.269319, 29.625061
51.621903, 0.269319, 29.625061
51.623609, 0.271869, 29.905556
51.625250, 0.269319, 29.625061
51.626924, 0.269319, 29.625061
51.628642, 0.269319, 29.625061
51.630473, 0.269319, 29.625061
51.632386, 0.269319, 29.625061
51.634211, 0.266769, 29.344565
51.636041, 0.269319, 29.625061
51.637905, 0.269319, 29.625061
51.639529, 0.269319, 29.625061
51.641130, 0.271869, 29.905556
51.642742, 0.269319, 29.625061
51.644449, 0.269319, 29.625061
51.646324, 0.266769, 29.344565
51.648149, 0.266769, 29.344565
51.649774, 0.266769, 29.344565
51.651380, 0.266769, 29.344565
51.652984, 0.266769, 29.344565
51.654690, 0.266769, 29.344565
51.656306, 0.266769, 29.344565
51.657928, 0.266769, 29.344565
51.659573, 0.266769, 29.344565
51.661370, 0.264219, 29.064069
51.663136, 0.266769, 29.344565
51.665372, 0.266769, 29.344565
51.667040, 0.266769, 29.344565
51.668847, 0.266769, 29.344565
51.670578, 0.266769, 29.344565
51.672179, 0.269319, 29.625061
51.673785, 0.266769, 29.344565
51.676205, 0.266769, 29.344565
51.680248, 0.266769, 29.344565
51.681976, 0.266769, 29.344565
51.683681, 0.266769, 29.344565
51.685368, 0.269319, 29.625061
51.687103, 0.269319, 29.625061
51.688811, 0.269319, 29.625061
51.690617, 0.269319, 29.625061
51.692251, 0.271869, 29.905556
51.694079, 0.269319, 29.625061
51.696104, 0.269319, 29.625061
51.697895, 0.269319, 29.625061
51.699668, 0.269319, 29.625061
51.701296, 0.269319, 29.625061
51.702917, 0.271869, 29.905556
51.704534, 0.269319, 29.625061
51.706214, 0.269319, 29.625061
51.707876, 0.269319, 29.625061
51.709658, 0.266769, 29.344565
51.711521, 0.266769, 29.344565
51.713269, 0.266769, 29.344565
51.715078, 0.266769, 29.344565
51.716830, 0.266769, 29.344565
51.718468, 0.266769, 29.344565
51.720088, 0.269319, 29.625061
51.721683, 0.266769, 29.344565
51.723293, 0.266769, 29.344565
51.724910, 0.264219, 29.064069
51.726617, 0.264219, 29.064069
51.728650, 0.264219, 29.064069
51.730498, 0.264219, 29.064069
51.732133, 0.266769, 29.344565
51.733756, 0.266769, 29.344565
51.735363, 0.266769, 29.344565
51.737022, 0.266769, 29.344565
51.738621, 0.266769, 29.344565
51.740223, 0.266769, 29.344565
51.741832, 0.266769, 29.344565
51.743521, 0.266769, 29.344565
51.745190, 0.266769, 29.344565
51.747143, 0.266769, 29.344565
51.748900, 0.269319, 29.625061
51.750694, 0.269319, 29.625061
51.752456, 0.269319, 29.625061
51.754058, 0.269319, 29.625061
51.755664, 0.269319, 29.625061
51.757359, 0.269319, 29.625061
51.759120, 0.269319, 29.625061
51.761063, 0.269319, 29.625061
51.762882, 0.269319, 29.625061
51.765091, 0.269319, 29.625061
51.766733, 0.269319, 29.625061
51.768479, 0.269319, 29.625061
51.770147, 0.269319, 29.625061
51.771803, 0.269319, 29.625061
51.773546, 0.269319, 29.625061
51.775193, 0.266769, 29.344565
51.776905, 0.266769, 29.344565
51.778669, 0.266769, 29.344565
51.780336, 0.266769, 29.344565
51.781976, 0.266769, 29.344565
51.783630, 0.266769, 29.344565
51.785283, 0.266769, 29.344565
51.787025, 0.266769, 29.344565
51.788936, 0.266769, 29.344565
51.790732, 0.264219, 29.064069
51.792492, 0.264219, 29.064069
51.794143, 0.264219, 29.064069
51.795922, 0.266769, 29.344565
51.797664, 0.266769, 29.344565
51.799551, 0.266769, 29.344565
51.801278, 0.266769, 29.344565
51.802978, 0.266769, 29.344565
51.804797, 0.266769, 29.344565
51.806565, 0.266769, 29.344565
51.808567, 0.266769, 29.344565
51.810417, 0.266769, 29.344565
51.812299, 0.269319, 29.625061
51.814083, 0.269319, 29.625061
51.815896, 0.269319, 29.625061
51.817563, 0.269319, 29.625061
51.819671, 0.269319, 29.625061
51.821469, 0.269319, 29.625061
51.823238, 0.269319, 29.625061
51.824867, 0.269319, 29.625061
51.826498, 0.271869, 29.905556
51.828340, 0.269319, 29.625061
51.830013, 0.271869, 29.905556
51.831725, 0.271869, 29.905556
51.833560, 0.271869, 29.905556
51.835182, 0.269319, 29.625061
51.836785, 0.266769, 29.344565
51.838468, 0.266769, 29.344565
51.840145, 0.266769, 29.344565
51.841910, 0.266769, 29.344565
51.843724, 0.266769, 29.344565
51.845373, 0.266769, 29.344565
51.847130, 0.266769, 29.344565
51.848897, 0.266769, 29.344565
51.850531, 0.266769, 29.344565
51.852262, 0.266769, 29.344565
51.854059, 0.266769, 29.344565
51.855764, 0.264219, 29.064069
51.857461, 0.264219, 29.064069
51.859898, 0.266769, 29.344565
51.861632, 0.264219, 29.064069
51.863383, 0.266769, 29.344565
51.864998, 0.266769, 29.344565
51.866672, 0.266769, 29.344565
51.868302, 0.266769, 29.344565
51.870245, 0.266769, 29.344565
51.871992, 0.266769, 29.344565
51.873692, 0.266769, 29.344565
51.875307, 0.266769, 29.344565
51.876947, 0.269319, 29.625061
51.878634, 0.269319, 29.625061
51.880328, 0.269319, 29.625061
51.882170, 0.269319, 29.625061
