Time (s),Voltage (V),Pressure
55.435789, 0.929084, 102.199241
55.438279, 0.929084, 102.199241
55.440828, 0.929084, 102.199241
55.443325, 0.929084, 102.199241
55.447246, 0.929084, 102.199241
55.449782, 0.929084, 102.199241
55.452305, 0.929084, 102.199241
55.454861, 0.929084, 102.199241
55.457563, 0.929084, 102.199241
55.460127, 0.929084, 102.199241
55.462662, 0.929084, 102.199241
55.465277, 0.929084, 102.199241
55.468020, 0.929084, 102.199241
55.470717, 0.929084, 102.199241
55.473363, 0.929084, 102.199241
55.478313, 0.929084, 102.199241
55.481103, 0.929084, 102.199241
55.483819, 0.929084, 102.199241
55.486698, 0.929084, 102.199241
55.489245, 0.929084, 102.199241
55.491781, 0.929084, 102.199241
55.494295, 0.929084, 102.199241
55.497118, 0.929084, 102.199241
55.499674, 0.929084, 102.199241
55.502226, 0.929084, 102.199241
55.504729, 0.929084, 102.199241
55.507410, 0.929084, 102.199241
55.510008, 0.929084, 102.199241
55.512645, 0.929084, 102.199241
55.515165, 0.929084, 102.199241
55.517735, 0.929084, 102.199241
55.520297, 0.929084, 102.199241
55.522854, 0.929084, 102.199241
55.525878, 0.929084, 102.199241
55.529910, 0.929084, 102.199241
55.531808, 0.929084, 102.199241
55.533472, 0.929084, 102.199241
55.535127, 0.929084, 102.199241
55.536849, 0.929084, 102.199241
55.538543, 0.929084, 102.199241
55.540217, 0.929084, 102.199241
55.541981, 0.929084, 102.199241
55.543873, 0.929084, 102.199241
55.545517, 0.929084, 102.199241
55.547171, 0.929084, 102.199241
55.548863, 0.929084, 102.199241
55.550620, 0.929084, 102.199241
55.552454, 0.929084, 102.199241
55.554078, 0.929084, 102.199241
55.555744, 0.929084, 102.199241
55.558433, 0.929084, 102.199241
55.561454, 0.929084, 102.199241
55.563251, 0.929084, 102.199241
55.564959, 0.929084, 102.199241
55.566585, 0.929084, 102.199241
55.568531, 0.929084, 102.199241
55.570495, 0.929084, 102.199241
55.572812, 0.929084, 102.199241
55.575016, 0.929084, 102.199241
55.577202, 0.929084, 102.199241
55.579197, 0.929084, 102.199241
55.581722, 0.929084, 102.199241
55.583662, 0.929084, 102.199241
55.585321, 0.929084, 102.199241
55.586945, 0.929084, 102.199241
55.588760, 0.929084, 102.199241
55.590498, 0.929084, 102.199241
55.592233, 0.929084, 102.199241
55.594052, 0.929084, 102.199241
55.595700, 0.929084, 102.199241
55.597334, 0.929084, 102.199241
55.599042, 0.929084, 102.199241
55.600743, 0.929084, 102.199241
55.602357, 0.929084, 102.199241
55.603972, 0.929084, 102.199241
55.605699, 0.929084, 102.199241
55.607399, 0.929084, 102.199241
55.609539, 0.929084, 102.199241
55.611325, 0.929084, 102.199241
55.613160, 0.929084, 102.199241
55.614775, 0.929084, 102.199241
55.616391, 0.929084, 102.199241
55.618026, 0.929084, 102.199241
55.619836, 0.929084, 102.199241
55.621638, 0.929084, 102.199241
55.623584, 0.929084, 102.199241
55.625354, 0.929084, 102.199241
55.627090, 0.929084, 102.199241
55.628693, 0.929084, 102.199241
55.630411, 0.929084, 102.199241
55.632019, 0.929084, 102.199241
55.633618, 0.929084, 102.199241
55.635196, 0.929084, 102.199241
55.636792, 0.929084, 102.199241
55.638423, 0.929084, 102.199241
55.640379, 0.929084, 102.199241
55.642153, 0.929084, 102.199241
55.644008, 0.929084, 102.199241
55.645656, 0.929084, 102.199241
55.647264, 0.929084, 102.199241
55.648882, 0.929084, 102.199241
55.652503, 0.929084, 102.199241
55.654367, 0.929084, 102.199241
55.656042, 0.929084, 102.199241
55.657705, 0.929084, 102.199241
55.659575, 0.929084, 102.199241
55.661416, 0.929084, 102.199241
55.663127, 0.929084, 102.199241
55.664933, 0.929084, 102.199241
55.666566, 0.929084, 102.199241
55.668192, 0.929084, 102.199241
55.669815, 0.929084, 102.199241
55.671499, 0.929084, 102.199241
55.673418, 0.929084, 102.199241
55.675157, 0.929084, 102.199241
55.676965, 0.929084, 102.199241
55.678672, 0.929084, 102.199241
55.680498, 0.929084, 102.199241
55.682193, 0.929084, 102.199241
55.683945, 0.929084, 102.199241
55.685635, 0.929084, 102.199241
55.687307, 0.929084, 102.199241
55.688953, 0.929084, 102.199241
55.690703, 0.929084, 102.199241
55.692364, 0.929084, 102.199241
55.694045, 0.926535, 101.918858
55.695684, 0.929084, 102.199241
55.697311, 0.929084, 102.199241
55.698919, 0.929084, 102.199241
55.700950, 0.929084, 102.199241
55.703293, 0.929084, 102.199241
55.704962, 0.929084, 102.199241
55.706732, 0.929084, 102.199241
55.708415, 0.929084, 102.199241
55.710081, 0.929084, 102.199241
55.711994, 0.929084, 102.199241
55.713645, 0.929084, 102.199241
55.715315, 0.929084, 102.199241
55.716968, 0.929084, 102.199241
55.718603, 0.929084, 102.199241
55.720394, 0.929084, 102.199241
55.722748, 0.929084, 102.199241
55.724384, 0.929084, 102.199241
55.726001, 0.929084, 102.199241
55.727910, 0.926535, 101.918858
55.729683, 0.929084, 102.199241
55.731445, 0.929084, 102.199241
55.733131, 0.929084, 102.199241
55.734879, 0.929084, 102.199241
55.736574, 0.929084, 102.199241
55.738247, 0.929084, 102.199241
55.739918, 0.929084, 102.199241
55.741664, 0.929084, 102.199241
55.743379, 0.929084, 102.199241
55.745150, 0.929084, 102.199241
55.746776, 0.929084, 102.199241
55.748409, 0.929084, 102.199241
55.750073, 0.929084, 102.199241
55.752081, 0.929084, 102.199241
55.753865, 0.929084, 102.199241
55.755604, 0.929084, 102.199241
55.757737, 0.929084, 102.199241
55.759508, 0.929084, 102.199241
55.761128, 0.929084, 102.199241
55.763114, 0.929084, 102.199241
55.764840, 0.929084, 102.199241
55.766636, 0.929084, 102.199241
55.768286, 0.929084, 102.199241
55.769940, 0.929084, 102.199241
55.771795, 0.929084, 102.199241
55.773763, 0.929084, 102.199241
55.775551, 0.929084, 102.199241
55.777324, 0.929084, 102.199241
55.778909, 0.929084, 102.199241
55.780512, 0.929084, 102.199241
55.782231, 0.929084, 102.199241
55.783889, 0.929084, 102.199241
55.785584, 0.929084, 102.199241
55.787265, 0.929084, 102.199241
55.788901, 0.929084, 102.199241
55.790596, 0.929084, 102.199241
55.792555, 0.929084, 102.199241
55.794461, 0.929084, 102.199241
55.796125, 0.929084, 102.199241
55.797764, 0.929084, 102.199241
55.799589, 0.929084, 102.199241
55.801211, 0.929084, 102.199241
55.802937, 0.929084, 102.199241
55.804569, 0.929084, 102.199241
55.806232, 0.929084, 102.199241
55.807845, 0.929084, 102.199241
55.809628, 0.929084, 102.199241
55.811307, 0.929084, 102.199241
55.813034, 0.929084, 102.199241
55.814738, 0.926535, 101.918858
55.816441, 0.929084, 102.199241
55.818201, 0.929084, 102.199241
55.819811, 0.929084, 102.199241
55.821447, 0.929084, 102.199241
55.823252, 0.929084, 102.199241
55.824904, 0.926535, 101.918858
55.826612, 0.929084, 102.199241
55.828433, 0.929084, 102.199241
55.830057, 0.929084, 102.199241
55.831687, 0.929084, 102.199241
55.833306, 0.929084, 102.199241
55.835113, 0.929084, 102.199241
55.837322, 0.929084, 102.199241
55.839293, 0.929084, 102.199241
55.841085, 0.926535, 101.918858
55.842816, 0.926535, 101.918858
55.844787, 0.929084, 102.199241
55.846585, 0.929084, 102.199241
55.848396, 0.926535, 101.918858
55.850018, 0.926535, 101.918858
55.851636, 0.929084, 102.199241
55.853255, 0.929084, 102.199241
55.854965, 0.929084, 102.199241
55.856729, 0.929084, 102.199241
55.858520, 0.929084, 102.199241
55.860326, 0.929084, 102.199241
55.861941, 0.929084, 102.199241
55.863556, 0.929084, 102.199241
55.866319, 0.929084, 102.199241
55.868213, 0.929084, 102.199241
55.869772, 0.929084, 102.199241
55.871496, 0.929084, 102.199241
55.873286, 0.929084, 102.199241
55.875568, 0.929084, 102.199241
55.878561, 0.929084, 102.199241
55.880333, 0.929084, 102.199241
55.881967, 0.929084, 102.199241
55.883578, 0.929084, 102.199241
55.885303, 0.929084, 102.199241
55.887228, 0.929084, 102.199241
55.890454, 0.929084, 102.199241
55.892533, 0.929084, 102.199241
55.894364, 0.929084, 102.199241
55.896307, 0.929084, 102.199241
55.897983, 0.929084, 102.199241
55.899754, 0.929084, 102.199241
55.901339, 0.929084, 102.199241
55.902928, 0.929084, 102.199241
55.904686, 0.929084, 102.199241
55.906636, 0.929084, 102.199241
55.908350, 0.929084, 102.199241
55.910132, 0.929084, 102.199241
55.911777, 0.929084, 102.199241
55.913393, 0.926535, 101.918858
55.915020, 0.929084, 102.199241
55.916903, 0.929084, 102.199241
55.918664, 0.929084, 102.199241
55.920294, 0.929084, 102.199241
55.922188, 0.929084, 102.199241
55.923999, 0.929084, 102.199241
55.925738, 0.929084, 102.199241
55.927607, 0.929084, 102.199241
55.929318, 0.929084, 102.199241
55.931116, 0.929084, 102.199241
55.932728, 0.929084, 102.199241
55.934379, 0.929084, 102.199241
55.936402, 0.929084, 102.199241
55.938092, 0.929084, 102.199241
55.939765, 0.926535, 101.918858
55.941408, 0.929084, 102.199241
55.943202, 0.929084, 102.199241
55.944810, 0.926535, 101.918858
55.946408, 0.926535, 101.918858
55.948407, 0.929084, 102.199241
55.950243, 0.929084, 102.199241
55.951971, 0.926535, 101.918858
55.953596, 0.929084, 102.199241
55.955230, 0.929084, 102.199241
55.956959, 0.929084, 102.199241
55.958789, 0.929084, 102.199241
55.960641, 0.929084, 102.199241
55.962444, 0.929084, 102.199241
55.964076, 0.929084, 102.199241
55.965702, 0.929084, 102.199241
55.967326, 0.929084, 102.199241
55.969155, 0.929084, 102.199241
55.970877, 0.929084, 102.199241
55.972826, 0.929084, 102.199241
55.974614, 0.926535, 101.918858
55.976408, 0.929084, 102.199241
55.978454, 0.929084, 102.199241
55.980312, 0.929084, 102.199241
55.982115, 0.929084, 102.199241
55.983916, 0.929084, 102.199241
55.985555, 0.929084, 102.199241
55.987195, 0.929084, 102.199241
55.989060, 0.929084, 102.199241
55.990826, 0.929084, 102.199241
55.992596, 0.929084, 102.199241
55.994439, 0.926535, 101.918858
55.996086, 0.929084, 102.199241
55.997718, 0.929084, 102.199241
56.001023, 0.929084, 102.199241
56.003170, 0.926535, 101.918858
56.004873, 0.929084, 102.199241
56.006640, 0.929084, 102.199241
56.008414, 0.929084, 102.199241
56.010665, 0.926535, 101.918858
56.012468, 0.929084, 102.199241
56.014183, 0.929084, 102.199241
56.015808, 0.929084, 102.199241
56.017439, 0.929084, 102.199241
56.019951, 0.929084, 102.199241
56.023284, 0.929084, 102.199241
56.025064, 0.929084, 102.199241
56.026930, 0.929084, 102.199241
56.028569, 0.929084, 102.199241
56.031681, 0.926535, 101.918858
56.033445, 0.929084, 102.199241
56.034971, 0.929084, 102.199241
56.036470, 0.926535, 101.918858
56.038382, 0.929084, 102.199241
56.040708, 0.929084, 102.199241
56.042465, 0.929084, 102.199241
56.044272, 0.929084, 102.199241
56.045901, 0.929084, 102.199241
56.047532, 0.929084, 102.199241
56.049138, 0.929084, 102.199241
56.050809, 0.929084, 102.199241
56.052426, 0.929084, 102.199241
56.054035, 0.929084, 102.199241
56.055700, 0.929084, 102.199241
56.057369, 0.929084, 102.199241
56.059115, 0.929084, 102.199241
56.060918, 0.929084, 102.199241
56.062712, 0.929084, 102.199241
56.064490, 0.929084, 102.199241
56.066134, 0.929084, 102.199241
56.067891, 0.929084, 102.199241
56.069609, 0.929084, 102.199241
56.071421, 0.926535, 101.918858
56.074586, 0.929084, 102.199241
56.076496, 0.929084, 102.199241
56.078127, 0.929084, 102.199241
56.079743, 0.929084, 102.199241
56.081438, 0.929084, 102.199241
56.083060, 0.929084, 102.199241
56.084699, 0.929084, 102.199241
56.086319, 0.929084, 102.199241
56.087968, 0.929084, 102.199241
56.089724, 0.929084, 102.199241
56.091549, 0.926535, 101.918858
56.093444, 0.929084, 102.199241
56.095263, 0.929084, 102.199241
56.096997, 0.929084, 102.199241
56.098719, 0.929084, 102.199241
56.100437, 0.926535, 101.918858
56.102520, 0.929084, 102.199241
56.104283, 0.929084, 102.199241
56.106198, 0.929084, 102.199241
56.108022, 0.929084, 102.199241
56.109911, 0.929084, 102.199241
56.111918, 0.929084, 102.199241
56.113722, 0.926535, 101.918858
56.115525, 0.929084, 102.199241
56.117200, 0.929084, 102.199241
56.119230, 0.929084, 102.199241
56.120866, 0.926535, 101.918858
56.122778, 0.926535, 101.918858
56.124633, 0.929084, 102.199241
56.126481, 0.929084, 102.199241
56.128122, 0.926535, 101.918858
56.129739, 0.929084, 102.199241
56.131370, 0.926535, 101.918858
56.133770, 0.926535, 101.918858
56.136004, 0.929084, 102.199241
56.138604, 0.929084, 102.199241
56.141403, 0.929084, 102.199241
56.144665, 0.929084, 102.199241
56.148180, 0.929084, 102.199241
56.151557, 0.929084, 102.199241
56.154463, 0.929084, 102.199241
56.157147, 0.929084, 102.199241
56.159027, 0.929084, 102.199241
56.160900, 0.929084, 102.199241
56.162909, 0.929084, 102.199241
56.164939, 0.926535, 101.918858
56.166835, 0.926535, 101.918858
56.168587, 0.926535, 101.918858
56.170247, 0.929084, 102.199241
56.172349, 0.926535, 101.918858
56.174422, 0.929084, 102.199241
56.176243, 0.929084, 102.199241
56.178109, 0.929084, 102.199241
56.179752, 0.926535, 101.918858
56.181402, 0.929084, 102.199241
56.183078, 0.929084, 102.199241
56.184780, 0.929084, 102.199241
56.186469, 0.929084, 102.199241
56.188293, 0.926535, 101.918858
56.190036, 0.926535, 101.918858
56.191737, 0.926535, 101.918858
56.193660, 0.926535, 101.918858
56.195307, 0.929084, 102.199241
56.196954, 0.929084, 102.199241
56.198586, 0.929084, 102.199241
56.200196, 0.929084, 102.199241
56.201825, 0.926535, 101.918858
56.203520, 0.926535, 101.918858
56.205261, 0.929084, 102.199241
56.207138, 0.929084, 102.199241
56.208862, 0.929084, 102.199241
56.210662, 0.929084, 102.199241
56.212283, 0.926535, 101.918858
56.213946, 0.929084, 102.199241
56.215599, 0.929084, 102.199241
56.217227, 0.926535, 101.918858
56.218857, 0.926535, 101.918858
56.220462, 0.926535, 101.918858
56.222123, 0.929084, 102.199241
56.224019, 0.929084, 102.199241
56.225865, 0.926535, 101.918858
56.227748, 0.926535, 101.918858
56.229397, 0.929084, 102.199241
56.231052, 0.929084, 102.199241
56.232702, 0.929084, 102.199241
56.234404, 0.926535, 101.918858
56.236120, 0.929084, 102.199241
56.237946, 0.929084, 102.199241
56.239632, 0.929084, 102.199241
56.241350, 0.926535, 101.918858
56.243159, 0.926535, 101.918858
56.244957, 0.929084, 102.199241
56.246747, 0.926535, 101.918858
56.248577, 0.929084, 102.199241
56.250217, 0.929084, 102.199241
56.251857, 0.929084, 102.199241
56.253492, 0.929084, 102.199241
56.255317, 0.929084, 102.199241
56.257009, 0.926535, 101.918858
56.258635, 0.929084, 102.199241
56.260322, 0.929084, 102.199241
56.261969, 0.929084, 102.199241
56.263742, 0.926535, 101.918858
56.267428, 0.926535, 101.918858
56.269122, 0.929084, 102.199241
56.270753, 0.926535, 101.918858
56.272561, 0.929084, 102.199241
56.274250, 0.926535, 101.918858
56.276180, 0.929084, 102.199241
56.277820, 0.929084, 102.199241
56.279450, 0.926535, 101.918858
56.281097, 0.929084, 102.199241
56.282720, 0.926535, 101.918858
56.284321, 0.929084, 102.199241
56.286716, 0.929084, 102.199241
56.289261, 0.929084, 102.199241
56.291730, 0.926535, 101.918858
56.293900, 0.926535, 101.918858
56.297046, 0.929084, 102.199241
56.299530, 0.926535, 101.918858
56.301841, 0.926535, 101.918858
56.303421, 0.929084, 102.199241
56.305187, 0.926535, 101.918858
56.307005, 0.926535, 101.918858
56.308652, 0.926535, 101.918858
56.310688, 0.926535, 101.918858
56.312347, 0.929084, 102.199241
56.313958, 0.926535, 101.918858
56.315609, 0.926535, 101.918858
56.317231, 0.929084, 102.199241
56.318851, 0.926535, 101.918858
56.320454, 0.926535, 101.918858
56.322068, 0.926535, 101.918858
56.323724, 0.926535, 101.918858
56.325353, 0.926535, 101.918858
56.327705, 0.926535, 101.918858
56.329948, 0.926535, 101.918858
56.332327, 0.926535, 101.918858
56.334506, 0.926535, 101.918858
56.336707, 0.926535, 101.918858
56.338469, 0.929084, 102.199241
56.340675, 0.926535, 101.918858
56.343485, 0.929084, 102.199241
56.346017, 0.926535, 101.918858
56.348886, 0.929084, 102.199241
56.351433, 0.929084, 102.199241
56.353704, 0.926535, 101.918858
56.355970, 0.929084, 102.199241
56.358363, 0.929084, 102.199241
56.360336, 0.929084, 102.199241
56.362086, 0.926535, 101.918858
56.363805, 0.926535, 101.918858
56.365533, 0.926535, 101.918858
56.367394, 0.926535, 101.918858
56.369138, 0.926535, 101.918858
56.370887, 0.929084, 102.199241
56.372670, 0.929084, 102.199241
56.374572, 0.926535, 101.918858
56.376402, 0.926535, 101.918858
56.378447, 0.926535, 101.918858
56.380277, 0.926535, 101.918858
56.382091, 0.926535, 101.918858
56.383791, 0.929084, 102.199241
56.385457, 0.926535, 101.918858
56.387094, 0.926535, 101.918858
56.388955, 0.926535, 101.918858
56.390687, 0.929084, 102.199241
56.392440, 0.926535, 101.918858
56.394145, 0.929084, 102.199241
56.395756, 0.929084, 102.199241
56.397358, 0.929084, 102.199241
56.399215, 0.926535, 101.918858
56.401317, 0.929084, 102.199241
56.404517, 0.926535, 101.918858
56.408266, 0.926535, 101.918858
56.411206, 0.926535, 101.918858
56.413605, 0.929084, 102.199241
56.415602, 0.926535, 101.918858
56.417894, 0.929084, 102.199241
56.420884, 0.926535, 101.918858
56.423367, 0.929084, 102.199241
56.425343, 0.926535, 101.918858
56.427236, 0.926535, 101.918858
56.429296, 0.926535, 101.918858
56.431137, 0.926535, 101.918858
56.432803, 0.926535, 101.918858
56.434471, 0.926535, 101.918858
56.436132, 0.926535, 101.918858
56.438002, 0.929084, 102.199241
56.439774, 0.929084, 102.199241
56.441537, 0.926535, 101.918858
56.443409, 0.926535, 101.918858
56.445089, 0.926535, 101.918858
56.446750, 0.929084, 102.199241
56.448394, 0.926535, 101.918858
56.450255, 0.926535, 101.918858
56.451976, 0.929084, 102.199241
56.453733, 0.929084, 102.199241
56.455384, 0.926535, 101.918858
56.457144, 0.926535, 101.918858
56.458879, 0.926535, 101.918858
56.461315, 0.926535, 101.918858
56.463460, 0.926535, 101.918858
56.465207, 0.926535, 101.918858
56.466973, 0.926535, 101.918858
56.468593, 0.926535, 101.918858
56.470529, 0.926535, 101.918858
56.472296, 0.926535, 101.918858
56.473962, 0.926535, 101.918858
56.475698, 0.926535, 101.918858
56.477504, 0.929084, 102.199241
56.479128, 0.926535, 101.918858
56.480864, 0.926535, 101.918858
56.482540, 0.926535, 101.918858
56.484363, 0.926535, 101.918858
56.485978, 0.926535, 101.918858
56.487605, 0.926535, 101.918858
56.489295, 0.923986, 101.638475
56.491064, 0.926535, 101.918858
56.492679, 0.926535, 101.918858
56.494349, 0.926535, 101.918858
56.496072, 0.926535, 101.918858
56.497722, 0.929084, 102.199241
56.499362, 0.926535, 101.918858
56.502315, 0.926535, 101.918858
56.504927, 0.926535, 101.918858
56.507021, 0.929084, 102.199241
56.508786, 0.926535, 101.918858
56.510666, 0.926535, 101.918858
56.512461, 0.926535, 101.918858
56.514224, 0.926535, 101.918858
56.516028, 0.929084, 102.199241
56.517671, 0.926535, 101.918858
56.519314, 0.926535, 101.918858
56.521080, 0.926535, 101.918858
56.523755, 0.926535, 101.918858
56.525554, 0.926535, 101.918858
56.527321, 0.926535, 101.918858
56.529042, 0.926535, 101.918858
56.530674, 0.926535, 101.918858
56.532791, 0.926535, 101.918858
56.534654, 0.926535, 101.918858
56.536421, 0.926535, 101.918858
56.538083, 0.926535, 101.918858
56.539824, 0.926535, 101.918858
56.541562, 0.926535, 101.918858
56.543441, 0.926535, 101.918858
56.545112, 0.926535, 101.918858
56.546847, 0.926535, 101.918858
