Time (s),Voltage (V),Pressure
25.763120, 3.427042, 376.974625
25.764878, 3.427042, 376.974625
25.766785, 3.429591, 377.255008
25.768410, 3.429591, 377.255008
25.769996, 3.427042, 376.974625
25.771577, 3.427042, 376.974625
25.773159, 3.429591, 377.255008
25.774902, 3.429591, 377.255008
25.776796, 3.429591, 377.255008
25.778422, 3.427042, 376.974625
25.780009, 3.429591, 377.255008
25.781782, 3.429591, 377.255008
25.783440, 3.427042, 376.974625
25.785267, 3.429591, 377.255008
25.787073, 3.429591, 377.255008
25.788722, 3.427042, 376.974625
25.790515, 3.427042, 376.974625
25.792209, 3.429591, 377.255008
25.793807, 3.429591, 377.255008
25.795377, 3.429591, 377.255008
25.797516, 3.429591, 377.255008
25.799645, 3.429591, 377.255008
25.801382, 3.429591, 377.255008
25.803115, 3.429591, 377.255008
25.804721, 3.429591, 377.255008
25.806320, 3.429591, 377.255008
25.808174, 3.429591, 377.255008
25.809776, 3.427042, 376.974625
25.811317, 3.429591, 377.255008
25.812885, 3.429591, 377.255008
25.814507, 3.429591, 377.255008
25.816186, 3.429591, 377.255008
25.817934, 3.429591, 377.255008
25.819636, 3.429591, 377.255008
25.821222, 3.429591, 377.255008
25.822805, 3.429591, 377.255008
25.824370, 3.429591, 377.255008
25.825944, 3.429591, 377.255008
25.827630, 3.429591, 377.255008
25.829240, 3.429591, 377.255008
25.830893, 3.429591, 377.255008
25.832560, 3.429591, 377.255008
25.834228, 3.429591, 377.255008
25.835909, 3.429591, 377.255008
25.837680, 3.427042, 376.974625
25.839280, 3.429591, 377.255008
25.840983, 3.429591, 377.255008
25.842608, 3.429591, 377.255008
25.844215, 3.429591, 377.255008
25.845815, 3.429591, 377.255008
25.847441, 3.429591, 377.255008
25.849848, 3.429591, 377.255008
25.851566, 3.429591, 377.255008
25.853271, 3.429591, 377.255008
25.854863, 3.429591, 377.255008
25.856450, 3.429591, 377.255008
25.858159, 3.429591, 377.255008
25.859886, 3.429591, 377.255008
25.861490, 3.429591, 377.255008
25.863207, 3.429591, 377.255008
25.865332, 3.429591, 377.255008
25.867011, 3.429591, 377.255008
25.868833, 3.429591, 377.255008
25.870491, 3.429591, 377.255008
25.872141, 3.429591, 377.255008
25.873869, 3.429591, 377.255008
25.875453, 3.429591, 377.255008
25.877039, 3.429591, 377.255008
25.878617, 3.429591, 377.255008
25.880480, 3.429591, 377.255008
25.882176, 3.429591, 377.255008
25.883822, 3.429591, 377.255008
25.885603, 3.429591, 377.255008
25.887202, 3.429591, 377.255008
25.888766, 3.429591, 377.255008
25.890619, 3.429591, 377.255008
25.892363, 3.429591, 377.255008
25.894035, 3.429591, 377.255008
25.895623, 3.429591, 377.255008
25.897285, 3.429591, 377.255008
25.899358, 3.429591, 377.255008
25.901324, 3.429591, 377.255008
25.903000, 3.429591, 377.255008
25.904702, 3.429591, 377.255008
25.906285, 3.429591, 377.255008
25.907843, 3.429591, 377.255008
25.909468, 3.429591, 377.255008
25.911251, 3.429591, 377.255008
25.912856, 3.429591, 377.255008
25.914532, 3.429591, 377.255008
25.916145, 3.429591, 377.255008
25.917792, 3.429591, 377.255008
25.919500, 3.429591, 377.255008
25.921742, 3.429591, 377.255008
25.923924, 3.429591, 377.255008
25.925930, 3.429591, 377.255008
25.927655, 3.429591, 377.255008
25.929455, 3.429591, 377.255008
25.931393, 3.429591, 377.255008
25.933059, 3.432140, 377.535391
25.934763, 3.429591, 377.255008
25.936572, 3.429591, 377.255008
25.938160, 3.429591, 377.255008
25.939726, 3.429591, 377.255008
25.941450, 3.432140, 377.535391
25.943536, 3.432140, 377.535391
25.945293, 3.432140, 377.535391
25.947060, 3.429591, 377.255008
25.948865, 3.429591, 377.255008
25.950500, 3.429591, 377.255008
25.952264, 3.429591, 377.255008
25.953995, 3.429591, 377.255008
25.955599, 3.429591, 377.255008
25.958499, 3.429591, 377.255008
25.960327, 3.429591, 377.255008
25.962066, 3.429591, 377.255008
25.963838, 3.429591, 377.255008
25.966545, 3.429591, 377.255008
25.968371, 3.429591, 377.255008
25.970085, 3.429591, 377.255008
25.972011, 3.429591, 377.255008
25.973846, 3.429591, 377.255008
25.975579, 3.432140, 377.535391
25.977255, 3.429591, 377.255008
25.978880, 3.429591, 377.255008
25.980531, 3.429591, 377.255008
25.982373, 3.429591, 377.255008
25.984014, 3.429591, 377.255008
25.985666, 3.429591, 377.255008
25.987294, 3.429591, 377.255008
25.988907, 3.432140, 377.535391
25.990501, 3.432140, 377.535391
25.992421, 3.432140, 377.535391
25.994148, 3.429591, 377.255008
25.995771, 3.429591, 377.255008
25.997548, 3.429591, 377.255008
25.999626, 3.429591, 377.255008
26.001568, 3.432140, 377.535391
26.003603, 3.432140, 377.535391
26.005416, 3.432140, 377.535391
26.007125, 3.432140, 377.535391
26.008733, 3.432140, 377.535391
26.010572, 3.429591, 377.255008
26.012252, 3.429591, 377.255008
26.013877, 3.429591, 377.255008
26.015614, 3.432140, 377.535391
26.017470, 3.432140, 377.535391
26.019221, 3.429591, 377.255008
26.021065, 3.429591, 377.255008
26.022852, 3.429591, 377.255008
26.024618, 3.429591, 377.255008
26.026309, 3.429591, 377.255008
26.028072, 3.429591, 377.255008
26.029863, 3.429591, 377.255008
26.031520, 3.429591, 377.255008
26.033697, 3.429591, 377.255008
26.035822, 3.429591, 377.255008
26.037720, 3.429591, 377.255008
26.039622, 3.429591, 377.255008
26.041292, 3.429591, 377.255008
26.043411, 3.429591, 377.255008
26.045043, 3.429591, 377.255008
26.046658, 3.429591, 377.255008
26.048306, 3.429591, 377.255008
26.049915, 3.429591, 377.255008
26.051513, 3.429591, 377.255008
26.053278, 3.432140, 377.535391
26.055008, 3.432140, 377.535391
26.056811, 3.432140, 377.535391
26.058570, 3.429591, 377.255008
26.060340, 3.429591, 377.255008
26.062209, 3.432140, 377.535391
26.064439, 3.429591, 377.255008
26.066563, 3.429591, 377.255008
26.068442, 3.432140, 377.535391
26.070318, 3.432140, 377.535391
26.072071, 3.429591, 377.255008
26.074009, 3.432140, 377.535391
26.075741, 3.432140, 377.535391
26.077369, 3.432140, 377.535391
26.079023, 3.432140, 377.535391
26.080623, 3.429591, 377.255008
26.082266, 3.429591, 377.255008
26.083881, 3.429591, 377.255008
26.085491, 3.429591, 377.255008
26.087086, 3.429591, 377.255008
26.088669, 3.429591, 377.255008
26.090258, 3.429591, 377.255008
26.091851, 3.429591, 377.255008
26.093470, 3.429591, 377.255008
26.095106, 3.429591, 377.255008
26.096747, 3.429591, 377.255008
26.098415, 3.429591, 377.255008
26.100062, 3.429591, 377.255008
26.101707, 3.429591, 377.255008
26.103389, 3.432140, 377.535391
26.105154, 3.432140, 377.535391
26.106803, 3.429591, 377.255008
26.108457, 3.429591, 377.255008
26.110198, 3.429591, 377.255008
26.112034, 3.429591, 377.255008
26.113706, 3.432140, 377.535391
26.115504, 3.429591, 377.255008
26.117341, 3.432140, 377.535391
26.119084, 3.432140, 377.535391
26.120753, 3.432140, 377.535391
26.122394, 3.429591, 377.255008
26.124054, 3.432140, 377.535391
26.125729, 3.429591, 377.255008
26.127375, 3.429591, 377.255008
26.129006, 3.429591, 377.255008
26.130668, 3.432140, 377.535391
26.132401, 3.432140, 377.535391
26.134232, 3.432140, 377.535391
26.135975, 3.432140, 377.535391
26.137704, 3.432140, 377.535391
26.139412, 3.429591, 377.255008
26.141079, 3.429591, 377.255008
26.142939, 3.429591, 377.255008
26.144620, 3.429591, 377.255008
26.146281, 3.429591, 377.255008
26.147933, 3.429591, 377.255008
26.149690, 3.429591, 377.255008
26.151405, 3.429591, 377.255008
26.153292, 3.429591, 377.255008
26.155034, 3.429591, 377.255008
26.156726, 3.429591, 377.255008
26.158594, 3.429591, 377.255008
26.160217, 3.429591, 377.255008
26.161859, 3.429591, 377.255008
26.163498, 3.432140, 377.535391
26.165231, 3.432140, 377.535391
26.166918, 3.429591, 377.255008
26.168652, 3.432140, 377.535391
26.170454, 3.432140, 377.535391
26.172091, 3.429591, 377.255008
26.173735, 3.432140, 377.535391
26.175475, 3.432140, 377.535391
26.177141, 3.432140, 377.535391
26.178787, 3.432140, 377.535391
26.180543, 3.432140, 377.535391
26.182222, 3.432140, 377.535391
26.184018, 3.432140, 377.535391
26.185844, 3.432140, 377.535391
26.187651, 3.432140, 377.535391
26.189399, 3.432140, 377.535391
26.190999, 3.432140, 377.535391
26.192632, 3.432140, 377.535391
26.194265, 3.432140, 377.535391
26.195982, 3.429591, 377.255008
26.197647, 3.432140, 377.535391
26.199287, 3.432140, 377.535391
26.201054, 3.432140, 377.535391
26.202824, 3.429591, 377.255008
26.204460, 3.429591, 377.255008
26.206161, 3.429591, 377.255008
26.207833, 3.429591, 377.255008
26.209549, 3.429591, 377.255008
26.211343, 3.429591, 377.255008
26.212999, 3.429591, 377.255008
26.215074, 3.432140, 377.535391
26.216848, 3.432140, 377.535391
26.218484, 3.429591, 377.255008
26.220294, 3.429591, 377.255008
26.222025, 3.429591, 377.255008
26.223633, 3.432140, 377.535391
26.225243, 3.429591, 377.255008
26.226935, 3.429591, 377.255008
26.228601, 3.429591, 377.255008
26.230482, 3.429591, 377.255008
26.232167, 3.429591, 377.255008
26.233796, 3.429591, 377.255008
26.235698, 3.432140, 377.535391
26.237980, 3.432140, 377.535391
26.239728, 3.432140, 377.535391
26.241467, 3.432140, 377.535391
26.243289, 3.432140, 377.535391
26.244916, 3.432140, 377.535391
26.246548, 3.432140, 377.535391
26.248240, 3.432140, 377.535391
26.249909, 3.432140, 377.535391
26.251613, 3.429591, 377.255008
26.253428, 3.429591, 377.255008
26.255085, 3.432140, 377.535391
26.256727, 3.432140, 377.535391
26.258366, 3.432140, 377.535391
26.259984, 3.429591, 377.255008
26.261611, 3.429591, 377.255008
26.263223, 3.429591, 377.255008
26.264919, 3.432140, 377.535391
26.266705, 3.429591, 377.255008
26.268468, 3.429591, 377.255008
26.270273, 3.429591, 377.255008
26.271938, 3.429591, 377.255008
26.273704, 3.432140, 377.535391
26.275545, 3.429591, 377.255008
26.277234, 3.432140, 377.535391
26.278974, 3.432140, 377.535391
26.280772, 3.432140, 377.535391
26.282419, 3.429591, 377.255008
26.284126, 3.432140, 377.535391
26.285966, 3.429591, 377.255008
26.287603, 3.432140, 377.535391
26.289222, 3.429591, 377.255008
26.290843, 3.432140, 377.535391
26.292474, 3.432140, 377.535391
26.294083, 3.432140, 377.535391
26.295707, 3.432140, 377.535391
26.297389, 3.429591, 377.255008
26.299213, 3.429591, 377.255008
26.301014, 3.429591, 377.255008
26.302831, 3.432140, 377.535391
26.304423, 3.432140, 377.535391
26.306031, 3.432140, 377.535391
26.307659, 3.432140, 377.535391
26.309400, 3.432140, 377.535391
26.311055, 3.432140, 377.535391
26.312682, 3.432140, 377.535391
26.314327, 3.432140, 377.535391
26.316018, 3.432140, 377.535391
26.317770, 3.432140, 377.535391
26.319451, 3.432140, 377.535391
26.321085, 3.432140, 377.535391
26.322889, 3.432140, 377.535391
26.324676, 3.432140, 377.535391
26.326275, 3.432140, 377.535391
26.328000, 3.432140, 377.535391
26.329677, 3.432140, 377.535391
26.331327, 3.429591, 377.255008
26.332978, 3.432140, 377.535391
26.334644, 3.432140, 377.535391
26.336552, 3.432140, 377.535391
26.338175, 3.429591, 377.255008
26.339822, 3.429591, 377.255008
26.341715, 3.429591, 377.255008
26.343342, 3.432140, 377.535391
26.344975, 3.432140, 377.535391
26.346612, 3.432140, 377.535391
26.348306, 3.429591, 377.255008
26.350049, 3.429591, 377.255008
26.351796, 3.432140, 377.535391
26.353629, 3.432140, 377.535391
26.355246, 3.432140, 377.535391
26.356973, 3.429591, 377.255008
26.358715, 3.429591, 377.255008
26.360366, 3.432140, 377.535391
26.362101, 3.432140, 377.535391
26.363932, 3.432140, 377.535391
26.365671, 3.432140, 377.535391
26.367445, 3.432140, 377.535391
26.369436, 3.432140, 377.535391
26.371111, 3.432140, 377.535391
26.372845, 3.432140, 377.535391
26.374696, 3.429591, 377.255008
26.376367, 3.432140, 377.535391
26.378209, 3.429591, 377.255008
26.380099, 3.432140, 377.535391
26.381871, 3.432140, 377.535391
26.383503, 3.432140, 377.535391
26.385441, 3.432140, 377.535391
26.387527, 3.432140, 377.535391
26.389499, 3.432140, 377.535391
26.392468, 3.429591, 377.255008
26.393991, 3.429591, 377.255008
26.395511, 3.432140, 377.535391
26.397069, 3.429591, 377.255008
26.399003, 3.429591, 377.255008
26.400812, 3.432140, 377.535391
26.402569, 3.429591, 377.255008
26.404230, 3.432140, 377.535391
26.405799, 3.429591, 377.255008
26.407364, 3.432140, 377.535391
26.408909, 3.429591, 377.255008
26.410545, 3.429591, 377.255008
26.412114, 3.429591, 377.255008
26.413714, 3.429591, 377.255008
26.415457, 3.432140, 377.535391
26.417155, 3.432140, 377.535391
26.418902, 3.432140, 377.535391
26.420608, 3.429591, 377.255008
26.422231, 3.429591, 377.255008
26.423937, 3.432140, 377.535391
26.425529, 3.432140, 377.535391
26.427090, 3.429591, 377.255008
26.428676, 3.432140, 377.535391
26.430288, 3.432140, 377.535391
26.432069, 3.432140, 377.535391
26.433730, 3.432140, 377.535391
26.435535, 3.434689, 377.815774
26.437140, 3.432140, 377.535391
26.438721, 3.432140, 377.535391
26.440431, 3.432140, 377.535391
26.442041, 3.432140, 377.535391
26.443602, 3.432140, 377.535391
26.445206, 3.429591, 377.255008
26.446789, 3.432140, 377.535391
26.448660, 3.432140, 377.535391
26.450403, 3.432140, 377.535391
26.452188, 3.432140, 377.535391
26.453865, 3.432140, 377.535391
26.455647, 3.429591, 377.255008
26.457243, 3.429591, 377.255008
26.458828, 3.429591, 377.255008
26.460401, 3.432140, 377.535391
26.462123, 3.432140, 377.535391
26.463785, 3.429591, 377.255008
26.465553, 3.429591, 377.255008
26.467191, 3.429591, 377.255008
26.468832, 3.429591, 377.255008
26.470481, 3.432140, 377.535391
26.472715, 3.429591, 377.255008
26.474671, 3.432140, 377.535391
26.476398, 3.429591, 377.255008
26.478063, 3.432140, 377.535391
26.479705, 3.432140, 377.535391
26.481419, 3.429591, 377.255008
26.483253, 3.432140, 377.535391
26.485059, 3.432140, 377.535391
26.486933, 3.429591, 377.255008
26.488609, 3.429591, 377.255008
26.490256, 3.429591, 377.255008
26.492052, 3.432140, 377.535391
26.493706, 3.432140, 377.535391
26.495310, 3.432140, 377.535391
26.496959, 3.432140, 377.535391
26.498981, 3.432140, 377.535391
26.500711, 3.432140, 377.535391
26.502552, 3.432140, 377.535391
26.504282, 3.432140, 377.535391
26.506141, 3.432140, 377.535391
26.507725, 3.432140, 377.535391
26.509295, 3.432140, 377.535391
26.510873, 3.432140, 377.535391
26.512456, 3.429591, 377.255008
26.514102, 3.432140, 377.535391
26.515797, 3.429591, 377.255008
26.517488, 3.429591, 377.255008
26.519244, 3.429591, 377.255008
26.520821, 3.429591, 377.255008
26.522401, 3.429591, 377.255008
26.523975, 3.432140, 377.535391
26.526840, 3.429591, 377.255008
26.528631, 3.429591, 377.255008
26.530403, 3.429591, 377.255008
26.532071, 3.429591, 377.255008
26.533707, 3.429591, 377.255008
26.535550, 3.429591, 377.255008
26.537219, 3.429591, 377.255008
26.538887, 3.429591, 377.255008
26.540599, 3.429591, 377.255008
26.542205, 3.429591, 377.255008
26.543802, 3.432140, 377.535391
26.545412, 3.429591, 377.255008
26.547281, 3.429591, 377.255008
26.549051, 3.429591, 377.255008
26.550748, 3.432140, 377.535391
26.552449, 3.432140, 377.535391
26.554039, 3.432140, 377.535391
26.555620, 3.432140, 377.535391
26.557228, 3.432140, 377.535391
26.559231, 3.429591, 377.255008
26.560902, 3.432140, 377.535391
26.562593, 3.432140, 377.535391
26.564290, 3.429591, 377.255008
26.566191, 3.432140, 377.535391
26.567875, 3.432140, 377.535391
26.569509, 3.429591, 377.255008
26.571109, 3.432140, 377.535391
26.572701, 3.432140, 377.535391
26.574278, 3.432140, 377.535391
26.576054, 3.432140, 377.535391
26.577783, 3.429591, 377.255008
26.579433, 3.429591, 377.255008
26.581141, 3.429591, 377.255008
26.582884, 3.432140, 377.535391
26.584565, 3.429591, 377.255008
26.586459, 3.429591, 377.255008
26.588135, 3.429591, 377.255008
26.589846, 3.429591, 377.255008
26.591452, 3.429591, 377.255008
26.593040, 3.429591, 377.255008
26.594633, 3.429591, 377.255008
26.596269, 3.429591, 377.255008
26.597968, 3.429591, 377.255008
26.599658, 3.429591, 377.255008
26.601353, 3.432140, 377.535391
26.603071, 3.429591, 377.255008
26.604671, 3.429591, 377.255008
26.606389, 3.429591, 377.255008
26.608090, 3.429591, 377.255008
26.609835, 3.429591, 377.255008
26.611434, 3.429591, 377.255008
26.613028, 3.429591, 377.255008
26.614854, 3.429591, 377.255008
26.616681, 3.429591, 377.255008
26.618385, 3.429591, 377.255008
26.620133, 3.432140, 377.535391
26.621738, 3.432140, 377.535391
26.623321, 3.432140, 377.535391
26.624911, 3.429591, 377.255008
26.626663, 3.429591, 377.255008
26.628340, 3.429591, 377.255008
26.630111, 3.429591, 377.255008
26.631752, 3.429591, 377.255008
26.633389, 3.429591, 377.255008
26.635222, 3.429591, 377.255008
26.636955, 3.432140, 377.535391
26.638568, 3.429591, 377.255008
26.640177, 3.429591, 377.255008
26.641778, 3.429591, 377.255008
26.643361, 3.429591, 377.255008
26.644968, 3.429591, 377.255008
26.646678, 3.429591, 377.255008
26.648399, 3.429591, 377.255008
26.650037, 3.429591, 377.255008
26.651774, 3.429591, 377.255008
26.653461, 3.429591, 377.255008
26.655061, 3.429591, 377.255008
26.656666, 3.429591, 377.255008
26.659716, 3.429591, 377.255008
26.661470, 3.429591, 377.255008
26.663069, 3.429591, 377.255008
26.664725, 3.429591, 377.255008
26.666381, 3.429591, 377.255008
26.668056, 3.429591, 377.255008
26.669827, 3.429591, 377.255008
26.671541, 3.429591, 377.255008
26.673188, 3.429591, 377.255008
26.674784, 3.429591, 377.255008
26.676355, 3.429591, 377.255008
26.678133, 3.429591, 377.255008
26.679912, 3.429591, 377.255008
26.681792, 3.429591, 377.255008
26.683427, 3.432140, 377.535391
26.685319, 3.429591, 377.255008
26.686927, 3.429591, 377.255008
26.688591, 3.429591, 377.255008
26.690259, 3.429591, 377.255008
26.691895, 3.429591, 377.255008
26.693677, 3.429591, 377.255008
26.695283, 3.429591, 377.255008
26.696940, 3.429591, 377.255008
26.698751, 3.429591, 377.255008
26.700436, 3.429591, 377.255008
26.702197, 3.429591, 377.255008
26.703817, 3.429591, 377.255008
26.705417, 3.429591, 377.255008
26.707009, 3.429591, 377.255008
26.708846, 3.429591, 377.255008
26.710635, 3.429591, 377.255008
26.712436, 3.429591, 377.255008
26.714049, 3.429591, 377.255008
26.715703, 3.429591, 377.255008
26.717383, 3.429591, 377.255008
26.719255, 3.429591, 377.255008
26.720863, 3.429591, 377.255008
26.722460, 3.429591, 377.255008
26.724034, 3.429591, 377.255008
26.725696, 3.429591, 377.255008
26.727338, 3.429591, 377.255008
26.730346, 3.429591, 377.255008
26.733340, 3.429591, 377.255008
26.735210, 3.429591, 377.255008
26.736936, 3.429591, 377.255008
26.738598, 3.429591, 377.255008
26.740232, 3.429591, 377.255008
26.741872, 3.429591, 377.255008
26.743474, 3.429591, 377.255008
26.745082, 3.429591, 377.255008
26.746669, 3.429591, 377.255008
26.748439, 3.429591, 377.255008
26.750126, 3.429591, 377.255008
26.751712, 3.429591, 377.255008
26.753304, 3.429591, 377.255008
26.754884, 3.429591, 377.255008
26.756470, 3.429591, 377.255008
26.758043, 3.429591, 377.255008
26.759605, 3.429591, 377.255008
26.761187, 3.429591, 377.255008
26.762773, 3.429591, 377.255008
26.764362, 3.429591, 377.255008
26.765982, 3.429591, 377.255008
26.767579, 3.429591, 377.255008
26.769182, 3.429591, 377.255008
26.770838, 3.429591, 377.255008
