Time (s),Voltage (V),Pressure
53.631260, 0.075522, 8.307387
53.633043, 0.075522, 8.307387
53.634890, 0.075522, 8.307387
53.636539, 0.075522, 8.307387
53.638171, 0.075522, 8.307387
53.639842, 0.075522, 8.307387
53.641606, 0.075522, 8.307387
53.643259, 0.075522, 8.307387
53.644948, 0.075522, 8.307387
53.646637, 0.075522, 8.307387
53.648321, 0.075522, 8.307387
53.650208, 0.075522, 8.307387
53.651975, 0.075522, 8.307387
53.653739, 0.075522, 8.307387
53.655556, 0.075522, 8.307387
53.657187, 0.075522, 8.307387
53.658832, 0.075522, 8.307387
53.660832, 0.075522, 8.307387
53.662728, 0.075522, 8.307387
53.664490, 0.075522, 8.307387
53.666247, 0.075522, 8.307387
53.667954, 0.075522, 8.307387
53.669588, 0.075522, 8.307387
53.671745, 0.075522, 8.307387
53.673595, 0.075522, 8.307387
53.675295, 0.075522, 8.307387
53.676989, 0.075522, 8.307387
53.678731, 0.075522, 8.307387
53.680660, 0.075522, 8.307387
53.682439, 0.075522, 8.307387
53.684238, 0.075522, 8.307387
53.685931, 0.075522, 8.307387
53.687609, 0.075522, 8.307387
53.689329, 0.075522, 8.307387
53.691486, 0.075522, 8.307387
53.693244, 0.075522, 8.307387
53.695370, 0.075522, 8.307387
53.697507, 0.075522, 8.307387
53.699270, 0.075522, 8.307387
53.701166, 0.075522, 8.307387
53.703027, 0.075522, 8.307387
53.704778, 0.075522, 8.307387
53.706423, 0.075522, 8.307387
53.708050, 0.075522, 8.307387
53.709688, 0.075522, 8.307387
53.711599, 0.075522, 8.307387
53.713276, 0.075522, 8.307387
53.714974, 0.075522, 8.307387
53.716845, 0.075522, 8.307387
53.718565, 0.075522, 8.307387
53.720190, 0.075522, 8.307387
53.723291, 0.075522, 8.307387
53.725399, 0.075522, 8.307387
53.728184, 0.075522, 8.307387
53.731653, 0.075522, 8.307387
53.734683, 0.075522, 8.307387
53.736781, 0.075522, 8.307387
53.738666, 0.075522, 8.307387
53.740636, 0.075522, 8.307387
53.742326, 0.075522, 8.307387
53.744081, 0.075522, 8.307387
53.746184, 0.075522, 8.307387
53.748028, 0.075522, 8.307387
53.749772, 0.075522, 8.307387
53.751549, 0.075522, 8.307387
53.753236, 0.075522, 8.307387
53.754875, 0.075522, 8.307387
53.756552, 0.075522, 8.307387
53.758219, 0.075522, 8.307387
53.760689, 0.075522, 8.307387
53.762885, 0.075522, 8.307387
53.764790, 0.075522, 8.307387
53.766538, 0.075522, 8.307387
53.768294, 0.075522, 8.307387
53.769951, 0.075522, 8.307387
53.771654, 0.075522, 8.307387
53.773389, 0.075522, 8.307387
53.775228, 0.075522, 8.307387
53.776963, 0.075522, 8.307387
53.779176, 0.075522, 8.307387
53.781530, 0.075522, 8.307387
53.783232, 0.075522, 8.307387
53.784856, 0.075522, 8.307387
53.786490, 0.075522, 8.307387
53.788193, 0.075522, 8.307387
53.789873, 0.075522, 8.307387
53.791924, 0.075522, 8.307387
53.793570, 0.075522, 8.307387
53.795247, 0.075522, 8.307387
53.796979, 0.075522, 8.307387
53.798836, 0.075522, 8.307387
53.800652, 0.075522, 8.307387
53.802455, 0.075522, 8.307387
53.804089, 0.075522, 8.307387
53.805701, 0.075522, 8.307387
53.807333, 0.075522, 8.307387
53.809166, 0.075522, 8.307387
53.810834, 0.075522, 8.307387
53.812557, 0.075522, 8.307387
53.814307, 0.075522, 8.307387
53.816017, 0.075522, 8.307387
53.817649, 0.075522, 8.307387
53.819439, 0.075522, 8.307387
53.821119, 0.075522, 8.307387
53.822846, 0.075522, 8.307387
53.824624, 0.075522, 8.307387
53.826257, 0.075522, 8.307387
53.827869, 0.075522, 8.307387
53.829899, 0.075522, 8.307387
53.831707, 0.075522, 8.307387
53.833478, 0.075522, 8.307387
53.835127, 0.075522, 8.307387
53.836760, 0.075522, 8.307387
53.838510, 0.075522, 8.307387
53.840209, 0.075522, 8.307387
53.841902, 0.075522, 8.307387
53.843657, 0.075522, 8.307387
53.845366, 0.075522, 8.307387
53.847123, 0.075522, 8.307387
53.849025, 0.075522, 8.307387
53.850798, 0.075522, 8.307387
53.852614, 0.075522, 8.307387
53.854259, 0.075522, 8.307387
53.855897, 0.075522, 8.307387
53.857541, 0.075522, 8.307387
53.859316, 0.075522, 8.307387
53.861155, 0.075522, 8.307387
53.863042, 0.075522, 8.307387
53.864850, 0.075522, 8.307387
53.866552, 0.075522, 8.307387
53.868175, 0.075522, 8.307387
53.870014, 0.075522, 8.307387
53.871766, 0.075522, 8.307387
53.873647, 0.075522, 8.307387
53.875426, 0.075522, 8.307387
53.877054, 0.075522, 8.307387
53.878873, 0.075522, 8.307387
53.880771, 0.075522, 8.307387
53.882504, 0.075522, 8.307387
53.884278, 0.075522, 8.307387
53.885923, 0.075522, 8.307387
53.887565, 0.075522, 8.307387
53.889305, 0.075522, 8.307387
53.891048, 0.075522, 8.307387
53.892688, 0.075522, 8.307387
53.894301, 0.075522, 8.307387
53.896014, 0.075522, 8.307387
53.897711, 0.075522, 8.307387
53.899686, 0.075522, 8.307387
53.901565, 0.075522, 8.307387
53.903275, 0.075522, 8.307387
53.904914, 0.075522, 8.307387
53.906526, 0.075522, 8.307387
53.908150, 0.075522, 8.307387
53.909872, 0.075522, 8.307387
53.911567, 0.075522, 8.307387
53.913323, 0.075522, 8.307387
53.915136, 0.075522, 8.307387
53.916894, 0.075522, 8.307387
53.918512, 0.075522, 8.307387
53.920295, 0.075522, 8.307387
53.922017, 0.075522, 8.307387
53.923811, 0.075522, 8.307387
53.925445, 0.072972, 8.026891
53.927070, 0.075522, 8.307387
53.928871, 0.075522, 8.307387
53.931010, 0.075522, 8.307387
53.932836, 0.075522, 8.307387
53.934630, 0.075522, 8.307387
53.936276, 0.075522, 8.307387
53.937916, 0.075522, 8.307387
53.939697, 0.075522, 8.307387
53.941368, 0.075522, 8.307387
53.943255, 0.075522, 8.307387
53.944925, 0.075522, 8.307387
53.946604, 0.075522, 8.307387
53.948320, 0.075522, 8.307387
53.950327, 0.075522, 8.307387
53.952117, 0.075522, 8.307387
53.953803, 0.075522, 8.307387
53.955458, 0.075522, 8.307387
53.957110, 0.075522, 8.307387
53.958784, 0.075522, 8.307387
53.960897, 0.075522, 8.307387
53.963069, 0.075522, 8.307387
53.965212, 0.075522, 8.307387
53.968323, 0.075522, 8.307387
53.970502, 0.075522, 8.307387
53.972435, 0.075522, 8.307387
53.974422, 0.075522, 8.307387
53.976511, 0.075522, 8.307387
53.978288, 0.075522, 8.307387
53.980218, 0.075522, 8.307387
53.982920, 0.075522, 8.307387
53.984952, 0.075522, 8.307387
53.986869, 0.075522, 8.307387
53.988757, 0.075522, 8.307387
53.990525, 0.075522, 8.307387
53.992274, 0.075522, 8.307387
53.993980, 0.075522, 8.307387
53.996093, 0.075522, 8.307387
53.998155, 0.075522, 8.307387
54.000042, 0.075522, 8.307387
54.002006, 0.075522, 8.307387
54.004099, 0.075522, 8.307387
54.006016, 0.075522, 8.307387
54.007892, 0.075522, 8.307387
54.009822, 0.075522, 8.307387
54.011817, 0.075522, 8.307387
54.014498, 0.075522, 8.307387
54.016635, 0.075522, 8.307387
54.018652, 0.075522, 8.307387
54.021195, 0.075522, 8.307387
54.024816, 0.075522, 8.307387
54.027464, 0.075522, 8.307387
54.029702, 0.075522, 8.307387
54.031893, 0.075522, 8.307387
54.033758, 0.075522, 8.307387
54.035538, 0.075522, 8.307387
54.037200, 0.075522, 8.307387
54.039149, 0.075522, 8.307387
54.041025, 0.075522, 8.307387
54.042741, 0.075522, 8.307387
54.044406, 0.075522, 8.307387
54.046380, 0.075522, 8.307387
54.048407, 0.075522, 8.307387
54.050132, 0.075522, 8.307387
54.051858, 0.075522, 8.307387
54.053713, 0.075522, 8.307387
54.055678, 0.075522, 8.307387
54.057483, 0.075522, 8.307387
54.059273, 0.075522, 8.307387
54.060928, 0.075522, 8.307387
54.062874, 0.075522, 8.307387
54.064809, 0.075522, 8.307387
54.066510, 0.075522, 8.307387
54.068131, 0.075522, 8.307387
54.069849, 0.075522, 8.307387
54.071563, 0.075522, 8.307387
54.073339, 0.075522, 8.307387
54.075035, 0.075522, 8.307387
54.076783, 0.075522, 8.307387
54.078565, 0.075522, 8.307387
54.080251, 0.075522, 8.307387
54.081933, 0.075522, 8.307387
54.083661, 0.075522, 8.307387
54.085295, 0.072972, 8.026891
54.086945, 0.075522, 8.307387
54.088593, 0.075522, 8.307387
54.090233, 0.075522, 8.307387
54.092148, 0.075522, 8.307387
54.094044, 0.072972, 8.026891
54.095856, 0.075522, 8.307387
54.097645, 0.075522, 8.307387
54.099359, 0.075522, 8.307387
54.101059, 0.075522, 8.307387
54.102870, 0.075522, 8.307387
54.104598, 0.075522, 8.307387
54.106336, 0.075522, 8.307387
54.107972, 0.075522, 8.307387
54.109578, 0.075522, 8.307387
54.111251, 0.075522, 8.307387
54.113280, 0.075522, 8.307387
54.115038, 0.075522, 8.307387
54.116884, 0.075522, 8.307387
54.118538, 0.075522, 8.307387
54.120167, 0.075522, 8.307387
54.121799, 0.075522, 8.307387
54.123689, 0.075522, 8.307387
54.125353, 0.075522, 8.307387
54.127008, 0.075522, 8.307387
54.128703, 0.075522, 8.307387
54.130438, 0.075522, 8.307387
54.132407, 0.075522, 8.307387
54.134248, 0.075522, 8.307387
54.136026, 0.075522, 8.307387
54.137770, 0.075522, 8.307387
54.139418, 0.075522, 8.307387
54.141055, 0.075522, 8.307387
54.142932, 0.075522, 8.307387
54.144669, 0.075522, 8.307387
54.146626, 0.075522, 8.307387
54.148397, 0.075522, 8.307387
54.150176, 0.075522, 8.307387
54.151813, 0.075522, 8.307387
54.153650, 0.075522, 8.307387
54.155716, 0.075522, 8.307387
54.157376, 0.075522, 8.307387
54.159014, 0.075522, 8.307387
54.160628, 0.075522, 8.307387
54.162505, 0.075522, 8.307387
54.164267, 0.075522, 8.307387
54.166066, 0.075522, 8.307387
54.167816, 0.075522, 8.307387
54.169460, 0.075522, 8.307387
54.171101, 0.075522, 8.307387
54.172874, 0.075522, 8.307387
54.174722, 0.075522, 8.307387
54.176491, 0.075522, 8.307387
54.178252, 0.075522, 8.307387
54.179924, 0.075522, 8.307387
54.181728, 0.075522, 8.307387
54.183703, 0.075522, 8.307387
54.185502, 0.075522, 8.307387
54.187292, 0.075522, 8.307387
54.188941, 0.075522, 8.307387
54.190586, 0.075522, 8.307387
54.192361, 0.075522, 8.307387
54.194179, 0.075522, 8.307387
54.196046, 0.075522, 8.307387
54.197859, 0.075522, 8.307387
54.199653, 0.075522, 8.307387
54.201395, 0.075522, 8.307387
54.203146, 0.075522, 8.307387
54.204791, 0.075522, 8.307387
54.206424, 0.075522, 8.307387
54.208032, 0.075522, 8.307387
54.209666, 0.075522, 8.307387
54.211290, 0.075522, 8.307387
54.213165, 0.075522, 8.307387
54.214997, 0.075522, 8.307387
54.216826, 0.075522, 8.307387
54.218450, 0.075522, 8.307387
54.220063, 0.075522, 8.307387
54.221772, 0.075522, 8.307387
54.223581, 0.075522, 8.307387
54.225236, 0.075522, 8.307387
54.226869, 0.075522, 8.307387
54.228572, 0.075522, 8.307387
54.230306, 0.075522, 8.307387
54.232070, 0.075522, 8.307387
54.233925, 0.075522, 8.307387
54.235571, 0.075522, 8.307387
54.237213, 0.075522, 8.307387
54.238845, 0.075522, 8.307387
54.240479, 0.075522, 8.307387
54.242094, 0.075522, 8.307387
54.244115, 0.075522, 8.307387
54.245990, 0.075522, 8.307387
54.247850, 0.075522, 8.307387
54.249722, 0.075522, 8.307387
54.251424, 0.075522, 8.307387
54.253314, 0.075522, 8.307387
54.255308, 0.075522, 8.307387
54.257108, 0.075522, 8.307387
54.258883, 0.075522, 8.307387
54.260628, 0.075522, 8.307387
54.262395, 0.075522, 8.307387
54.264219, 0.075522, 8.307387
54.265943, 0.075522, 8.307387
54.267639, 0.075522, 8.307387
54.269320, 0.075522, 8.307387
54.270999, 0.075522, 8.307387
54.272709, 0.075522, 8.307387
54.277778, 0.075522, 8.307387
54.280127, 0.075522, 8.307387
54.282029, 0.075522, 8.307387
54.284230, 0.075522, 8.307387
54.286080, 0.075522, 8.307387
54.287903, 0.075522, 8.307387
54.289770, 0.075522, 8.307387
54.291453, 0.075522, 8.307387
54.293293, 0.075522, 8.307387
54.295132, 0.075522, 8.307387
54.297341, 0.075522, 8.307387
54.299726, 0.075522, 8.307387
54.301866, 0.075522, 8.307387
54.303740, 0.075522, 8.307387
54.305458, 0.075522, 8.307387
54.307234, 0.075522, 8.307387
54.308914, 0.075522, 8.307387
54.310554, 0.075522, 8.307387
54.312339, 0.075522, 8.307387
54.314018, 0.075522, 8.307387
54.315694, 0.075522, 8.307387
54.317454, 0.075522, 8.307387
54.319283, 0.075522, 8.307387
54.320957, 0.075522, 8.307387
54.322592, 0.075522, 8.307387
54.324740, 0.075522, 8.307387
54.326516, 0.075522, 8.307387
54.328352, 0.075522, 8.307387
54.330070, 0.075522, 8.307387
54.331756, 0.075522, 8.307387
54.333851, 0.075522, 8.307387
54.335641, 0.075522, 8.307387
54.337897, 0.075522, 8.307387
54.339573, 0.075522, 8.307387
54.341345, 0.075522, 8.307387
54.343119, 0.075522, 8.307387
54.344833, 0.075522, 8.307387
54.346564, 0.075522, 8.307387
54.348252, 0.075522, 8.307387
54.350107, 0.075522, 8.307387
54.351826, 0.075522, 8.307387
54.354147, 0.075522, 8.307387
54.355831, 0.075522, 8.307387
54.357538, 0.075522, 8.307387
54.359128, 0.075522, 8.307387
54.360756, 0.075522, 8.307387
54.362479, 0.075522, 8.307387
54.365479, 0.075522, 8.307387
54.367188, 0.075522, 8.307387
54.368928, 0.075522, 8.307387
54.370541, 0.075522, 8.307387
54.372217, 0.075522, 8.307387
54.375415, 0.075522, 8.307387
54.377164, 0.075522, 8.307387
54.378951, 0.075522, 8.307387
54.380637, 0.075522, 8.307387
54.382333, 0.075522, 8.307387
54.384196, 0.075522, 8.307387
54.385867, 0.075522, 8.307387
54.387519, 0.075522, 8.307387
54.389154, 0.075522, 8.307387
54.390780, 0.075522, 8.307387
54.392409, 0.075522, 8.307387
54.394217, 0.075522, 8.307387
54.396010, 0.075522, 8.307387
54.397826, 0.075522, 8.307387
54.399604, 0.075522, 8.307387
54.401334, 0.075522, 8.307387
54.402976, 0.075522, 8.307387
54.404874, 0.075522, 8.307387
54.406586, 0.075522, 8.307387
54.408355, 0.075522, 8.307387
54.409994, 0.075522, 8.307387
54.411657, 0.075522, 8.307387
54.413344, 0.075522, 8.307387
54.415414, 0.075522, 8.307387
54.417633, 0.075522, 8.307387
54.419771, 0.075522, 8.307387
54.421921, 0.075522, 8.307387
54.423701, 0.075522, 8.307387
54.425989, 0.075522, 8.307387
54.427615, 0.075522, 8.307387
54.429315, 0.075522, 8.307387
54.431082, 0.075522, 8.307387
54.432902, 0.075522, 8.307387
54.434763, 0.075522, 8.307387
54.436501, 0.075522, 8.307387
54.438243, 0.075522, 8.307387
54.439970, 0.075522, 8.307387
54.441615, 0.075522, 8.307387
54.443262, 0.075522, 8.307387
54.445158, 0.075522, 8.307387
54.446904, 0.075522, 8.307387
54.448704, 0.075522, 8.307387
54.450421, 0.075522, 8.307387
54.452045, 0.075522, 8.307387
54.453708, 0.075522, 8.307387
54.456591, 0.075522, 8.307387
54.458302, 0.075522, 8.307387
54.460009, 0.075522, 8.307387
54.461758, 0.075522, 8.307387
54.463454, 0.075522, 8.307387
54.465311, 0.075522, 8.307387
54.467005, 0.075522, 8.307387
54.468637, 0.075522, 8.307387
54.470286, 0.075522, 8.307387
54.471922, 0.075522, 8.307387
54.473690, 0.075522, 8.307387
54.477333, 0.075522, 8.307387
54.479518, 0.075522, 8.307387
54.481439, 0.075522, 8.307387
54.483132, 0.075522, 8.307387
54.484910, 0.075522, 8.307387
54.486533, 0.075522, 8.307387
54.488120, 0.075522, 8.307387
54.489714, 0.075522, 8.307387
54.491417, 0.075522, 8.307387
54.493017, 0.075522, 8.307387
54.494796, 0.075522, 8.307387
54.496886, 0.075522, 8.307387
54.498633, 0.075522, 8.307387
54.500361, 0.075522, 8.307387
54.501996, 0.075522, 8.307387
54.503622, 0.075522, 8.307387
54.505786, 0.075522, 8.307387
54.507508, 0.075522, 8.307387
54.509267, 0.075522, 8.307387
54.510891, 0.075522, 8.307387
54.512579, 0.075522, 8.307387
54.514315, 0.075522, 8.307387
54.516158, 0.075522, 8.307387
54.517892, 0.075522, 8.307387
54.519912, 0.075522, 8.307387
54.521558, 0.075522, 8.307387
54.523254, 0.075522, 8.307387
54.524895, 0.075522, 8.307387
54.526701, 0.075522, 8.307387
54.528429, 0.075522, 8.307387
54.530299, 0.075522, 8.307387
54.532066, 0.075522, 8.307387
54.533793, 0.075522, 8.307387
54.535478, 0.075522, 8.307387
54.537234, 0.075522, 8.307387
54.538881, 0.075522, 8.307387
54.540501, 0.075522, 8.307387
54.542123, 0.075522, 8.307387
54.543757, 0.075522, 8.307387
54.545420, 0.075522, 8.307387
54.548487, 0.075522, 8.307387
54.550334, 0.075522, 8.307387
54.552034, 0.075522, 8.307387
54.553647, 0.075522, 8.307387
54.555251, 0.075522, 8.307387
54.557254, 0.075522, 8.307387
54.559218, 0.075522, 8.307387
54.560967, 0.075522, 8.307387
54.563301, 0.075522, 8.307387
54.565896, 0.075522, 8.307387
54.567656, 0.075522, 8.307387
54.569282, 0.075522, 8.307387
54.570906, 0.075522, 8.307387
54.572772, 0.075522, 8.307387
54.574553, 0.075522, 8.307387
54.576270, 0.075522, 8.307387
54.577970, 0.075522, 8.307387
54.581024, 0.075522, 8.307387
54.582763, 0.075522, 8.307387
54.584505, 0.075522, 8.307387
54.586110, 0.075522, 8.307387
54.587976, 0.075522, 8.307387
54.590033, 0.075522, 8.307387
54.592186, 0.075522, 8.307387
54.594290, 0.075522, 8.307387
54.597577, 0.075522, 8.307387
54.599341, 0.075522, 8.307387
54.601003, 0.075522, 8.307387
54.602605, 0.075522, 8.307387
54.604413, 0.075522, 8.307387
54.606069, 0.075522, 8.307387
54.607788, 0.075522, 8.307387
54.609417, 0.075522, 8.307387
54.611113, 0.075522, 8.307387
54.612811, 0.075522, 8.307387
54.614447, 0.075522, 8.307387
54.616632, 0.075522, 8.307387
54.618373, 0.075522, 8.307387
54.620024, 0.075522, 8.307387
54.621659, 0.075522, 8.307387
54.623363, 0.075522, 8.307387
54.625431, 0.075522, 8.307387
54.629034, 0.075522, 8.307387
54.630896, 0.075522, 8.307387
54.632745, 0.075522, 8.307387
54.634431, 0.075522, 8.307387
54.636067, 0.075522, 8.307387
54.637697, 0.075522, 8.307387
54.639303, 0.075522, 8.307387
54.641153, 0.075522, 8.307387
54.643029, 0.075522, 8.307387
54.645309, 0.075522, 8.307387
54.648362, 0.075522, 8.307387
54.650087, 0.075522, 8.307387
54.651824, 0.075522, 8.307387
54.653457, 0.075522, 8.307387
54.655085, 0.075522, 8.307387
54.656907, 0.075522, 8.307387
54.658641, 0.075522, 8.307387
54.660392, 0.075522, 8.307387
54.662110, 0.075522, 8.307387
54.663938, 0.075522, 8.307387
54.665634, 0.075522, 8.307387
54.667388, 0.075522, 8.307387
54.669029, 0.075522, 8.307387
54.670647, 0.075522, 8.307387
54.672361, 0.075522, 8.307387
54.675298, 0.075522, 8.307387
54.677001, 0.075522, 8.307387
54.678715, 0.075522, 8.307387
54.680492, 0.075522, 8.307387
54.682188, 0.075522, 8.307387
54.685074, 0.075522, 8.307387
54.686766, 0.075522, 8.307387
54.688441, 0.075522, 8.307387
54.690026, 0.075522, 8.307387
54.691630, 0.075522, 8.307387
54.695325, 0.075522, 8.307387
54.698251, 0.075522, 8.307387
54.700010, 0.075522, 8.307387
54.701687, 0.075522, 8.307387
54.703531, 0.075522, 8.307387
54.705252, 0.075522, 8.307387
54.707024, 0.075522, 8.307387
54.709172, 0.075522, 8.307387
54.710890, 0.075522, 8.307387
54.713183, 0.075522, 8.307387
54.715419, 0.075522, 8.307387
54.717157, 0.075522, 8.307387
54.718810, 0.075522, 8.307387
54.720491, 0.075522, 8.307387
54.722439, 0.075522, 8.307387
54.724314, 0.075522, 8.307387
54.726010, 0.075522, 8.307387
54.727694, 0.075522, 8.307387
54.729430, 0.075522, 8.307387
54.731256, 0.075522, 8.307387
54.733536, 0.075522, 8.307387
54.735602, 0.075522, 8.307387
54.737303, 0.075522, 8.307387
54.739036, 0.075522, 8.307387
54.740678, 0.075522, 8.307387
54.742423, 0.075522, 8.307387
54.744182, 0.075522, 8.307387
54.745933, 0.075522, 8.307387
54.747700, 0.075522, 8.307387
54.749396, 0.075522, 8.307387
54.751161, 0.075522, 8.307387
54.752884, 0.075522, 8.307387
54.754615, 0.075522, 8.307387
54.756337, 0.075522, 8.307387
54.757989, 0.075522, 8.307387
54.759625, 0.075522, 8.307387
54.761325, 0.075522, 8.307387
54.764420, 0.075522, 8.307387
54.766136, 0.075522, 8.307387
54.767802, 0.075522, 8.307387
54.769409, 0.075522, 8.307387
54.771016, 0.075522, 8.307387
54.772659, 0.075522, 8.307387
54.774520, 0.075522, 8.307387
54.776250, 0.075522, 8.307387
54.777907, 0.075522, 8.307387
54.779832, 0.075522, 8.307387
54.781502, 0.075522, 8.307387
54.783282, 0.075522, 8.307387
54.784899, 0.075522, 8.307387
54.786547, 0.075522, 8.307387
54.788192, 0.075522, 8.307387
54.789828, 0.075522, 8.307387
54.791485, 0.075522, 8.307387
54.793418, 0.075522, 8.307387
54.795207, 0.075522, 8.307387
54.797559, 0.075522, 8.307387
54.799602, 0.075522, 8.307387
54.801296, 0.075522, 8.307387
54.803162, 0.075522, 8.307387
54.804973, 0.075522, 8.307387
54.806633, 0.075522, 8.307387
54.808244, 0.075522, 8.307387
54.809850, 0.075522, 8.307387
54.811492, 0.075522, 8.307387
54.814539, 0.075522, 8.307387
54.816237, 0.075522, 8.307387
54.817905, 0.075522, 8.307387
54.819522, 0.075522, 8.307387
54.821109, 0.075522, 8.307387
54.822885, 0.075522, 8.307387
54.824667, 0.075522, 8.307387
54.826394, 0.075522, 8.307387
54.828026, 0.075522, 8.307387
54.829814, 0.075522, 8.307387
54.831901, 0.075522, 8.307387
54.833580, 0.075522, 8.307387
54.835323, 0.075522, 8.307387
54.836995, 0.075522, 8.307387
54.838631, 0.075522, 8.307387
54.840274, 0.075522, 8.307387
54.842013, 0.075522, 8.307387
54.843708, 0.075522, 8.307387
54.845473, 0.075522, 8.307387
54.847275, 0.075522, 8.307387
54.848969, 0.075522, 8.307387
54.850675, 0.075522, 8.307387
54.852709, 0.075522, 8.307387
54.854501, 0.075522, 8.307387
54.856313, 0.075522, 8.307387
54.857939, 0.075522, 8.307387
54.859557, 0.075522, 8.307387
54.861177, 0.075522, 8.307387
54.864556, 0.075522, 8.307387
54.866405, 0.075522, 8.307387
54.868127, 0.075522, 8.307387
54.869731, 0.075522, 8.307387
54.871334, 0.075522, 8.307387
54.873169, 0.075522, 8.307387
