35.356451, 5.223893, 574.628226
35.358755, 5.223893, 574.628226
35.361262, 5.223893, 574.628226
35.363505, 5.223893, 574.628226
35.365757, 5.223893, 574.628226
35.368024, 5.223893, 574.628226
35.370231, 5.223893, 574.628226
35.372748, 5.223893, 574.628226
35.375045, 5.223893, 574.628226
35.377458, 5.223893, 574.628226
35.379775, 5.223893, 574.628226
35.382239, 5.223893, 574.628226
35.384608, 5.223893, 574.628226
35.387020, 5.223893, 574.628226
35.389328, 5.223893, 574.628226
35.391756, 5.223893, 574.628226
35.394216, 5.223893, 574.628226
35.396548, 5.223893, 574.628226
35.398774, 5.223893, 574.628226
35.400984, 5.223893, 574.628226
35.403389, 5.223893, 574.628226
35.405824, 5.223893, 574.628226
35.408213, 5.223893, 574.628226
35.410656, 5.223893, 574.628226
35.414674, 5.223893, 574.628226
35.417148, 5.223893, 574.628226
35.419527, 5.223893, 574.628226
35.421819, 5.223893, 574.628226
35.424655, 5.223893, 574.628226
35.426987, 5.223893, 574.628226
35.429271, 5.223893, 574.628226
35.431693, 5.223893, 574.628226
35.433916, 5.223893, 574.628226
35.436148, 5.223893, 574.628226
35.438480, 5.223893, 574.628226
35.441586, 5.223893, 574.628226
35.443922, 5.223893, 574.628226
35.446200, 5.223893, 574.628226
35.448419, 5.223893, 574.628226
35.450642, 5.223893, 574.628226
35.452853, 5.223893, 574.628226
35.456000, 5.223893, 574.628226
35.458598, 5.223893, 574.628226
35.460935, 5.223893, 574.628226
35.463183, 5.223893, 574.628226
35.465436, 5.223893, 574.628226
35.467853, 5.223893, 574.628226
35.470221, 5.223893, 574.628226
35.472449, 5.223893, 574.628226
35.474791, 5.223893, 574.628226
35.477593, 5.223893, 574.628226
35.479987, 5.223893, 574.628226
35.482319, 5.223893, 574.628226
35.484555, 5.223893, 574.628226
35.487018, 5.223893, 574.628226
35.489595, 5.223893, 574.628226
35.491977, 5.223893, 574.628226
35.494288, 5.223893, 574.628226
35.496732, 5.223893, 574.628226
35.499097, 5.223893, 574.628226
35.501412, 5.223893, 574.628226
35.503713, 5.223893, 574.628226
35.505954, 5.223893, 574.628226
35.508344, 5.223893, 574.628226
35.510722, 5.223893, 574.628226
35.513022, 5.223893, 574.628226
35.515253, 5.223893, 574.628226
35.517651, 5.223893, 574.628226
35.519992, 5.223893, 574.628226
35.522372, 5.223893, 574.628226
35.524794, 5.223893, 574.628226
35.527308, 5.223893, 574.628226
35.529788, 5.223893, 574.628226
35.532112, 5.223893, 574.628226
35.534357, 5.223893, 574.628226
35.536606, 5.223893, 574.628226
35.538886, 5.223893, 574.628226
35.541212, 5.223893, 574.628226
35.543551, 5.223893, 574.628226
35.545911, 5.223893, 574.628226
35.548231, 5.223893, 574.628226
35.550525, 5.223893, 574.628226
35.552908, 5.223893, 574.628226
35.555213, 5.223893, 574.628226
35.557653, 5.223893, 574.628226
35.560036, 5.223893, 574.628226
35.563017, 5.223893, 574.628226
35.565332, 5.223893, 574.628226
35.568447, 5.223893, 574.628226
35.571514, 5.223893, 574.628226
35.574003, 5.223893, 574.628226
35.576273, 5.223893, 574.628226
35.578663, 5.223893, 574.628226
35.580871, 5.223893, 574.628226
35.583202, 5.223893, 574.628226
35.585667, 5.223893, 574.628226
35.588011, 5.223893, 574.628226
35.590262, 5.223893, 574.628226
35.592675, 5.223893, 574.628226
35.594963, 5.223893, 574.628226
35.597167, 5.223893, 574.628226
35.599531, 5.223893, 574.628226
35.601842, 5.223893, 574.628226
35.604202, 5.223893, 574.628226
35.606447, 5.223893, 574.628226
35.608748, 5.223893, 574.628226
35.611049, 5.223893, 574.628226
35.613492, 5.223893, 574.628226
35.615687, 5.223893, 574.628226
35.618603, 5.223893, 574.628226
35.620996, 5.223893, 574.628226
35.623345, 5.223893, 574.628226
35.625610, 5.223893, 574.628226
35.627929, 5.223893, 574.628226
35.630150, 5.223893, 574.628226
35.632412, 5.223893, 574.628226
35.634653, 5.223893, 574.628226
35.637053, 5.223893, 574.628226
35.639350, 5.223893, 574.628226
35.641630, 5.223893, 574.628226
35.644042, 5.223893, 574.628226
35.646266, 5.223893, 574.628226
35.648842, 5.223893, 574.628226
35.651176, 5.223893, 574.628226
35.653506, 5.223893, 574.628226
35.655764, 5.223893, 574.628226
35.658344, 5.223893, 574.628226
35.660747, 5.223893, 574.628226
35.663133, 5.223893, 574.628226
35.665317, 5.223893, 574.628226
35.668208, 5.223893, 574.628226
35.670428, 5.223893, 574.628226
35.672595, 5.223893, 574.628226
35.674792, 5.223893, 574.628226
35.677135, 5.223893, 574.628226
35.679388, 5.223893, 574.628226
35.681600, 5.223893, 574.628226
35.683722, 5.223893, 574.628226
35.685867, 5.223893, 574.628226
35.688223, 5.223893, 574.628226
35.690431, 5.223893, 574.628226
35.692664, 5.223893, 574.628226
35.694934, 5.223893, 574.628226
35.697075, 5.223893, 574.628226
35.699237, 5.223893, 574.628226
35.701361, 5.223893, 574.628226
35.703487, 5.223893, 574.628226
35.705626, 5.223893, 574.628226
35.707912, 5.223893, 574.628226
35.710140, 5.223893, 574.628226
35.712448, 5.223893, 574.628226
35.714564, 5.223893, 574.628226
35.716678, 5.223893, 574.628226
35.718887, 5.223893, 574.628226
35.721013, 5.223893, 574.628226
35.723143, 5.223893, 574.628226
35.725383, 5.223893, 574.628226
35.727579, 5.223893, 574.628226
35.731676, 5.223893, 574.628226
35.734324, 5.223893, 574.628226
35.736932, 5.223893, 574.628226
35.739747, 5.223893, 574.628226
35.742168, 5.223893, 574.628226
35.744433, 5.223893, 574.628226
35.746732, 5.223893, 574.628226
35.749458, 5.223893, 574.628226
35.751936, 5.223893, 574.628226
35.754115, 5.223893, 574.628226
35.756310, 5.223893, 574.628226
35.758710, 5.223893, 574.628226
35.761024, 5.223893, 574.628226
35.763347, 5.223893, 574.628226
35.765692, 5.223893, 574.628226
35.767941, 5.223893, 574.628226
35.770277, 5.223893, 574.628226
35.772564, 5.223893, 574.628226
35.774902, 5.223893, 574.628226
35.777130, 5.223893, 574.628226
35.779409, 5.223893, 574.628226
35.781640, 5.223893, 574.628226
35.783934, 5.223893, 574.628226
35.786184, 5.223893, 574.628226
35.788502, 5.223893, 574.628226
35.790878, 5.223893, 574.628226
35.793181, 5.223893, 574.628226
35.795444, 5.223893, 574.628226
35.798252, 5.223893, 574.628226
35.800534, 5.223893, 574.628226
35.802784, 5.223893, 574.628226
35.804997, 5.223893, 574.628226
35.807264, 5.223893, 574.628226
35.809550, 5.223893, 574.628226
35.811777, 5.223893, 574.628226
35.814035, 5.223893, 574.628226
35.816333, 5.223893, 574.628226
35.818581, 5.223893, 574.628226
35.820877, 5.223893, 574.628226
35.823132, 5.223893, 574.628226
35.825389, 5.223893, 574.628226
35.827611, 5.223893, 574.628226
35.830002, 5.223893, 574.628226
35.832240, 5.223893, 574.628226
35.834471, 5.223893, 574.628226
35.836691, 5.223893, 574.628226
35.838919, 5.223893, 574.628226
35.841941, 5.223893, 574.628226
35.844267, 5.223893, 574.628226
35.846682, 5.223893, 574.628226
35.848929, 5.223893, 574.628226
35.851408, 5.223893, 574.628226
35.853647, 5.223893, 574.628226
35.856097, 5.223893, 574.628226
35.858443, 5.223893, 574.628226
35.861118, 5.223893, 574.628226
35.863457, 5.223893, 574.628226
35.865861, 5.223893, 574.628226
35.868223, 5.223893, 574.628226
35.871173, 5.223893, 574.628226
35.873600, 5.223893, 574.628226
35.876054, 5.223893, 574.628226
35.878404, 5.223893, 574.628226
35.880704, 5.223893, 574.628226
35.882978, 5.223893, 574.628226
35.885396, 5.223893, 574.628226
35.887610, 5.223893, 574.628226
35.889967, 5.223893, 574.628226
35.892637, 5.223893, 574.628226
35.894982, 5.223893, 574.628226
35.897217, 5.223893, 574.628226
35.899455, 5.223893, 574.628226
35.901728, 5.223893, 574.628226
35.904045, 5.223893, 574.628226
35.906639, 5.223893, 574.628226
35.908879, 5.223893, 574.628226
35.911233, 5.223893, 574.628226
35.913456, 5.223893, 574.628226
35.915651, 5.223893, 574.628226
35.917869, 5.223893, 574.628226
35.920104, 5.223893, 574.628226
35.922485, 5.223893, 574.628226
35.924844, 5.223893, 574.628226
35.927135, 5.223893, 574.628226
35.929349, 5.223893, 574.628226
35.931684, 5.223893, 574.628226
35.933908, 5.223893, 574.628226
35.936217, 5.223893, 574.628226
35.938370, 5.223893, 574.628226
35.940620, 5.223893, 574.628226
35.943315, 5.223893, 574.628226
35.945810, 5.223893, 574.628226
35.947948, 5.223893, 574.628226
35.950089, 5.223893, 574.628226
35.952368, 5.223893, 574.628226
35.954658, 5.223893, 574.628226
35.957080, 5.223893, 574.628226
35.959241, 5.223893, 574.628226
35.961455, 5.223893, 574.628226
35.963794, 5.223893, 574.628226
35.969181, 5.223893, 574.628226
35.972303, 5.223893, 574.628226
35.975538, 5.223893, 574.628226
35.977990, 5.223893, 574.628226
35.980349, 5.223893, 574.628226
35.983086, 5.223893, 574.628226
35.985506, 5.223893, 574.628226
35.987848, 5.223893, 574.628226
35.990248, 5.223893, 574.628226
35.992799, 5.223893, 574.628226
35.995112, 5.223893, 574.628226
35.997389, 5.223893, 574.628226
35.999637, 5.223893, 574.628226
36.001882, 5.223893, 574.628226
36.004403, 5.223893, 574.628226
36.006939, 5.223893, 574.628226
36.009238, 5.223893, 574.628226
36.011475, 5.223893, 574.628226
36.013846, 5.223893, 574.628226
36.016527, 5.223893, 574.628226
36.018846, 5.223893, 574.628226
36.021158, 5.223893, 574.628226
36.023592, 5.223893, 574.628226
36.025999, 5.223893, 574.628226
36.028269, 5.223893, 574.628226
36.030525, 5.223893, 574.628226
36.032796, 5.223893, 574.628226
36.035118, 5.223893, 574.628226
36.037962, 5.223893, 574.628226
36.040586, 5.223893, 574.628226
36.042932, 5.223893, 574.628226
36.045423, 5.223893, 574.628226
36.047709, 5.223893, 574.628226
36.050156, 5.223893, 574.628226
36.052487, 5.223893, 574.628226
36.054877, 5.223893, 574.628226
36.057428, 5.223893, 574.628226
36.059742, 5.223893, 574.628226
36.062047, 5.223893, 574.628226
36.064288, 5.223893, 574.628226
36.067012, 5.223893, 574.628226
36.069663, 5.223893, 574.628226
36.072060, 5.223893, 574.628226
36.074340, 5.223893, 574.628226
36.076576, 5.223893, 574.628226
36.078910, 5.223893, 574.628226
36.081149, 5.223893, 574.628226
36.083388, 5.223893, 574.628226
36.085634, 5.223893, 574.628226
36.088021, 5.223893, 574.628226
36.090477, 5.223893, 574.628226
36.092770, 5.223893, 574.628226
36.094994, 5.223893, 574.628226
36.097208, 5.223893, 574.628226
36.099972, 5.223893, 574.628226
36.102718, 5.223893, 574.628226
36.105063, 5.223893, 574.628226
36.107699, 5.223893, 574.628226
36.110135, 5.223893, 574.628226
36.112488, 5.223893, 574.628226
36.114970, 5.223893, 574.628226
36.117495, 5.223893, 574.628226
36.119931, 5.223893, 574.628226
36.122253, 5.223893, 574.628226
36.124862, 5.223893, 574.628226
36.127250, 5.223893, 574.628226
36.129650, 5.223893, 574.628226
36.131980, 5.223893, 574.628226
36.134335, 5.223893, 574.628226
36.136647, 5.223893, 574.628226
36.138970, 5.223893, 574.628226
36.141317, 5.223893, 574.628226
36.143658, 5.223893, 574.628226
36.145987, 5.223893, 574.628226
36.148294, 5.223893, 574.628226
36.150846, 5.223893, 574.628226
36.153901, 5.223893, 574.628226
36.156318, 5.223893, 574.628226
36.158806, 5.223893, 574.628226
36.161283, 5.223893, 574.628226
36.163626, 5.223893, 574.628226
36.165970, 5.223893, 574.628226
36.168288, 5.223893, 574.628226
36.170662, 5.223893, 574.628226
36.173007, 5.223893, 574.628226
36.175337, 5.223893, 574.628226
36.177647, 5.223893, 574.628226
36.179948, 5.223893, 574.628226
36.182394, 5.223893, 574.628226
36.184813, 5.223893, 574.628226
36.187184, 5.223893, 574.628226
36.189505, 5.223893, 574.628226
36.191978, 5.223893, 574.628226
36.194313, 5.223893, 574.628226
36.196609, 5.223893, 574.628226
36.198895, 5.223893, 574.628226
36.201263, 5.223893, 574.628226
36.203600, 5.223893, 574.628226
36.205906, 5.223893, 574.628226
36.208240, 5.223893, 574.628226
36.210546, 5.223893, 574.628226
36.212920, 5.223893, 574.628226
36.215231, 5.223893, 574.628226
36.217518, 5.223893, 574.628226
36.219810, 5.223893, 574.628226
36.222158, 5.223893, 574.628226
36.224496, 5.223893, 574.628226
36.226811, 5.223893, 574.628226
36.229138, 5.223893, 574.628226
36.231540, 5.223893, 574.628226
36.233860, 5.223893, 574.628226
36.236158, 5.223893, 574.628226
36.238760, 5.223893, 574.628226
36.241207, 5.223893, 574.628226
36.243684, 5.223893, 574.628226
36.246015, 5.223893, 574.628226
36.248321, 5.223893, 574.628226
36.250623, 5.223893, 574.628226
36.253030, 5.223893, 574.628226
36.255347, 5.223893, 574.628226
36.257652, 5.223893, 574.628226
36.259954, 5.223893, 574.628226
36.262312, 5.223893, 574.628226
36.265110, 5.223893, 574.628226
36.268094, 5.223893, 574.628226
36.270519, 5.223893, 574.628226
36.273069, 5.223893, 574.628226
36.275773, 5.223893, 574.628226
36.278962, 5.223893, 574.628226
36.281435, 5.223893, 574.628226
36.283982, 5.223893, 574.628226
36.286470, 5.223893, 574.628226
36.288921, 5.223893, 574.628226
36.291391, 5.223893, 574.628226
36.293920, 5.223893, 574.628226
36.296397, 5.223893, 574.628226
36.298856, 5.223893, 574.628226
36.301299, 5.223893, 574.628226
36.303768, 5.223893, 574.628226
36.306247, 5.223893, 574.628226
36.308693, 5.223893, 574.628226
36.311134, 5.223893, 574.628226
36.313674, 5.223893, 574.628226
36.316121, 5.223893, 574.628226
36.318577, 5.223893, 574.628226
36.321017, 5.223893, 574.628226
36.323500, 5.223893, 574.628226
36.325962, 5.223893, 574.628226
36.328441, 5.223893, 574.628226
36.330891, 5.223893, 574.628226
36.333357, 5.223893, 574.628226
36.335812, 5.223893, 574.628226
36.338245, 5.223893, 574.628226
36.340674, 5.223893, 574.628226
36.342982, 5.223893, 574.628226
36.345416, 5.223893, 574.628226
36.347698, 5.223893, 574.628226
36.349995, 5.223893, 574.628226
36.352293, 5.223893, 574.628226
36.354712, 5.223893, 574.628226
36.357180, 5.223893, 574.628226
36.359619, 5.223893, 574.628226
36.361978, 5.223893, 574.628226
36.364359, 5.223893, 574.628226
36.366777, 5.223893, 574.628226
36.369079, 5.223893, 574.628226
36.371381, 5.223893, 574.628226
36.373793, 5.223893, 574.628226
36.376118, 5.223893, 574.628226
36.378404, 5.223893, 574.628226
36.380689, 5.223893, 574.628226
36.382976, 5.223893, 574.628226
36.385327, 5.223893, 574.628226
36.387611, 5.223893, 574.628226
36.389976, 5.223893, 574.628226
36.392275, 5.223893, 574.628226
36.394670, 5.223893, 574.628226
36.396982, 5.223893, 574.628226
36.399271, 5.223893, 574.628226
36.401559, 5.223893, 574.628226
36.403828, 5.223893, 574.628226
36.406220, 5.223893, 574.628226
36.410115, 5.223893, 574.628226
36.413311, 5.223893, 574.628226
36.416198, 5.223893, 574.628226
36.419023, 5.223893, 574.628226
36.421631, 5.223893, 574.628226
36.424246, 5.223893, 574.628226
36.427003, 5.223893, 574.628226
36.429555, 5.223893, 574.628226
36.432079, 5.223893, 574.628226
36.434709, 5.223893, 574.628226
36.437134, 5.223893, 574.628226
36.439406, 5.223893, 574.628226
36.441670, 5.223893, 574.628226
36.443981, 5.223893, 574.628226
36.446287, 5.223893, 574.628226
36.448560, 5.223893, 574.628226
36.450838, 5.223893, 574.628226
36.453111, 5.223893, 574.628226
36.456015, 5.223893, 574.628226
36.458535, 5.223893, 574.628226
36.460859, 5.223893, 574.628226
36.463186, 5.223893, 574.628226
36.465748, 5.223893, 574.628226
36.468210, 5.223893, 574.628226
36.470594, 5.223893, 574.628226
36.472963, 5.223893, 574.628226
36.475310, 5.223893, 574.628226
36.477707, 5.223893, 574.628226
36.480049, 5.223893, 574.628226
36.482402, 5.223893, 574.628226
36.484751, 5.223893, 574.628226
36.487199, 5.223893, 574.628226
36.489537, 5.223893, 574.628226
36.491885, 5.223893, 574.628226
36.494206, 5.223893, 574.628226
36.496746, 5.223893, 574.628226
36.499092, 5.223893, 574.628226
36.501427, 5.223893, 574.628226
36.503752, 5.223893, 574.628226
36.506113, 5.223893, 574.628226
36.508469, 5.223893, 574.628226
36.510813, 5.223893, 574.628226
36.513138, 5.223893, 574.628226
36.515467, 5.223893, 574.628226
36.517913, 5.223893, 574.628226
36.520263, 5.223893, 574.628226
36.523154, 5.223893, 574.628226
36.525516, 5.223893, 574.628226
36.527919, 5.223893, 574.628226
36.530249, 5.223893, 574.628226
36.532594, 5.223893, 574.628226
36.534948, 5.223893, 574.628226
36.537432, 5.223893, 574.628226
36.540002, 5.223893, 574.628226
36.542382, 5.223893, 574.628226
36.544721, 5.223893, 574.628226
36.547167, 5.223893, 574.628226
36.549536, 5.223893, 574.628226
36.551869, 5.223893, 574.628226
36.554221, 5.223893, 574.628226
36.556616, 5.223893, 574.628226
36.559077, 5.223893, 574.628226
36.561431, 5.223893, 574.628226
36.563769, 5.223893, 574.628226
36.566108, 5.223893, 574.628226
36.568595, 5.223893, 574.628226
36.571347, 5.223893, 574.628226
36.573854, 5.223893, 574.628226
36.576245, 5.223893, 574.628226
36.578677, 5.223893, 574.628226
36.581042, 5.223893, 574.628226
36.583382, 5.223893, 574.628226
36.585724, 5.223893, 574.628226
36.588116, 5.223893, 574.628226
36.590488, 5.223893, 574.628226
36.592855, 5.223893, 574.628226
36.595202, 5.223893, 574.628226
36.597532, 5.223893, 574.628226
36.599958, 5.223893, 574.628226
36.602314, 5.223893, 574.628226
36.604653, 5.223893, 574.628226
36.607009, 5.223893, 574.628226
36.609527, 5.223893, 574.628226
36.611870, 5.223893, 574.628226
36.614200, 5.223893, 574.628226
36.616538, 5.223893, 574.628226
36.618962, 5.223893, 574.628226
36.621449, 5.223893, 574.628226
36.623990, 5.223893, 574.628226
36.626375, 5.223893, 574.628226
36.628720, 5.223893, 574.628226
36.631054, 5.223893, 574.628226
36.633441, 5.223893, 574.628226
36.635904, 5.223893, 574.628226
36.638255, 5.223893, 574.628226
36.641236, 5.223893, 574.628226
36.643895, 5.223893, 574.628226
36.646429, 5.223893, 574.628226
36.648990, 5.223893, 574.628226
36.651460, 5.223893, 574.628226
36.653994, 5.223893, 574.628226
36.656820, 5.223893, 574.628226
36.659425, 5.223893, 574.628226
36.661960, 5.223893, 574.628226
36.664499, 5.223893, 574.628226
36.667108, 5.223893, 574.628226
36.669608, 5.223893, 574.628226
36.672090, 5.223893, 574.628226
36.674599, 5.223893, 574.628226
36.677030, 5.223893, 574.628226
36.679440, 5.223893, 574.628226
36.681847, 5.223893, 574.628226
36.684402, 5.223893, 574.628226
36.686890, 5.223893, 574.628226
36.689339, 5.223893, 574.628226
36.691754, 5.223893, 574.628226
36.694242, 5.223893, 574.628226
36.696661, 5.223893, 574.628226
36.699073, 5.223893, 574.628226
36.701449, 5.223893, 574.628226
36.703838, 5.223893, 574.628226
36.706340, 5.223893, 574.628226
36.708735, 5.223893, 574.628226
36.711128, 5.223893, 574.628226
36.713514, 5.223893, 574.628226
36.715976, 5.223893, 574.628226
36.718358, 5.223893, 574.628226
36.720758, 5.223893, 574.628226
36.723163, 5.223893, 574.628226
36.725746, 5.223893, 574.628226
36.728299, 5.223893, 574.628226
36.730697, 5.223893, 574.628226
36.733068, 5.223893, 574.628226
36.735534, 5.223893, 574.628226
36.737905, 5.223893, 574.628226
36.740322, 5.223893, 574.628226
36.742709, 5.223893, 574.628226
36.745087, 5.223893, 574.628226
36.747512, 5.223893, 574.628226
36.749886, 5.223893, 574.628226
36.752292, 5.223893, 574.628226
36.754657, 5.223893, 574.628226
36.757220, 5.223893, 574.628226
36.759610, 5.223893, 574.628226
