Time (s),Voltage (V),Pressure
42.863180, 0.070092, 7.710155
42.865012, 0.072641, 7.990538
42.867016, 0.072641, 7.990538
42.868807, 0.070092, 7.710155
42.870662, 0.072641, 7.990538
42.872308, 0.070092, 7.710155
42.873954, 0.072641, 7.990538
42.875862, 0.070092, 7.710155
42.877675, 0.072641, 7.990538
42.879597, 0.072641, 7.990538
42.881492, 0.072641, 7.990538
42.883193, 0.070092, 7.710155
42.885354, 0.072641, 7.990538
42.887941, 0.070092, 7.710155
42.889765, 0.072641, 7.990538
42.891388, 0.072641, 7.990538
42.892995, 0.070092, 7.710155
42.894594, 0.072641, 7.990538
42.896391, 0.072641, 7.990538
42.898210, 0.072641, 7.990538
42.899909, 0.072641, 7.990538
42.901691, 0.072641, 7.990538
42.903404, 0.070092, 7.710155
42.905053, 0.072641, 7.990538
42.907976, 0.072641, 7.990538
42.909744, 0.072641, 7.990538
42.911503, 0.072641, 7.990538
42.913095, 0.072641, 7.990538
42.914800, 0.072641, 7.990538
42.916740, 0.072641, 7.990538
42.918470, 0.072641, 7.990538
42.920230, 0.072641, 7.990538
42.922009, 0.072641, 7.990538
42.923665, 0.070092, 7.710155
42.925299, 0.072641, 7.990538
42.927062, 0.072641, 7.990538
42.928785, 0.072641, 7.990538
42.930535, 0.072641, 7.990538
42.932378, 0.070092, 7.710155
42.934085, 0.072641, 7.990538
42.935883, 0.070092, 7.710155
42.939076, 0.072641, 7.990538
42.940839, 0.070092, 7.710155
42.942536, 0.070092, 7.710155
42.944122, 0.072641, 7.990538
42.945678, 0.072641, 7.990538
42.948252, 0.072641, 7.990538
42.950125, 0.072641, 7.990538
42.951979, 0.072641, 7.990538
42.953626, 0.072641, 7.990538
42.955330, 0.072641, 7.990538
42.957031, 0.072641, 7.990538
42.958699, 0.070092, 7.710155
42.960339, 0.072641, 7.990538
42.961962, 0.072641, 7.990538
42.963606, 0.072641, 7.990538
42.965359, 0.072641, 7.990538
42.967235, 0.072641, 7.990538
42.969493, 0.072641, 7.990538
42.971634, 0.072641, 7.990538
42.973577, 0.072641, 7.990538
42.975335, 0.072641, 7.990538
42.976975, 0.070092, 7.710155
42.980013, 0.072641, 7.990538
42.981826, 0.070092, 7.710155
42.983505, 0.072641, 7.990538
42.985285, 0.070092, 7.710155
42.987382, 0.072641, 7.990538
42.989148, 0.072641, 7.990538
42.990859, 0.072641, 7.990538
42.992643, 0.070092, 7.710155
42.994276, 0.072641, 7.990538
42.995903, 0.072641, 7.990538
42.997624, 0.072641, 7.990538
42.999570, 0.072641, 7.990538
43.001357, 0.070092, 7.710155
43.003170, 0.072641, 7.990538
43.004790, 0.072641, 7.990538
43.006466, 0.072641, 7.990538
43.008194, 0.072641, 7.990538
43.009866, 0.072641, 7.990538
43.011576, 0.072641, 7.990538
43.013354, 0.070092, 7.710155
43.015019, 0.070092, 7.710155
43.016746, 0.072641, 7.990538
43.018687, 0.070092, 7.710155
43.020500, 0.072641, 7.990538
43.022238, 0.072641, 7.990538
43.023843, 0.072641, 7.990538
43.025467, 0.072641, 7.990538
43.027087, 0.072641, 7.990538
43.028887, 0.070092, 7.710155
43.030803, 0.072641, 7.990538
43.032530, 0.072641, 7.990538
43.034271, 0.072641, 7.990538
43.036090, 0.072641, 7.990538
43.037714, 0.070092, 7.710155
43.039482, 0.070092, 7.710155
43.041265, 0.072641, 7.990538
43.042974, 0.072641, 7.990538
43.044575, 0.072641, 7.990538
43.046185, 0.072641, 7.990538
43.047889, 0.072641, 7.990538
43.049868, 0.070092, 7.710155
43.051545, 0.070092, 7.710155
43.053407, 0.072641, 7.990538
43.055044, 0.070092, 7.710155
43.056660, 0.072641, 7.990538
43.058286, 0.072641, 7.990538
43.060198, 0.072641, 7.990538
43.062026, 0.072641, 7.990538
43.063784, 0.072641, 7.990538
43.065713, 0.072641, 7.990538
43.067373, 0.070092, 7.710155
43.069234, 0.070092, 7.710155
43.071041, 0.070092, 7.710155
43.072649, 0.072641, 7.990538
43.074272, 0.072641, 7.990538
43.075909, 0.070092, 7.710155
43.077565, 0.072641, 7.990538
43.079194, 0.072641, 7.990538
43.080964, 0.072641, 7.990538
43.082612, 0.072641, 7.990538
43.084347, 0.072641, 7.990538
43.086187, 0.070092, 7.710155
43.087812, 0.072641, 7.990538
43.089425, 0.070092, 7.710155
43.091303, 0.072641, 7.990538
43.093057, 0.070092, 7.710155
43.094882, 0.070092, 7.710155
43.096484, 0.070092, 7.710155
43.098246, 0.070092, 7.710155
43.100746, 0.070092, 7.710155
43.103142, 0.072641, 7.990538
43.104732, 0.072641, 7.990538
43.106307, 0.072641, 7.990538
43.107879, 0.070092, 7.710155
43.109521, 0.072641, 7.990538
43.111232, 0.070092, 7.710155
43.112979, 0.072641, 7.990538
43.116456, 0.072641, 7.990538
43.118504, 0.070092, 7.710155
43.122273, 0.072641, 7.990538
43.124498, 0.072641, 7.990538
43.126343, 0.072641, 7.990538
43.128127, 0.072641, 7.990538
43.129929, 0.072641, 7.990538
43.132441, 0.072641, 7.990538
43.134665, 0.072641, 7.990538
43.136356, 0.072641, 7.990538
43.137960, 0.072641, 7.990538
43.140267, 0.072641, 7.990538
43.141964, 0.072641, 7.990538
43.143775, 0.072641, 7.990538
43.145439, 0.070092, 7.710155
43.147089, 0.072641, 7.990538
43.149045, 0.072641, 7.990538
43.150813, 0.072641, 7.990538
43.152595, 0.070092, 7.710155
43.154345, 0.070092, 7.710155
43.156072, 0.072641, 7.990538
43.157738, 0.072641, 7.990538
43.159381, 0.072641, 7.990538
43.161332, 0.072641, 7.990538
43.163004, 0.072641, 7.990538
43.165186, 0.072641, 7.990538
43.167707, 0.072641, 7.990538
43.170001, 0.072641, 7.990538
43.171914, 0.072641, 7.990538
43.173595, 0.070092, 7.710155
43.175237, 0.072641, 7.990538
43.176850, 0.070092, 7.710155
43.180031, 0.072641, 7.990538
43.183348, 0.070092, 7.710155
43.185300, 0.072641, 7.990538
43.187033, 0.070092, 7.710155
43.188622, 0.072641, 7.990538
43.190605, 0.070092, 7.710155
43.192217, 0.072641, 7.990538
43.193856, 0.072641, 7.990538
43.195494, 0.072641, 7.990538
43.197188, 0.070092, 7.710155
43.199023, 0.072641, 7.990538
43.201437, 0.072641, 7.990538
43.204008, 0.070092, 7.710155
43.206275, 0.070092, 7.710155
43.208370, 0.072641, 7.990538
43.210524, 0.072641, 7.990538
43.212623, 0.072641, 7.990538
43.215263, 0.070092, 7.710155
43.217030, 0.070092, 7.710155
43.218718, 0.072641, 7.990538
43.220801, 0.072641, 7.990538
43.222571, 0.072641, 7.990538
43.224301, 0.070092, 7.710155
43.225918, 0.072641, 7.990538
43.227620, 0.070092, 7.710155
43.229279, 0.070092, 7.710155
43.231223, 0.072641, 7.990538
43.234449, 0.072641, 7.990538
43.236187, 0.072641, 7.990538
43.237846, 0.072641, 7.990538
43.239456, 0.072641, 7.990538
43.241996, 0.072641, 7.990538
43.243815, 0.070092, 7.710155
43.245472, 0.072641, 7.990538
43.247723, 0.072641, 7.990538
43.249790, 0.072641, 7.990538
43.252060, 0.072641, 7.990538
43.254343, 0.070092, 7.710155
43.256155, 0.072641, 7.990538
43.257955, 0.072641, 7.990538
43.259607, 0.072641, 7.990538
43.261250, 0.072641, 7.990538
43.262901, 0.070092, 7.710155
43.265406, 0.072641, 7.990538
43.267733, 0.070092, 7.710155
43.269573, 0.072641, 7.990538
43.271347, 0.070092, 7.710155
43.273093, 0.072641, 7.990538
43.274854, 0.070092, 7.710155
43.276945, 0.070092, 7.710155
43.279515, 0.070092, 7.710155
43.281816, 0.072641, 7.990538
43.284450, 0.072641, 7.990538
43.286454, 0.072641, 7.990538
43.289647, 0.070092, 7.710155
43.291813, 0.072641, 7.990538
43.293681, 0.072641, 7.990538
43.295465, 0.070092, 7.710155
43.297328, 0.072641, 7.990538
43.299163, 0.072641, 7.990538
43.300915, 0.072641, 7.990538
43.302626, 0.070092, 7.710155
43.304363, 0.070092, 7.710155
43.306058, 0.072641, 7.990538
43.308476, 0.070092, 7.710155
43.310314, 0.070092, 7.710155
43.312056, 0.072641, 7.990538
43.313844, 0.072641, 7.990538
43.315755, 0.072641, 7.990538
43.317748, 0.072641, 7.990538
43.319880, 0.072641, 7.990538
43.321748, 0.072641, 7.990538
43.323488, 0.072641, 7.990538
43.325240, 0.072641, 7.990538
43.326939, 0.070092, 7.710155
43.328764, 0.072641, 7.990538
43.330788, 0.072641, 7.990538
43.332921, 0.072641, 7.990538
43.334692, 0.070092, 7.710155
43.336455, 0.072641, 7.990538
43.338121, 0.072641, 7.990538
43.339858, 0.070092, 7.710155
43.341548, 0.072641, 7.990538
43.343184, 0.070092, 7.710155
43.344854, 0.072641, 7.990538
43.346516, 0.070092, 7.710155
43.348680, 0.070092, 7.710155
43.350826, 0.072641, 7.990538
43.352586, 0.072641, 7.990538
43.354282, 0.072641, 7.990538
43.355936, 0.072641, 7.990538
43.357593, 0.072641, 7.990538
43.359231, 0.072641, 7.990538
43.360872, 0.072641, 7.990538
43.362508, 0.072641, 7.990538
43.365068, 0.072641, 7.990538
43.366932, 0.072641, 7.990538
43.368746, 0.072641, 7.990538
43.370509, 0.072641, 7.990538
43.372162, 0.072641, 7.990538
43.373801, 0.070092, 7.710155
43.375579, 0.070092, 7.710155
43.377270, 0.072641, 7.990538
43.379095, 0.070092, 7.710155
43.380835, 0.072641, 7.990538
43.382534, 0.072641, 7.990538
43.384253, 0.070092, 7.710155
43.387242, 0.072641, 7.990538
43.388950, 0.072641, 7.990538
43.390661, 0.070092, 7.710155
43.392355, 0.072641, 7.990538
43.393966, 0.072641, 7.990538
43.396833, 0.072641, 7.990538
43.398701, 0.072641, 7.990538
43.400596, 0.072641, 7.990538
43.402326, 0.072641, 7.990538
43.404026, 0.072641, 7.990538
43.405815, 0.072641, 7.990538
43.407414, 0.072641, 7.990538
43.409028, 0.072641, 7.990538
43.410673, 0.072641, 7.990538
43.412311, 0.072641, 7.990538
43.413990, 0.072641, 7.990538
43.416028, 0.072641, 7.990538
43.417781, 0.072641, 7.990538
43.419514, 0.072641, 7.990538
43.421156, 0.070092, 7.710155
43.422782, 0.070092, 7.710155
43.424431, 0.072641, 7.990538
43.426199, 0.072641, 7.990538
43.427962, 0.072641, 7.990538
43.429686, 0.070092, 7.710155
43.431403, 0.072641, 7.990538
43.433100, 0.072641, 7.990538
43.435044, 0.072641, 7.990538
43.436800, 0.072641, 7.990538
43.438434, 0.072641, 7.990538
43.440045, 0.072641, 7.990538
43.441676, 0.072641, 7.990538
43.443330, 0.072641, 7.990538
43.445146, 0.070092, 7.710155
43.446934, 0.072641, 7.990538
43.448863, 0.070092, 7.710155
43.450679, 0.072641, 7.990538
43.452374, 0.072641, 7.990538
43.454001, 0.072641, 7.990538
43.455782, 0.072641, 7.990538
43.457419, 0.072641, 7.990538
43.459037, 0.072641, 7.990538
43.460737, 0.072641, 7.990538
43.462382, 0.070092, 7.710155
43.464108, 0.072641, 7.990538
43.466460, 0.070092, 7.710155
43.468168, 0.072641, 7.990538
43.469845, 0.072641, 7.990538
43.471539, 0.072641, 7.990538
43.473238, 0.072641, 7.990538
43.475029, 0.070092, 7.710155
43.476725, 0.072641, 7.990538
43.478506, 0.072641, 7.990538
43.480453, 0.072641, 7.990538
43.482549, 0.072641, 7.990538
43.484290, 0.070092, 7.710155
43.487721, 0.070092, 7.710155
43.489564, 0.072641, 7.990538
43.491361, 0.070092, 7.710155
43.493038, 0.072641, 7.990538
43.494740, 0.072641, 7.990538
43.496387, 0.072641, 7.990538
43.498080, 0.072641, 7.990538
43.499755, 0.070092, 7.710155
43.501431, 0.070092, 7.710155
43.503109, 0.072641, 7.990538
43.504978, 0.072641, 7.990538
43.506695, 0.070092, 7.710155
43.508363, 0.072641, 7.990538
43.509980, 0.072641, 7.990538
43.511618, 0.072641, 7.990538
43.513333, 0.070092, 7.710155
43.515467, 0.072641, 7.990538
43.517248, 0.072641, 7.990538
43.518966, 0.070092, 7.710155
43.520750, 0.072641, 7.990538
43.522543, 0.072641, 7.990538
43.524179, 0.070092, 7.710155
43.525958, 0.072641, 7.990538
43.527749, 0.072641, 7.990538
43.529448, 0.070092, 7.710155
43.531157, 0.072641, 7.990538
43.534111, 0.072641, 7.990538
43.537225, 0.072641, 7.990538
43.539077, 0.072641, 7.990538
43.540808, 0.070092, 7.710155
43.542408, 0.070092, 7.710155
43.544016, 0.072641, 7.990538
43.546162, 0.072641, 7.990538
43.547877, 0.072641, 7.990538
43.549633, 0.072641, 7.990538
43.551442, 0.072641, 7.990538
43.553143, 0.072641, 7.990538
43.554784, 0.070092, 7.710155
43.556684, 0.072641, 7.990538
43.558377, 0.072641, 7.990538
43.560160, 0.072641, 7.990538
43.561779, 0.072641, 7.990538
43.563446, 0.070092, 7.710155
43.565122, 0.072641, 7.990538
43.566972, 0.072641, 7.990538
43.568694, 0.070092, 7.710155
43.570500, 0.072641, 7.990538
43.572130, 0.072641, 7.990538
43.573756, 0.072641, 7.990538
43.575855, 0.070092, 7.710155
43.579596, 0.072641, 7.990538
43.582014, 0.072641, 7.990538
43.584051, 0.072641, 7.990538
43.586226, 0.072641, 7.990538
43.588823, 0.072641, 7.990538
43.590505, 0.072641, 7.990538
43.592109, 0.070092, 7.710155
43.593717, 0.070092, 7.710155
43.595375, 0.072641, 7.990538
43.597539, 0.072641, 7.990538
43.600426, 0.070092, 7.710155
43.602115, 0.070092, 7.710155
43.603720, 0.070092, 7.710155
43.605420, 0.070092, 7.710155
43.607239, 0.070092, 7.710155
43.609188, 0.072641, 7.990538
43.611753, 0.070092, 7.710155
43.613498, 0.072641, 7.990538
43.615644, 0.072641, 7.990538
43.618201, 0.072641, 7.990538
43.620078, 0.072641, 7.990538
43.621896, 0.070092, 7.710155
43.623663, 0.072641, 7.990538
43.625416, 0.072641, 7.990538
43.627627, 0.072641, 7.990538
43.629475, 0.072641, 7.990538
43.632109, 0.072641, 7.990538
43.634039, 0.072641, 7.990538
43.635897, 0.072641, 7.990538
43.637716, 0.072641, 7.990538
43.639470, 0.072641, 7.990538
43.641122, 0.072641, 7.990538
43.642742, 0.070092, 7.710155
43.644374, 0.072641, 7.990538
43.646005, 0.072641, 7.990538
43.648025, 0.072641, 7.990538
43.649780, 0.072641, 7.990538
43.651550, 0.072641, 7.990538
43.653237, 0.072641, 7.990538
43.654879, 0.072641, 7.990538
43.656590, 0.070092, 7.710155
43.658297, 0.072641, 7.990538
43.660024, 0.070092, 7.710155
43.661984, 0.072641, 7.990538
43.663982, 0.070092, 7.710155
43.665835, 0.072641, 7.990538
43.667920, 0.070092, 7.710155
43.669835, 0.072641, 7.990538
43.671732, 0.072641, 7.990538
43.673392, 0.072641, 7.990538
43.675019, 0.072641, 7.990538
43.676632, 0.072641, 7.990538
43.678916, 0.072641, 7.990538
43.680748, 0.072641, 7.990538
43.682463, 0.072641, 7.990538
43.684188, 0.072641, 7.990538
43.685935, 0.070092, 7.710155
43.687678, 0.070092, 7.710155
43.689365, 0.072641, 7.990538
43.691111, 0.072641, 7.990538
43.692726, 0.072641, 7.990538
43.694344, 0.070092, 7.710155
43.695985, 0.072641, 7.990538
43.698687, 0.072641, 7.990538
43.702365, 0.072641, 7.990538
43.704268, 0.070092, 7.710155
43.706004, 0.070092, 7.710155
43.707947, 0.072641, 7.990538
43.709807, 0.072641, 7.990538
43.711485, 0.072641, 7.990538
43.713102, 0.070092, 7.710155
43.714986, 0.070092, 7.710155
43.716714, 0.072641, 7.990538
43.718529, 0.072641, 7.990538
43.720221, 0.070092, 7.710155
43.721942, 0.072641, 7.990538
43.723654, 0.072641, 7.990538
43.725315, 0.072641, 7.990538
43.727245, 0.072641, 7.990538
43.729035, 0.072641, 7.990538
43.730954, 0.072641, 7.990538
43.732759, 0.072641, 7.990538
43.734861, 0.072641, 7.990538
43.736799, 0.072641, 7.990538
43.738502, 0.072641, 7.990538
43.740233, 0.070092, 7.710155
43.742012, 0.070092, 7.710155
43.743655, 0.072641, 7.990538
43.745306, 0.072641, 7.990538
43.747125, 0.072641, 7.990538
43.749033, 0.072641, 7.990538
43.750756, 0.072641, 7.990538
43.752509, 0.072641, 7.990538
43.754121, 0.072641, 7.990538
43.755775, 0.072641, 7.990538
43.757521, 0.070092, 7.710155
43.759162, 0.072641, 7.990538
43.760866, 0.070092, 7.710155
43.762499, 0.072641, 7.990538
43.764187, 0.072641, 7.990538
43.765911, 0.072641, 7.990538
43.767805, 0.070092, 7.710155
43.769596, 0.072641, 7.990538
43.771403, 0.072641, 7.990538
43.773040, 0.072641, 7.990538
43.774665, 0.072641, 7.990538
43.776269, 0.072641, 7.990538
43.779489, 0.070092, 7.710155
43.782323, 0.072641, 7.990538
43.784301, 0.070092, 7.710155
43.786001, 0.072641, 7.990538
43.787619, 0.072641, 7.990538
43.789323, 0.072641, 7.990538
43.790937, 0.070092, 7.710155
43.793163, 0.070092, 7.710155
43.794991, 0.072641, 7.990538
43.796805, 0.070092, 7.710155
43.799800, 0.070092, 7.710155
43.801547, 0.072641, 7.990538
43.803227, 0.072641, 7.990538
43.804854, 0.072641, 7.990538
43.806498, 0.070092, 7.710155
43.809337, 0.072641, 7.990538
43.811015, 0.072641, 7.990538
43.812693, 0.072641, 7.990538
43.815502, 0.072641, 7.990538
43.817184, 0.072641, 7.990538
43.818939, 0.070092, 7.710155
43.820529, 0.072641, 7.990538
43.822125, 0.070092, 7.710155
43.823859, 0.072641, 7.990538
43.825576, 0.070092, 7.710155
43.827286, 0.072641, 7.990538
43.829044, 0.072641, 7.990538
43.830760, 0.072641, 7.990538
43.832481, 0.070092, 7.710155
43.834519, 0.072641, 7.990538
43.836283, 0.072641, 7.990538
43.837994, 0.072641, 7.990538
43.839630, 0.072641, 7.990538
43.841265, 0.072641, 7.990538
43.842871, 0.072641, 7.990538
43.844668, 0.072641, 7.990538
43.846377, 0.070092, 7.710155
43.848239, 0.072641, 7.990538
43.849933, 0.072641, 7.990538
43.851740, 0.072641, 7.990538
43.853608, 0.072641, 7.990538
43.855301, 0.072641, 7.990538
43.857026, 0.072641, 7.990538
43.858834, 0.070092, 7.710155
43.860451, 0.072641, 7.990538
43.862079, 0.072641, 7.990538
43.864525, 0.072641, 7.990538
43.866606, 0.072641, 7.990538
43.868274, 0.072641, 7.990538
43.869870, 0.072641, 7.990538
43.871483, 0.072641, 7.990538
43.873179, 0.070092, 7.710155
43.874832, 0.072641, 7.990538
43.876576, 0.072641, 7.990538
43.878363, 0.072641, 7.990538
43.880121, 0.072641, 7.990538
43.881840, 0.072641, 7.990538
43.883732, 0.072641, 7.990538
43.885488, 0.070092, 7.710155
43.887222, 0.072641, 7.990538
43.888925, 0.070092, 7.710155
43.890540, 0.072641, 7.990538
43.892163, 0.070092, 7.710155
43.894012, 0.072641, 7.990538
43.895654, 0.070092, 7.710155
43.897348, 0.072641, 7.990538
43.899045, 0.072641, 7.990538
43.900730, 0.072641, 7.990538
43.902495, 0.072641, 7.990538
43.904307, 0.072641, 7.990538
43.905985, 0.070092, 7.710155
43.907738, 0.072641, 7.990538
43.909373, 0.070092, 7.710155
43.910992, 0.070092, 7.710155
43.912610, 0.072641, 7.990538
43.915861, 0.072641, 7.990538
43.918560, 0.070092, 7.710155
43.920979, 0.070092, 7.710155
43.923391, 0.070092, 7.710155
43.925576, 0.072641, 7.990538
43.927598, 0.072641, 7.990538
43.929500, 0.072641, 7.990538
43.931539, 0.070092, 7.710155
43.933559, 0.070092, 7.710155
43.935512, 0.072641, 7.990538
43.937348, 0.072641, 7.990538
43.939135, 0.072641, 7.990538
43.940875, 0.072641, 7.990538
43.942692, 0.072641, 7.990538
43.944565, 0.072641, 7.990538
43.946232, 0.072641, 7.990538
43.948061, 0.070092, 7.710155
43.949807, 0.072641, 7.990538
43.951610, 0.072641, 7.990538
43.953441, 0.072641, 7.990538
43.955215, 0.070092, 7.710155
43.956915, 0.072641, 7.990538
43.958803, 0.070092, 7.710155
43.960575, 0.070092, 7.710155
43.962222, 0.072641, 7.990538
43.963899, 0.072641, 7.990538
43.965649, 0.072641, 7.990538
43.967437, 0.070092, 7.710155
43.969371, 0.072641, 7.990538
43.970993, 0.072641, 7.990538
43.972816, 0.072641, 7.990538
43.974874, 0.070092, 7.710155
43.976846, 0.070092, 7.710155
43.978798, 0.070092, 7.710155
43.980854, 0.070092, 7.710155
43.982596, 0.070092, 7.710155
43.984468, 0.072641, 7.990538
43.986640, 0.072641, 7.990538
43.988508, 0.072641, 7.990538
43.990315, 0.070092, 7.710155
43.991965, 0.072641, 7.990538
43.993654, 0.072641, 7.990538
43.995385, 0.072641, 7.990538
43.997119, 0.070092, 7.710155
43.999054, 0.070092, 7.710155
44.000866, 0.072641, 7.990538
44.002693, 0.072641, 7.990538
44.004286, 0.072641, 7.990538
44.006138, 0.072641, 7.990538
44.007788, 0.072641, 7.990538
44.009439, 0.072641, 7.990538
44.011092, 0.072641, 7.990538
44.012898, 0.072641, 7.990538
44.014802, 0.072641, 7.990538
44.016617, 0.070092, 7.710155
44.018356, 0.072641, 7.990538
44.020285, 0.072641, 7.990538
44.021928, 0.072641, 7.990538
44.023552, 0.072641, 7.990538
44.025154, 0.072641, 7.990538
44.028187, 0.072641, 7.990538
44.029920, 0.070092, 7.710155
44.031562, 0.070092, 7.710155
44.033215, 0.072641, 7.990538
44.034902, 0.070092, 7.710155
44.036783, 0.072641, 7.990538
44.038463, 0.072641, 7.990538
44.040223, 0.072641, 7.990538
44.041820, 0.072641, 7.990538
44.043431, 0.072641, 7.990538
44.045024, 0.070092, 7.710155
44.047030, 0.070092, 7.710155
44.048785, 0.072641, 7.990538
44.050549, 0.072641, 7.990538
44.052339, 0.070092, 7.710155
44.053947, 0.070092, 7.710155
44.056140, 0.072641, 7.990538
44.058484, 0.072641, 7.990538
44.060147, 0.072641, 7.990538
44.061724, 0.072641, 7.990538
44.063338, 0.070092, 7.710155
44.065094, 0.070092, 7.710155
44.066786, 0.070092, 7.710155
44.068525, 0.072641, 7.990538
44.070213, 0.072641, 7.990538
44.071815, 0.072641, 7.990538
44.073407, 0.072641, 7.990538
44.075018, 0.072641, 7.990538
44.076647, 0.072641, 7.990538
44.078427, 0.072641, 7.990538
44.080254, 0.070092, 7.710155
44.081911, 0.072641, 7.990538
44.083535, 0.070092, 7.710155
44.085482, 0.070092, 7.710155
44.087130, 0.072641, 7.990538
44.088797, 0.072641, 7.990538
44.090626, 0.072641, 7.990538
44.092224, 0.070092, 7.710155
44.093814, 0.072641, 7.990538
44.095521, 0.072641, 7.990538
44.097658, 0.070092, 7.710155
44.099348, 0.072641, 7.990538
44.101020, 0.070092, 7.710155
44.102804, 0.072641, 7.990538
44.104395, 0.070092, 7.710155
44.106159, 0.070092, 7.710155
44.107768, 0.070092, 7.710155
44.109366, 0.070092, 7.710155
44.110937, 0.072641, 7.990538
44.112536, 0.072641, 7.990538
44.114205, 0.072641, 7.990538
