Time (s),Voltage (V),Pressure
54.064482, 2.787259, 306.598480
54.066183, 2.789808, 306.878863
54.068170, 2.787259, 306.598480
54.069840, 2.789808, 306.878863
54.071606, 2.787259, 306.598480
54.073428, 2.787259, 306.598480
54.075011, 2.787259, 306.598480
54.076601, 2.789808, 306.878863
54.078298, 2.787259, 306.598480
54.079951, 2.789808, 306.878863
54.081887, 2.787259, 306.598480
54.083693, 2.787259, 306.598480
54.085415, 2.787259, 306.598480
54.087000, 2.789808, 306.878863
54.088720, 2.787259, 306.598480
54.090469, 2.787259, 306.598480
54.092362, 2.787259, 306.598480
54.094023, 2.787259, 306.598480
54.095593, 2.787259, 306.598480
54.097188, 2.787259, 306.598480
54.098926, 2.787259, 306.598480
54.100688, 2.789808, 306.878863
54.102483, 2.787259, 306.598480
54.104083, 2.787259, 306.598480
54.105678, 2.787259, 306.598480
54.107247, 2.787259, 306.598480
54.108947, 2.787259, 306.598480
54.110620, 2.787259, 306.598480
54.112388, 2.787259, 306.598480
54.114120, 2.787259, 306.598480
54.115909, 2.787259, 306.598480
54.117675, 2.787259, 306.598480
54.119397, 2.787259, 306.598480
54.121119, 2.787259, 306.598480
54.122717, 2.789808, 306.878863
54.124343, 2.789808, 306.878863
54.125962, 2.787259, 306.598480
54.127574, 2.787259, 306.598480
54.129264, 2.787259, 306.598480
54.130901, 2.787259, 306.598480
54.132543, 2.787259, 306.598480
54.134149, 2.787259, 306.598480
54.135765, 2.787259, 306.598480
54.137346, 2.787259, 306.598480
54.138971, 2.787259, 306.598480
54.140673, 2.789808, 306.878863
54.142298, 2.787259, 306.598480
54.143889, 2.789808, 306.878863
54.145488, 2.789808, 306.878863
54.147130, 2.787259, 306.598480
54.148817, 2.789808, 306.878863
54.150514, 2.787259, 306.598480
54.152194, 2.787259, 306.598480
54.153835, 2.789808, 306.878863
54.155432, 2.787259, 306.598480
54.157034, 2.787259, 306.598480
54.158656, 2.787259, 306.598480
54.160566, 2.787259, 306.598480
54.162168, 2.787259, 306.598480
54.163775, 2.787259, 306.598480
54.165367, 2.787259, 306.598480
54.166977, 2.787259, 306.598480
54.168806, 2.787259, 306.598480
54.170742, 2.787259, 306.598480
54.172470, 2.787259, 306.598480
54.174094, 2.787259, 306.598480
54.175710, 2.787259, 306.598480
54.177303, 2.787259, 306.598480
54.178913, 2.787259, 306.598480
54.180741, 2.787259, 306.598480
54.182446, 2.787259, 306.598480
54.184078, 2.787259, 306.598480
54.185862, 2.787259, 306.598480
54.187465, 2.787259, 306.598480
54.189095, 2.787259, 306.598480
54.191049, 2.787259, 306.598480
54.192867, 2.787259, 306.598480
54.194739, 2.787259, 306.598480
54.196359, 2.787259, 306.598480
54.197970, 2.787259, 306.598480
54.199796, 2.787259, 306.598480
54.203223, 2.787259, 306.598480
54.205062, 2.787259, 306.598480
54.207108, 2.787259, 306.598480
54.208724, 2.787259, 306.598480
54.210283, 2.787259, 306.598480
54.211998, 2.787259, 306.598480
54.213743, 2.787259, 306.598480
54.215454, 2.787259, 306.598480
54.217389, 2.787259, 306.598480
54.219074, 2.789808, 306.878863
54.220820, 2.787259, 306.598480
54.222522, 2.787259, 306.598480
54.224102, 2.787259, 306.598480
54.225686, 2.787259, 306.598480
54.227249, 2.784710, 306.318097
54.228821, 2.787259, 306.598480
54.230430, 2.787259, 306.598480
54.232540, 2.787259, 306.598480
54.234266, 2.787259, 306.598480
54.235952, 2.787259, 306.598480
54.237741, 2.787259, 306.598480
54.239411, 2.787259, 306.598480
54.241184, 2.787259, 306.598480
54.242793, 2.787259, 306.598480
54.244385, 2.787259, 306.598480
54.245969, 2.787259, 306.598480
54.248099, 2.787259, 306.598480
54.249805, 2.787259, 306.598480
54.251638, 2.787259, 306.598480
54.253219, 2.787259, 306.598480
54.254822, 2.787259, 306.598480
54.256410, 2.787259, 306.598480
54.257984, 2.787259, 306.598480
54.259561, 2.787259, 306.598480
54.261150, 2.787259, 306.598480
54.262919, 2.787259, 306.598480
54.264988, 2.787259, 306.598480
54.266614, 2.787259, 306.598480
54.268209, 2.787259, 306.598480
54.269879, 2.787259, 306.598480
54.271461, 2.787259, 306.598480
54.273064, 2.787259, 306.598480
54.274825, 2.787259, 306.598480
54.276500, 2.787259, 306.598480
54.278277, 2.787259, 306.598480
54.279868, 2.787259, 306.598480
54.281500, 2.787259, 306.598480
54.283192, 2.787259, 306.598480
54.286645, 2.787259, 306.598480
54.288429, 2.787259, 306.598480
54.290117, 2.787259, 306.598480
54.291711, 2.787259, 306.598480
54.293387, 2.787259, 306.598480
54.295300, 2.787259, 306.598480
54.296897, 2.787259, 306.598480
54.298657, 2.787259, 306.598480
54.300374, 2.787259, 306.598480
54.302041, 2.789808, 306.878863
54.303680, 2.787259, 306.598480
54.305299, 2.787259, 306.598480
54.306930, 2.787259, 306.598480
54.308620, 2.787259, 306.598480
54.310171, 2.787259, 306.598480
54.311726, 2.787259, 306.598480
54.313277, 2.787259, 306.598480
54.315444, 2.787259, 306.598480
54.317152, 2.787259, 306.598480
54.318816, 2.787259, 306.598480
54.320374, 2.787259, 306.598480
54.321941, 2.787259, 306.598480
54.323510, 2.787259, 306.598480
54.325407, 2.787259, 306.598480
54.327090, 2.784710, 306.318097
54.328668, 2.787259, 306.598480
54.330291, 2.787259, 306.598480
54.331985, 2.787259, 306.598480
54.333548, 2.787259, 306.598480
54.335239, 2.787259, 306.598480
54.336844, 2.787259, 306.598480
54.338578, 2.787259, 306.598480
54.340149, 2.787259, 306.598480
54.341699, 2.787259, 306.598480
54.343266, 2.787259, 306.598480
54.345037, 2.787259, 306.598480
54.346740, 2.784710, 306.318097
54.348550, 2.787259, 306.598480
54.350222, 2.787259, 306.598480
54.351949, 2.787259, 306.598480
54.353544, 2.787259, 306.598480
54.355395, 2.787259, 306.598480
54.357186, 2.787259, 306.598480
54.358879, 2.787259, 306.598480
54.360592, 2.787259, 306.598480
54.362213, 2.787259, 306.598480
54.363820, 2.787259, 306.598480
54.365588, 2.787259, 306.598480
54.367236, 2.787259, 306.598480
54.368868, 2.787259, 306.598480
54.370477, 2.787259, 306.598480
54.372080, 2.787259, 306.598480
54.373741, 2.787259, 306.598480
54.375640, 2.787259, 306.598480
54.377782, 2.787259, 306.598480
54.379636, 2.787259, 306.598480
54.381296, 2.787259, 306.598480
54.382920, 2.787259, 306.598480
54.384627, 2.787259, 306.598480
54.386261, 2.787259, 306.598480
54.387975, 2.787259, 306.598480
54.389710, 2.787259, 306.598480
54.391389, 2.787259, 306.598480
54.392992, 2.787259, 306.598480
54.394718, 2.787259, 306.598480
54.396363, 2.787259, 306.598480
54.397996, 2.787259, 306.598480
54.399607, 2.787259, 306.598480
54.401436, 2.787259, 306.598480
54.403038, 2.787259, 306.598480
54.404763, 2.787259, 306.598480
54.406494, 2.787259, 306.598480
54.408280, 2.787259, 306.598480
54.409884, 2.784710, 306.318097
54.411465, 2.787259, 306.598480
54.413064, 2.784710, 306.318097
54.415029, 2.784710, 306.318097
54.416810, 2.787259, 306.598480
54.418605, 2.787259, 306.598480
54.420283, 2.784710, 306.318097
54.421877, 2.787259, 306.598480
54.423460, 2.787259, 306.598480
54.425185, 2.787259, 306.598480
54.426884, 2.784710, 306.318097
54.428683, 2.787259, 306.598480
54.430298, 2.787259, 306.598480
54.431991, 2.787259, 306.598480
54.433678, 2.787259, 306.598480
54.436064, 2.787259, 306.598480
54.437715, 2.787259, 306.598480
54.439456, 2.787259, 306.598480
54.441031, 2.784710, 306.318097
54.442630, 2.787259, 306.598480
54.444338, 2.787259, 306.598480
54.446008, 2.787259, 306.598480
54.447748, 2.787259, 306.598480
54.449512, 2.787259, 306.598480
54.451409, 2.787259, 306.598480
54.453006, 2.787259, 306.598480
54.454743, 2.787259, 306.598480
54.456417, 2.787259, 306.598480
54.458211, 2.784710, 306.318097
54.459802, 2.787259, 306.598480
54.461401, 2.787259, 306.598480
54.462995, 2.787259, 306.598480
54.464808, 2.784710, 306.318097
54.466510, 2.787259, 306.598480
54.468358, 2.787259, 306.598480
54.469946, 2.787259, 306.598480
54.471548, 2.787259, 306.598480
54.473151, 2.787259, 306.598480
54.474876, 2.784710, 306.318097
54.476568, 2.787259, 306.598480
54.478389, 2.787259, 306.598480
54.479972, 2.784710, 306.318097
54.481753, 2.787259, 306.598480
54.483469, 2.784710, 306.318097
54.485428, 2.787259, 306.598480
54.487198, 2.787259, 306.598480
54.488897, 2.784710, 306.318097
54.490494, 2.787259, 306.598480
54.492086, 2.787259, 306.598480
54.493774, 2.784710, 306.318097
54.495407, 2.784710, 306.318097
54.497221, 2.784710, 306.318097
54.499064, 2.784710, 306.318097
54.500907, 2.784710, 306.318097
54.502518, 2.784710, 306.318097
54.504250, 2.787259, 306.598480
54.505903, 2.787259, 306.598480
54.507621, 2.787259, 306.598480
54.509338, 2.787259, 306.598480
54.511008, 2.787259, 306.598480
54.512604, 2.787259, 306.598480
54.515277, 2.787259, 306.598480
54.517231, 2.784710, 306.318097
54.518967, 2.787259, 306.598480
54.520542, 2.784710, 306.318097
54.522115, 2.784710, 306.318097
54.523862, 2.784710, 306.318097
54.526030, 2.787259, 306.598480
54.528168, 2.787259, 306.598480
54.530324, 2.787259, 306.598480
54.532248, 2.787259, 306.598480
54.534085, 2.787259, 306.598480
54.535913, 2.787259, 306.598480
54.537577, 2.787259, 306.598480
54.539358, 2.787259, 306.598480
54.541006, 2.784710, 306.318097
54.542596, 2.784710, 306.318097
54.544288, 2.784710, 306.318097
54.545956, 2.787259, 306.598480
54.548853, 2.784710, 306.318097
54.550870, 2.784710, 306.318097
54.552797, 2.787259, 306.598480
54.554673, 2.787259, 306.598480
54.556285, 2.787259, 306.598480
54.557860, 2.784710, 306.318097
54.559433, 2.787259, 306.598480
54.561015, 2.787259, 306.598480
54.562587, 2.787259, 306.598480
54.564595, 2.784710, 306.318097
54.566280, 2.784710, 306.318097
54.567920, 2.784710, 306.318097
54.569489, 2.787259, 306.598480
54.571131, 2.787259, 306.598480
54.572693, 2.784710, 306.318097
54.574359, 2.784710, 306.318097
54.576057, 2.784710, 306.318097
54.577731, 2.784710, 306.318097
54.579502, 2.784710, 306.318097
54.581239, 2.784710, 306.318097
54.582933, 2.784710, 306.318097
54.584813, 2.787259, 306.598480
54.586464, 2.784710, 306.318097
54.588157, 2.787259, 306.598480
54.589849, 2.784710, 306.318097
54.591442, 2.784710, 306.318097
54.593044, 2.784710, 306.318097
54.596231, 2.784710, 306.318097
54.599424, 2.784710, 306.318097
54.601267, 2.784710, 306.318097
54.602976, 2.784710, 306.318097
54.605027, 2.784710, 306.318097
54.606683, 2.784710, 306.318097
54.608270, 2.784710, 306.318097
54.609877, 2.784710, 306.318097
54.611472, 2.787259, 306.598480
54.613281, 2.787259, 306.598480
54.615316, 2.787259, 306.598480
54.616979, 2.787259, 306.598480
54.618786, 2.787259, 306.598480
54.620411, 2.787259, 306.598480
54.622011, 2.787259, 306.598480
54.623594, 2.784710, 306.318097
54.625366, 2.784710, 306.318097
54.627064, 2.784710, 306.318097
54.628809, 2.784710, 306.318097
54.630474, 2.787259, 306.598480
54.632140, 2.787259, 306.598480
54.634043, 2.784710, 306.318097
54.635737, 2.784710, 306.318097
54.637431, 2.784710, 306.318097
54.639222, 2.784710, 306.318097
54.640828, 2.784710, 306.318097
54.642431, 2.787259, 306.598480
54.644175, 2.784710, 306.318097
54.645816, 2.784710, 306.318097
54.647432, 2.784710, 306.318097
54.649116, 2.787259, 306.598480
54.650826, 2.787259, 306.598480
54.652582, 2.784710, 306.318097
54.654281, 2.784710, 306.318097
54.655932, 2.784710, 306.318097
54.657612, 2.784710, 306.318097
54.659346, 2.784710, 306.318097
54.661044, 2.784710, 306.318097
54.662643, 2.784710, 306.318097
54.664561, 2.784710, 306.318097
54.667256, 2.784710, 306.318097
54.669497, 2.784710, 306.318097
54.671587, 2.784710, 306.318097
54.673200, 2.787259, 306.598480
54.675340, 2.787259, 306.598480
54.677081, 2.784710, 306.318097
54.678905, 2.784710, 306.318097
54.680521, 2.784710, 306.318097
54.682138, 2.784710, 306.318097
54.683870, 2.784710, 306.318097
54.685835, 2.784710, 306.318097
54.687566, 2.784710, 306.318097
54.689392, 2.784710, 306.318097
54.691082, 2.787259, 306.598480
54.692683, 2.787259, 306.598480
54.694381, 2.787259, 306.598480
54.696018, 2.787259, 306.598480
54.697736, 2.784710, 306.318097
54.699525, 2.784710, 306.318097
54.701392, 2.787259, 306.598480
54.702999, 2.787259, 306.598480
54.704717, 2.787259, 306.598480
54.706372, 2.784710, 306.318097
54.708083, 2.784710, 306.318097
54.709871, 2.784710, 306.318097
54.711470, 2.784710, 306.318097
54.713068, 2.787259, 306.598480
54.714853, 2.787259, 306.598480
54.716556, 2.784710, 306.318097
54.718433, 2.787259, 306.598480
54.720022, 2.784710, 306.318097
54.721680, 2.784710, 306.318097
54.723277, 2.784710, 306.318097
54.724980, 2.784710, 306.318097
54.726619, 2.784710, 306.318097
54.728763, 2.784710, 306.318097
54.730524, 2.787259, 306.598480
54.732142, 2.784710, 306.318097
54.733875, 2.784710, 306.318097
54.735811, 2.784710, 306.318097
54.737532, 2.784710, 306.318097
54.739303, 2.787259, 306.598480
54.740914, 2.784710, 306.318097
54.742576, 2.784710, 306.318097
54.744170, 2.784710, 306.318097
54.746690, 2.784710, 306.318097
54.748941, 2.784710, 306.318097
54.750687, 2.784710, 306.318097
54.752330, 2.784710, 306.318097
54.753895, 2.787259, 306.598480
54.755498, 2.784710, 306.318097
54.757049, 2.784710, 306.318097
54.758616, 2.784710, 306.318097
54.760369, 2.784710, 306.318097
54.762122, 2.784710, 306.318097
54.764024, 2.784710, 306.318097
54.765905, 2.784710, 306.318097
54.767673, 2.787259, 306.598480
54.769428, 2.784710, 306.318097
54.771023, 2.787259, 306.598480
54.772629, 2.787259, 306.598480
54.774249, 2.784710, 306.318097
54.775922, 2.787259, 306.598480
54.777593, 2.787259, 306.598480
54.779270, 2.787259, 306.598480
54.781150, 2.784710, 306.318097
54.782921, 2.784710, 306.318097
54.784606, 2.784710, 306.318097
54.786239, 2.787259, 306.598480
54.787855, 2.784710, 306.318097
54.789463, 2.784710, 306.318097
54.791160, 2.787259, 306.598480
54.792891, 2.787259, 306.598480
54.794709, 2.787259, 306.598480
54.796323, 2.784710, 306.318097
54.797995, 2.784710, 306.318097
54.799748, 2.784710, 306.318097
54.801715, 2.784710, 306.318097
54.803768, 2.784710, 306.318097
54.805505, 2.784710, 306.318097
54.807347, 2.784710, 306.318097
54.809032, 2.784710, 306.318097
54.810742, 2.784710, 306.318097
54.812376, 2.784710, 306.318097
54.814127, 2.784710, 306.318097
54.815922, 2.784710, 306.318097
54.817745, 2.787259, 306.598480
54.819596, 2.784710, 306.318097
54.821259, 2.784710, 306.318097
54.823062, 2.784710, 306.318097
54.824839, 2.784710, 306.318097
54.826484, 2.784710, 306.318097
54.828111, 2.784710, 306.318097
54.829756, 2.784710, 306.318097
54.832194, 2.784710, 306.318097
54.833914, 2.784710, 306.318097
54.835567, 2.784710, 306.318097
54.837275, 2.784710, 306.318097
54.838852, 2.784710, 306.318097
54.840476, 2.784710, 306.318097
54.842053, 2.784710, 306.318097
54.843637, 2.784710, 306.318097
54.845231, 2.784710, 306.318097
54.847330, 2.784710, 306.318097
54.849068, 2.784710, 306.318097
54.850698, 2.784710, 306.318097
54.852453, 2.787259, 306.598480
54.854039, 2.784710, 306.318097
54.855661, 2.784710, 306.318097
54.857399, 2.784710, 306.318097
54.859015, 2.784710, 306.318097
54.860661, 2.784710, 306.318097
54.862412, 2.784710, 306.318097
54.864006, 2.784710, 306.318097
54.865652, 2.784710, 306.318097
54.867833, 2.784710, 306.318097
54.869773, 2.787259, 306.598480
54.871713, 2.784710, 306.318097
54.873307, 2.784710, 306.318097
54.874932, 2.784710, 306.318097
54.876537, 2.784710, 306.318097
54.878298, 2.784710, 306.318097
54.879992, 2.784710, 306.318097
54.881733, 2.784710, 306.318097
54.883400, 2.784710, 306.318097
54.885153, 2.787259, 306.598480
54.886722, 2.784710, 306.318097
54.888521, 2.784710, 306.318097
54.890222, 2.784710, 306.318097
54.891789, 2.784710, 306.318097
54.893530, 2.784710, 306.318097
54.895225, 2.784710, 306.318097
54.896890, 2.784710, 306.318097
54.898592, 2.784710, 306.318097
54.900291, 2.784710, 306.318097
54.902573, 2.784710, 306.318097
54.904254, 2.784710, 306.318097
54.905969, 2.784710, 306.318097
54.907675, 2.784710, 306.318097
54.909359, 2.787259, 306.598480
54.911094, 2.784710, 306.318097
54.912671, 2.787259, 306.598480
54.914244, 2.784710, 306.318097
54.915844, 2.787259, 306.598480
54.917666, 2.784710, 306.318097
54.919418, 2.784710, 306.318097
54.921199, 2.784710, 306.318097
54.922783, 2.784710, 306.318097
54.924361, 2.787259, 306.598480
54.925954, 2.787259, 306.598480
54.927703, 2.787259, 306.598480
54.929390, 2.787259, 306.598480
54.931260, 2.787259, 306.598480
54.932951, 2.787259, 306.598480
54.934722, 2.787259, 306.598480
54.936292, 2.784710, 306.318097
54.939815, 2.784710, 306.318097
54.941820, 2.784710, 306.318097
54.943652, 2.784710, 306.318097
54.945353, 2.784710, 306.318097
54.947031, 2.784710, 306.318097
54.949453, 2.787259, 306.598480
54.951242, 2.787259, 306.598480
54.952944, 2.784710, 306.318097
54.954572, 2.784710, 306.318097
54.956201, 2.784710, 306.318097
54.958025, 2.784710, 306.318097
54.959884, 2.784710, 306.318097
54.961643, 2.784710, 306.318097
54.963356, 2.784710, 306.318097
54.965037, 2.787259, 306.598480
54.966839, 2.787259, 306.598480
54.968721, 2.787259, 306.598480
54.970498, 2.784710, 306.318097
54.972293, 2.784710, 306.318097
54.973898, 2.784710, 306.318097
54.975513, 2.784710, 306.318097
54.977116, 2.784710, 306.318097
54.978801, 2.784710, 306.318097
54.980587, 2.784710, 306.318097
54.982387, 2.784710, 306.318097
54.984123, 2.784710, 306.318097
54.985924, 2.784710, 306.318097
54.987568, 2.787259, 306.598480
54.989250, 2.784710, 306.318097
54.990940, 2.784710, 306.318097
54.992729, 2.784710, 306.318097
54.994316, 2.787259, 306.598480
54.995958, 2.787259, 306.598480
54.997591, 2.784710, 306.318097
54.999308, 2.784710, 306.318097
55.001056, 2.784710, 306.318097
55.002848, 2.784710, 306.318097
55.004441, 2.784710, 306.318097
55.006026, 2.787259, 306.598480
55.007628, 2.787259, 306.598480
55.009388, 2.787259, 306.598480
55.011147, 2.787259, 306.598480
55.012913, 2.787259, 306.598480
55.014566, 2.787259, 306.598480
55.016221, 2.787259, 306.598480
55.018092, 2.787259, 306.598480
55.019808, 2.787259, 306.598480
55.021556, 2.787259, 306.598480
55.023339, 2.784710, 306.318097
55.024915, 2.787259, 306.598480
55.026506, 2.787259, 306.598480
55.028095, 2.787259, 306.598480
55.029911, 2.787259, 306.598480
55.031593, 2.787259, 306.598480
55.033256, 2.787259, 306.598480
55.035117, 2.784710, 306.318097
55.036721, 2.787259, 306.598480
55.038350, 2.784710, 306.318097
55.040110, 2.784710, 306.318097
55.041902, 2.784710, 306.318097
55.043779, 2.784710, 306.318097
55.045377, 2.787259, 306.598480
55.046968, 2.784710, 306.318097
55.048659, 2.787259, 306.598480
55.050511, 2.787259, 306.598480
55.052257, 2.787259, 306.598480
55.053868, 2.784710, 306.318097
55.055501, 2.784710, 306.318097
55.057115, 2.784710, 306.318097
55.058878, 2.784710, 306.318097
55.060906, 2.784710, 306.318097
55.062663, 2.784710, 306.318097
55.064466, 2.787259, 306.598480
55.066122, 2.784710, 306.318097
55.067982, 2.784710, 306.318097
55.069630, 2.784710, 306.318097
55.071269, 2.787259, 306.598480
55.073022, 2.787259, 306.598480
55.074851, 2.787259, 306.598480
55.076842, 2.784710, 306.318097
55.078444, 2.787259, 306.598480
