Time (s),Voltage (V),Pressure
10.174539, 1.400637, 154.070104
10.176434, 1.400637, 154.070104
10.178244, 1.400637, 154.070104
10.180070, 1.400637, 154.070104
10.182038, 1.400637, 154.070104
10.183962, 1.400637, 154.070104
10.185957, 1.400637, 154.070104
10.187764, 1.400637, 154.070104
10.189590, 1.400637, 154.070104
10.191427, 1.398088, 153.789721
10.193285, 1.400637, 154.070104
10.195179, 1.398088, 153.789721
10.197127, 1.398088, 153.789721
10.199051, 1.398088, 153.789721
10.201033, 1.400637, 154.070104
10.203224, 1.398088, 153.789721
10.205173, 1.400637, 154.070104
10.207079, 1.400637, 154.070104
10.208891, 1.400637, 154.070104
10.210707, 1.400637, 154.070104
10.212600, 1.400637, 154.070104
10.214503, 1.400637, 154.070104
10.216456, 1.400637, 154.070104
10.218436, 1.400637, 154.070104
10.220242, 1.400637, 154.070104
10.222043, 1.400637, 154.070104
10.224562, 1.398088, 153.789721
10.226473, 1.400637, 154.070104
10.228470, 1.398088, 153.789721
10.230322, 1.400637, 154.070104
10.232193, 1.398088, 153.789721
10.234349, 1.400637, 154.070104
10.236332, 1.398088, 153.789721
10.238358, 1.400637, 154.070104
10.240186, 1.400637, 154.070104
10.242007, 1.400637, 154.070104
10.243968, 1.400637, 154.070104
10.245938, 1.400637, 154.070104
10.247997, 1.400637, 154.070104
10.249961, 1.400637, 154.070104
10.251938, 1.400637, 154.070104
10.253929, 1.400637, 154.070104
10.255933, 1.398088, 153.789721
10.257877, 1.398088, 153.789721
10.259814, 1.398088, 153.789721
10.261691, 1.400637, 154.070104
10.263734, 1.398088, 153.789721
10.265861, 1.400637, 154.070104
10.267821, 1.400637, 154.070104
10.269834, 1.400637, 154.070104
10.271654, 1.400637, 154.070104
10.273573, 1.400637, 154.070104
10.275471, 1.400637, 154.070104
10.277302, 1.400637, 154.070104
10.279126, 1.403186, 154.350487
10.280995, 1.400637, 154.070104
10.282878, 1.400637, 154.070104
10.286092, 1.400637, 154.070104
10.288847, 1.400637, 154.070104
10.290848, 1.400637, 154.070104
10.292834, 1.398088, 153.789721
10.295026, 1.400637, 154.070104
10.297036, 1.398088, 153.789721
10.299027, 1.398088, 153.789721
10.300971, 1.398088, 153.789721
10.302906, 1.400637, 154.070104
10.305052, 1.400637, 154.070104
10.307101, 1.400637, 154.070104
10.309158, 1.400637, 154.070104
10.311126, 1.400637, 154.070104
10.313226, 1.400637, 154.070104
10.315681, 1.400637, 154.070104
10.317929, 1.400637, 154.070104
10.320098, 1.400637, 154.070104
10.322277, 1.400637, 154.070104
10.324480, 1.398088, 153.789721
10.326683, 1.400637, 154.070104
10.328857, 1.398088, 153.789721
10.331180, 1.400637, 154.070104
10.333570, 1.400637, 154.070104
10.335999, 1.398088, 153.789721
10.338215, 1.400637, 154.070104
10.340533, 1.400637, 154.070104
10.342801, 1.400637, 154.070104
10.345170, 1.400637, 154.070104
10.347557, 1.400637, 154.070104
10.349971, 1.400637, 154.070104
10.352218, 1.400637, 154.070104
10.354516, 1.400637, 154.070104
10.356788, 1.400637, 154.070104
10.358981, 1.400637, 154.070104
10.361147, 1.400637, 154.070104
10.363405, 1.400637, 154.070104
10.366005, 1.398088, 153.789721
10.368451, 1.398088, 153.789721
10.370807, 1.400637, 154.070104
10.373725, 1.398088, 153.789721
10.376414, 1.400637, 154.070104
10.379063, 1.400637, 154.070104
10.381616, 1.400637, 154.070104
10.384190, 1.400637, 154.070104
10.386641, 1.400637, 154.070104
10.388991, 1.400637, 154.070104
10.391373, 1.400637, 154.070104
10.393765, 1.400637, 154.070104
10.396219, 1.400637, 154.070104
10.398770, 1.400637, 154.070104
10.401178, 1.400637, 154.070104
10.403562, 1.400637, 154.070104
10.406041, 1.400637, 154.070104
10.408344, 1.398088, 153.789721
10.410503, 1.398088, 153.789721
10.412542, 1.398088, 153.789721
10.414554, 1.400637, 154.070104
10.416710, 1.400637, 154.070104
10.419004, 1.400637, 154.070104
10.421595, 1.400637, 154.070104
10.423548, 1.400637, 154.070104
10.425486, 1.400637, 154.070104
10.427407, 1.400637, 154.070104
10.429346, 1.400637, 154.070104
10.431653, 1.400637, 154.070104
10.434240, 1.400637, 154.070104
10.436241, 1.400637, 154.070104
10.438224, 1.400637, 154.070104
10.440190, 1.398088, 153.789721
10.442161, 1.398088, 153.789721
10.444292, 1.400637, 154.070104
10.446738, 1.398088, 153.789721
10.449086, 1.400637, 154.070104
10.451169, 1.400637, 154.070104
10.453326, 1.400637, 154.070104
10.455391, 1.400637, 154.070104
10.457414, 1.400637, 154.070104
10.459446, 1.400637, 154.070104
10.461592, 1.400637, 154.070104
10.463779, 1.400637, 154.070104
10.466568, 1.400637, 154.070104
10.469134, 1.400637, 154.070104
10.471291, 1.400637, 154.070104
10.474096, 1.400637, 154.070104
10.477284, 1.400637, 154.070104
10.479994, 1.400637, 154.070104
10.482579, 1.398088, 153.789721
10.485468, 1.398088, 153.789721
10.488114, 1.398088, 153.789721
10.490825, 1.400637, 154.070104
10.493879, 1.400637, 154.070104
10.497025, 1.400637, 154.070104
10.500048, 1.400637, 154.070104
10.502795, 1.400637, 154.070104
10.506210, 1.400637, 154.070104
10.509305, 1.400637, 154.070104
10.512214, 1.400637, 154.070104
10.515525, 1.400637, 154.070104
10.518664, 1.400637, 154.070104
10.521721, 1.400637, 154.070104
10.524843, 1.400637, 154.070104
10.528849, 1.400637, 154.070104
10.532705, 1.398088, 153.789721
10.535920, 1.398088, 153.789721
10.539238, 1.398088, 153.789721
10.542149, 1.400637, 154.070104
10.544909, 1.398088, 153.789721
10.547737, 1.398088, 153.789721
10.550689, 1.398088, 153.789721
10.553513, 1.400637, 154.070104
10.556674, 1.400637, 154.070104
10.559704, 1.400637, 154.070104
10.562993, 1.400637, 154.070104
10.566277, 1.403186, 154.350487
10.569138, 1.400637, 154.070104
10.571401, 1.400637, 154.070104
10.573563, 1.398088, 153.789721
10.576202, 1.400637, 154.070104
10.578586, 1.400637, 154.070104
10.580925, 1.398088, 153.789721
10.584090, 1.398088, 153.789721
10.586642, 1.398088, 153.789721
10.588867, 1.398088, 153.789721
10.590970, 1.400637, 154.070104
10.593060, 1.398088, 153.789721
10.595265, 1.400637, 154.070104
10.597401, 1.400637, 154.070104
10.599479, 1.400637, 154.070104
10.601517, 1.400637, 154.070104
10.603546, 1.400637, 154.070104
10.606025, 1.400637, 154.070104
10.608243, 1.400637, 154.070104
10.610351, 1.400637, 154.070104
10.612456, 1.400637, 154.070104
10.616120, 1.400637, 154.070104
10.620319, 1.400637, 154.070104
10.622592, 1.398088, 153.789721
10.624596, 1.398088, 153.789721
10.626615, 1.398088, 153.789721
10.629127, 1.400637, 154.070104
10.631519, 1.400637, 154.070104
10.633957, 1.400637, 154.070104
10.636647, 1.400637, 154.070104
10.639467, 1.400637, 154.070104
10.642365, 1.400637, 154.070104
10.645405, 1.400637, 154.070104
10.648495, 1.400637, 154.070104
10.651593, 1.400637, 154.070104
10.654677, 1.400637, 154.070104
10.657709, 1.400637, 154.070104
10.660740, 1.400637, 154.070104
10.663726, 1.398088, 153.789721
10.666771, 1.398088, 153.789721
10.669814, 1.398088, 153.789721
10.672795, 1.398088, 153.789721
10.675815, 1.398088, 153.789721
10.678668, 1.398088, 153.789721
10.681612, 1.398088, 153.789721
10.684530, 1.400637, 154.070104
10.687381, 1.400637, 154.070104
10.690295, 1.400637, 154.070104
10.693273, 1.400637, 154.070104
10.696424, 1.403186, 154.350487
10.699708, 1.400637, 154.070104
10.702884, 1.400637, 154.070104
10.706047, 1.400637, 154.070104
10.709077, 1.400637, 154.070104
10.712170, 1.400637, 154.070104
10.715269, 1.400637, 154.070104
10.718512, 1.398088, 153.789721
10.721460, 1.398088, 153.789721
10.724393, 1.398088, 153.789721
10.727368, 1.400637, 154.070104
10.730396, 1.400637, 154.070104
10.733414, 1.400637, 154.070104
10.736426, 1.400637, 154.070104
10.739442, 1.400637, 154.070104
10.742591, 1.400637, 154.070104
10.745665, 1.400637, 154.070104
10.748836, 1.400637, 154.070104
10.752083, 1.403186, 154.350487
10.755175, 1.400637, 154.070104
10.758181, 1.400637, 154.070104
10.761328, 1.400637, 154.070104
10.764424, 1.400637, 154.070104
10.767285, 1.398088, 153.789721
10.769899, 1.398088, 153.789721
10.772371, 1.398088, 153.789721
10.774745, 1.398088, 153.789721
10.776907, 1.398088, 153.789721
10.779014, 1.398088, 153.789721
10.781098, 1.400637, 154.070104
10.783233, 1.400637, 154.070104
10.785299, 1.400637, 154.070104
10.787323, 1.400637, 154.070104
10.789357, 1.400637, 154.070104
10.791375, 1.400637, 154.070104
10.793506, 1.400637, 154.070104
10.795542, 1.400637, 154.070104
10.797711, 1.400637, 154.070104
10.799807, 1.400637, 154.070104
10.801820, 1.400637, 154.070104
10.803920, 1.400637, 154.070104
10.805970, 1.398088, 153.789721
10.808049, 1.398088, 153.789721
10.810062, 1.398088, 153.789721
10.812079, 1.398088, 153.789721
10.814158, 1.400637, 154.070104
10.816290, 1.400637, 154.070104
10.818323, 1.398088, 153.789721
10.820352, 1.400637, 154.070104
10.822350, 1.400637, 154.070104
10.824417, 1.400637, 154.070104
10.826426, 1.400637, 154.070104
10.828405, 1.400637, 154.070104
10.830450, 1.400637, 154.070104
10.832851, 1.400637, 154.070104
10.835251, 1.400637, 154.070104
10.837689, 1.400637, 154.070104
10.840288, 1.398088, 153.789721
10.842906, 1.398088, 153.789721
10.845497, 1.398088, 153.789721
10.848240, 1.400637, 154.070104
10.850964, 1.400637, 154.070104
10.853650, 1.400637, 154.070104
10.856283, 1.398088, 153.789721
10.858867, 1.400637, 154.070104
10.861506, 1.400637, 154.070104
10.864156, 1.403186, 154.350487
10.866948, 1.400637, 154.070104
10.869557, 1.403186, 154.350487
10.872131, 1.400637, 154.070104
10.874743, 1.400637, 154.070104
10.877536, 1.400637, 154.070104
10.880240, 1.400637, 154.070104
10.883035, 1.400637, 154.070104
10.885826, 1.400637, 154.070104
10.888496, 1.398088, 153.789721
10.891224, 1.398088, 153.789721
10.894362, 1.398088, 153.789721
10.897294, 1.400637, 154.070104
10.900249, 1.398088, 153.789721
10.903089, 1.400637, 154.070104
10.905886, 1.400637, 154.070104
10.908691, 1.400637, 154.070104
10.911448, 1.400637, 154.070104
10.914374, 1.400637, 154.070104
10.917400, 1.400637, 154.070104
10.920147, 1.400637, 154.070104
10.923084, 1.400637, 154.070104
10.925925, 1.400637, 154.070104
10.928405, 1.400637, 154.070104
10.930736, 1.400637, 154.070104
10.933026, 1.400637, 154.070104
10.935442, 1.398088, 153.789721
10.937654, 1.400637, 154.070104
10.939831, 1.400637, 154.070104
10.941975, 1.400637, 154.070104
10.944146, 1.398088, 153.789721
10.948285, 1.400637, 154.070104
10.951544, 1.400637, 154.070104
10.953844, 1.400637, 154.070104
10.956121, 1.400637, 154.070104
10.958306, 1.403186, 154.350487
10.960611, 1.400637, 154.070104
10.962824, 1.400637, 154.070104
10.966638, 1.400637, 154.070104
10.968976, 1.400637, 154.070104
10.971166, 1.398088, 153.789721
10.973379, 1.398088, 153.789721
10.975748, 1.400637, 154.070104
10.977929, 1.398088, 153.789721
10.981609, 1.398088, 153.789721
10.984668, 1.398088, 153.789721
10.987604, 1.398088, 153.789721
10.990633, 1.400637, 154.070104
10.993412, 1.400637, 154.070104
10.995930, 1.400637, 154.070104
10.999092, 1.400637, 154.070104
11.001765, 1.400637, 154.070104
11.004288, 1.400637, 154.070104
11.006859, 1.400637, 154.070104
11.009726, 1.400637, 154.070104
11.012605, 1.400637, 154.070104
11.015540, 1.398088, 153.789721
11.018418, 1.398088, 153.789721
11.021234, 1.400637, 154.070104
11.023991, 1.398088, 153.789721
11.026781, 1.398088, 153.789721
11.030180, 1.398088, 153.789721
11.033100, 1.398088, 153.789721
11.035549, 1.398088, 153.789721
11.037904, 1.400637, 154.070104
11.040492, 1.400637, 154.070104
11.042978, 1.400637, 154.070104
11.045455, 1.400637, 154.070104
11.048351, 1.400637, 154.070104
11.051373, 1.400637, 154.070104
11.054127, 1.400637, 154.070104
11.056703, 1.400637, 154.070104
11.059455, 1.400637, 154.070104
11.062420, 1.398088, 153.789721
11.065436, 1.400637, 154.070104
11.068176, 1.398088, 153.789721
11.071224, 1.398088, 153.789721
11.074053, 1.400637, 154.070104
11.076491, 1.398088, 153.789721
11.078968, 1.400637, 154.070104
11.081546, 1.398088, 153.789721
11.083998, 1.398088, 153.789721
11.086241, 1.400637, 154.070104
11.088415, 1.400637, 154.070104
11.090918, 1.400637, 154.070104
11.093437, 1.400637, 154.070104
11.095816, 1.400637, 154.070104
11.098062, 1.400637, 154.070104
11.100380, 1.400637, 154.070104
11.102568, 1.400637, 154.070104
11.104661, 1.398088, 153.789721
11.106666, 1.400637, 154.070104
11.108558, 1.398088, 153.789721
11.110710, 1.398088, 153.789721
11.112830, 1.400637, 154.070104
11.114975, 1.398088, 153.789721
11.116925, 1.400637, 154.070104
11.118827, 1.400637, 154.070104
11.120966, 1.400637, 154.070104
11.123079, 1.400637, 154.070104
11.125171, 1.400637, 154.070104
11.127196, 1.400637, 154.070104
11.129225, 1.400637, 154.070104
11.131378, 1.400637, 154.070104
11.133783, 1.400637, 154.070104
11.136186, 1.400637, 154.070104
11.138649, 1.400637, 154.070104
11.141638, 1.398088, 153.789721
11.144580, 1.398088, 153.789721
11.147549, 1.398088, 153.789721
11.150543, 1.398088, 153.789721
11.153755, 1.398088, 153.789721
11.156496, 1.398088, 153.789721
11.159217, 1.400637, 154.070104
11.162054, 1.400637, 154.070104
11.165102, 1.400637, 154.070104
11.167970, 1.400637, 154.070104
11.170758, 1.400637, 154.070104
11.173557, 1.403186, 154.350487
11.176280, 1.400637, 154.070104
11.179026, 1.400637, 154.070104
11.182065, 1.400637, 154.070104
11.184762, 1.400637, 154.070104
11.187390, 1.400637, 154.070104
11.189986, 1.400637, 154.070104
11.192720, 1.400637, 154.070104
11.195323, 1.398088, 153.789721
11.197918, 1.398088, 153.789721
11.200629, 1.398088, 153.789721
11.203394, 1.398088, 153.789721
11.206069, 1.400637, 154.070104
11.208741, 1.400637, 154.070104
11.211565, 1.400637, 154.070104
11.214554, 1.400637, 154.070104
11.217327, 1.400637, 154.070104
11.219936, 1.400637, 154.070104
11.222569, 1.400637, 154.070104
11.224972, 1.400637, 154.070104
11.227544, 1.400637, 154.070104
11.229800, 1.400637, 154.070104
11.232583, 1.400637, 154.070104
11.234744, 1.398088, 153.789721
11.236856, 1.398088, 153.789721
11.238942, 1.398088, 153.789721
11.241184, 1.398088, 153.789721
11.243432, 1.398088, 153.789721
11.245528, 1.400637, 154.070104
11.247658, 1.400637, 154.070104
11.249875, 1.400637, 154.070104
11.252335, 1.400637, 154.070104
11.254426, 1.400637, 154.070104
11.256514, 1.400637, 154.070104
11.258570, 1.400637, 154.070104
11.261909, 1.400637, 154.070104
11.264167, 1.400637, 154.070104
11.266356, 1.400637, 154.070104
11.268429, 1.400637, 154.070104
11.271306, 1.400637, 154.070104
11.273699, 1.398088, 153.789721
11.275853, 1.398088, 153.789721
11.277983, 1.398088, 153.789721
11.280169, 1.400637, 154.070104
11.282549, 1.400637, 154.070104
11.284784, 1.400637, 154.070104
11.287131, 1.400637, 154.070104
11.289761, 1.400637, 154.070104
11.292555, 1.400637, 154.070104
11.295238, 1.400637, 154.070104
11.298079, 1.400637, 154.070104
11.300860, 1.400637, 154.070104
11.304004, 1.400637, 154.070104
11.307233, 1.400637, 154.070104
11.310324, 1.400637, 154.070104
11.313369, 1.398088, 153.789721
11.316479, 1.398088, 153.789721
11.319534, 1.398088, 153.789721
11.322418, 1.398088, 153.789721
11.325360, 1.398088, 153.789721
11.328164, 1.398088, 153.789721
11.330933, 1.400637, 154.070104
11.334103, 1.400637, 154.070104
11.337139, 1.400637, 154.070104
11.340016, 1.400637, 154.070104
11.342779, 1.400637, 154.070104
11.345472, 1.400637, 154.070104
11.349499, 1.400637, 154.070104
11.352840, 1.400637, 154.070104
11.355999, 1.400637, 154.070104
11.359049, 1.400637, 154.070104
11.362113, 1.400637, 154.070104
11.365333, 1.400637, 154.070104
11.368560, 1.398088, 153.789721
11.371617, 1.398088, 153.789721
11.374581, 1.398088, 153.789721
11.377414, 1.400637, 154.070104
11.379813, 1.400637, 154.070104
11.382075, 1.400637, 154.070104
11.384251, 1.400637, 154.070104
11.386350, 1.400637, 154.070104
11.388480, 1.400637, 154.070104
11.390578, 1.400637, 154.070104
11.392628, 1.400637, 154.070104
11.394659, 1.400637, 154.070104
11.396707, 1.400637, 154.070104
11.398862, 1.400637, 154.070104
11.400884, 1.400637, 154.070104
11.402918, 1.400637, 154.070104
11.404973, 1.398088, 153.789721
11.407006, 1.400637, 154.070104
11.409691, 1.398088, 153.789721
11.412480, 1.398088, 153.789721
11.416183, 1.398088, 153.789721
11.420612, 1.400637, 154.070104
11.424269, 1.400637, 154.070104
11.427444, 1.400637, 154.070104
11.430887, 1.400637, 154.070104
11.433838, 1.400637, 154.070104
11.436539, 1.400637, 154.070104
11.439756, 1.400637, 154.070104
11.442948, 1.403186, 154.350487
11.445993, 1.400637, 154.070104
11.449124, 1.400637, 154.070104
11.452395, 1.403186, 154.350487
11.455708, 1.400637, 154.070104
11.459065, 1.398088, 153.789721
11.462414, 1.400637, 154.070104
11.465799, 1.398088, 153.789721
11.468765, 1.400637, 154.070104
11.471864, 1.398088, 153.789721
11.474835, 1.400637, 154.070104
11.477746, 1.400637, 154.070104
11.481543, 1.400637, 154.070104
11.484984, 1.400637, 154.070104
11.488004, 1.400637, 154.070104
11.490816, 1.400637, 154.070104
11.493501, 1.400637, 154.070104
11.496237, 1.400637, 154.070104
11.499804, 1.400637, 154.070104
11.502819, 1.400637, 154.070104
11.505621, 1.400637, 154.070104
11.508496, 1.400637, 154.070104
11.511970, 1.400637, 154.070104
11.515599, 1.398088, 153.789721
11.518749, 1.398088, 153.789721
11.521567, 1.398088, 153.789721
11.524320, 1.400637, 154.070104
11.527278, 1.400637, 154.070104
11.530231, 1.400637, 154.070104
11.533286, 1.400637, 154.070104
11.535645, 1.400637, 154.070104
11.537795, 1.400637, 154.070104
11.539922, 1.400637, 154.070104
11.542159, 1.400637, 154.070104
11.544319, 1.400637, 154.070104
11.546499, 1.400637, 154.070104
11.548690, 1.400637, 154.070104
11.550807, 1.400637, 154.070104
11.552969, 1.398088, 153.789721
11.555049, 1.398088, 153.789721
11.557086, 1.398088, 153.789721
11.559122, 1.398088, 153.789721
11.561312, 1.398088, 153.789721
11.563447, 1.400637, 154.070104
11.565734, 1.400637, 154.070104
11.567854, 1.400637, 154.070104
11.569952, 1.400637, 154.070104
11.572127, 1.400637, 154.070104
11.574238, 1.400637, 154.070104
11.576346, 1.400637, 154.070104
11.578496, 1.400637, 154.070104
11.580594, 1.400637, 154.070104
11.582979, 1.400637, 154.070104
11.585062, 1.400637, 154.070104
11.587112, 1.398088, 153.789721
11.589150, 1.398088, 153.789721
11.591328, 1.398088, 153.789721
11.593372, 1.398088, 153.789721
11.595342, 1.398088, 153.789721
11.597293, 1.398088, 153.789721
11.599351, 1.400637, 154.070104
11.601382, 1.398088, 153.789721
11.603355, 1.400637, 154.070104
11.605344, 1.400637, 154.070104
11.607315, 1.400637, 154.070104
11.609253, 1.400637, 154.070104
11.611178, 1.400637, 154.070104
11.613106, 1.400637, 154.070104
11.615077, 1.400637, 154.070104
11.616997, 1.400637, 154.070104
11.618888, 1.400637, 154.070104
11.620798, 1.400637, 154.070104
11.622695, 1.400637, 154.070104
11.624614, 1.400637, 154.070104
11.626508, 1.398088, 153.789721
11.628403, 1.398088, 153.789721
11.630297, 1.398088, 153.789721
11.632199, 1.398088, 153.789721
11.634194, 1.398088, 153.789721
11.636091, 1.400637, 154.070104
11.637979, 1.400637, 154.070104
11.639868, 1.400637, 154.070104
11.641755, 1.400637, 154.070104
11.643636, 1.400637, 154.070104
11.645577, 1.400637, 154.070104
11.647661, 1.400637, 154.070104
11.649565, 1.400637, 154.070104
11.651607, 1.400637, 154.070104
11.653483, 1.400637, 154.070104
11.655407, 1.398088, 153.789721
11.657398, 1.398088, 153.789721
11.659442, 1.398088, 153.789721
11.661722, 1.400637, 154.070104
11.663681, 1.400637, 154.070104
11.665664, 1.400637, 154.070104
11.667675, 1.400637, 154.070104
11.669638, 1.400637, 154.070104
11.671522, 1.400637, 154.070104
11.673377, 1.400637, 154.070104
11.675310, 1.400637, 154.070104
11.677265, 1.400637, 154.070104
11.679256, 1.400637, 154.070104
11.681187, 1.400637, 154.070104
11.683258, 1.400637, 154.070104
