Time (s),Voltage (V),Pressure
54.570706, 0.896609, 98.627005
54.572535, 0.896609, 98.627005
54.574345, 0.896609, 98.627005
54.576183, 0.896609, 98.627005
54.577971, 0.894059, 98.346510
54.579774, 0.894059, 98.346510
54.581601, 0.894059, 98.346510
54.583400, 0.896609, 98.627005
54.585046, 0.896609, 98.627005
54.586693, 0.896609, 98.627005
54.588334, 0.896609, 98.627005
54.589980, 0.896609, 98.627005
54.591610, 0.894059, 98.346510
54.593381, 0.894059, 98.346510
54.595114, 0.896609, 98.627005
54.596924, 0.896609, 98.627005
54.598769, 0.896609, 98.627005
54.600439, 0.899159, 98.907501
54.602089, 0.899159, 98.907501
54.603856, 0.899159, 98.907501
54.605622, 0.899159, 98.907501
54.607486, 0.896609, 98.627005
54.609135, 0.899159, 98.907501
54.610849, 0.896609, 98.627005
54.612896, 0.899159, 98.907501
54.614652, 0.899159, 98.907501
54.616551, 0.899159, 98.907501
54.618183, 0.899159, 98.907501
54.619813, 0.899159, 98.907501
54.621465, 0.899159, 98.907501
54.623221, 0.899159, 98.907501
54.624927, 0.896609, 98.627005
54.626618, 0.896609, 98.627005
54.628422, 0.896609, 98.627005
54.630277, 0.896609, 98.627005
54.632016, 0.896609, 98.627005
54.633760, 0.896609, 98.627005
54.635448, 0.896609, 98.627005
54.637236, 0.896609, 98.627005
54.639064, 0.894059, 98.346510
54.640705, 0.894059, 98.346510
54.642353, 0.894059, 98.346510
54.644343, 0.894059, 98.346510
54.646036, 0.894059, 98.346510
54.647861, 0.896609, 98.627005
54.649603, 0.896609, 98.627005
54.651249, 0.896609, 98.627005
54.652891, 0.896609, 98.627005
54.654742, 0.896609, 98.627005
54.656616, 0.896609, 98.627005
54.658498, 0.896609, 98.627005
54.660153, 0.896609, 98.627005
54.661944, 0.896609, 98.627005
54.663930, 0.899159, 98.907501
54.666439, 0.899159, 98.907501
54.668237, 0.899159, 98.907501
54.670170, 0.899159, 98.907501
54.671811, 0.899159, 98.907501
54.673443, 0.899159, 98.907501
54.675173, 0.899159, 98.907501
54.676955, 0.899159, 98.907501
54.679035, 0.899159, 98.907501
54.680732, 0.899159, 98.907501
54.682623, 0.899159, 98.907501
54.684549, 0.899159, 98.907501
54.686352, 0.899159, 98.907501
54.687973, 0.899159, 98.907501
54.689795, 0.896609, 98.627005
54.691656, 0.896609, 98.627005
54.693301, 0.896609, 98.627005
54.696352, 0.896609, 98.627005
54.698688, 0.896609, 98.627005
54.700494, 0.896609, 98.627005
54.702290, 0.896609, 98.627005
54.703880, 0.896609, 98.627005
54.705497, 0.896609, 98.627005
54.707093, 0.896609, 98.627005
54.708706, 0.894059, 98.346510
54.710501, 0.891509, 98.066014
54.712465, 0.894059, 98.346510
54.714088, 0.894059, 98.346510
54.715927, 0.896609, 98.627005
54.717608, 0.896609, 98.627005
54.719209, 0.896609, 98.627005
54.720806, 0.896609, 98.627005
54.722398, 0.896609, 98.627005
54.724069, 0.896609, 98.627005
54.725727, 0.896609, 98.627005
54.728101, 0.896609, 98.627005
54.730731, 0.896609, 98.627005
54.732426, 0.899159, 98.907501
54.734080, 0.899159, 98.907501
54.735726, 0.899159, 98.907501
54.737363, 0.899159, 98.907501
54.738999, 0.899159, 98.907501
54.741182, 0.899159, 98.907501
54.742959, 0.899159, 98.907501
54.744788, 0.899159, 98.907501
54.746544, 0.899159, 98.907501
54.748381, 0.899159, 98.907501
54.750015, 0.901709, 99.187997
54.751634, 0.899159, 98.907501
54.753244, 0.899159, 98.907501
54.755052, 0.896609, 98.627005
54.756763, 0.896609, 98.627005
54.758590, 0.896609, 98.627005
54.760226, 0.896609, 98.627005
54.761865, 0.896609, 98.627005
54.763577, 0.896609, 98.627005
54.765559, 0.896609, 98.627005
54.767318, 0.896609, 98.627005
54.769074, 0.896609, 98.627005
54.770710, 0.896609, 98.627005
54.772362, 0.894059, 98.346510
54.774014, 0.894059, 98.346510
54.775784, 0.894059, 98.346510
54.777533, 0.894059, 98.346510
54.779187, 0.894059, 98.346510
54.781046, 0.896609, 98.627005
54.782679, 0.896609, 98.627005
54.784356, 0.896609, 98.627005
54.786147, 0.896609, 98.627005
54.787924, 0.894059, 98.346510
54.789661, 0.896609, 98.627005
54.791285, 0.896609, 98.627005
54.792942, 0.896609, 98.627005
54.794639, 0.899159, 98.907501
54.796414, 0.901709, 99.187997
54.798116, 0.901709, 99.187997
54.799748, 0.899159, 98.907501
54.801407, 0.896609, 98.627005
54.803031, 0.899159, 98.907501
54.804657, 0.899159, 98.907501
54.806376, 0.899159, 98.907501
54.808019, 0.899159, 98.907501
54.809762, 0.899159, 98.907501
54.811660, 0.901709, 99.187997
54.813272, 0.899159, 98.907501
54.815008, 0.899159, 98.907501
54.817600, 0.896609, 98.627005
54.820180, 0.896609, 98.627005
54.822078, 0.896609, 98.627005
54.823820, 0.896609, 98.627005
54.825769, 0.896609, 98.627005
54.827686, 0.896609, 98.627005
54.829374, 0.896609, 98.627005
54.831297, 0.896609, 98.627005
54.832962, 0.896609, 98.627005
54.834610, 0.896609, 98.627005
54.836257, 0.896609, 98.627005
54.838045, 0.896609, 98.627005
54.839906, 0.894059, 98.346510
54.841697, 0.894059, 98.346510
54.843342, 0.896609, 98.627005
54.845036, 0.896609, 98.627005
54.846882, 0.896609, 98.627005
54.848759, 0.894059, 98.346510
54.850541, 0.896609, 98.627005
54.852409, 0.896609, 98.627005
54.854044, 0.896609, 98.627005
54.855657, 0.896609, 98.627005
54.857286, 0.899159, 98.907501
54.859012, 0.899159, 98.907501
54.860838, 0.899159, 98.907501
54.862779, 0.899159, 98.907501
54.864684, 0.899159, 98.907501
54.866416, 0.899159, 98.907501
54.868100, 0.899159, 98.907501
54.869745, 0.899159, 98.907501
54.871557, 0.899159, 98.907501
54.873344, 0.899159, 98.907501
54.874964, 0.901709, 99.187997
54.876610, 0.901709, 99.187997
54.878409, 0.901709, 99.187997
54.880100, 0.899159, 98.907501
54.881983, 0.899159, 98.907501
54.883605, 0.899159, 98.907501
54.885256, 0.896609, 98.627005
54.886885, 0.896609, 98.627005
54.888552, 0.896609, 98.627005
54.890188, 0.896609, 98.627005
54.891799, 0.896609, 98.627005
54.893446, 0.899159, 98.907501
54.895150, 0.896609, 98.627005
54.896965, 0.896609, 98.627005
54.898906, 0.896609, 98.627005
54.900720, 0.896609, 98.627005
54.902489, 0.894059, 98.346510
54.904114, 0.894059, 98.346510
54.905742, 0.894059, 98.346510
54.907376, 0.894059, 98.346510
54.909166, 0.896609, 98.627005
54.910987, 0.896609, 98.627005
54.912847, 0.896609, 98.627005
54.914818, 0.896609, 98.627005
54.916860, 0.894059, 98.346510
54.918503, 0.896609, 98.627005
54.920370, 0.896609, 98.627005
54.922149, 0.899159, 98.907501
54.924001, 0.899159, 98.907501
54.925636, 0.899159, 98.907501
54.927332, 0.899159, 98.907501
54.929069, 0.899159, 98.907501
54.931384, 0.896609, 98.627005
54.933184, 0.896609, 98.627005
54.934815, 0.896609, 98.627005
54.936444, 0.899159, 98.907501
54.938051, 0.899159, 98.907501
54.939760, 0.899159, 98.907501
54.941419, 0.899159, 98.907501
54.943274, 0.899159, 98.907501
54.945087, 0.899159, 98.907501
54.946931, 0.899159, 98.907501
54.948674, 0.896609, 98.627005
54.950392, 0.896609, 98.627005
54.952063, 0.896609, 98.627005
54.953938, 0.896609, 98.627005
54.955573, 0.896609, 98.627005
54.957219, 0.896609, 98.627005
54.958840, 0.896609, 98.627005
54.960588, 0.896609, 98.627005
54.962396, 0.894059, 98.346510
54.964203, 0.894059, 98.346510
54.966023, 0.894059, 98.346510
54.967649, 0.896609, 98.627005
54.969270, 0.896609, 98.627005
54.971086, 0.896609, 98.627005
54.972840, 0.896609, 98.627005
54.974717, 0.896609, 98.627005
54.976334, 0.896609, 98.627005
54.978025, 0.896609, 98.627005
54.979935, 0.896609, 98.627005
54.981878, 0.894059, 98.346510
54.983592, 0.896609, 98.627005
54.985295, 0.896609, 98.627005
54.986942, 0.899159, 98.907501
54.988582, 0.899159, 98.907501
54.990209, 0.899159, 98.907501
54.991956, 0.899159, 98.907501
54.993606, 0.899159, 98.907501
54.995271, 0.899159, 98.907501
54.996978, 0.899159, 98.907501
54.998800, 0.899159, 98.907501
55.000678, 0.899159, 98.907501
55.002453, 0.899159, 98.907501
55.004296, 0.899159, 98.907501
55.006080, 0.899159, 98.907501
55.007722, 0.899159, 98.907501
55.009374, 0.896609, 98.627005
55.011053, 0.896609, 98.627005
55.012882, 0.896609, 98.627005
55.014660, 0.896609, 98.627005
55.016890, 0.896609, 98.627005
55.018715, 0.896609, 98.627005
55.020933, 0.896609, 98.627005
55.023601, 0.896609, 98.627005
55.025970, 0.896609, 98.627005
55.028268, 0.896609, 98.627005
55.030311, 0.896609, 98.627005
55.032973, 0.894059, 98.346510
55.034913, 0.896609, 98.627005
55.036663, 0.896609, 98.627005
55.038378, 0.896609, 98.627005
55.040100, 0.896609, 98.627005
55.041916, 0.896609, 98.627005
55.043998, 0.896609, 98.627005
55.045822, 0.896609, 98.627005
55.047562, 0.896609, 98.627005
55.049285, 0.894059, 98.346510
55.051234, 0.896609, 98.627005
55.053129, 0.896609, 98.627005
55.054947, 0.899159, 98.907501
55.056696, 0.896609, 98.627005
55.058366, 0.899159, 98.907501
55.060048, 0.899159, 98.907501
55.061803, 0.899159, 98.907501
55.063619, 0.899159, 98.907501
55.065316, 0.899159, 98.907501
55.067015, 0.899159, 98.907501
55.068680, 0.899159, 98.907501
55.070336, 0.899159, 98.907501
55.072021, 0.899159, 98.907501
55.073863, 0.899159, 98.907501
55.075557, 0.899159, 98.907501
55.077290, 0.899159, 98.907501
55.078988, 0.896609, 98.627005
55.080644, 0.896609, 98.627005
55.082391, 0.894059, 98.346510
55.084130, 0.896609, 98.627005
55.085857, 0.896609, 98.627005
55.087529, 0.896609, 98.627005
55.089202, 0.896609, 98.627005
55.090874, 0.899159, 98.907501
55.092528, 0.896609, 98.627005
55.094377, 0.896609, 98.627005
55.096453, 0.894059, 98.346510
55.098118, 0.894059, 98.346510
55.099850, 0.894059, 98.346510
55.101529, 0.894059, 98.346510
55.103198, 0.896609, 98.627005
55.105220, 0.896609, 98.627005
55.106968, 0.896609, 98.627005
55.108644, 0.896609, 98.627005
55.110320, 0.896609, 98.627005
55.111991, 0.896609, 98.627005
55.113648, 0.896609, 98.627005
55.115516, 0.896609, 98.627005
55.117479, 0.899159, 98.907501
55.119433, 0.899159, 98.907501
55.121104, 0.901709, 99.187997
55.122744, 0.901709, 99.187997
55.124443, 0.899159, 98.907501
55.126182, 0.899159, 98.907501
55.127875, 0.899159, 98.907501
55.129556, 0.901709, 99.187997
55.131607, 0.899159, 98.907501
55.133247, 0.899159, 98.907501
55.135504, 0.899159, 98.907501
55.139288, 0.899159, 98.907501
55.141788, 0.899159, 98.907501
55.144026, 0.899159, 98.907501
55.146175, 0.899159, 98.907501
55.148053, 0.899159, 98.907501
55.149820, 0.896609, 98.627005
55.151598, 0.896609, 98.627005
55.153310, 0.896609, 98.627005
55.155015, 0.899159, 98.907501
55.156697, 0.896609, 98.627005
55.158409, 0.896609, 98.627005
55.160095, 0.894059, 98.346510
55.161802, 0.896609, 98.627005
55.163482, 0.894059, 98.346510
55.165200, 0.891509, 98.066014
55.167236, 0.894059, 98.346510
55.169161, 0.896609, 98.627005
55.171154, 0.896609, 98.627005
55.172816, 0.899159, 98.907501
55.174468, 0.896609, 98.627005
55.176273, 0.896609, 98.627005
55.178002, 0.896609, 98.627005
55.179685, 0.896609, 98.627005
55.181737, 0.896609, 98.627005
55.183461, 0.896609, 98.627005
55.185259, 0.899159, 98.907501
55.187260, 0.899159, 98.907501
55.189029, 0.899159, 98.907501
55.190770, 0.899159, 98.907501
55.192481, 0.899159, 98.907501
55.194361, 0.899159, 98.907501
55.196417, 0.899159, 98.907501
55.198209, 0.899159, 98.907501
55.199998, 0.899159, 98.907501
55.201632, 0.899159, 98.907501
55.203252, 0.901709, 99.187997
55.204841, 0.901709, 99.187997
55.206552, 0.901709, 99.187997
55.208196, 0.899159, 98.907501
55.209950, 0.899159, 98.907501
55.211701, 0.899159, 98.907501
55.213520, 0.896609, 98.627005
55.215324, 0.896609, 98.627005
55.217247, 0.899159, 98.907501
55.219288, 0.899159, 98.907501
55.221005, 0.896609, 98.627005
55.222781, 0.896609, 98.627005
55.224403, 0.896609, 98.627005
55.226008, 0.896609, 98.627005
55.227726, 0.894059, 98.346510
55.229487, 0.894059, 98.346510
55.231517, 0.894059, 98.346510
55.233746, 0.896609, 98.627005
55.235645, 0.896609, 98.627005
55.237463, 0.896609, 98.627005
55.239233, 0.896609, 98.627005
55.240935, 0.896609, 98.627005
55.242629, 0.899159, 98.907501
55.244502, 0.896609, 98.627005
55.246292, 0.896609, 98.627005
55.248206, 0.896609, 98.627005
55.249941, 0.896609, 98.627005
55.251649, 0.896609, 98.627005
55.253259, 0.899159, 98.907501
55.254846, 0.896609, 98.627005
55.256447, 0.899159, 98.907501
55.258049, 0.899159, 98.907501
55.259654, 0.899159, 98.907501
55.261341, 0.899159, 98.907501
55.263200, 0.901709, 99.187997
55.265705, 0.901709, 99.187997
55.267293, 0.901709, 99.187997
55.268879, 0.901709, 99.187997
55.270717, 0.901709, 99.187997
55.272448, 0.899159, 98.907501
55.274141, 0.899159, 98.907501
55.275756, 0.899159, 98.907501
55.277829, 0.896609, 98.627005
55.279564, 0.896609, 98.627005
55.281486, 0.896609, 98.627005
55.283167, 0.896609, 98.627005
55.284925, 0.896609, 98.627005
55.286520, 0.896609, 98.627005
55.288122, 0.896609, 98.627005
55.289715, 0.896609, 98.627005
55.292926, 0.896609, 98.627005
55.294937, 0.896609, 98.627005
55.296739, 0.896609, 98.627005
55.298525, 0.894059, 98.346510
55.300154, 0.896609, 98.627005
55.302168, 0.896609, 98.627005
55.304099, 0.896609, 98.627005
55.305816, 0.896609, 98.627005
55.307581, 0.896609, 98.627005
55.309418, 0.896609, 98.627005
55.311824, 0.894059, 98.346510
55.313853, 0.896609, 98.627005
55.315527, 0.896609, 98.627005
55.317279, 0.899159, 98.907501
55.319003, 0.899159, 98.907501
55.320700, 0.899159, 98.907501
55.322298, 0.899159, 98.907501
55.323979, 0.899159, 98.907501
55.325592, 0.899159, 98.907501
55.327248, 0.899159, 98.907501
55.328912, 0.896609, 98.627005
55.330684, 0.899159, 98.907501
55.333660, 0.901709, 99.187997
55.335938, 0.901709, 99.187997
55.337688, 0.901709, 99.187997
55.339307, 0.899159, 98.907501
55.340944, 0.899159, 98.907501
55.342583, 0.896609, 98.627005
55.344338, 0.896609, 98.627005
55.345995, 0.896609, 98.627005
55.347847, 0.896609, 98.627005
55.349464, 0.896609, 98.627005
55.351101, 0.896609, 98.627005
55.352728, 0.899159, 98.907501
55.355160, 0.899159, 98.907501
55.357884, 0.899159, 98.907501
55.359573, 0.896609, 98.627005
55.361307, 0.896609, 98.627005
55.363031, 0.896609, 98.627005
55.364954, 0.896609, 98.627005
55.366644, 0.896609, 98.627005
55.368486, 0.896609, 98.627005
55.370139, 0.896609, 98.627005
55.371782, 0.896609, 98.627005
55.373406, 0.896609, 98.627005
55.375123, 0.896609, 98.627005
55.376807, 0.896609, 98.627005
55.378578, 0.896609, 98.627005
55.380365, 0.896609, 98.627005
55.382238, 0.899159, 98.907501
55.383913, 0.899159, 98.907501
55.385671, 0.899159, 98.907501
55.387360, 0.899159, 98.907501
55.389130, 0.899159, 98.907501
55.390914, 0.899159, 98.907501
55.392570, 0.899159, 98.907501
55.394276, 0.899159, 98.907501
55.396073, 0.899159, 98.907501
55.398019, 0.899159, 98.907501
55.399762, 0.901709, 99.187997
55.401637, 0.901709, 99.187997
55.403300, 0.899159, 98.907501
55.404945, 0.899159, 98.907501
55.406683, 0.899159, 98.907501
55.408446, 0.899159, 98.907501
55.410311, 0.896609, 98.627005
55.412150, 0.896609, 98.627005
55.414054, 0.896609, 98.627005
55.415731, 0.896609, 98.627005
55.418891, 0.896609, 98.627005
55.420746, 0.896609, 98.627005
55.422393, 0.896609, 98.627005
55.424099, 0.896609, 98.627005
55.425813, 0.896609, 98.627005
55.428318, 0.896609, 98.627005
55.430664, 0.896609, 98.627005
55.432734, 0.896609, 98.627005
55.434814, 0.896609, 98.627005
55.436792, 0.896609, 98.627005
55.438468, 0.896609, 98.627005
55.440104, 0.896609, 98.627005
55.441718, 0.896609, 98.627005
55.443387, 0.896609, 98.627005
55.445068, 0.896609, 98.627005
55.447741, 0.896609, 98.627005
55.450079, 0.896609, 98.627005
55.451901, 0.899159, 98.907501
55.453525, 0.899159, 98.907501
55.455145, 0.901709, 99.187997
55.456859, 0.901709, 99.187997
55.458647, 0.899159, 98.907501
55.460418, 0.899159, 98.907501
55.462598, 0.899159, 98.907501
55.464476, 0.899159, 98.907501
55.466076, 0.899159, 98.907501
55.467739, 0.899159, 98.907501
55.469419, 0.899159, 98.907501
55.471033, 0.899159, 98.907501
55.472656, 0.901709, 99.187997
55.474273, 0.899159, 98.907501
55.475891, 0.899159, 98.907501
55.478271, 0.896609, 98.627005
55.480981, 0.896609, 98.627005
55.482770, 0.896609, 98.627005
55.484440, 0.896609, 98.627005
55.486103, 0.896609, 98.627005
55.487902, 0.899159, 98.907501
55.489625, 0.896609, 98.627005
55.491412, 0.896609, 98.627005
55.493067, 0.896609, 98.627005
55.494910, 0.896609, 98.627005
55.496702, 0.894059, 98.346510
55.499679, 0.896609, 98.627005
55.501452, 0.896609, 98.627005
55.503031, 0.896609, 98.627005
55.504652, 0.896609, 98.627005
55.506267, 0.896609, 98.627005
55.508788, 0.896609, 98.627005
55.511729, 0.896609, 98.627005
55.513477, 0.896609, 98.627005
55.515293, 0.896609, 98.627005
55.516922, 0.896609, 98.627005
55.519989, 0.899159, 98.907501
55.521797, 0.899159, 98.907501
55.523576, 0.901709, 99.187997
55.525261, 0.899159, 98.907501
55.527884, 0.899159, 98.907501
55.529617, 0.899159, 98.907501
55.531314, 0.899159, 98.907501
55.533107, 0.899159, 98.907501
55.534802, 0.899159, 98.907501
55.536429, 0.901709, 99.187997
55.538804, 0.901709, 99.187997
55.541973, 0.899159, 98.907501
55.543506, 0.899159, 98.907501
55.545104, 0.899159, 98.907501
55.546684, 0.896609, 98.627005
55.548406, 0.896609, 98.627005
55.549995, 0.896609, 98.627005
55.551545, 0.896609, 98.627005
55.553106, 0.896609, 98.627005
55.554667, 0.896609, 98.627005
55.556247, 0.899159, 98.907501
55.557809, 0.896609, 98.627005
55.562224, 0.896609, 98.627005
55.565854, 0.894059, 98.346510
55.568344, 0.896609, 98.627005
55.570185, 0.896609, 98.627005
55.571835, 0.896609, 98.627005
55.573495, 0.894059, 98.346510
55.575172, 0.896609, 98.627005
55.576862, 0.896609, 98.627005
55.578557, 0.896609, 98.627005
55.580526, 0.896609, 98.627005
55.582329, 0.896609, 98.627005
55.584149, 0.896609, 98.627005
55.585949, 0.896609, 98.627005
55.587700, 0.899159, 98.907501
55.589490, 0.899159, 98.907501
55.591239, 0.899159, 98.907501
55.592981, 0.899159, 98.907501
55.594762, 0.899159, 98.907501
55.596505, 0.899159, 98.907501
55.598249, 0.899159, 98.907501
55.600584, 0.899159, 98.907501
55.602639, 0.899159, 98.907501
55.604658, 0.899159, 98.907501
55.606362, 0.899159, 98.907501
55.608046, 0.899159, 98.907501
55.609823, 0.901709, 99.187997
55.611696, 0.901709, 99.187997
55.613536, 0.901709, 99.187997
55.615625, 0.899159, 98.907501
55.617339, 0.899159, 98.907501
55.619042, 0.896609, 98.627005
55.620949, 0.896609, 98.627005
55.622892, 0.896609, 98.627005
55.624695, 0.896609, 98.627005
55.626347, 0.896609, 98.627005
55.628049, 0.896609, 98.627005
55.630007, 0.896609, 98.627005
55.631921, 0.896609, 98.627005
55.633748, 0.894059, 98.346510
55.635711, 0.894059, 98.346510
55.637354, 0.894059, 98.346510
55.638993, 0.894059, 98.346510
55.640839, 0.894059, 98.346510
55.642714, 0.896609, 98.627005
55.644709, 0.896609, 98.627005
55.646593, 0.896609, 98.627005
55.648432, 0.896609, 98.627005
55.650081, 0.896609, 98.627005
55.652214, 0.896609, 98.627005
55.654045, 0.896609, 98.627005
55.655965, 0.899159, 98.907501
55.657626, 0.896609, 98.627005
55.659299, 0.899159, 98.907501
55.661247, 0.899159, 98.907501
55.663136, 0.899159, 98.907501
55.665212, 0.899159, 98.907501
55.666893, 0.899159, 98.907501
55.668561, 0.899159, 98.907501
55.670199, 0.899159, 98.907501
55.671881, 0.901709, 99.187997
55.673555, 0.901709, 99.187997
55.675200, 0.901709, 99.187997
55.676889, 0.901709, 99.187997
55.678622, 0.901709, 99.187997
55.680475, 0.899159, 98.907501
55.683239, 0.899159, 98.907501
55.685093, 0.899159, 98.907501
55.686779, 0.896609, 98.627005
55.688496, 0.896609, 98.627005
55.690167, 0.896609, 98.627005
55.692512, 0.896609, 98.627005
55.694323, 0.896609, 98.627005
55.696029, 0.896609, 98.627005
55.697876, 0.896609, 98.627005
55.699822, 0.894059, 98.346510
55.701655, 0.894059, 98.346510
55.703509, 0.896609, 98.627005
55.705539, 0.894059, 98.346510
55.707189, 0.896609, 98.627005
55.708849, 0.896609, 98.627005
55.710558, 0.896609, 98.627005
55.712628, 0.896609, 98.627005
55.714533, 0.894059, 98.346510
