Time (s),Voltage (V),Pressure
29.415654, 1.763596, 193.995547
29.417365, 1.761046, 193.715051
29.419359, 1.761046, 193.715051
29.421052, 1.761046, 193.715051
29.422768, 1.761046, 193.715051
29.424425, 1.761046, 193.715051
29.426049, 1.761046, 193.715051
29.427697, 1.761046, 193.715051
29.430187, 1.761046, 193.715051
29.432080, 1.758496, 193.434555
29.433832, 1.758496, 193.434555
29.435689, 1.761046, 193.715051
29.437343, 1.758496, 193.434555
29.439153, 1.758496, 193.434555
29.440915, 1.758496, 193.434555
29.442636, 1.758496, 193.434555
29.444784, 1.758496, 193.434555
29.446698, 1.758496, 193.434555
29.448332, 1.758496, 193.434555
29.450891, 1.758496, 193.434555
29.452792, 1.758496, 193.434555
29.454619, 1.758496, 193.434555
29.456451, 1.758496, 193.434555
29.458216, 1.758496, 193.434555
29.460121, 1.761046, 193.715051
29.462106, 1.758496, 193.434555
29.463772, 1.758496, 193.434555
29.465464, 1.761046, 193.715051
29.467248, 1.761046, 193.715051
29.468916, 1.761046, 193.715051
29.470723, 1.761046, 193.715051
29.472438, 1.761046, 193.715051
29.474205, 1.761046, 193.715051
29.475922, 1.761046, 193.715051
29.477534, 1.761046, 193.715051
29.479224, 1.763596, 193.995547
29.480980, 1.763596, 193.995547
29.482652, 1.763596, 193.995547
29.484480, 1.763596, 193.995547
29.486117, 1.763596, 193.995547
29.487761, 1.761046, 193.715051
29.489368, 1.761046, 193.715051
29.491024, 1.758496, 193.434555
29.492695, 1.761046, 193.715051
29.494379, 1.758496, 193.434555
29.496106, 1.761046, 193.715051
29.497859, 1.761046, 193.715051
29.499648, 1.761046, 193.715051
29.501446, 1.761046, 193.715051
29.503176, 1.761046, 193.715051
29.504890, 1.758496, 193.434555
29.506672, 1.758496, 193.434555
29.508290, 1.758496, 193.434555
29.509905, 1.758496, 193.434555
29.511617, 1.758496, 193.434555
29.514938, 1.758496, 193.434555
29.516759, 1.761046, 193.715051
29.518472, 1.761046, 193.715051
29.520192, 1.758496, 193.434555
29.522064, 1.761046, 193.715051
29.523871, 1.758496, 193.434555
29.525527, 1.761046, 193.715051
29.527290, 1.761046, 193.715051
29.529518, 1.761046, 193.715051
29.531358, 1.761046, 193.715051
29.533268, 1.763596, 193.995547
29.535039, 1.761046, 193.715051
29.536860, 1.761046, 193.715051
29.538580, 1.761046, 193.715051
29.540210, 1.761046, 193.715051
29.541883, 1.763596, 193.995547
29.543692, 1.763596, 193.995547
29.545349, 1.766146, 194.276043
29.547117, 1.766146, 194.276043
29.548808, 1.763596, 193.995547
29.550430, 1.763596, 193.995547
29.552146, 1.761046, 193.715051
29.553800, 1.761046, 193.715051
29.555451, 1.761046, 193.715051
29.557224, 1.761046, 193.715051
29.558864, 1.761046, 193.715051
29.560481, 1.761046, 193.715051
29.562240, 1.761046, 193.715051
29.563900, 1.761046, 193.715051
29.565593, 1.761046, 193.715051
29.567317, 1.761046, 193.715051
29.568933, 1.758496, 193.434555
29.570541, 1.758496, 193.434555
29.572615, 1.758496, 193.434555
29.574256, 1.758496, 193.434555
29.575921, 1.758496, 193.434555
29.577504, 1.758496, 193.434555
29.579372, 1.761046, 193.715051
29.581050, 1.761046, 193.715051
29.582689, 1.758496, 193.434555
29.584426, 1.758496, 193.434555
29.586142, 1.761046, 193.715051
29.587793, 1.761046, 193.715051
29.589474, 1.761046, 193.715051
29.591171, 1.763596, 193.995547
29.592776, 1.763596, 193.995547
29.594372, 1.763596, 193.995547
29.596434, 1.763596, 193.995547
29.598180, 1.763596, 193.995547
29.599949, 1.761046, 193.715051
29.601595, 1.763596, 193.995547
29.603204, 1.763596, 193.995547
29.604831, 1.763596, 193.995547
29.606441, 1.763596, 193.995547
29.608061, 1.766146, 194.276043
29.609674, 1.766146, 194.276043
29.611792, 1.763596, 193.995547
29.613862, 1.761046, 193.715051
29.615676, 1.761046, 193.715051
29.617490, 1.761046, 193.715051
29.619119, 1.761046, 193.715051
29.621114, 1.761046, 193.715051
29.622744, 1.761046, 193.715051
29.624327, 1.761046, 193.715051
29.625929, 1.761046, 193.715051
29.627974, 1.761046, 193.715051
29.630006, 1.758496, 193.434555
29.631629, 1.758496, 193.434555
29.633365, 1.758496, 193.434555
29.635021, 1.758496, 193.434555
29.636684, 1.758496, 193.434555
29.638352, 1.758496, 193.434555
29.640173, 1.758496, 193.434555
29.641844, 1.761046, 193.715051
29.643606, 1.761046, 193.715051
29.645236, 1.761046, 193.715051
29.646977, 1.761046, 193.715051
29.648785, 1.761046, 193.715051
29.650487, 1.761046, 193.715051
29.652215, 1.761046, 193.715051
29.653806, 1.763596, 193.995547
29.655394, 1.763596, 193.995547
29.657022, 1.763596, 193.995547
29.658635, 1.763596, 193.995547
29.660251, 1.766146, 194.276043
29.661910, 1.763596, 193.995547
29.663566, 1.763596, 193.995547
29.665259, 1.763596, 193.995547
29.666948, 1.763596, 193.995547
29.668541, 1.763596, 193.995547
29.670743, 1.763596, 193.995547
29.672393, 1.766146, 194.276043
29.674140, 1.763596, 193.995547
29.675731, 1.766146, 194.276043
29.677386, 1.766146, 194.276043
29.679203, 1.763596, 193.995547
29.680845, 1.763596, 193.995547
29.682522, 1.761046, 193.715051
29.684190, 1.761046, 193.715051
29.685786, 1.761046, 193.715051
29.687378, 1.763596, 193.995547
29.689059, 1.761046, 193.715051
29.690666, 1.761046, 193.715051
29.692286, 1.761046, 193.715051
29.693927, 1.761046, 193.715051
29.695775, 1.758496, 193.434555
29.697437, 1.761046, 193.715051
29.699233, 1.761046, 193.715051
29.700913, 1.761046, 193.715051
29.702489, 1.761046, 193.715051
29.704158, 1.763596, 193.995547
29.705747, 1.761046, 193.715051
29.707335, 1.761046, 193.715051
29.709076, 1.761046, 193.715051
29.710838, 1.758496, 193.434555
29.712446, 1.761046, 193.715051
29.714048, 1.761046, 193.715051
29.715754, 1.763596, 193.995547
29.717423, 1.763596, 193.995547
29.719180, 1.766146, 194.276043
29.720841, 1.763596, 193.995547
29.722549, 1.766146, 194.276043
29.724179, 1.763596, 193.995547
29.725768, 1.763596, 193.995547
29.727354, 1.766146, 194.276043
29.729139, 1.766146, 194.276043
29.730821, 1.766146, 194.276043
29.732566, 1.766146, 194.276043
29.734236, 1.766146, 194.276043
29.735830, 1.766146, 194.276043
29.737420, 1.763596, 193.995547
29.739187, 1.763596, 193.995547
29.740875, 1.761046, 193.715051
29.742563, 1.761046, 193.715051
29.744245, 1.761046, 193.715051
29.746106, 1.763596, 193.995547
29.747781, 1.763596, 193.995547
29.749933, 1.763596, 193.995547
29.751824, 1.761046, 193.715051
29.753583, 1.761046, 193.715051
29.755198, 1.761046, 193.715051
29.756804, 1.758496, 193.434555
29.758593, 1.761046, 193.715051
29.760278, 1.761046, 193.715051
29.761999, 1.761046, 193.715051
29.763645, 1.761046, 193.715051
29.765342, 1.761046, 193.715051
29.767028, 1.763596, 193.995547
29.768612, 1.761046, 193.715051
29.770856, 1.761046, 193.715051
29.773151, 1.761046, 193.715051
29.774846, 1.761046, 193.715051
29.776579, 1.761046, 193.715051
29.778565, 1.763596, 193.995547
29.780473, 1.763596, 193.995547
29.782252, 1.763596, 193.995547
29.784036, 1.763596, 193.995547
29.785666, 1.763596, 193.995547
29.787262, 1.766146, 194.276043
29.788883, 1.766146, 194.276043
29.790594, 1.766146, 194.276043
29.792646, 1.766146, 194.276043
29.794389, 1.766146, 194.276043
29.796138, 1.766146, 194.276043
29.797857, 1.766146, 194.276043
29.799571, 1.766146, 194.276043
29.801380, 1.763596, 193.995547
29.803267, 1.763596, 193.995547
29.804903, 1.763596, 193.995547
29.806512, 1.761046, 193.715051
29.808107, 1.763596, 193.995547
29.809709, 1.763596, 193.995547
29.811702, 1.763596, 193.995547
29.813765, 1.763596, 193.995547
29.815500, 1.763596, 193.995547
29.817266, 1.763596, 193.995547
29.818839, 1.763596, 193.995547
29.820420, 1.761046, 193.715051
29.822089, 1.761046, 193.715051
29.823663, 1.761046, 193.715051
29.825251, 1.761046, 193.715051
29.827097, 1.758496, 193.434555
29.830217, 1.761046, 193.715051
29.832017, 1.761046, 193.715051
29.833701, 1.761046, 193.715051
29.835410, 1.761046, 193.715051
29.837224, 1.761046, 193.715051
29.838882, 1.763596, 193.995547
29.840550, 1.761046, 193.715051
29.842129, 1.763596, 193.995547
29.843777, 1.763596, 193.995547
29.845651, 1.763596, 193.995547
29.847465, 1.766146, 194.276043
29.849113, 1.766146, 194.276043
29.850829, 1.766146, 194.276043
29.852446, 1.766146, 194.276043
29.854063, 1.763596, 193.995547
29.855676, 1.766146, 194.276043
29.857268, 1.766146, 194.276043
29.858889, 1.766146, 194.276043
29.860532, 1.766146, 194.276043
29.862258, 1.766146, 194.276043
29.863985, 1.766146, 194.276043
29.865755, 1.766146, 194.276043
29.867501, 1.763596, 193.995547
29.869100, 1.763596, 193.995547
29.870718, 1.761046, 193.715051
29.872326, 1.763596, 193.995547
29.873985, 1.763596, 193.995547
29.875682, 1.766146, 194.276043
29.877485, 1.763596, 193.995547
29.879111, 1.763596, 193.995547
29.880728, 1.763596, 193.995547
29.882432, 1.763596, 193.995547
29.884748, 1.761046, 193.715051
29.886409, 1.761046, 193.715051
29.888066, 1.761046, 193.715051
29.889727, 1.761046, 193.715051
29.891361, 1.761046, 193.715051
29.893034, 1.763596, 193.995547
29.894756, 1.763596, 193.995547
29.896445, 1.761046, 193.715051
29.898092, 1.763596, 193.995547
29.899719, 1.763596, 193.995547
29.901539, 1.763596, 193.995547
29.903166, 1.763596, 193.995547
29.905018, 1.763596, 193.995547
29.906685, 1.766146, 194.276043
29.908357, 1.766146, 194.276043
29.910015, 1.766146, 194.276043
29.911656, 1.763596, 193.995547
29.913375, 1.763596, 193.995547
29.915122, 1.763596, 193.995547
29.916775, 1.763596, 193.995547
29.918411, 1.766146, 194.276043
29.920039, 1.766146, 194.276043
29.921675, 1.766146, 194.276043
29.923298, 1.766146, 194.276043
29.925115, 1.766146, 194.276043
29.926729, 1.766146, 194.276043
29.928352, 1.763596, 193.995547
29.930004, 1.763596, 193.995547
29.931653, 1.763596, 193.995547
29.933291, 1.763596, 193.995547
29.935084, 1.763596, 193.995547
29.936731, 1.766146, 194.276043
29.938349, 1.763596, 193.995547
29.940006, 1.763596, 193.995547
29.941752, 1.763596, 193.995547
29.943588, 1.761046, 193.715051
29.945452, 1.763596, 193.995547
29.947219, 1.763596, 193.995547
29.949073, 1.763596, 193.995547
29.950702, 1.763596, 193.995547
29.952326, 1.763596, 193.995547
29.953947, 1.763596, 193.995547
29.955609, 1.763596, 193.995547
29.957244, 1.763596, 193.995547
29.958883, 1.763596, 193.995547
29.960507, 1.763596, 193.995547
29.962231, 1.763596, 193.995547
29.964393, 1.763596, 193.995547
29.966431, 1.763596, 193.995547
29.968178, 1.766146, 194.276043
29.970003, 1.766146, 194.276043
29.971632, 1.766146, 194.276043
29.973267, 1.766146, 194.276043
29.974879, 1.766146, 194.276043
29.976596, 1.766146, 194.276043
29.979378, 1.766146, 194.276043
29.981397, 1.766146, 194.276043
29.982989, 1.766146, 194.276043
29.984597, 1.766146, 194.276043
29.986473, 1.766146, 194.276043
29.988846, 1.766146, 194.276043
29.991607, 1.766146, 194.276043
29.994160, 1.766146, 194.276043
29.996813, 1.766146, 194.276043
29.998677, 1.766146, 194.276043
30.000390, 1.763596, 193.995547
30.002202, 1.766146, 194.276043
30.003880, 1.766146, 194.276043
30.005744, 1.766146, 194.276043
30.007608, 1.766146, 194.276043
30.009286, 1.763596, 193.995547
30.010929, 1.763596, 193.995547
30.012648, 1.763596, 193.995547
30.014345, 1.761046, 193.715051
30.016183, 1.761046, 193.715051
30.017883, 1.763596, 193.995547
30.019551, 1.763596, 193.995547
30.021219, 1.763596, 193.995547
30.022881, 1.763596, 193.995547
30.024576, 1.763596, 193.995547
30.026584, 1.763596, 193.995547
30.028689, 1.763596, 193.995547
30.030982, 1.763596, 193.995547
30.032858, 1.763596, 193.995547
30.034588, 1.763596, 193.995547
30.036694, 1.766146, 194.276043
30.038454, 1.766146, 194.276043
30.040184, 1.768696, 194.556538
30.041983, 1.766146, 194.276043
30.044068, 1.766146, 194.276043
30.046168, 1.766146, 194.276043
30.048026, 1.766146, 194.276043
30.049845, 1.766146, 194.276043
30.051668, 1.766146, 194.276043
30.053471, 1.768696, 194.556538
30.055208, 1.768696, 194.556538
30.057105, 1.768696, 194.556538
30.058971, 1.768696, 194.556538
30.060803, 1.766146, 194.276043
30.062646, 1.763596, 193.995547
30.064507, 1.763596, 193.995547
30.066260, 1.763596, 193.995547
30.068088, 1.763596, 193.995547
30.069830, 1.766146, 194.276043
30.071576, 1.766146, 194.276043
30.073279, 1.766146, 194.276043
30.074941, 1.763596, 193.995547
30.076641, 1.763596, 193.995547
30.078405, 1.763596, 193.995547
30.080194, 1.761046, 193.715051
30.081913, 1.761046, 193.715051
30.083654, 1.763596, 193.995547
30.085375, 1.763596, 193.995547
30.087207, 1.763596, 193.995547
30.089161, 1.763596, 193.995547
30.090957, 1.763596, 193.995547
30.092690, 1.763596, 193.995547
30.094433, 1.763596, 193.995547
30.096243, 1.763596, 193.995547
30.098187, 1.763596, 193.995547
30.099954, 1.766146, 194.276043
30.101738, 1.766146, 194.276043
30.103590, 1.766146, 194.276043
30.105330, 1.766146, 194.276043
30.107023, 1.766146, 194.276043
30.109174, 1.766146, 194.276043
30.111282, 1.766146, 194.276043
30.114170, 1.766146, 194.276043
30.117865, 1.766146, 194.276043
30.121789, 1.768696, 194.556538
30.125616, 1.768696, 194.556538
30.129395, 1.768696, 194.556538
30.132168, 1.768696, 194.556538
30.134567, 1.768696, 194.556538
30.136689, 1.768696, 194.556538
30.138687, 1.766146, 194.276043
30.140652, 1.766146, 194.276043
30.142596, 1.763596, 193.995547
30.144656, 1.766146, 194.276043
30.146994, 1.766146, 194.276043
30.149155, 1.763596, 193.995547
30.151120, 1.766146, 194.276043
30.153048, 1.766146, 194.276043
30.154967, 1.763596, 193.995547
30.157038, 1.766146, 194.276043
30.159242, 1.763596, 193.995547
30.161436, 1.763596, 193.995547
30.164388, 1.763596, 193.995547
30.166674, 1.763596, 193.995547
30.168765, 1.763596, 193.995547
30.170684, 1.763596, 193.995547
30.172524, 1.763596, 193.995547
30.174339, 1.763596, 193.995547
30.176173, 1.763596, 193.995547
30.178062, 1.766146, 194.276043
30.179984, 1.766146, 194.276043
30.181760, 1.766146, 194.276043
30.183509, 1.766146, 194.276043
30.185317, 1.766146, 194.276043
30.187072, 1.766146, 194.276043
30.188909, 1.766146, 194.276043
30.190875, 1.766146, 194.276043
30.192912, 1.766146, 194.276043
30.194610, 1.766146, 194.276043
30.196356, 1.766146, 194.276043
30.198107, 1.768696, 194.556538
30.199801, 1.768696, 194.556538
30.201485, 1.768696, 194.556538
30.203172, 1.768696, 194.556538
30.204866, 1.768696, 194.556538
30.206543, 1.768696, 194.556538
30.208238, 1.766146, 194.276043
30.209910, 1.766146, 194.276043
30.211576, 1.766146, 194.276043
30.213352, 1.766146, 194.276043
30.215039, 1.766146, 194.276043
30.216724, 1.766146, 194.276043
30.218438, 1.766146, 194.276043
30.220116, 1.766146, 194.276043
30.221811, 1.766146, 194.276043
30.223483, 1.766146, 194.276043
30.225152, 1.766146, 194.276043
30.226822, 1.763596, 193.995547
30.228506, 1.763596, 193.995547
30.230304, 1.763596, 193.995547
30.231993, 1.763596, 193.995547
30.233733, 1.763596, 193.995547
30.235445, 1.763596, 193.995547
30.237151, 1.763596, 193.995547
30.238858, 1.763596, 193.995547
30.240545, 1.763596, 193.995547
30.242239, 1.763596, 193.995547
30.243903, 1.763596, 193.995547
30.245618, 1.766146, 194.276043
30.247310, 1.766146, 194.276043
30.249024, 1.766146, 194.276043
30.250728, 1.768696, 194.556538
30.252416, 1.768696, 194.556538
30.254091, 1.766146, 194.276043
30.255777, 1.766146, 194.276043
30.257443, 1.766146, 194.276043
30.259116, 1.768696, 194.556538
30.260836, 1.768696, 194.556538
30.262578, 1.768696, 194.556538
30.264269, 1.768696, 194.556538
30.265922, 1.768696, 194.556538
30.267603, 1.768696, 194.556538
30.269330, 1.766146, 194.276043
30.271010, 1.766146, 194.276043
30.272702, 1.766146, 194.276043
30.274383, 1.766146, 194.276043
30.276046, 1.766146, 194.276043
30.277734, 1.766146, 194.276043
30.279501, 1.766146, 194.276043
30.281244, 1.766146, 194.276043
30.282920, 1.766146, 194.276043
30.284578, 1.766146, 194.276043
30.286237, 1.763596, 193.995547
30.287909, 1.763596, 193.995547
30.289577, 1.763596, 193.995547
30.291248, 1.763596, 193.995547
30.292921, 1.763596, 193.995547
30.294585, 1.763596, 193.995547
30.296270, 1.766146, 194.276043
30.297938, 1.763596, 193.995547
30.299636, 1.763596, 193.995547
30.301343, 1.766146, 194.276043
30.303013, 1.763596, 193.995547
30.304689, 1.763596, 193.995547
30.306340, 1.766146, 194.276043
30.308003, 1.766146, 194.276043
30.309717, 1.766146, 194.276043
30.311447, 1.766146, 194.276043
30.313143, 1.766146, 194.276043
30.314881, 1.766146, 194.276043
30.317793, 1.766146, 194.276043
30.320085, 1.768696, 194.556538
30.322152, 1.768696, 194.556538
30.324044, 1.768696, 194.556538
30.325950, 1.768696, 194.556538
30.327864, 1.768696, 194.556538
30.329771, 1.768696, 194.556538
30.331956, 1.768696, 194.556538
30.333861, 1.766146, 194.276043
30.335595, 1.768696, 194.556538
30.337276, 1.766146, 194.276043
30.338999, 1.766146, 194.276043
30.341063, 1.766146, 194.276043
30.342749, 1.766146, 194.276043
30.344422, 1.766146, 194.276043
30.346310, 1.766146, 194.276043
30.347985, 1.766146, 194.276043
30.349662, 1.763596, 193.995547
30.351449, 1.763596, 193.995547
30.353160, 1.763596, 193.995547
30.354814, 1.763596, 193.995547
30.356485, 1.763596, 193.995547
30.358161, 1.763596, 193.995547
30.359835, 1.763596, 193.995547
30.361728, 1.763596, 193.995547
30.363523, 1.763596, 193.995547
30.365256, 1.766146, 194.276043
30.366950, 1.763596, 193.995547
30.368659, 1.763596, 193.995547
30.370321, 1.766146, 194.276043
30.371998, 1.766146, 194.276043
30.373732, 1.766146, 194.276043
30.375408, 1.766146, 194.276043
30.377107, 1.766146, 194.276043
30.378871, 1.768696, 194.556538
30.380551, 1.766146, 194.276043
30.382245, 1.766146, 194.276043
30.383917, 1.768696, 194.556538
30.385603, 1.766146, 194.276043
30.387286, 1.768696, 194.556538
30.388959, 1.768696, 194.556538
30.390615, 1.768696, 194.556538
30.392259, 1.768696, 194.556538
30.393916, 1.768696, 194.556538
30.395893, 1.768696, 194.556538
30.397594, 1.768696, 194.556538
30.399218, 1.766146, 194.276043
30.400820, 1.763596, 193.995547
30.402611, 1.763596, 193.995547
30.404233, 1.763596, 193.995547
30.405844, 1.766146, 194.276043
30.407440, 1.766146, 194.276043
30.409060, 1.766146, 194.276043
30.410668, 1.766146, 194.276043
30.412366, 1.766146, 194.276043
30.414720, 1.763596, 193.995547
30.416639, 1.763596, 193.995547
30.418495, 1.763596, 193.995547
30.420579, 1.763596, 193.995547
30.422682, 1.763596, 193.995547
30.424599, 1.766146, 194.276043
30.426452, 1.766146, 194.276043
30.428470, 1.763596, 193.995547
30.430786, 1.763596, 193.995547
30.432842, 1.763596, 193.995547
30.434710, 1.763596, 193.995547
30.436537, 1.763596, 193.995547
30.438403, 1.763596, 193.995547
30.440229, 1.766146, 194.276043
30.442024, 1.766146, 194.276043
30.443855, 1.768696, 194.556538
30.446201, 1.766146, 194.276043
30.448346, 1.766146, 194.276043
30.450486, 1.768696, 194.556538
30.452509, 1.766146, 194.276043
30.454397, 1.768696, 194.556538
30.456263, 1.766146, 194.276043
30.458229, 1.768696, 194.556538
30.460247, 1.766146, 194.276043
30.462160, 1.766146, 194.276043
30.464102, 1.766146, 194.276043
